# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0277  0.4855     -5.055190658      3.026385541 
 1.1211  0.6473     -2.677899078      9.069979296 
 1.2145  0.8091    0.08728045936      12.26295605 
 1.3080  0.9709      1.167527198      13.53625255 
 1.4014  1.1327       1.72033157       13.8972145 
 1.4948  1.2946      2.333599937      13.70765515 
 1.5882  1.4564      2.447222045      12.82037222 
 1.6817  1.6182      0.238128626      10.28790835 
 1.7751  1.7800     -4.307920651      4.121391959 
 1.8685  1.9418     -3.185541756      -4.39496247 
 1.9620  2.1036      1.083085736     -9.587188661 
 2.0554  2.2655      2.326072214     -11.03486302 
 2.1488  2.4273      1.083085736     -9.587188661 
 2.2422  2.5891     -3.185541756      -4.39496247 
 2.3357  2.7509     -4.307920651      4.121391959 
 2.4291  2.9127      0.238128626      10.28790835 
 2.5225  3.0746      2.447222045      12.82037222 
 2.6159  3.2364      2.333599937      13.70765515 
 2.7094  3.3982       1.72033157       13.8972145 
 2.8028  3.5600      1.167527198      13.53625255 
 2.8962  3.7218    0.08728045936      12.26295605 
 2.9896  3.8837     -2.677899078      9.069979296 
 3.0831  4.0455     -5.055190658      3.026385541 
 3.1765  4.2073      -2.32386397      -3.70298788 
 3.2699  4.3691      2.053856112     -8.010526739 

 0.4671 -0.8091    -0.4380108716      -5.74499591 
 0.5606 -0.6473      2.053856112     -8.010526739 
 0.6540 -0.4855      3.095315351     -8.940392187 
 0.7474 -0.3236      3.095315351     -8.940392187 
 0.8408 -0.1618      2.053856112     -8.010526739 
 0.9343  0.0000    -0.4380108716      -5.74499591 
 1.0277  0.1618     -3.844976785     -1.494283957 
 1.1211  0.3236     -4.920909397      4.377070045 
 1.2145  0.4855     -2.398218349      9.430331512 
 1.3080  0.6473    0.08728045936      12.26295605 
 1.4014  0.8091      1.127907413      13.50496631 
 1.4948  0.9709      1.671456742      13.93372924 
 1.5882  1.1327      2.311825798      13.89144853 
 1.6817  1.2946      2.863380801      13.37181934 
 1.7751  1.4564      2.144038882      11.88255586 
 1.8685  1.6182     -1.685102031      7.918795359 
 1.9620  1.7800      -4.73905194     0.1328444673 
 2.0554  1.9418     -1.217735473     -7.193599006 
 2.1488  2.1036      1.559760594     -10.42854197 
 2.2422  2.2655      1.559760594     -10.42854197 
 2.3357  2.4273     -1.217735473     -7.193599006 
 2.4291  2.5891      -4.73905194     0.1328444673 
 2.5225  2.7509     -1.685102031      7.918795359 
 2.6159  2.9127      2.144038882      11.88255586 
 2.7094  3.0746      2.863380801      13.37181934 
 2.8028  3.2364      2.311825798      13.89144853 
 2.8962  3.3982      1.671456742      13.93372924 
 2.9896  3.5600      1.127907413      13.50496631 
 3.0831  3.7218    0.08728045936      12.26295605 
 3.1765  3.8837     -2.398218349      9.430331512 
 3.2699  4.0455     -4.920909397      4.377070045 
 3.3633  4.2073     -3.844976785     -1.494283957 

 0.5606 -0.9709     -5.038496195      2.268078072 
 0.6540 -0.8091     -3.844976785     -1.494283957 
 0.7474 -0.6473      -2.32386397      -3.70298788 
 0.8408 -0.4855     -1.725263657     -4.399766893 
 0.9343 -0.3236      -2.32386397      -3.70298788 
 1.0277 -0.1618     -3.844976785     -1.494283957 
 1.1211  0.0000     -5.038496195      2.268078072 
 1.2145  0.1618     -4.123414481      6.741459339 
 1.3080  0.3236     -1.613026927      10.36747298 
 1.4014  0.4855     0.3122396162      12.50711015 
 1.4948  0.6473      1.167527198      13.53625255 
 1.5882  0.8091      1.671456742      13.93372924 
 1.6817  0.9709      2.294727318      13.94581551 
 1.7751  1.1327      2.976706226      13.59977551 
 1.8685  1.2946      3.005690536      12.62234249 
 1.9620  1.4564     0.6787934791      10.05184875 
 2.0554  1.6182     -3.856027453      4.075386061 
 2.1488  1.7800     -3.343156461     -4.079092646 
 2.2422  1.9418     0.3134459269     -9.203277828 
 2.3357  2.1036        1.4492435     -10.67315395 
 2.4291  2.2655     0.3134459269     -9.203277828 
 2.5225  2.4273     -3.343156461     -4.079092646 
 2.6159  2.5891     -3.856027453      4.075386061 
 2.7094  2.7509     0.6787934791      10.05184875 
 2.8028  2.9127      3.005690536      12.62234249 
 2.8962  3.0746      2.976706226      13.59977551 
 2.9896  3.2364      2.294727318      13.94581551 
 3.0831  3.3982      1.671456742      13.93372924 
 3.1765  3.5600      1.167527198      13.53625255 
 3.2699  3.7218     0.3122396162      12.50711015 
 3.3633  3.8837     -1.613026927      10.36747298 
 3.4568  4.0455     -4.123414481      6.741459339 

 0.6540 -1.1327     -2.428043556      9.381787081 
 0.7474 -0.9709     -4.123414481      6.741459339 
 0.8408 -0.8091     -4.920909397      4.377070045 
 0.9343 -0.6473     -5.055190658      3.026385541 
 1.0277 -0.4855     -5.055190658      3.026385541 
 1.1211 -0.3236     -4.920909397      4.377070045 
 1.2145 -0.1618     -4.123414481      6.741459339 
 1.3080  0.0000     -2.428043556      9.381787081 
 1.4014  0.1618    -0.5580018008      11.52787094 
 1.4948  0.3236     0.6635960642      12.89108332 
 1.5882  0.4855      1.269867704      13.60808059 
 1.6817  0.6473       1.72033157       13.8972145 
 1.7751  0.8091      2.311825798      13.89144853 
 1.8685  0.9709      2.976706226      13.59977551 
 1.9620  1.1327      3.235864842      12.83520823 
 2.0554  1.2946      1.830660877      10.94705311 
 2.1488  1.4564      -2.25718674       6.44245264 
 2.2422  1.6182      -4.23256185     -1.168741199 
 2.3357  1.7800     -1.047400766     -7.607676775 
 2.4291  1.9418     0.9927635519     -10.44000343 
 2.5225  2.1036     0.9927635519     -10.44000343 
 2.6159  2.2655     -1.047400766     -7.607676775 
 2.7094  2.4273      -4.23256185     -1.168741199 
 2.8028  2.5891      -2.25718674       6.44245264 
 2.8962  2.7509      1.830660877      10.94705311 
 2.9896  2.9127      3.235864842      12.83520823 
 3.0831  3.0746      2.976706226      13.59977551 
 3.1765  3.2364      2.311825798      13.89144853 
 3.2699  3.3982       1.72033157       13.8972145 
 3.3633  3.5600      1.269867704      13.60808059 
 3.4568  3.7218     0.6635960642      12.89108332 
 3.5502  3.8837    -0.5580018008      11.52787094 

 0.7474 -1.2946     0.3904323318       12.5564699 
 0.8408 -1.1327    -0.5580018008      11.52787094 
 0.9343 -0.9709     -1.613026927      10.36747298 
 1.0277 -0.8091     -2.398218349      9.430331512 
 1.1211 -0.6473     -2.677899078      9.069979296 
 1.2145 -0.4855     -2.398218349      9.430331512 
 1.3080 -0.3236     -1.613026927      10.36747298 
 1.4014 -0.1618    -0.5580018008      11.52787094 
 1.4948  0.0000     0.3904323318       12.5564699 
 1.5882  0.1618      1.010778236      13.27255025 
 1.6817  0.3236      1.408013435       13.6671917 
 1.7751  0.4855      1.810815546      13.79799443 
 1.8685  0.6473      2.333599937      13.70765515 
 1.9620  0.8091      2.863380801      13.37181934 
 2.0554  0.9709      3.005690536      12.62234249 
 2.1488  1.1327      1.830660877      10.94705311 
 2.2422  1.2946     -1.574737105      7.193079894 
 2.3357  1.4564     -4.228846935     0.5239113981 
 2.4291  1.6182     -1.987859254     -6.215093623 
 2.5225  1.7800     0.4787889226     -9.961982998 
 2.6159  1.9418      1.018814456     -11.05014483 
 2.7094  2.1036     0.4787889226     -9.961982998 
 2.8028  2.2655     -1.987859254     -6.215093623 
 2.8962  2.4273     -4.228846935     0.5239113981 
 2.9896  2.5891     -1.574737105      7.193079894 
 3.0831  2.7509      1.830660877      10.94705311 
 3.1765  2.9127      3.005690536      12.62234249 
 3.2699  3.0746      2.863380801      13.37181934 
 3.3633  3.2364      2.333599937      13.70765515 
 3.4568  3.3982      1.810815546      13.79799443 
 3.5502  3.5600      1.408013435       13.6671917 
 3.6436  3.7218      1.010778236      13.27255025 

 0.8408 -1.4564      1.298434567      13.54317552 
 0.9343 -1.2946      1.010778236      13.27255025 
 1.0277 -1.1327     0.6635960642      12.89108332 
 1.1211 -0.9709     0.3122396162      12.50711015 
 1.2145 -0.8091    0.08728045936      12.26295605 
 1.3080 -0.6473    0.08728045936      12.26295605 
 1.4014 -0.4855     0.3122396162      12.50711015 
 1.4948 -0.3236     0.6635960642      12.89108332 
 1.5882 -0.1618      1.010778236      13.27255025 
 1.6817  0.0000      1.298434567      13.54317552 
 1.7751  0.1618      1.573449441      13.65190162 
 1.8685  0.3236       1.89930393      13.58440551 
 1.9620  0.4855       2.24389901      13.32688457 
 2.0554  0.6473      2.447222045      12.82037222 
 2.1488  0.8091      2.144038882      11.88255586 
 2.2422  0.9709     0.6787934791      10.05184875 
 2.3357  1.1327      -2.25718674       6.44245264 
 2.4291  1.2946     -4.228846935     0.5239113981 
 2.5225  1.4564     -2.295767602     -5.660446893 
 2.6159  1.6182     0.1604563612     -9.584393758 
 2.7094  1.7800     0.8347364299     -11.26143982 
 2.8028  1.9418     0.8347364299     -11.26143982 
 2.8962  2.1036     0.1604563612     -9.584393758 
 2.9896  2.2655     -2.295767602     -5.660446893 
 3.0831  2.4273     -4.228846935     0.5239113981 
 3.1765  2.5891      -2.25718674       6.44245264 
 3.2699  2.7509     0.6787934791      10.05184875 
 3.3633  2.9127      2.144038882      11.88255586 
 3.4568  3.0746      2.447222045      12.82037222 
 3.5502  3.2364       2.24389901      13.32688457 
 3.6436  3.3982       1.89930393      13.58440551 
 3.7370  3.5600      1.573449441      13.65190162 

 0.9343 -1.6182      1.749950792      13.50638283 
 1.0277 -1.4564      1.573449441      13.65190162 
 1.1211 -1.2946      1.408013435       13.6671917 
 1.2145 -1.1327      1.269867704      13.60808059 
 1.3080 -0.9709      1.167527198      13.53625255 
 1.4014 -0.8091      1.127907413      13.50496631 
 1.4948 -0.6473      1.167527198      13.53625255 
 1.5882 -0.4855      1.269867704      13.60808059 
 1.6817 -0.3236      1.408013435       13.6671917 
 1.7751 -0.1618      1.573449441      13.65190162 
 1.8685  0.0000      1.749950792      13.50638283 
 1.9620  0.1618      1.869856459      13.18128997 
 2.0554  0.3236      1.797760304      12.61906062 
 2.1488  0.4855      1.339479567      11.72181372 
 2.2422  0.6473      0.238128626      10.28790835 
 2.3357  0.8091     -1.685102031      7.918795359 
 2.4291  0.9709     -3.856027453      4.075386061 
 2.5225  1.1327      -4.23256185     -1.168741199 
 2.6159  1.2946     -1.987859254     -6.215093623 
 2.7094  1.4564     0.1604563612     -9.584393758 
 2.8028  1.6182     0.7452317189     -11.29915873 
 2.8962  1.7800     0.7115150511     -11.81252176 
 2.9896  1.9418     0.7452317189     -11.29915873 
 3.0831  2.1036     0.1604563612     -9.584393758 
 3.1765  2.2655     -1.987859254     -6.215093623 
 3.2699  2.4273      -4.23256185     -1.168741199 
 3.3633  2.5891     -3.856027453      4.075386061 
 3.4568  2.7509     -1.685102031      7.918795359 
 3.5502  2.9127      0.238128626      10.28790835 
 3.6436  3.0746      1.339479567      11.72181372 
 3.7370  3.2364      1.797760304      12.61906062 
 3.8305  3.3982      1.869856459      13.18128997 

 1.0277 -1.7800      1.527941051      12.48788772 
 1.1211 -1.6182      1.869856459      13.18128997 
 1.2145 -1.4564       1.89930393      13.58440551 
 1.3080 -1.2946      1.810815546      13.79799443 
 1.4014 -1.1327       1.72033157       13.8972145 
 1.4948 -0.9709      1.671456742      13.93372924 
 1.5882 -0.8091      1.671456742      13.93372924 
 1.6817 -0.6473       1.72033157       13.8972145 
 1.7751 -0.4855      1.810815546      13.79799443 
 1.8685 -0.3236       1.89930393      13.58440551 
 1.9620 -0.1618      1.869856459      13.18128997 
 2.0554  0.0000      1.527941051      12.48788772 
 2.1488  0.1618     0.6597194317      11.37734068 
 2.2422  0.3236    -0.8124624005      9.707592065 
 2.3357  0.4855     -2.673550007      7.331692782 
 2.4291  0.6473     -4.307920651      4.121391959 
 2.5225  0.8091      -4.73905194     0.1328444673 
 2.6159  0.9709     -3.343156461     -4.079092646 
 2.7094  1.1327     -1.047400766     -7.607676775 
 2.8028  1.2946     0.4787889226     -9.961982998 
 2.8962  1.4564     0.8347364299     -11.26143982 
 2.9896  1.6182     0.7115150511     -11.81252176 
 3.0831  1.7800     0.7115150511     -11.81252176 
 3.1765  1.9418     0.8347364299     -11.26143982 
 3.2699  2.1036     0.4787889226     -9.961982998 
 3.3633  2.2655     -1.047400766     -7.607676775 
 3.4568  2.4273     -3.343156461     -4.079092646 
 3.5502  2.5891      -4.73905194     0.1328444673 
 3.6436  2.7509     -4.307920651      4.121391959 
 3.7370  2.9127     -2.673550007      7.331692782 
 3.8305  3.0746    -0.8124624005      9.707592065 
 3.9239  3.2364     0.6597194317      11.37734068 

 1.1211 -1.9418     -1.291152579      9.358796318 
 1.2145 -1.7800     0.6597194317      11.37734068 
 1.3080 -1.6182      1.797760304      12.61906062 
 1.4014 -1.4564       2.24389901      13.32688457 
 1.4948 -1.2946      2.333599937      13.70765515 
 1.5882 -1.1327      2.311825798      13.89144853 
 1.6817 -0.9709      2.294727318      13.94581551 
 1.7751 -0.8091      2.311825798      13.89144853 
 1.8685 -0.6473      2.333599937      13.70765515 
 1.9620 -0.4855       2.24389901      13.32688457 
 2.0554 -0.3236      1.797760304      12.61906062 
 2.1488 -0.1618     0.6597194317      11.37734068 
 2.2422  0.0000     -1.291152579      9.358796318 
 2.3357  0.1618     -3.503753011       6.44519375 
 2.4291  0.3236     -4.882866911      2.842262038 
 2.5225  0.4855     -4.698156659    -0.9431592524 
 2.6159  0.6473     -3.185541756      -4.39496247 
 2.7094  0.8091     -1.217735473     -7.193599006 
 2.8028  0.9709     0.3134459269     -9.203277828 
 2.8962  1.1327     0.9927635519     -10.44000343 
 2.9896  1.2946      1.018814456     -11.05014483 
 3.0831  1.4564     0.8347364299     -11.26143982 
 3.1765  1.6182     0.7452317189     -11.29915873 
 3.2699  1.7800     0.8347364299     -11.26143982 
 3.3633  1.9418      1.018814456     -11.05014483 
 3.4568  2.1036     0.9927635519     -10.44000343 
 3.5502  2.2655     0.3134459269     -9.203277828 
 3.6436  2.4273     -1.217735473     -7.193599006 
 3.7370  2.5891     -3.185541756      -4.39496247 
 3.8305  2.7509     -4.698156659    -0.9431592524 
 3.9239  2.9127     -4.882866911      2.842262038 
 4.0173  3.0746     -3.503753011       6.44519375 

 1.2145 -2.1036     -5.008676027      2.155066732 
 1.3080 -1.9418     -3.503753011       6.44519375 
 1.4014 -1.7800    -0.8124624005      9.707592065 
 1.4948 -1.6182      1.339479567      11.72181372 
 1.5882 -1.4564      2.447222045      12.82037222 
 1.6817 -1.2946      2.863380801      13.37181934 
 1.7751 -1.1327      2.976706226      13.59977551 
 1.8685 -0.9709      2.976706226      13.59977551 
 1.9620 -0.8091      2.863380801      13.37181934 
 2.0554 -0.6473      2.447222045      12.82037222 
 2.1488 -0.4855      1.339479567      11.72181372 
 2.2422 -0.3236    -0.8124624005      9.707592065 
 2.3357 -0.1618     -3.503753011       6.44519375 
 2.4291  0.0000     -5.008676027      2.155066732 
 2.5225  0.1618     -4.225747607     -2.172177032 
 2.6159  0.3236     -2.126353748     -5.633662185 
 2.7094  0.4855    -0.1528958833     -8.045467992 
 2.8028  0.6473      1.083085736     -9.587188661 
 2.8962  0.8091      1.559760594     -10.42854197 
 2.9896  0.9709        1.4492435     -10.67315395 
 3.0831  1.1327     0.9927635519     -10.44000343 
 3.1765  1.2946     0.4787889226     -9.961982998 
 3.2699  1.4564     0.1604563612     -9.584393758 
 3.3633  1.6182     0.1604563612     -9.584393758 
 3.4568  1.7800     0.4787889226     -9.961982998 
 3.5502  1.9418     0.9927635519     -10.44000343 
 3.6436  2.1036        1.4492435     -10.67315395 
 3.7370  2.2655      1.559760594     -10.42854197 
 3.8305  2.4273      1.083085736     -9.587188661 
 3.9239  2.5891    -0.1528958833     -8.045467992 
 4.0173  2.7509     -2.126353748     -5.633662185 
 4.1108  2.9127     -4.225747607     -2.172177032 

 1.3080 -2.2655     -1.527576994     -6.208973421 
 1.4014 -2.1036     -4.225747607     -2.172177032 
 1.4948 -1.9418     -4.882866911      2.842262038 
 1.5882 -1.7800     -2.673550007      7.331692782 
 1.6817 -1.6182      0.238128626      10.28790835 
 1.7751 -1.4564      2.144038882      11.88255586 
 1.8685 -1.2946      3.005690536      12.62234249 
 1.9620 -1.1327      3.235864842      12.83520823 
 2.0554 -0.9709      3.005690536      12.62234249 
 2.1488 -0.8091      2.144038882      11.88255586 
 2.2422 -0.6473      0.238128626      10.28790835 
 2.3357 -0.4855     -2.673550007      7.331692782 
 2.4291 -0.3236     -4.882866911      2.842262038 
 2.5225 -0.1618     -4.225747607     -2.172177032 
 2.6159  0.0000     -1.527576994     -6.208973421 
 2.7094  0.1618     0.8960234194     -8.815627567 
 2.8028  0.3236      2.184552718     -10.30361526 
 2.8962  0.4855      2.560565987     -10.99716957 
 2.9896  0.6473      2.326072214     -11.03486302 
 3.0831  0.8091      1.559760594     -10.42854197 
 3.1765  0.9709     0.3134459269     -9.203277828 
 3.2699  1.1327     -1.047400766     -7.607676775 
 3.3633  1.2946     -1.987859254     -6.215093623 
 3.4568  1.4564     -2.295767602     -5.660446893 
 3.5502  1.6182     -1.987859254     -6.215093623 
 3.6436  1.7800     -1.047400766     -7.607676775 
 3.7370  1.9418     0.3134459269     -9.203277828 
 3.8305  2.1036      1.559760594     -10.42854197 
 3.9239  2.2655      2.326072214     -11.03486302 
 4.0173  2.4273      2.560565987     -10.99716957 
 4.1108  2.5891      2.184552718     -10.30361526 
 4.2042  2.7509     0.8960234194     -8.815627567 

 1.4014 -2.4273      2.654065038     -10.60723619 
 1.4948 -2.2655     0.8960234194     -8.815627567 
 1.5882 -2.1036     -2.126353748     -5.633662185 
 1.6817 -1.9418     -4.698156659    -0.9431592524 
 1.7751 -1.7800     -4.307920651      4.121391959 
 1.8685 -1.6182     -1.685102031      7.918795359 
 1.9620 -1.4564     0.6787934791      10.05184875 
 2.0554 -1.2946      1.830660877      10.94705311 
 2.1488 -1.1327      1.830660877      10.94705311 
 2.2422 -0.9709     0.6787934791      10.05184875 
 2.3357 -0.8091     -1.685102031      7.918795359 
 2.4291 -0.6473     -4.307920651      4.121391959 
 2.5225 -0.4855     -4.698156659    -0.9431592524 
 2.6159 -0.3236     -2.126353748     -5.633662185 
 2.7094 -0.1618     0.8960234194     -8.815627567 
 2.8028  0.0000      2.654065038     -10.60723619 
 2.8962  0.1618      3.262081487     -11.44316265 
 2.9896  0.3236      3.199899753     -11.56718519 
 3.0831  0.4855      2.560565987     -10.99716957 
 3.1765  0.6473      1.083085736     -9.587188661 
 3.2699  0.8091     -1.217735473     -7.193599006 
 3.3633  0.9709     -3.343156461     -4.079092646 
 3.4568  1.1327      -4.23256185     -1.168741199 
 3.5502  1.2946     -4.228846935     0.5239113981 
 3.6436  1.4564     -4.228846935     0.5239113981 
 3.7370  1.6182      -4.23256185     -1.168741199 
 3.8305  1.7800     -3.343156461     -4.079092646 
 3.9239  1.9418     -1.217735473     -7.193599006 
 4.0173  2.1036      1.083085736     -9.587188661 
 4.1108  2.2655      2.560565987     -10.99716957 
 4.2042  2.4273      3.199899753     -11.56718519 
 4.2976  2.5891      3.262081487     -11.44316265 

 1.4948 -2.5891      3.533245202     -11.78504618 
 1.5882 -2.4273      3.262081487     -11.44316265 
 1.6817 -2.2655      2.184552718     -10.30361526 
 1.7751 -2.1036    -0.1528958833     -8.045467992 
 1.8685 -1.9418     -3.185541756      -4.39496247 
 1.9620 -1.7800      -4.73905194     0.1328444673 
 2.0554 -1.6182     -3.856027453      4.075386061 
 2.1488 -1.4564      -2.25718674       6.44245264 
 2.2422 -1.2946     -1.574737105      7.193079894 
 2.3357 -1.1327      -2.25718674       6.44245264 
 2.4291 -0.9709     -3.856027453      4.075386061 
 2.5225 -0.8091      -4.73905194     0.1328444673 
 2.6159 -0.6473     -3.185541756      -4.39496247 
 2.7094 -0.4855    -0.1528958833     -8.045467992 
 2.8028 -0.3236      2.184552718     -10.30361526 
 2.8962 -0.1618      3.262081487     -11.44316265 
 2.9896  0.0000      3.533245202     -11.78504618 
 3.0831  0.1618      3.262081487     -11.44316265 
 3.1765  0.3236      2.184552718     -10.30361526 
 3.2699  0.4855    -0.1528958833     -8.045467992 
 3.3633  0.6473     -3.185541756      -4.39496247 
 3.4568  0.8091      -4.73905194     0.1328444673 
 3.5502  0.9709     -3.856027453      4.075386061 
 3.6436  1.1327      -2.25718674       6.44245264 
 3.7370  1.2946     -1.574737105      7.193079894 
 3.8305  1.4564      -2.25718674       6.44245264 
 3.9239  1.6182     -3.856027453      4.075386061 
 4.0173  1.7800      -4.73905194     0.1328444673 
 4.1108  1.9418     -3.185541756      -4.39496247 
 4.2042  2.1036    -0.1528958833     -8.045467992 
 4.2976  2.2655      2.184552718     -10.30361526 
 4.3910  2.4273      3.262081487     -11.44316265 

 1.5882 -2.7509      2.654065038     -10.60723619 
 1.6817 -2.5891      3.262081487     -11.44316265 
 1.7751 -2.4273      3.199899753     -11.56718519 
