8900 5.0480226513e-02 7.6222452006e-02
9000 5.0053476348e-02 7.5132948839e-02
9100 4.9604811362e-02 7.4047131203e-02
9200 4.9135648132e-02 7.2966991845e-02
9300 4.8647427786e-02 7.1894494360e-02
9400 4.8141608824e-02 7.0831563315e-02
9500 4.7619660265e-02 6.9780074685e-02
9600 4.7083055178e-02 6.8741846642e-02
9700 4.6533264626e-02 6.7718630768e-02
9800 4.5971752039e-02 6.6712103736e-02
9900 4.5399968042e-02 6.5723859508e-02
10000 4.4819345747e-02 6.4755402113e-02
10100 4.4231296512e-02 6.3808139033e-02
10200 4.3637206156e-02 6.2883375245e-02
10300 4.3038431640e-02 6.1982307962e-02
10400 4.2436298178e-02 6.1106022108e-02
10500 4.1832096770e-02 6.0255486562e-02
10600 4.1227082131e-02 5.9431551201e-02
10700 4.0622470982e-02 5.8634944759e-02
10800 4.0019440681e-02 5.7866273547e-02
10900 3.9419128145e-02 5.7126021013e-02
11000 3.8822629043e-02 5.6414548182e-02
11100 3.8230997210e-02 5.5732094952e-02
11200 3.7645244258e-02 5.5078782241e-02
11300 3.7066339324e-02 5.4454614966e-02
11400 3.6495208948e-02 5.3859485816e-02
11500 3.5932737024e-02 5.3293179778e-02
11600 3.5379764794e-02 5.2755379353e-02
11700 3.4837090869e-02 5.2245670417e-02
11800 3.4305471229e-02 5.1763548616e-02
11900 3.3785619200e-02 5.1308426250e-02
12000 3.3278205368e-02 5.0879639528e-02
12100 3.2783857437e-02 5.0476456111e-02
12200 3.2303159995e-02 5.0098082846e-02
12300 3.1836654218e-02 4.9743673589e-02
12400 3.1384837474e-02 4.9412337030e-02
12500 3.0948162862e-02 4.9103144417e-02
12600 3.0527038693e-02 4.8815137110e-02
12700 3.0121827913e-02 4.8547333877e-02
12800 2.9732847509e-02 4.8298737865e-02
12900 2.9360367920e-02 4.8068343198e-02
13000 2.9004612474e-02 4.7855141143e-02
13100 2.8665756894e-02 4.7658125815e-02
13200 2.8343928902e-02 4.7476299397e-02
13300 2.8039207962e-02 4.7308676852e-02
13400 2.7751625186e-02 4.7154290125e-02
13500 2.7481163457e-02 4.7012191845e-02
13600 2.7227757769e-02 4.6881458521e-02
13700 2.6991295839e-02 4.6761193260e-02
13800 2.6771618992e-02 4.6650528033e-02
13900 2.6568523339e-02 4.6548625496e-02
14000 2.6381761258e-02 4.6454680417e-02
14100 2.6211043162e-02 4.6367920727e-02
14200 2.6056039565e-02 4.6287608227e-02
14300 2.5916383417e-02 4.6213038995e-02
14400 2.5791672679e-02 4.6143543513e-02
14500 2.5681473120e-02 4.6078486549e-02
14600 2.5585321298e-02 4.6017266836e-02
14700 2.5502727677e-02 4.5959316557e-02
14800 2.5433179850e-02 4.5904100683e-02
14900 2.5376145811e-02 4.5851116178e-02
15000 2.5331077256e-02 4.5799891097e-02
15100 2.5297412836e-02 4.5749983597e-02
15200 2.5274581368e-02 4.5700980887e-02
15300 2.5262004923e-02 4.5652498124e-02
15400 2.5259101797e-02 4.5604177277e-02
15500 2.5265289314e-02 4.5555685972e-02
15600 2.5279986452e-02 4.5506716329e-02
15700 2.5302616270e-02 4.5456983793e-02
15800 2.5332608130e-02 4.5406225986e-02
15900 2.5369399697e-02 4.5354201569e-02
16000 2.5412438723e-02 4.5300689126e-02
16100 2.5461184622e-02 4.5245486081e-02
16200 2.5515109816e-02 4.5188407644e-02
16300 2.5573700892e-02 4.5129285793e-02
16400 2.5636459554e-02 4.5067968289e-02
16500 2.5702903394e-02 4.5004317738e-02
16600 2.5772566491e-02 4.4938210684e-02
16700 2.5844999854e-02 4.4869536749e-02
16800 2.5919771719e-02 4.4798197812e-02
16900 2.5996467715e-02 4.4724107226e-02
17000 2.6074690920e-02 4.4647189079e-02
17100 2.6154061807e-02 4.4567377490e-02
17200 2.6234218105e-02 4.4484615947e-02
17300 2.6314814585e-02 4.4398856684e-02
17400 2.6395522773e-02 4.4310060086e-02
17500 2.6476030615e-02 4.4218194137e-02
17600 2.6556042092e-02 4.4123233899e-02
17700 2.6635276801e-02 4.4025161023e-02
17800 2.6713469509e-02 4.3923963290e-02
17900 2.6790369676e-02 4.3819634182e-02
18000 2.6865740979e-02 4.3712172479e-02
18100 2.6939360808e-02 4.3601581888e-02
18200 2.7011019775e-02 4.3487870690e-02
18300 2.7080521206e-02 4.3371051416e-02
18400 2.7147680649e-02 4.3251140538e-02
18500 2.7212325380e-02 4.3128158194e-02
18600 2.7274293923e-02 4.3002127917e-02
18700 2.7333435573e-02 4.2873076395e-02
18800 2.7389609943e-02 4.2741033242e-02
18900 2.7442686515e-02 4.2606030787e-02
19000 2.7492544206e-02 4.2468103874e-02
19100 2.7539070958e-02 4.2327289688e-02
19200 2.7582163339e-02 4.2183627578e-02
19300 2.7621726155e-02 4.2037158903e-02
19400 2.7657672090e-02 4.1887926887e-02
19500 2.7689921356e-02 4.1735976484e-02
19600 2.7718401357e-02 4.1581354251e-02
19700 2.7743046381e-02 4.1424108232e-02
19800 2.7763797292e-02 4.1264287848e-02
19900 2.7780601253e-02 4.1101943800e-02
20000 2.7793411456e-02 4.0937127971e-02
20100 2.7802186868e-02 4.0769893338e-02
20200 2.7806891991e-02 4.0600293892e-02
20300 2.7807496642e-02 4.0428384562e-02
20400 2.7803975736e-02 4.0254221139e-02
20500 2.7796309091e-02 4.0077860210e-02
20600 2.7784481241e-02 3.9899359095e-02
20700 2.7768481258e-02 3.9718775783e-02
20800 2.7748302591e-02 3.9536168879e-02
20900 2.7723942911e-02 3.9351597544e-02
21000 2.7695403965e-02 3.9165121447e-02
21100 2.7662691445e-02 3.8976800710e-02
21200 2.7625814858e-02 3.8786695864e-02
21300 2.7584787408e-02 3.8594867797e-02
21400 2.7539625888e-02 3.8401377713e-02
21500 2.7490350569e-02 3.8206287084e-02
21600 2.7436985109e-02 3.8009657610e-02
21700 2.7379556458e-02 3.7811551170e-02
21800 2.7318094769e-02 3.7612029785e-02
21900 2.7252633317e-02 3.7411155577e-02
22000 2.7183208425e-02 3.7208990721e-02
22100 2.7109859382e-02 3.7005597411e-02
22200 2.7032628378e-02 3.6801037816e-02
22300 2.6951560437e-02 3.6595374036e-02
22400 2.6866703346e-02 3.6388668067e-02
22500 2.6778107596e-02 3.6180981757e-02
22600 2.6685826320e-02 3.5972376762e-02
22700 2.6589915229e-02 3.5762914511e-02
22800 2.6490432559e-02 3.5552656159e-02
22900 2.6387439007e-02 3.5341662548e-02
23000 2.6280997675e-02 3.5129994166e-02
23100 2.6171174011e-02 3.4917711104e-02
23200 2.6058035749e-02 3.4704873013e-02
23300 2.5941652853e-02 3.4491539065e-02
23400 2.5822097453e-02 3.4277767909e-02
23500 2.5699443785e-02 3.4063617629e-02
23600 2.5573768131e-02 3.3849145703e-02
23700 2.5445148749e-02 3.3634408962e-02
23800 2.5313665814e-02 3.3419463544e-02
23900 2.5179401343e-02 3.3204364860e-02
24000 2.5042439131e-02 3.2989167548e-02
24100 2.4902864676e-02 3.2773925434e-02
24200 2.4760765104e-02 3.2558691493e-02
24300 2.4616229094e-02 3.2343517809e-02
24400 2.4469346795e-02 3.2128455538e-02
24500 2.4320209747e-02 3.1913554871e-02
24600 2.4168910795e-02 3.1698864994e-02
24700 2.4015543999e-02 3.1484434060e-02
24800 2.3860204548e-02 3.1270309149e-02
24900 2.3702988662e-02 3.1056536239e-02
25000 2.3543993500e-02 3.0843160172e-02
25100 2.3383317057e-02 3.0630224628e-02
25200 2.3221058067e-02 3.0417772098e-02
25300 2.3057315896e-02 3.0205843855e-02
25400 2.2892190437e-02 2.9994479933e-02
25500 2.2725781999e-02 2.9783719102e-02
25600 2.2558191200e-02 2.9573598856e-02
25700 2.2389518850e-02 2.9364155387e-02
25800 2.2219865837e-02 2.9155423576e-02
25900 2.2049333010e-02 2.8947436979e-02
26000 2.1878021060e-02 2.8740227817e-02
26100 2.1706030404e-02 2.8533826969e-02
26200 2.1533461056e-02 2.8328263968e-02
26300 2.1360412515e-02 2.8123566996e-02
26400 2.1186983633e-02 2.7919762891e-02
26500 2.1013272500e-02 2.7716877143e-02
26600 2.0839376316e-02 2.7514933904e-02
26700 2.0665391273e-02 2.7313955999e-02
26800 2.0491412426e-02 2.7113964933e-02
26900 2.0317533580e-02 2.6914980906e-02
27000 2.0143847164e-02 2.6717022831e-02
27100 1.9970444116e-02 2.6520108356e-02
27200 1.9797413764e-02 2.6324253879e-02
27300 1.9624843714e-02 2.6129474577e-02
27400 1.9452819736e-02 2.5935784431e-02
27500 1.9281425657e-02 2.5743196256e-02
27600 1.9110743255e-02 2.5551721728e-02
27700 1.8940852155e-02 2.5361371420e-02
27800 1.8771829735e-02 2.5172154834e-02
27900 1.8603751029e-02 2.4984080440e-02
28000 1.8436688637e-02 2.4797155708e-02
28100 1.8270712647e-02 2.4611387153e-02
28200 1.8105890548e-02 2.4426780369e-02
28300 1.7942287160e-02 2.4243340074e-02
28400 1.7779964570e-02 2.4061070148e-02
28500 1.7618982064e-02 2.3879973680e-02
28600 1.7459396076e-02 2.3700053003e-02
28700 1.7301260137e-02 2.3521309746e-02
28800 1.7144624834e-02 2.3343744867e-02
28900 1.6989537774e-02 2.3167358704e-02
29000 1.6836043558e-02 2.2992151011e-02
29100 1.6684183754e-02 2.2818121004e-02
29200 1.6533996890e-02 2.2645267399e-02
29300 1.6385518442e-02 2.2473588454e-02
29400 1.6238780836e-02 2.2303082009e-02
29500 1.6093813457e-02 2.2133745522e-02
29600 1.5950642662e-02 2.1965576105e-02
29700 1.5809291801e-02 2.1798570565e-02
29800 1.5669781247e-02 2.1632725431e-02
29900 1.5532128432e-02 2.1468036992e-02
30000 1.5396347890e-02 2.1304501323e-02
30100 1.5262451301e-02 2.1142114317e-02
30200 1.5130447550e-02 2.0980871711e-02
30300 1.5000342786e-02 2.0820769113e-02
30400 1.4872140491e-02 2.0661802021e-02
30500 1.4745841544e-02 2.0503965847e-02
30600 1.4621444308e-02 2.0347255938e-02
30700 1.4498944700e-02 2.0191667590e-02
30800 1.4378336284e-02 2.0037196065e-02
30900 1.4259610356e-02 1.9883836603e-02
31000 1.4142756039e-02 1.9731584436e-02
31100 1.4027760374e-02 1.9580434796e-02
31200 1.3914608420e-02 1.9430382924e-02
31300 1.3803283356e-02 1.9281424073e-02
31400 1.3693766576e-02 1.9133553515e-02
31500 1.3586037799e-02 1.8986766547e-02
31600 1.3480075165e-02 1.8841058483e-02
31700 1.3375855345e-02 1.8696424666e-02
31800 1.3273353642e-02 1.8552860455e-02
31900 1.3172544091e-02 1.8410361231e-02
32000 1.3073399567e-02 1.8268922390e-02
32100 1.2975891883e-02 1.8128539337e-02
32200 1.2879991892e-02 1.7989207485e-02
32300 1.2785669581e-02 1.7850922242e-02
32400 1.2692894171e-02 1.7713679011e-02
32500 1.2601634210e-02 1.7577473179e-02
32600 1.2511857661e-02 1.7442300108e-02
32700 1.2423531993e-02 1.7308155131e-02
32800 1.2336624267e-02 1.7175033539e-02
32900 1.2251101216e-02 1.7042930576e-02
33000 1.2166929323e-02 1.6911841430e-02
33100 1.2084074901e-02 1.6781761223e-02
33200 1.2002504159e-02 1.6652685005e-02
33300 1.1922183275e-02 1.6524607743e-02
33400 1.1843078460e-02 1.6397524318e-02
33500 1.1765156015e-02 1.6271429514e-02
33600 1.1688382395e-02 1.6146318014e-02
33700 1.1612724259e-02 1.6022184392e-02
33800 1.1538148522e-02 1.5899023108e-02
33900 1.1464622402e-02 1.5776828505e-02
34000 1.1392113461e-02 1.5655594803e-02
34100 1.1320589649e-02 1.5535316095e-02
34200 1.1250019339e-02 1.5415986347e-02
34300 1.1180371362e-02 1.5297599393e-02
34400 1.1111615035e-02 1.5180148938e-02
34500 1.1043720192e-02 1.5063628552e-02
34600 1.0976657208e-02 1.4948031675e-02
34700 1.0910397021e-02 1.4833351617e-02
34800 1.0844911152e-02 1.4719581558e-02
34900 1.0780171722e-02 1.4606714554e-02
35000 1.0716151467e-02 1.4494743538e-02
35100 1.0652823755e-02 1.4383661324e-02
35200 1.0590162588e-02 1.4273460613e-02
35300 1.0528142622e-02 1.4164133999e-02
35400 1.0466739165e-02 1.4055673970e-02
35500 1.0405928187e-02 1.3948072923e-02
35600 1.0345686324e-02 1.3841323161e-02
35700 1.0285990881e-02 1.3735416911e-02
35800 1.0226819829e-02 1.3630346320e-02
35900 1.0168151812e-02 1.3526103476e-02
36000 1.0109966140e-02 1.3422680404e-02
36100 1.0052242789e-02 1.3320069085e-02
36200 9.9949624000e-03 1.3218261459e-02
36300 9.9381062705e-03 1.3117249435e-02
36400 9.8816563543e-03 1.3017024901e-02
36500 9.8255952536e-03 1.2917579736e-02
36600 9.7699062136e-03 1.2818905811e-02
36700 9.7145731156e-03 1.2720995010e-02
36800 9.6595804699e-03 1.2623839228e-02
36900 9.6049134081e-03 1.2527430388e-02
37000 9.5505576746e-03 1.2431760444e-02
37100 9.4964996187e-03 1.2336821396e-02
37200 9.4427261847e-03 1.2242605293e-02
37300 9.3892249036e-03 1.2149104243e-02
37400 9.3359838829e-03 1.2056310422e-02
37500 9.2829917967e-03 1.1964216082e-02
37600 9.2302378762e-03 1.1872813555e-02
37700 9.1777118988e-03 1.1782095263e-02
37800 9.1254041779e-03 1.1692053724e-02
37900 9.0733055521e-03 1.1602681558e-02
38000 9.0214073741e-03 1.1513971492e-02
38100 8.9697015004e-03 1.1425916365e-02
38200 8.9181802793e-03 1.1338509135e-02
38300 8.8668365404e-03 1.1251742881e-02
38400 8.8156635825e-03 1.1165610808e-02
38500 8.7646551629e-03 1.1080106252e-02
38600 8.7138054851e-03 1.0995222681e-02
38700 8.6631091879e-03 1.0910953698e-02
38800 8.6125613331e-03 1.0827293043e-02
38900 8.5621573941e-03 1.0744234596e-02
39000 8.5118932441e-03 1.0661772379e-02
39100 8.4617651440e-03 1.0579900552e-02
39200 8.4117697309e-03 1.0498613422e-02
39300 8.3619040061e-03 1.0417905435e-02
39400 8.3121653231e-03 1.0337771179e-02
39500 8.2625513757e-03 1.0258205387e-02
39600 8.2130601865e-03 1.0179202928e-02
39700 8.1636900944e-03 1.0100758816e-02
39800 8.1144397436e-03 1.0022868198e-02
39900 8.0653080710e-03 9.9455263590e-03
40000 8.0162942949e-03 9.8687287194e-03
40100 7.9673979032e-03 9.7924708299e-03
40200 7.9186186421e-03 9.7167483707e-03
40300 7.8699565038e-03 9.6415571484e-03
40400 7.8214117160e-03 9.5668930931e-03
40500 7.7729847297e-03 9.4927522550e-03
40600 7.7246762085e-03 9.4191308015e-03
40700 7.6764870173e-03 9.3460250133e-03
40800 7.6284182112e-03 9.2734312811e-03
40900 7.5804710248e-03 9.2013461018e-03
41000 7.5326468613e-03 9.1297660749e-03
41100 7.4849472821e-03 9.0586878983e-03
41200 7.4373739963e-03 8.9881083649e-03
41300 7.3899288507e-03 8.9180243583e-03
41400 7.3426138192e-03 8.8484328490e-03
41500 7.2954309935e-03 8.7793308905e-03
41600 7.2483825733e-03 8.7107156152e-03
41700 7.2014708567e-03 8.6425842303e-03
41800 7.1546982310e-03 8.5749340145e-03
41900 7.1080671639e-03 8.5077623133e-03
42000 7.0615801943e-03 8.4410665358e-03
42100 7.0152399243e-03 8.3748441507e-03
42200 6.9690490101e-03 8.3090926825e-03
42300 6.9230101549e-03 8.2438097079e-03
42400 6.8771261000e-03 8.1789928526e-03
42500 6.8313996181e-03 8.1146397873e-03
42600 6.7858335055e-03 8.0507482246e-03
42700 6.7404305751e-03 7.9873159157e-03
42800 6.6951936496e-03 7.9243406473e-03
42900 6.6501255550e-03 7.8618202385e-03
43000 6.6052291143e-03 7.7997525379e-03
43100 6.5605071412e-03 7.7381354205e-03
43200 6.5159624349e-03 7.6769667853e-03
43300 6.4715977741e-03 7.6162445525e-03
43400 6.4274159117e-03 7.5559666614e-03
43500 6.3834195705e-03 7.4961310674e-03
43600 6.3396114376e-03 7.4367357401e-03
43700 6.2959941605e-03 7.3777786615e-03
43800 6.2525703429e-03 7.3192578232e-03
43900 6.2093425404e-03 7.2611712252e-03
44000 6.1663132571e-03 7.2035168740e-03
44100 6.1234849420e-03 7.1462927805e-03
44200 6.0808599860e-03 7.0894969588e-03
44300 6.0384407185e-03 7.0331274250e-03
44400 5.9962294052e-03 6.9771821951e-03
44500 5.9542282451e-03 6.9216592846e-03
44600 5.9124393687e-03 6.8665567067e-03
44700 5.8708648355e-03 6.8118724716e-03
44800 5.8295066323e-03 6.7576045855e-03
44900 5.7883666717e-03 6.7037510497e-03
45000 5.7474467905e-03 6.6503098597e-03
45100 5.7067487484e-03 6.5972790049e-03
45200 5.6662742273e-03 6.5446564676e-03
45300 5.6260248298e-03 6.4924402224e-03
45400 5.5860020793e-03 6.4406282362e-03
45500 5.5462074186e-03 6.3892184674e-03
45600 5.5066422103e-03 6.3382088657e-03
45700 5.4673077361e-03 6.2875973720e-03
45800 5.4282051970e-03 6.2373819178e-03
45900 5.3893357133e-03 6.1875604254e-03
46000 5.3507003246e-03 6.1381308077e-03
46100 5.3122999907e-03 6.0890909681e-03
46200 5.2741355915e-03 6.0404388004e-03
46300 5.2362079279e-03 5.9921721893e-03
46400 5.1985177224e-03 5.9442890097e-03
46500 5.1610656199e-03 5.8967871276e-03
46600 5.1238521886e-03 5.8496643996e-03
46700 5.0868779211e-03 5.8029186736e-03
46800 5.0501432353e-03 5.7565477888e-03
46900 5.0136484755e-03 5.7105495756e-03
47000 4.9773939140e-03 5.6649218564e-03
47100 4.9413797520e-03 5.6196624457e-03
47200 4.9056061209e-03 5.5747691502e-03
47300 4.8700730842e-03 5.5302397692e-03
47400 4.8347806383e-03 5.4860720951e-03
47500 4.7997287147e-03 5.4422639136e-03
47600 4.7649171807e-03 5.3988130040e-03
47700 4.7303458417e-03 5.3557171398e-03
47800 4.6960144427e-03 5.3129740887e-03
47900 4.6619226692e-03 5.2705816134e-03
48000 4.6280701500e-03 5.2285374715e-03
48100 4.5944564579e-03 5.1868394165e-03
48200 4.5610811117e-03 5.1454851978e-03
48300 4.5279435782e-03 5.1044725609e-03
48400 4.4950432735e-03 5.0637992484e-03
48500 4.4623795645e-03 5.0234629999e-03
48600 4.4299517715e-03 4.9834615527e-03
48700 4.3977591686e-03 4.9437926420e-03
48800 4.3658009867e-03 4.9044540012e-03
48900 4.3340764142e-03 4.8654433629e-03
49000 4.3025845989e-03 4.8267584585e-03
49100 4.2713246501e-03 4.7883970191e-03
49200 4.2402956396e-03 4.7503567758e-03
49300 4.2094966038e-03 4.7126354601e-03
49400 4.1789265448e-03 4.6752308040e-03
49500 4.1485844326e-03 4.6381405408e-03
49600 4.1184692061e-03 4.6013624053e-03
49700 4.0885797747e-03 4.5648941340e-03
49800 4.0589150202e-03 4.5287334657e-03
49900 4.0294737978e-03 4.4928781419e-03
50000 4.0002549377e-03 4.4573259067e-03
50100 3.9712572466e-03 4.4220745077e-03
50200 3.9424795091e-03 4.3871216962e-03
50300 3.9139204887e-03 4.3524652272e-03
50400 3.8855789295e-03 4.3181028602e-03
50500 3.8574535573e-03 4.2840323591e-03
50600 3.8295430810e-03 4.2502514928e-03
50700 3.8018461936e-03 4.2167580356e-03
50800 3.7743615735e-03 4.1835497670e-03
50900 3.7470878856e-03 4.1506244727e-03
51000 3.7200237826e-03 4.1179799441e-03
51100 3.6931679057e-03 4.0856139793e-03
51200 3.6665188862e-03 4.0535243830e-03
51300 3.6400753458e-03 4.0217089669e-03
51400 3.6138358984e-03 3.9901655499e-03
51500 3.5877991502e-03 3.9588919583e-03
51600 3.5619637014e-03 3.9278860262e-03
51700 3.5363281465e-03 3.8971455957e-03
51800 3.5108910754e-03 3.8666685170e-03
51900 3.4856510742e-03 3.8364526490e-03
52000 3.4606067261e-03 3.8064958589e-03
52100 3.4357566118e-03 3.7767960231e-03
52200 3.4110993106e-03 3.7473510270e-03
52300 3.3866334009e-03 3.7181587653e-03
52400 3.3623574609e-03 3.6892171422e-03
52500 3.3382700693e-03 3.6605240718e-03
52600 3.3143698058e-03 3.6320774778e-03
52700 3.2906552518e-03 3.6038752942e-03
52800 3.2671249907e-03 3.5759154651e-03
52900 3.2437776090e-03 3.5481959451e-03
53000 3.2206116959e-03 3.5207146993e-03
53100 3.1976258448e-03 3.4934697037e-03
53200 3.1748186528e-03 3.4664589451e-03
53300 3.1521887219e-03 3.4396804213e-03
53400 3.1297346590e-03 3.4131321411e-03
53500 3.1074550761e-03 3.3868121250e-03
53600 3.0853485912e-03 3.3607184045e-03
53700 3.0634138283e-03 3.3348490229e-03
53800 3.0416494177e-03 3.3092020350e-03
53900 3.0200539963e-03 3.2837755075e-03
54000 2.9986262081e-03 3.2585675187e-03
54100 2.9773647042e-03 3.2335761592e-03
54200 2.9562681432e-03 3.2087995312e-03
54300 2.9353351912e-03 3.1842357495e-03
54400 2.9145645224e-03 3.1598829406e-03
54500 2.8939548190e-03 3.1357392437e-03
54600 2.8735047712e-03 3.1118028099e-03
54700 2.8532130779e-03 3.0880718031e-03
54800 2.8330784464e-03 3.0645443994e-03
54900 2.8130995926e-03 3.0412187874e-03
55000 2.7932752413e-03 3.0180931683e-03
55100 2.7736041261e-03 2.9951657559e-03
55200 2.7540849898e-03 2.9724347764e-03
55300 2.7347165839e-03 2.9498984689e-03
55400 2.7154976694e-03 2.9275550851e-03
55500 2.6964270162e-03 2.9054028892e-03
55600 2.6775034036e-03 2.8834401583e-03
55700 2.6587256201e-03 2.8616651822e-03
55800 2.6400924637e-03 2.8400762632e-03
55900 2.6216027414e-03 2.8186717166e-03
56000 2.6032552700e-03 2.7974498702e-03
56100 2.5850488752e-03 2.7764090646e-03
56200 2.5669823922e-03 2.7555476531e-03
56300 2.5490546658e-03 2.7348640018e-03
56400 2.5312645499e-03 2.7143564892e-03
56500 2.5136109076e-03 2.6940235067e-03
56600 2.4960926114e-03 2.6738634582e-03
56700 2.4787085433e-03 2.6538747603e-03
56800 2.4614575940e-03 2.6340558420e-03
56900 2.4443386639e-03 2.6144051451e-03
57000 2.4273506622e-03 2.5949211238e-03
57100 2.4104925072e-03 2.5756022446e-03
57200 2.3937631263e-03 2.5564469866e-03
57300 2.3771614559e-03 2.5374538414e-03
57400 2.3606864413e-03 2.5186213128e-03
57500 2.3443370365e-03 2.4999479168e-03
57600 2.3281122045e-03 2.4814321819e-03
57700 2.3120109168e-03 2.4630726485e-03
57800 2.2960321537e-03 2.4448678696e-03
57900 2.2801749041e-03 2.4268164097e-03
58000 2.2644381652e-03 2.4089168459e-03
58100 2.2488209427e-03 2.3911677670e-03
58200 2.2333222509e-03 2.3735677736e-03
58300 2.2179411121e-03 2.3561154786e-03
58400 2.2026765568e-03 2.3388095062e-03
58500 2.1875276239e-03 2.3216484926e-03
58600 2.1724933599e-03 2.3046310858e-03
58700 2.1575728198e-03 2.2877559452e-03
58800 2.1427650660e-03 2.2710217419e-03
58900 2.1280691691e-03 2.2544271582e-03
59000 2.1134842072e-03 2.2379708882e-03
59100 2.0990092661e-03 2.2216516372e-03
59200 2.0846434392e-03 2.2054681217e-03
59300 2.0703858276e-03 2.1894190695e-03
59400 2.0562355395e-03 2.1735032196e-03
59500 2.0421916906e-03 2.1577193219e-03
59600 2.0282534040e-03 2.1420661375e-03
59700 2.0144198098e-03 2.1265424385e-03
59800 2.0006900455e-03 2.1111470076e-03
59900 1.9870632554e-03 2.0958786385e-03
60000 1.9735385909e-03 2.0807361356e-03
60100 1.9601152104e-03 2.0657183140e-03
60200 1.9467922791e-03 2.0508239994e-03
60300 1.9335689690e-03 2.0360520279e-03
60400 1.9204444588e-03 2.0214012462e-03
60500 1.9074179338e-03 2.0068705114e-03
60600 1.8944885861e-03 1.9924586909e-03
60700 1.8816556143e-03 1.9781646622e-03
60800 1.8689182232e-03 1.9639873131e-03
60900 1.8562756243e-03 1.9499255417e-03
