# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3737 -0.6473     0.1567466219     0.8432441613 
 0.4671 -0.4855     0.1254201211     0.8745819148 
 0.5606 -0.3236     0.1165369054     0.8834687264 
 0.6540 -0.1618     0.1254201211     0.8745819148 
 0.7474  0.0000     0.1567466219     0.8432441613 
 0.8408  0.1618     0.2281095942       0.77188471 
 0.9343  0.3236     0.3743235483     0.6256875438 
 1.0277  0.4855     0.6027160037     0.3972715637 
 1.1211  0.6473     0.8078520168     0.1921562352 
 1.2145  0.8091      0.916220957    0.08377775592 
 1.3080  0.9709     0.9594389604    0.04056115357 
 1.4014  1.1327     0.9716903024    0.02830976703 
 1.4948  1.2946     0.9652562668     0.0347439843 
 1.5882  1.4564     0.9351406502    0.06485969542 
 1.6817  1.6182     0.8491842084      0.150814663 
 1.7751  1.7800     0.6398813124     0.3601133001 
 1.8685  1.9418     0.3508312779     0.6491753049 
 1.9620  2.1036     0.1745978592     0.8254028039 
 2.0554  2.2655     0.1254606948     0.8745384996 
 2.1488  2.4273     0.1745978592     0.8254028039 
 2.2422  2.5891     0.3508312779     0.6491753049 
 2.3357  2.7509     0.6398813124     0.3601133001 
 2.4291  2.9127     0.8491842084      0.150814663 
 2.5225  3.0746     0.9351406502    0.06485969542 
 2.6159  3.2364     0.9652562668     0.0347439843 
 2.7094  3.3982     0.9716903024    0.02830976703 
 2.8028  3.5600     0.9594389604    0.04056115357 
 2.8962  3.7218      0.916220957    0.08377775592 
 2.9896  3.8837     0.8078520168     0.1921562352 
 3.0831  4.0455     0.6027160037     0.3972715637 
 3.1765  4.2073     0.3743235483     0.6256875438 
 3.2699  4.3691     0.2281095942       0.77188471 

 0.4671 -0.8091     0.3050140215     0.6949957756 
 0.5606 -0.6473     0.2281095942       0.77188471 
 0.6540 -0.4855     0.1965451336     0.8034436052 
 0.7474 -0.3236     0.1965451336     0.8034436052 
 0.8408 -0.1618     0.2281095942       0.77188471 
 0.9343  0.0000     0.3050140215     0.6949957756 
 1.0277  0.1618     0.4492855407     0.5507170009 
 1.1211  0.3236     0.6485603361     0.3514279464 
 1.2145  0.4855     0.8200832358     0.1799262152 
 1.3080  0.6473      0.916220957    0.08377775592 
 1.4014  0.8091     0.9583768656    0.04162273157 
 1.4948  0.9709     0.9729299936    0.02707068735 
 1.5882  1.1327     0.9714940924    0.02850485372 
 1.6817  1.2946     0.9538589767    0.04614432666 
 1.7751  1.4564     0.9033072097    0.09668604855 
 1.8685  1.6182      0.768778744     0.2312323013 
 1.9620  1.7800     0.5045024711     0.4954854208 
 2.0554  1.9418     0.2558426238     0.7441630696 
 2.1488  2.1036     0.1460404591     0.8539581277 
 2.2422  2.2655     0.1460404591     0.8539581277 
 2.3357  2.4273     0.2558426238     0.7441630696 
 2.4291  2.5891     0.5045024711     0.4954854208 
 2.5225  2.7509      0.768778744     0.2312323013 
 2.6159  2.9127     0.9033072097    0.09668604855 
 2.7094  3.0746     0.9538589767    0.04614432666 
 2.8028  3.2364     0.9714940924    0.02850485372 
 2.8962  3.3982     0.9729299936    0.02707068735 
 2.9896  3.5600     0.9583768656    0.04162273157 
 3.0831  3.7218      0.916220957    0.08377775592 
 3.1765  3.8837     0.8200832358     0.1799262152 
 3.2699  4.0455     0.6485603361     0.3514279464 
 3.3633  4.2073     0.4492855407     0.5507170009 

 0.5606 -0.9709     0.5769774467     0.4230093069 
 0.6540 -0.8091     0.4492855407     0.5507170009 
 0.7474 -0.6473     0.3743235483     0.6256875438 
 0.8408 -0.4855     0.3506739134     0.6493371919 
 0.9343 -0.3236     0.3743235483     0.6256875438 
 1.0277 -0.1618     0.4492855407     0.5507170009 
 1.1211  0.0000     0.5769774467     0.4230093069 
 1.2145  0.1618     0.7288155049     0.2711835791 
 1.3080  0.3236     0.8518904125     0.1481184042 
 1.4014  0.4855     0.9245070914    0.07548982013 
 1.4948  0.6473     0.9594389604    0.04056115357 
 1.5882  0.8091     0.9729299936    0.02707068735 
 1.6817  0.9709     0.9733393405    0.02665932686 
 1.7751  1.1327     0.9615960266    0.03840712425 
 1.8685  1.2946     0.9284196292    0.07157936568 
 1.9620  1.4564     0.8411713738     0.1588245228 
 2.0554  1.6182     0.6383329395     0.3616846463 
 2.1488  1.7800     0.3615427893      0.638441836 
 2.2422  1.9418      0.187631596     0.8123729702 
 2.3357  2.1036     0.1377374663      0.862259176 
 2.4291  2.2655      0.187631596     0.8123729702 
 2.5225  2.4273     0.3615427893      0.638441836 
 2.6159  2.5891     0.6383329395     0.3616846463 
 2.7094  2.7509     0.8411713738     0.1588245228 
 2.8028  2.9127     0.9284196292    0.07157936568 
 2.8962  3.0746     0.9615960266    0.03840712425 
 2.9896  3.2364     0.9733393405    0.02665932686 
 3.0831  3.3982     0.9729299936    0.02707068735 
 3.1765  3.5600     0.9594389604    0.04056115357 
 3.2699  3.7218     0.9245070914    0.07548982013 
 3.3633  3.8837     0.8518904125     0.1481184042 
 3.4568  4.0455     0.7288155049     0.2711835791 

 0.6540 -1.1327     0.8184352742     0.1815736302 
 0.7474 -0.9709     0.7288155049     0.2711835791 
 0.8408 -0.8091     0.6485603361     0.3514279464 
 0.9343 -0.6473     0.6027160037     0.3972715637 
 1.0277 -0.4855     0.6027160037     0.3972715637 
 1.1211 -0.3236     0.6485603361     0.3514279464 
 1.2145 -0.1618     0.7288155049     0.2711835791 
 1.3080  0.0000     0.8184352742     0.1815736302 
 1.4014  0.1618     0.8912727834     0.1087297044 
 1.4948  0.3236     0.9375396804    0.06245728029 
 1.5882  0.4855     0.9618772634    0.03812387116 
 1.6817  0.6473     0.9716903024    0.02830976703 
 1.7751  0.8091     0.9714940924    0.02850485372 
 1.8685  0.9709     0.9615960266    0.03840712425 
 1.9620  1.1327     0.9356465496    0.06435677981 
 2.0554  1.2946     0.8715513369     0.1284326312 
 2.1488  1.4564     0.7186815665     0.2813521819 
 2.2422  1.6182     0.4603222064     0.5396554279 
 2.3357  1.7800     0.2417874938     0.7582143455 
 2.4291  1.9418     0.1456526113     0.8543460602 
 2.5225  2.1036     0.1456526113     0.8543460602 
 2.6159  2.2655     0.2417874938     0.7582143455 
 2.7094  2.4273     0.4603222064     0.5396554279 
 2.8028  2.5891     0.7186815665     0.2813521819 
 2.8962  2.7509     0.8715513369     0.1284326312 
 2.9896  2.9127     0.9356465496    0.06435677981 
 3.0831  3.0746     0.9615960266    0.03840712425 
 3.1765  3.2364     0.9714940924    0.02850485372 
 3.2699  3.3982     0.9716903024    0.02830976703 
 3.3633  3.5600     0.9618772634    0.03812387116 
 3.4568  3.7218     0.9375396804    0.06245728029 
 3.5502  3.8837     0.8912727834     0.1087297044 

 0.7474 -1.2946     0.9261826462    0.07381491727 
 0.8408 -1.1327     0.8912727834     0.1087297044 
 0.9343 -0.9709     0.8518904125     0.1481184042 
 1.0277 -0.8091     0.8200832358     0.1799262152 
 1.1211 -0.6473     0.8078520168     0.1921562352 
 1.2145 -0.4855     0.8200832358     0.1799262152 
 1.3080 -0.3236     0.8518904125     0.1481184042 
 1.4014 -0.1618     0.8912727834     0.1087297044 
 1.4948  0.0000     0.9261826462    0.07381491727 
 1.5882  0.1618     0.9504880006    0.04951096388 
 1.6817  0.3236     0.9638832645    0.03611743806 
 1.7751  0.4855     0.9683220912    0.03167705559 
 1.8685  0.6473     0.9652562668     0.0347439843 
 1.9620  0.8091     0.9538589767    0.04614432666 
 2.0554  0.9709     0.9284196292    0.07157936568 
 2.1488  1.1327     0.8715513369     0.1284326312 
 2.2422  1.2946     0.7441582738     0.2558746342 
 2.3357  1.4564       0.51778116     0.4822104826 
 2.4291  1.6182     0.2890475328     0.7109417683 
 2.5225  1.7800     0.1618798787     0.8381227119 
 2.6159  1.9418     0.1249425185     0.8750539892 
 2.7094  2.1036     0.1618798787     0.8381227119 
 2.8028  2.2655     0.2890475328     0.7109417683 
 2.8962  2.4273       0.51778116     0.4822104826 
 2.9896  2.5891     0.7441582738     0.2558746342 
 3.0831  2.7509     0.8715513369     0.1284326312 
 3.1765  2.9127     0.9284196292    0.07157936568 
 3.2699  3.0746     0.9538589767    0.04614432666 
 3.3633  3.2364     0.9652562668     0.0347439843 
 3.4568  3.3982     0.9683220912    0.03167705559 
 3.5502  3.5600     0.9638832645    0.03611743806 
 3.6436  3.7218     0.9504880006    0.04951096388 

 0.8408 -1.4564     0.9596739375     0.0403266252 
 0.9343 -1.2946     0.9504880006    0.04951096388 
 1.0277 -1.1327     0.9375396804    0.06245728029 
 1.1211 -0.9709     0.9245070914    0.07548982013 
 1.2145 -0.8091      0.916220957    0.08377775592 
 1.3080 -0.6473      0.916220957    0.08377775592 
 1.4014 -0.4855     0.9245070914    0.07548982013 
 1.4948 -0.3236     0.9375396804    0.06245728029 
 1.5882 -0.1618     0.9504880006    0.04951096388 
 1.6817  0.0000     0.9596739375     0.0403266252 
 1.7751  0.1618      0.963363523    0.03663583807 
 1.8685  0.3236     0.9610724073    0.03892697178 
 1.9620  0.4855     0.9523322125    0.04766832553 
 2.0554  0.6473     0.9351406502    0.06485969542 
 2.1488  0.8091     0.9033072097    0.09668604855 
 2.2422  0.9709     0.8411713738     0.1588245228 
 2.3357  1.1327     0.7186815665     0.2813521819 
 2.4291  1.2946       0.51778116     0.4822104826 
 2.5225  1.4564     0.3078695606     0.6921126752 
 2.6159  1.6182     0.1746971453      0.825307545 
 2.7094  1.7800     0.1177714568     0.8822258485 
 2.8028  1.9418     0.1177714568     0.8822258485 
 2.8962  2.1036     0.1746971453      0.825307545 
 2.9896  2.2655     0.3078695606     0.6921126752 
 3.0831  2.4273       0.51778116     0.4822104826 
 3.1765  2.5891     0.7186815665     0.2813521819 
 3.2699  2.7509     0.8411713738     0.1588245228 
 3.3633  2.9127     0.9033072097    0.09668604855 
 3.4568  3.0746     0.9351406502    0.06485969542 
 3.5502  3.2364     0.9523322125    0.04766832553 
 3.6436  3.3982     0.9610724073    0.03892697178 
 3.7370  3.5600      0.963363523    0.03663583807 

 0.9343 -1.6182     0.9584238126    0.04157488353 
 1.0277 -1.4564      0.963363523    0.03663583807 
 1.1211 -1.2946     0.9638832645    0.03611743806 
 1.2145 -1.1327     0.9618772634    0.03812387116 
 1.3080 -0.9709     0.9594389604    0.04056115357 
 1.4014 -0.8091     0.9583768656    0.04162273157 
 1.4948 -0.6473     0.9594389604    0.04056115357 
 1.5882 -0.4855     0.9618772634    0.03812387116 
 1.6817 -0.3236     0.9638832645    0.03611743806 
 1.7751 -0.1618      0.963363523    0.03663583807 
 1.8685  0.0000     0.9584238126    0.04157488353 
 1.9620  0.1618     0.9473899108    0.05260998375 
 2.0554  0.3236     0.9283074946    0.07169353372 
 2.1488  0.4855     0.8978534948     0.1021466739 
 2.2422  0.6473     0.8491842084      0.150814663 
 2.3357  0.8091      0.768778744     0.2312323013 
 2.4291  0.9709     0.6383329395     0.3616846463 
 2.5225  1.1327     0.4603222064     0.5396554279 
 2.6159  1.2946     0.2890475328     0.7109417683 
 2.7094  1.4564     0.1746971453      0.825307545 
 2.8028  1.6182     0.1164917658     0.8835063051 
 2.8962  1.7800    0.09906767043     0.9009311435 
 2.9896  1.9418     0.1164917658     0.8835063051 
 3.0831  2.1036     0.1746971453      0.825307545 
 3.1765  2.2655     0.2890475328     0.7109417683 
 3.2699  2.4273     0.4603222064     0.5396554279 
 3.3633  2.5891     0.6383329395     0.3616846463 
 3.4568  2.7509      0.768778744     0.2312323013 
 3.5502  2.9127     0.8491842084      0.150814663 
 3.6436  3.0746     0.8978534948     0.1021466739 
 3.7370  3.2364     0.9283074946    0.07169353372 
 3.8305  3.3982     0.9473899108    0.05260998375 

 1.0277 -1.7800     0.9238556472     0.0761467304 
 1.1211 -1.6182     0.9473899108    0.05260998375 
 1.2145 -1.4564     0.9610724073    0.03892697178 
 1.3080 -1.2946     0.9683220912    0.03167705559 
 1.4014 -1.1327     0.9716903024    0.02830976703 
 1.4948 -0.9709     0.9729299936    0.02707068735 
 1.5882 -0.8091     0.9729299936    0.02707068735 
 1.6817 -0.6473     0.9716903024    0.02830976703 
 1.7751 -0.4855     0.9683220912    0.03167705559 
 1.8685 -0.3236     0.9610724073    0.03892697178 
 1.9620 -0.1618     0.9473899108    0.05260998375 
 2.0554  0.0000     0.9238556472     0.0761467304 
 2.1488  0.1618     0.8861625127     0.1138407885 
 2.2422  0.3236     0.8294865468     0.1705116856 
 2.3357  0.4855     0.7488422103     0.2511503133 
 2.4291  0.6473     0.6398813124     0.3601133001 
 2.5225  0.8091     0.5045024711     0.4954854208 
 2.6159  0.9709     0.3615427893      0.638441836 
 2.7094  1.1327     0.2417874938     0.7582143455 
 2.8028  1.2946     0.1618798787     0.8381227119 
 2.8962  1.4564     0.1177714568     0.8822258485 
 2.9896  1.6182    0.09906767043     0.9009311435 
 3.0831  1.7800    0.09906767043     0.9009311435 
 3.1765  1.9418     0.1177714568     0.8822258485 
 3.2699  2.1036     0.1618798787     0.8381227119 
 3.3633  2.2655     0.2417874938     0.7582143455 
 3.4568  2.4273     0.3615427893      0.638441836 
 3.5502  2.5891     0.5045024711     0.4954854208 
 3.6436  2.7509     0.6398813124     0.3601133001 
 3.7370  2.9127     0.7488422103     0.2511503133 
 3.8305  3.0746     0.8294865468     0.1705116856 
 3.9239  3.2364     0.8861625127     0.1138407885 

 1.1211 -1.9418     0.8176459974     0.1823484918 
 1.2145 -1.7800     0.8861625127     0.1138407885 
 1.3080 -1.6182     0.9283074946    0.07169353372 
 1.4014 -1.4564     0.9523322125    0.04766832553 
 1.4948 -1.2946     0.9652562668     0.0347439843 
 1.5882 -1.1327     0.9714940924    0.02850485372 
 1.6817 -0.9709     0.9733393405    0.02665932686 
 1.7751 -0.8091     0.9714940924    0.02850485372 
 1.8685 -0.6473     0.9652562668     0.0347439843 
 1.9620 -0.4855     0.9523322125    0.04766832553 
 2.0554 -0.3236     0.9283074946    0.07169353372 
 2.1488 -0.1618     0.8861625127     0.1138407885 
 2.2422  0.0000     0.8176459974     0.1823484918 
 2.3357  0.1618     0.7187448205     0.2812316154 
 2.4291  0.3236     0.5964568267     0.4035230243 
 2.5225  0.4855     0.4679851246     0.5320150319 
 2.6159  0.6473     0.3508312779     0.6491753049 
 2.7094  0.8091     0.2558426238     0.7441630696 
 2.8028  0.9709      0.187631596     0.8123729702 
 2.8962  1.1327     0.1456526113     0.8543460602 
 2.9896  1.2946     0.1249425185     0.8750539892 
 3.0831  1.4564     0.1177714568     0.8822258485 
 3.1765  1.6182     0.1164917658     0.8835063051 
 3.2699  1.7800     0.1177714568     0.8822258485 
 3.3633  1.9418     0.1249425185     0.8750539892 
 3.4568  2.1036     0.1456526113     0.8543460602 
 3.5502  2.2655      0.187631596     0.8123729702 
 3.6436  2.4273     0.2558426238     0.7441630696 
 3.7370  2.5891     0.3508312779     0.6491753049 
 3.8305  2.7509     0.4679851246     0.5320150319 
 3.9239  2.9127     0.5964568267     0.4035230243 
 4.0173  3.0746     0.7187448205     0.2812316154 

 1.2145 -2.1036     0.5731320926     0.4268487623 
 1.3080 -1.9418     0.7187448205     0.2812316154 
 1.4014 -1.7800     0.8294865468     0.1705116856 
 1.4948 -1.6182     0.8978534948     0.1021466739 
 1.5882 -1.4564     0.9351406502    0.06485969542 
 1.6817 -1.2946     0.9538589767    0.04614432666 
 1.7751 -1.1327     0.9615960266    0.03840712425 
 1.8685 -0.9709     0.9615960266    0.03840712425 
 1.9620 -0.8091     0.9538589767    0.04614432666 
 2.0554 -0.6473     0.9351406502    0.06485969542 
 2.1488 -0.4855     0.8978534948     0.1021466739 
 2.2422 -0.3236     0.8294865468     0.1705116856 
 2.3357 -0.1618     0.7187448205     0.2812316154 
 2.4291  0.0000     0.5731320926     0.4268487623 
 2.5225  0.1618     0.4262812754     0.5737415221 
 2.6159  0.3236     0.3087994955     0.6912296022 
 2.7094  0.4855     0.2269305927     0.7730794163 
 2.8028  0.6473     0.1745978592     0.8254028039 
 2.8962  0.8091     0.1460404591     0.8539581277 
 2.9896  0.9709     0.1377374663      0.862259176 
 3.0831  1.1327     0.1456526113     0.8543460602 
 3.1765  1.2946     0.1618798787     0.8381227119 
 3.2699  1.4564     0.1746971453      0.825307545 
 3.3633  1.6182     0.1746971453      0.825307545 
 3.4568  1.7800     0.1618798787     0.8381227119 
 3.5502  1.9418     0.1456526113     0.8543460602 
 3.6436  2.1036     0.1377374663      0.862259176 
 3.7370  2.2655     0.1460404591     0.8539581277 
 3.8305  2.4273     0.1745978592     0.8254028039 
 3.9239  2.5891     0.2269305927     0.7730794163 
 4.0173  2.7509     0.3087994955     0.6912296022 
 4.1108  2.9127     0.4262812754     0.5737415221 

 1.3080 -2.2655     0.2892751847     0.7107584873 
 1.4014 -2.1036     0.4262812754     0.5737415221 
 1.4948 -1.9418     0.5964568267     0.4035230243 
 1.5882 -1.7800     0.7488422103     0.2511503133 
 1.6817 -1.6182     0.8491842084      0.150814663 
 1.7751 -1.4564     0.9033072097    0.09668604855 
 1.8685 -1.2946     0.9284196292    0.07157936568 
 1.9620 -1.1327     0.9356465496    0.06435677981 
 2.0554 -0.9709     0.9284196292    0.07157936568 
 2.1488 -0.8091     0.9033072097    0.09668604855 
 2.2422 -0.6473     0.8491842084      0.150814663 
 2.3357 -0.4855     0.7488422103     0.2511503133 
 2.4291 -0.3236     0.5964568267     0.4035230243 
 2.5225 -0.1618     0.4262812754     0.5737415221 
 2.6159  0.0000     0.2892751847     0.7107584873 
 2.7094  0.1618     0.2007853389     0.7992161014 
 2.8028  0.3236     0.1502749719     0.8497156997 
 2.8962  0.4855     0.1267387187     0.8732588123 
 2.9896  0.6473     0.1254606948     0.8745384996 
 3.0831  0.8091     0.1460404591     0.8539581277 
 3.1765  0.9709      0.187631596     0.8123729702 
 3.2699  1.1327     0.2417874938     0.7582143455 
 3.3633  1.2946     0.2890475328     0.7109417683 
 3.4568  1.4564     0.3078695606     0.6921126752 
 3.5502  1.6182     0.2890475328     0.7109417683 
 3.6436  1.7800     0.2417874938     0.7582143455 
 3.7370  1.9418      0.187631596     0.8123729702 
 3.8305  2.1036     0.1460404591     0.8539581277 
 3.9239  2.2655     0.1254606948     0.8745384996 
 4.0173  2.4273     0.1267387187     0.8732588123 
 4.1108  2.5891     0.1502749719     0.8497156997 
 4.2042  2.7509     0.2007853389     0.7992161014 

 1.4014 -2.4273     0.1399669343     0.8600195323 
 1.4948 -2.2655     0.2007853389     0.7992161014 
 1.5882 -2.1036     0.3087994955     0.6912296022 
 1.6817 -1.9418     0.4679851246     0.5320150319 
 1.7751 -1.7800     0.6398813124     0.3601133001 
 1.8685 -1.6182      0.768778744     0.2312323013 
 1.9620 -1.4564     0.8411713738     0.1588245228 
 2.0554 -1.2946     0.8715513369     0.1284326312 
 2.1488 -1.1327     0.8715513369     0.1284326312 
 2.2422 -0.9709     0.8411713738     0.1588245228 
 2.3357 -0.8091      0.768778744     0.2312323013 
 2.4291 -0.6473     0.6398813124     0.3601133001 
 2.5225 -0.4855     0.4679851246     0.5320150319 
 2.6159 -0.3236     0.3087994955     0.6912296022 
 2.7094 -0.1618     0.2007853389     0.7992161014 
 2.8028  0.0000     0.1399669343     0.8600195323 
 2.8962  0.1618       0.11160163     0.8883978565 
 2.9896  0.3236     0.1073958807     0.8926099599 
 3.0831  0.4855     0.1267387187     0.8732588123 
 3.1765  0.6473     0.1745978592     0.8254028039 
 3.2699  0.8091     0.2558426238     0.7441630696 
 3.3633  0.9709     0.3615427893      0.638441836 
 3.4568  1.1327     0.4603222064     0.5396554279 
 3.5502  1.2946       0.51778116     0.4822104826 
 3.6436  1.4564       0.51778116     0.4822104826 
 3.7370  1.6182     0.4603222064     0.5396554279 
 3.8305  1.7800     0.3615427893      0.638441836 
 3.9239  1.9418     0.2558426238     0.7441630696 
 4.0173  2.1036     0.1745978592     0.8254028039 
 4.1108  2.2655     0.1267387187     0.8732588123 
 4.2042  2.4273     0.1073958807     0.8926099599 
 4.2976  2.5891       0.11160163     0.8883978565 

 1.4948 -2.5891     0.1000033744     0.9000062514 
 1.5882 -2.4273       0.11160163     0.8883978565 
 1.6817 -2.2655     0.1502749719     0.8497156997 
 1.7751 -2.1036     0.2269305927     0.7730794163 
 1.8685 -1.9418     0.3508312779     0.6491753049 
 1.9620 -1.7800     0.5045024711     0.4954854208 
 2.0554 -1.6182     0.6383329395     0.3616846463 
 2.1488 -1.4564     0.7186815665     0.2813521819 
 2.2422 -1.2946     0.7441582738     0.2558746342 
 2.3357 -1.1327     0.7186815665     0.2813521819 
 2.4291 -0.9709     0.6383329395     0.3616846463 
 2.5225 -0.8091     0.5045024711     0.4954854208 
 2.6159 -0.6473     0.3508312779     0.6491753049 
 2.7094 -0.4855     0.2269305927     0.7730794163 
 2.8028 -0.3236     0.1502749719     0.8497156997 
 2.8962 -0.1618       0.11160163     0.8883978565 
 2.9896  0.0000     0.1000033744     0.9000062514 
 3.0831  0.1618       0.11160163     0.8883978565 
