6500 2.4865697821e-02 6.8250183189e-02
6600 2.4417173028e-02 6.7026676247e-02
6700 2.3980409436e-02 6.5828654788e-02
6800 2.3554751228e-02 6.4655440756e-02
6900 2.3139604709e-02 6.3506382766e-02
7000 2.2734432315e-02 6.2380854617e-02
7100 2.2338747056e-02 6.1278253935e-02
7200 2.1952107400e-02 6.0198000907e-02
7300 2.1574112578e-02 5.9139537126e-02
7400 2.1204398280e-02 5.8102324513e-02
7500 2.0842632751e-02 5.7085844323e-02
7600 2.0488513229e-02 5.6089596219e-02
7700 2.0141762737e-02 5.5113097413e-02
7800 1.9802127175e-02 5.4155881867e-02
7900 1.9469372716e-02 5.3217499543e-02
8000 1.9143283467e-02 5.2297515702e-02
8100 1.8823659382e-02 5.1395510250e-02
8200 1.8510314395e-02 5.0511077120e-02
8300 1.8203074773e-02 4.9643823693e-02
8400 1.7901777647e-02 4.8793370248e-02
8500 1.7606269723e-02 4.7959349443e-02
8600 1.7316406144e-02 4.7141405830e-02
8700 1.7032049495e-02 4.6339195384e-02
8800 1.6753068931e-02 4.5552385059e-02
8900 1.6479339422e-02 4.4780652374e-02
9000 1.6210741094e-02 4.4023685002e-02
9100 1.5947158667e-02 4.3281180390e-02
9200 1.5688480964e-02 4.2552845392e-02
9300 1.5434600496e-02 4.1838395913e-02
9400 1.5185413111e-02 4.1137556571e-02
9500 1.4940817693e-02 4.0450060377e-02
9600 1.4700715911e-02 3.9775648415e-02
9700 1.4465012009e-02 3.9114069548e-02
9800 1.4233612636e-02 3.8465080121e-02
9900 1.4006426698e-02 3.7828443691e-02
10000 1.3783365247e-02 3.7203930747e-02
10100 1.3564341386e-02 3.6591318456e-02
10200 1.3349270195e-02 3.5990390413e-02
10300 1.3138068673e-02 3.5400936390e-02
10400 1.2930655692e-02 3.4822752110e-02
10500 1.2726951964e-02 3.4255639013e-02
10600 1.2526880014e-02 3.3699404042e-02
10700 1.2330364164e-02 3.3153859423e-02
10800 1.2137330512e-02 3.2618822466e-02
10900 1.1947706930e-02 3.2094115362e-02
11000 1.1761423051e-02 3.1579564989e-02
11100 1.1578410263e-02 3.1075002728e-02
11200 1.1398601704e-02 3.0580264279e-02
11300 1.1221932258e-02 3.0095189488e-02
11400 1.1048338545e-02 2.9619622175e-02
11500 1.0877758914e-02 2.9153409971e-02
11600 1.0710133438e-02 2.8696404156e-02
11700 1.0545403897e-02 2.8248459509e-02
11800 1.0383513768e-02 2.7809434153e-02
11900 1.0224408212e-02 2.7379189413e-02
12000 1.0068034053e-02 2.6957589678e-02
12100 9.9143397591e-03 2.6544502257e-02
12200 9.7632754232e-03 2.6139797257e-02
12300 9.6147927368e-03 2.5743347448e-02
12400 9.4688449646e-03 2.5355028142e-02
12500 9.3253869161e-03 2.4974717075e-02
12600 9.1843749159e-03 2.4602294287e-02
12700 9.0457667714e-03 2.4237642014e-02
12800 8.9095217397e-03 2.3880644577e-02
12900 8.7756004919e-03 2.3531188278e-02
13000 8.6439650773e-03 2.3189161297e-02
13100 8.5145788852e-03 2.2854453597e-02
13200 8.3874066064e-03 2.2526956824e-02
13300 8.2624141935e-03 2.2206564223e-02
13400 8.1395688203e-03 2.1893170541e-02
13500 8.0188388406e-03 2.1586671950e-02
13600 7.9001937467e-03 2.1286965957e-02
13700 7.7836041272e-03 2.0993951333e-02
13800 7.6690416249e-03 2.0707528032e-02
13900 7.5564788942e-03 2.0427597122e-02
14000 7.4458895587e-03 2.0154060712e-02
14100 7.3372481684e-03 1.9886821888e-02
14200 7.2305301580e-03 1.9625784648e-02
14300 7.1257118042e-03 1.9370853845e-02
14400 7.0227591067e-03 1.9121944447e-02
14500 6.9216726804e-03 1.8878944580e-02
14600 6.8224195829e-03 1.8641770339e-02
14700 6.7249789472e-03 1.8410329413e-02
14800 6.6293305806e-03 1.8184530103e-02
14900 6.5354549131e-03 1.7964281277e-02
15000 6.4433329496e-03 1.7749492331e-02
15100 6.3529462268e-03 1.7540073149e-02
15200 6.2642767724e-03 1.7335934073e-02
15300 6.1773070662e-03 1.7136985874e-02
15400 6.0920200025e-03 1.6943139723e-02
15500 6.0083988544e-03 1.6754307176e-02
15600 5.9264272389e-03 1.6570400150e-02
15700 5.8460890826e-03 1.6391330910e-02
15800 5.7673685893e-03 1.6217012056e-02
15900 5.6902502078e-03 1.6047356518e-02
16000 5.6147186007e-03 1.5882277546e-02
16100 5.5407586143e-03 1.5721688711e-02
16200 5.4683552497e-03 1.5565503905e-02
16300 5.3974936339e-03 1.5413637341e-02
16400 5.3281589928e-03 1.5266003568e-02
16500 5.2603366247e-03 1.5122517470e-02
16600 5.1940118745e-03 1.4983094286e-02
16700 5.1291701097e-03 1.4847649620e-02
16800 5.0657966965e-03 1.4716099458e-02
16900 5.0038769774e-03 1.4588360187e-02
17000 4.9433962499e-03 1.4464348619e-02
17100 4.8843397462e-03 1.4343982007e-02
17200 4.8266926138e-03 1.4227178076e-02
17300 4.7704398977e-03 1.4113855045e-02
17400 4.7155665231e-03 1.4003931654e-02
17500 4.6620572802e-03 1.3897327196e-02
17600 4.6098968094e-03 1.3793961541e-02
17700 4.5590695882e-03 1.3693755170e-02
17800 4.5095599194e-03 1.3596629203e-02
17900 4.4613519205e-03 1.3502505432e-02
18000 4.4144295143e-03 1.3411306350e-02
18100 4.3687764215e-03 1.3322955182e-02
18200 4.3243761535e-03 1.3237375917e-02
18300 4.2812120083e-03 1.3154493339e-02
18400 4.2392670659e-03 1.3074233055e-02
18500 4.1985241868e-03 1.2996521525e-02
18600 4.1589660109e-03 1.2921286090e-02
18700 4.1205749580e-03 1.2848455001e-02
18800 4.0833332301e-03 1.2777957443e-02
18900 4.0472228147e-03 1.2709723561e-02
19000 4.0122254894e-03 1.2643684486e-02
19100 3.9783228282e-03 1.2579772353e-02
19200 3.9454962088e-03 1.2517920327e-02
19300 3.9137268212e-03 1.2458062619e-02
19400 3.8829956775e-03 1.2400134504e-02
19500 3.8532836228e-03 1.2344072339e-02
19600 3.8245713471e-03 1.2289813576e-02
19700 3.7968393987e-03 1.2237296775e-02
19800 3.7700681973e-03 1.2186461617e-02
19900 3.7442380495e-03 1.2137248912e-02
20000 3.7193291637e-03 1.2089600604e-02
20100 3.6953216664e-03 1.2043459784e-02
20200 3.6721956188e-03 1.1998770688e-02
20300 3.6499310339e-03 1.1955478704e-02
20400 3.6285078940e-03 1.1913530369e-02
20500 3.6079061682e-03 1.1872873374e-02
20600 3.5881058306e-03 1.1833456560e-02
20700 3.5690868780e-03 1.1795229914e-02
20800 3.5508293481e-03 1.1758144563e-02
20900 3.5333133371e-03 1.1722152776e-02
21000 3.5165190174e-03 1.1687207945e-02
21100 3.5004266551e-03 1.1653264590e-02
21200 3.4850166267e-03 1.1620278339e-02
21300 3.4702694359e-03 1.1588205924e-02
21400 3.4561657298e-03 1.1557005167e-02
21500 3.4426863138e-03 1.1526634970e-02
21600 3.4298121675e-03 1.1497055300e-02
21700 3.4175244577e-03 1.1468227177e-02
21800 3.4058045532e-03 1.1440112660e-02
21900 3.3946340366e-03 1.1412674831e-02
22000 3.3839947166e-03 1.1385877780e-02
22100 3.3738686397e-03 1.1359686588e-02
22200 3.3642380999e-03 1.1334067314e-02
22300 3.3550856487e-03 1.1308986975e-02
22400 3.3463941038e-03 1.1284413531e-02
22500 3.3381465568e-03 1.1260315866e-02
22600 3.3303263807e-03 1.1236663773e-02
22700 3.3229172359e-03 1.1213427935e-02
22800 3.3159030758e-03 1.1190579907e-02
22900 3.3092681515e-03 1.1168092100e-02
23000 3.3029970156e-03 1.1145937761e-02
23100 3.2970745257e-03 1.1124090957e-02
23200 3.2914858465e-03 1.1102526558e-02
23300 3.2862164520e-03 1.1081220216e-02
23400 3.2812521263e-03 1.1060148352e-02
23500 3.2765789645e-03 1.1039288136e-02
23600 3.2721833721e-03 1.1018617469e-02
23700 3.2680520652e-03 1.0998114969e-02
23800 3.2641720684e-03 1.0977759952e-02
23900 3.2605307140e-03 1.0957532417e-02
24000 3.2571156395e-03 1.0937413028e-02
24100 3.2539147852e-03 1.0917383100e-02
24200 3.2509163915e-03 1.0897424579e-02
24300 3.2481089952e-03 1.0877520034e-02
24400 3.2454814267e-03 1.0857652634e-02
24500 3.2430228057e-03 1.0837806139e-02
24600 3.2407225371e-03 1.0817964880e-02
24700 3.2385703071e-03 1.0798113751e-02
24800 3.2365560783e-03 1.0778238188e-02
24900 3.2346700853e-03 1.0758324163e-02
25000 3.2329028298e-03 1.0738358163e-02
25100 3.2312450759e-03 1.0718327182e-02
25200 3.2296878447e-03 1.0698218707e-02
25300 3.2282224097e-03 1.0678020705e-02
25400 3.2268402912e-03 1.0657721613e-02
25500 3.2255332515e-03 1.0637310322e-02
25600 3.2242932897e-03 1.0616776168e-02
25700 3.2231126360e-03 1.0596108924e-02
25800 3.2219837474e-03 1.0575298783e-02
25900 3.2208993018e-03 1.0554336351e-02
26000 3.2198521933e-03 1.0533212636e-02
26100 3.2188355268e-03 1.0511919038e-02
26200 3.2178426136e-03 1.0490447340e-02
26300 3.2168669659e-03 1.0468789697e-02
26400 3.2159022920e-03 1.0446938627e-02
26500 3.2149424920e-03 1.0424887004e-02
26600 3.2139816526e-03 1.0402628047e-02
26700 3.2130140429e-03 1.0380155311e-02
26800 3.2120341094e-03 1.0357462682e-02
26900 3.2110364724e-03 1.0334544366e-02
27000 3.2100159210e-03 1.0311394884e-02
27100 3.2089674094e-03 1.0288009060e-02
27200 3.2078860525e-03 1.0264382018e-02
27300 3.2067671223e-03 1.0240509174e-02
27400 3.2056060437e-03 1.0216386226e-02
27500 3.2043983910e-03 1.0192009151e-02
27600 3.2031398845e-03 1.0167374197e-02
27700 3.2018263864e-03 1.0142477875e-02
27800 3.2004538979e-03 1.0117316956e-02
27900 3.1990185560e-03 1.0091888463e-02
28000 3.1975166296e-03 1.0066189663e-02
28100 3.1959445175e-03 1.0040218066e-02
28200 3.1942987444e-03 1.0013971415e-02
28300 3.1925759588e-03 9.9874476844e-03
28400 3.1907729298e-03 9.9606450704e-03
28500 3.1888865446e-03 9.9335619889e-03
28600 3.1869138058e-03 9.9061970696e-03
28700 3.1848518291e-03 9.8785491505e-03
28800 3.1826978407e-03 9.8506172736e-03
28900 3.1804491753e-03 9.8224006799e-03
29000 3.1781032732e-03 9.7938988047e-03
29100 3.1756576791e-03 9.7651112731e-03
29200 3.1731100393e-03 9.7360378956e-03
29300 3.1704580998e-03 9.7066786638e-03
29400 3.1676997045e-03 9.6770337458e-03
29500 3.1648327936e-03 9.6471034821e-03
29600 3.1618554013e-03 9.6168883819e-03
29700 3.1587656541e-03 9.5863891183e-03
29800 3.1555617696e-03 9.5556065250e-03
29900 3.1522420543e-03 9.5245415919e-03
30000 3.1488049025e-03 9.4931954617e-03
30100 3.1452487945e-03 9.4615694257e-03
30200 3.1415722949e-03 9.4296649202e-03
30300 3.1377740519e-03 9.3974835232e-03
30400 3.1338527951e-03 9.3650269501e-03
30500 3.1298073345e-03 9.3322970508e-03
30600 3.1256365595e-03 9.2992958057e-03
30700 3.1213394370e-03 9.2660253225e-03
30800 3.1169150106e-03 9.2324878328e-03
30900 3.1123623990e-03 9.1986856886e-03
31000 3.1076807954e-03 9.1646213590e-03
31100 3.1028694656e-03 9.1302974269e-03
31200 3.0979277476e-03 9.0957165858e-03
31300 3.0928550498e-03 9.0608816366e-03
31400 3.0876508504e-03 9.0257954841e-03
31500 3.0823146961e-03 8.9904611346e-03
31600 3.0768462011e-03 8.9548816919e-03
31700 3.0712450459e-03 8.9190603548e-03
31800 3.0655109766e-03 8.8830004139e-03
31900 3.0596438035e-03 8.8467052484e-03
32000 3.0536434002e-03 8.8101783234e-03
32100 3.0475097030e-03 8.7734231869e-03
32200 3.0412427093e-03 8.7364434666e-03
32300 3.0348424769e-03 8.6992428672e-03
32400 3.0283091230e-03 8.6618251677e-03
32500 3.0216428234e-03 8.6241942181e-03
32600 3.0148438112e-03 8.5863539369e-03
32700 3.0079123762e-03 8.5483083084e-03
32800 3.0008488634e-03 8.5100613795e-03
32900 2.9936536728e-03 8.4716172574e-03
33000 2.9863272578e-03 8.4329801067e-03
33100 2.9788701245e-03 8.3941541467e-03
33200 2.9712828308e-03 8.3551436487e-03
33300 2.9635659853e-03 8.3159529334e-03
33400 2.9557202463e-03 8.2765863684e-03
33500 2.9477463213e-03 8.2370483654e-03
33600 2.9396449653e-03 8.1973433778e-03
33700 2.9314169805e-03 8.1574758981e-03
33800 2.9230632150e-03 8.1174504555e-03
33900 2.9145845620e-03 8.0772716131e-03
34000 2.9059819585e-03 8.0369439659e-03
34100 2.8972563848e-03 7.9964721381e-03
34200 2.8884088633e-03 7.9558607806e-03
34300 2.8794404575e-03 7.9151145689e-03
34400 2.8703522711e-03 7.8742382007e-03
34500 2.8611454469e-03 7.8332363933e-03
34600 2.8518211661e-03 7.7921138819e-03
34700 2.8423806469e-03 7.7508754165e-03
34800 2.8328251440e-03 7.7095257606e-03
34900 2.8231559472e-03 7.6680696883e-03
35000 2.8133743805e-03 7.6265119825e-03
35100 2.8034818015e-03 7.5848574326e-03
35200 2.7934795999e-03 7.5431108326e-03
35300 2.7833691967e-03 7.5012769788e-03
35400 2.7731520433e-03 7.4593606679e-03
35500 2.7628296204e-03 7.4173666948e-03
35600 2.7524034372e-03 7.3752998510e-03
35700 2.7418750300e-03 7.3331649224e-03
35800 2.7312459617e-03 7.2909666873e-03
35900 2.7205178205e-03 7.2487099148e-03
36000 2.7096922189e-03 7.2063993628e-03
36100 2.6987707929e-03 7.1640397761e-03
36200 2.6877552011e-03 7.1216358851e-03
36300 2.6766471232e-03 7.0791924033e-03
36400 2.6654482597e-03 7.0367140264e-03
36500 2.6541603303e-03 6.9942054301e-03
36600 2.6427850735e-03 6.9516712687e-03
36700 2.6313242451e-03 6.9091161733e-03
36800 2.6197796178e-03 6.8665447507e-03
36900 2.6081529796e-03 6.8239615813e-03
37000 2.5964461335e-03 6.7813712183e-03
37100 2.5846608960e-03 6.7387781854e-03
37200 2.5727990965e-03 6.6961869763e-03
37300 2.5608625763e-03 6.6536020526e-03
37400 2.5488531876e-03 6.6110278431e-03
37500 2.5367727927e-03 6.5684687418e-03
37600 2.5246232628e-03 6.5259291074e-03
37700 2.5124064776e-03 6.4834132615e-03
37800 2.5001243239e-03 6.4409254878e-03
37900 2.4877786949e-03 6.3984700305e-03
38000 2.4753714895e-03 6.3560510940e-03
38100 2.4629046113e-03 6.3136728409e-03
38200 2.4503799675e-03 6.2713393916e-03
38300 2.4377994685e-03 6.2290548230e-03
38400 2.4251650269e-03 6.1868231679e-03
38500 2.4124785562e-03 6.1446484136e-03
38600 2.3997419710e-03 6.1025345013e-03
38700 2.3869571851e-03 6.0604853255e-03
38800 2.3741261114e-03 6.0185047325e-03
38900 2.3612506611e-03 5.9765965203e-03
39000 2.3483327426e-03 5.9347644377e-03
39100 2.3353742608e-03 5.8930121834e-03
39200 2.3223771168e-03 5.8513434054e-03
39300 2.3093432065e-03 5.8097617006e-03
39400 2.2962744206e-03 5.7682706139e-03
39500 2.2831726433e-03 5.7268736378e-03
39600 2.2700397518e-03 5.6855742121e-03
39700 2.2568776161e-03 5.6443757228e-03
39800 2.2436880974e-03 5.6032815024e-03
39900 2.2304730483e-03 5.5622948289e-03
40000 2.2172343119e-03 5.5214189256e-03
40100 2.2039737210e-03 5.4806569609e-03
40200 2.1906930977e-03 5.4400120478e-03
40300 2.1773942528e-03 5.3994872436e-03
40400 2.1640789853e-03 5.3590855497e-03
40500 2.1507490815e-03 5.3188099114e-03
40600 2.1374063149e-03 5.2786632177e-03
40700 2.1240524456e-03 5.2386483010e-03
40800 2.1106892195e-03 5.1987679371e-03
40900 2.0973183680e-03 5.1590248451e-03
41000 2.0839416077e-03 5.1194216871e-03
41100 2.0705606396e-03 5.0799610685e-03
41200 2.0571771488e-03 5.0406455377e-03
41300 2.0437928044e-03 5.0014775861e-03
41400 2.0304092584e-03 4.9624596484e-03
41500 2.0170281459e-03 4.9235941021e-03
41600 2.0036510845e-03 4.8848832684e-03
41700 1.9902796738e-03 4.8463294113e-03
41800 1.9769154954e-03 4.8079347387e-03
41900 1.9635601121e-03 4.7697014019e-03
42000 1.9502150681e-03 4.7316314959e-03
42100 1.9368818882e-03 4.6937270597e-03
42200 1.9235620779e-03 4.6559900765e-03
42300 1.9102571228e-03 4.6184224739e-03
42400 1.8969684886e-03 4.5810261241e-03
42500 1.8836976208e-03 4.5438028443e-03
42600 1.8704459443e-03 4.5067543968e-03
42700 1.8572148633e-03 4.4698824896e-03
42800 1.8440057612e-03 4.4331887764e-03
42900 1.8308200003e-03 4.3966748572e-03
43000 1.8176589215e-03 4.3603422784e-03
43100 1.8045238443e-03 4.3241925336e-03
43200 1.7914160669e-03 4.2882270636e-03
43300 1.7783368653e-03 4.2524472569e-03
43400 1.7652874941e-03 4.2168544502e-03
43500 1.7522691857e-03 4.1814499290e-03
43600 1.7392831506e-03 4.1462349276e-03
43700 1.7263305771e-03 4.1112106299e-03
43800 1.7134126312e-03 4.0763781699e-03
43900 1.7005304568e-03 4.0417386321e-03
44000 1.6876851755e-03 4.0072930518e-03
44100 1.6748778865e-03 3.9730424161e-03
44200 1.6621096666e-03 3.9389876638e-03
44300 1.6493815703e-03 3.9051296866e-03
44400 1.6366946297e-03 3.8714693289e-03
44500 1.6240498543e-03 3.8380073891e-03
44600 1.6114482317e-03 3.8047446196e-03
44700 1.5988907267e-03 3.7716817277e-03
44800 1.5863782822e-03 3.7388193759e-03
44900 1.5739118186e-03 3.7061581826e-03
45000 1.5614922342e-03 3.6736987228e-03
45100 1.5491204051e-03 3.6414415285e-03
45200 1.5367971856e-03 3.6093870894e-03
45300 1.5245234078e-03 3.5775358535e-03
45400 1.5122998821e-03 3.5458882277e-03
45500 1.5001273969e-03 3.5144445782e-03
45600 1.4880067193e-03 3.4832052316e-03
45700 1.4759385945e-03 3.4521704750e-03
45800 1.4639237467e-03 3.4213405568e-03
45900 1.4519628784e-03 3.3907156875e-03
46000 1.4400566713e-03 3.3602960400e-03
46100 1.4282057858e-03 3.3300817505e-03
46200 1.4164108618e-03 3.3000729189e-03
46300 1.4046725183e-03 3.2702696098e-03
46400 1.3929913539e-03 3.2406718525e-03
46500 1.3813679467e-03 3.2112796421e-03
46600 1.3698028547e-03 3.1820929402e-03
46700 1.3582966160e-03 3.1531116752e-03
46800 1.3468497489e-03 3.1243357429e-03
46900 1.3354627519e-03 3.0957650076e-03
47000 1.3241361044e-03 3.0673993021e-03
47100 1.3128702663e-03 3.0392384287e-03
47200 1.3016656785e-03 3.0112821599e-03
47300 1.2905227635e-03 2.9835302387e-03
47400 1.2794419246e-03 2.9559823793e-03
47500 1.2684235473e-03 2.9286382678e-03
47600 1.2574679987e-03 2.9014975631e-03
47700 1.2465756278e-03 2.8745598966e-03
47800 1.2357467662e-03 2.8478248739e-03
47900 1.2249817280e-03 2.8212920746e-03
48000 1.2142808098e-03 2.7949610532e-03
48100 1.2036442915e-03 2.7688313398e-03
48200 1.1930724360e-03 2.7429024404e-03
48300 1.1825654898e-03 2.7171738376e-03
48400 1.1721236830e-03 2.6916449914e-03
48500 1.1617472298e-03 2.6663153393e-03
48600 1.1514363286e-03 2.6411842973e-03
48700 1.1411911619e-03 2.6162512603e-03
48800 1.1310118972e-03 2.5915156025e-03
48900 1.1208986868e-03 2.5669766784e-03
49000 1.1108516683e-03 2.5426338228e-03
49100 1.1008709646e-03 2.5184863516e-03
49200 1.0909566842e-03 2.4945335624e-03
49300 1.0811089216e-03 2.4707747348e-03
49400 1.0713277575e-03 2.4472091314e-03
49500 1.0616132590e-03 2.4238359976e-03
49600 1.0519654797e-03 2.4006545628e-03
49700 1.0423844603e-03 2.3776640403e-03
49800 1.0328702286e-03 2.3548636284e-03
49900 1.0234227997e-03 2.3322525104e-03
50000 1.0140421764e-03 2.3098298553e-03
50100 1.0047283496e-03 2.2875948183e-03
50200 9.9548129796e-04 2.2655465413e-03
50300 9.8630098880e-04 2.2436841530e-03
50400 9.7718737795e-04 2.2220067701e-03
50500 9.6814041015e-04 2.2005134968e-03
50600 9.5916001922e-04 2.1792034261e-03
50700 9.5024612836e-04 2.1580756399e-03
50800 9.4139865032e-04 2.1371292092e-03
50900 9.3261748770e-04 2.1163631949e-03
51000 9.2390253313e-04 2.0957766480e-03
51100 9.1525366956e-04 2.0753686101e-03
51200 9.0667077045e-04 2.0551381140e-03
51300 8.9815370000e-04 2.0350841834e-03
51400 8.8970231342e-04 2.0152058343e-03
51500 8.8131645709e-04 1.9955020746e-03
51600 8.7299596885e-04 1.9759719048e-03
51700 8.6474067818e-04 1.9566143182e-03
51800 8.5655040644e-04 1.9374283017e-03
51900 8.4842496706e-04 1.9184128356e-03
52000 8.4036416580e-04 1.8995668941e-03
52100 8.3236780094e-04 1.8808894462e-03
52200 8.2443566347e-04 1.8623794551e-03
52300 8.1656753732e-04 1.8440358792e-03
52400 8.0876319959e-04 1.8258576724e-03
52500 8.0102242071e-04 1.8078437842e-03
52600 7.9334496465e-04 1.7899931598e-03
52700 7.8573058916e-04 1.7723047412e-03
52800 7.7817904590e-04 1.7547774666e-03
52900 7.7069008069e-04 1.7374102713e-03
53000 7.6326343367e-04 1.7202020877e-03
53100 7.5589883951e-04 1.7031518456e-03
53200 7.4859602757e-04 1.6862584728e-03
53300 7.4135472210e-04 1.6695208948e-03
53400 7.3417464243e-04 1.6529380357e-03
53500 7.2705550312e-04 1.6365088178e-03
53600 7.1999701416e-04 1.6202321625e-03
53700 7.1299888112e-04 1.6041069901e-03
53800 7.0606080535e-04 1.5881322203e-03
53900 6.9918248413e-04 1.5723067721e-03
54000 6.9236361081e-04 1.5566295645e-03
54100 6.8560387503e-04 1.5410995164e-03
54200 6.7890296281e-04 1.5257155468e-03
54300 6.7226055677e-04 1.5104765752e-03
54400 6.6567633625e-04 1.4953815218e-03
54500 6.5914997744e-04 1.4804293076e-03
54600 6.5268115359e-04 1.4656188545e-03
54700 6.4626953509e-04 1.4509490857e-03
54800 6.3991478965e-04 1.4364189259e-03
54900 6.3361658244e-04 1.4220273013e-03
55000 6.2737457621e-04 1.4077731400e-03
55100 6.2118843144e-04 1.3936553717e-03
55200 6.1505780646e-04 1.3796729287e-03
55300 6.0898235758e-04 1.3658247453e-03
55400 6.0296173924e-04 1.3521097582e-03
55500 5.9699560409e-04 1.3385269069e-03
55600 5.9108360316e-04 1.3250751334e-03
55700 5.8522538595e-04 1.3117533828e-03
55800 5.7942060054e-04 1.2985606032e-03
55900 5.7366889375e-04 1.2854957458e-03
56000 5.6796991118e-04 1.2725577651e-03
56100 5.6232329738e-04 1.2597456192e-03
56200 5.5672869594e-04 1.2470582694e-03
56300 5.5118574957e-04 1.2344946811e-03
56400 5.4569410023e-04 1.2220538233e-03
56500 5.4025338921e-04 1.2097346689e-03
56600 5.3486325726e-04 1.1975361947e-03
56700 5.2952334465e-04 1.1854573820e-03
56800 5.2423329126e-04 1.1734972159e-03
56900 5.1899273669e-04 1.1616546860e-03
57000 5.1380132036e-04 1.1499287865e-03
57100 5.0865868156e-04 1.1383185158e-03
57200 5.0356445955e-04 1.1268228771e-03
57300 4.9851829365e-04 1.1154408781e-03
57400 4.9351982331e-04 1.1041715315e-03
57500 4.8856868819e-04 1.0930138547e-03
57600 4.8366452822e-04 1.0819668700e-03
57700 4.7880698370e-04 1.0710296047e-03
57800 4.7399569535e-04 1.0602010912e-03
57900 4.6923030440e-04 1.0494803669e-03
58000 4.6451045261e-04 1.0388664746e-03
58100 4.5983578240e-04 1.0283584621e-03
58200 4.5520593687e-04 1.0179553827e-03
58300 4.5062055987e-04 1.0076562948e-03
58400 4.4607929606e-04 9.9746026248e-04
58500 4.4158179096e-04 9.8736635510e-04
58600 4.3712769104e-04 9.7737364758e-04
58700 4.3271664371e-04 9.6748122035e-04
58800 4.2834829746e-04 9.5768815945e-04
58900 4.2402230180e-04 9.4799355650e-04
59000 4.1973830743e-04 9.3839650883e-04
59100 4.1549596619e-04 9.2889611941e-04
59200 4.1129493115e-04 9.1949149697e-04
59300 4.0713485665e-04 9.1018175596e-04
59400 4.0301539833e-04 9.0096601664e-04
59500 3.9893621320e-04 8.9184340506e-04
59600 3.9489695963e-04 8.8281305310e-04
59700 3.9089729744e-04 8.7387409849e-04
59800 3.8693688791e-04 8.6502568482e-04
59900 3.8301539382e-04 8.5626696158e-04
60000 3.7913247946e-04 8.4759708417e-04
60100 3.7528781073e-04 8.3901521388e-04
60200 3.7148105507e-04 8.3052051795e-04
60300 3.6771188160e-04 8.2211216956e-04
60400 3.6397996105e-04 8.1378934783e-04
60500 3.6028496587e-04 8.0555123783e-04
60600 3.5662657018e-04 7.9739703060e-04
60700 3.5300444987e-04 7.8932592314e-04
60800 3.4941828256e-04 7.8133711844e-04
60900 3.4586774765e-04 7.7342982542e-04
