# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-11.8244 -12.8951 4 -13 -7.959560242e-07                0   2.18932254e-07                0 
-10.5105 -12.1365 4 -12 -1.280272967e-08                0  2.275142218e-07                0 
-9.1967 -11.3780 4 -11   0.000384316467                0  1.005154427e-05                0 
-7.8829 -10.6195 4 -10 -1.675702932e-06                0  3.416324806e-07                0 
-6.5691 -9.8609 4 -9  1.757051478e-06                0  -4.50287177e-07                0 
-5.2553 -9.1024 4 -8  -0.005629601079                0 -0.0009223740656                0 
-3.9415 -8.3439 4 -7 -3.307051744e-06                0  2.420811394e-08                0 
-2.6276 -7.5853 4 -6  3.166369701e-07                0  -3.34445341e-07                0 
-1.3138 -6.8268 4 -5     0.0145255874                0    0.02875402096                0 
 0.0000 -6.0683 4 -4 -9.962804288e-07                0  1.441606382e-06                0 
 1.3138 -5.3097 4 -3  1.956706157e-06                0 -1.364341453e-06                0 
 2.6276 -4.5512 4 -2     0.1163043446                0  -0.006725555291                0 
 3.9415 -3.7927 4 -1  1.956706157e-06                0 -1.364341453e-06                0 

 6.5691 -3.7927 5 0   2.17347318e-06                0 -4.004574991e-07                0 
 7.8829 -3.0341 5 1 -4.227835366e-06                0  -1.97272255e-08                0 
 9.1967 -2.2756 5 2   -0.01278473908                0   0.001248225004                0 
10.5105 -1.5171 5 3 -3.889499358e-06                0  1.352546154e-07                0 
11.8244 -0.7585 5 4  1.757051478e-06                0 -4.502871769e-07                0 
13.1382  0.0000 5 5  0.0006872893355                0 -0.0002591350802                0 
14.4520  0.7585 5 6  4.107487312e-06                0 -2.412356395e-07                0 
15.7658  1.5171 5 7  3.915423376e-06                0 -9.731393392e-08                0 
17.0796  2.2756 5 8 -2.372176767e-05                0  1.830826894e-05                0 
18.3934  3.0341 5 9  2.510909201e-06                0 -2.478601041e-07                0 
19.7073  3.7927 5 10 -2.021171675e-06                0  1.395267812e-07                0 
21.0211  4.5512 5 11  1.153948222e-06                0 -1.096241389e-06                0 
22.3349  5.3097 5 12 -3.895630005e-07                0  1.855675326e-08                0 
23.6487  6.0683 5 13  1.608462148e-07                0  5.184696144e-08                0 
24.9625  6.8268 5 14  1.608462148e-07                0   5.18469613e-08                0 
26.2763  7.5853 5 15 -3.895630004e-07                0  1.855675331e-08                0 
27.5902  8.3439 5 16  1.153948222e-06                0  -1.09624139e-06                0 
-13.1382 -15.1707 5 -15 -2.021171675e-06                0  1.395267808e-07                0 
-11.8244 -14.4121 5 -14  2.510909201e-06                0 -2.478601039e-07                0 
-10.5105 -13.6536 5 -13 -2.372176767e-05                0  1.830826894e-05                0 
-9.1967 -12.8951 5 -12  3.915423376e-06                0 -9.731393423e-08                0 
-7.8829 -12.1365 5 -11  4.107487312e-06                0 -2.412356392e-07                0 
-6.5691 -11.3780 5 -10  0.0006872893355                0 -0.0002591350802                0 
-5.2553 -10.6195 5 -9  1.757051478e-06                0 -4.502871768e-07                0 
-3.9415 -9.8609 5 -8 -3.889499358e-06                0  1.352546158e-07                0 
-2.6276 -9.1024 5 -7   -0.01278473908                0   0.001248225004                0 
-1.3138 -8.3439 5 -6 -4.227835366e-06                0 -1.972722765e-08                0 
 0.0000 -7.5853 5 -5   2.17347318e-06                0 -4.004574982e-07                0 
 1.3138 -6.8268 5 -4     0.0145255874                0    0.02875402096                0 
 2.6276 -6.0683 5 -3 -5.188233513e-07                0  4.907679498e-07                0 
 3.9415 -5.3097 5 -2 -5.188233512e-07                0   4.90767952e-07                0 
 5.2553 -4.5512 5 -1     0.0145255874                0    0.02875402096                0 

 7.8829 -4.5512 6 0   -0.01532795811                0    0.00309948505                0 
 9.1967 -3.7927 6 1 -2.466442165e-06                0  1.813049117e-08                0 
10.5105 -3.0341 6 2 -1.035270763e-06                0 -1.551952539e-07                0 
11.8244 -2.2756 6 3 -9.639345767e-05                0 -0.0007204650386                0 
13.1382 -1.5171 6 4 -1.675702932e-06                0  3.416324806e-07                0 
14.4520 -0.7585 6 5  4.107487312e-06                0 -2.412356392e-07                0 
15.7658  0.0000 6 6  0.0001111920686                0  3.876545632e-05                0 
17.0796  0.7585 6 7  -5.45679569e-06                0  5.746708722e-07                0 
18.3934  1.5171 6 8  3.441225561e-06                0 -2.834529493e-07                0 
19.7073  2.2756 6 9  -1.10002065e-05                0 -1.305102418e-06                0 
21.0211  3.0341 6 10  6.150629048e-07                0 -4.660377859e-08                0 
22.3349  3.7927 6 11 -6.815387367e-08                0 -2.238749814e-08                0 
23.6487  4.5512 6 12  4.419017095e-07                0   6.41807097e-08                0 
24.9625  5.3097 6 13  1.736354155e-07                0 -2.417175884e-08                0 
26.2763  6.0683 6 14  4.419017095e-07                0  6.418070985e-08                0 
27.5902  6.8268 6 15 -6.815387369e-08                0 -2.238749839e-08                0 
28.9040  7.5853 6 16  6.150629048e-07                0 -4.660377844e-08                0 
-11.8244 -15.9292 6 -15  -1.10002065e-05                0 -1.305102418e-06                0 
-10.5105 -15.1707 6 -14  3.441225561e-06                0 -2.834529496e-07                0 
-9.1967 -14.4121 6 -13  -5.45679569e-06                0  5.746708723e-07                0 
-7.8829 -13.6536 6 -12  0.0001111920686                0  3.876545632e-05                0 
-6.5691 -12.8951 6 -11  4.107487312e-06                0 -2.412356396e-07                0 
-5.2553 -12.1365 6 -10 -1.675702932e-06                0  3.416324808e-07                0 
-3.9415 -11.3780 6 -9 -9.639345767e-05                0 -0.0007204650386                0 
-2.6276 -10.6195 6 -8 -1.035270763e-06                0 -1.551952544e-07                0 
-1.3138 -9.8609 6 -7 -2.466442165e-06                0   1.81304887e-08                0 
 0.0000 -9.1024 6 -6   -0.01532795811                0    0.00309948505                0 
 1.3138 -8.3439 6 -5 -4.227835366e-06                0 -1.972722787e-08                0 
 2.6276 -7.5853 6 -4  3.166369701e-07                0 -3.344453408e-07                0 
 3.9415 -6.8268 6 -3   -0.01158399996                0    0.01449346896                0 
 5.2553 -6.0683 6 -2    3.1663697e-07                0 -3.344453409e-07                0 
 6.5691 -5.3097 6 -1 -4.227835366e-06                0 -1.972722775e-08                0 

 9.1967 -5.3097 7 0 -1.662589685e-06                0 -1.466873319e-07                0 
10.5105 -4.5512 7 1  -0.001463849362                0 -0.0009947916328                0 
11.8244 -3.7927 7 2 -2.086190634e-06                0  5.434516602e-08                0 
13.1382 -3.0341 7 3  1.474945621e-06                0   2.65513339e-07                0 
14.4520 -2.2756 7 4   0.000384316467                0  1.005154427e-05                0 
15.7658 -1.5171 7 5  3.915423376e-06                0 -9.731393403e-08                0 
17.0796 -0.7585 7 6  -5.45679569e-06                0  5.746708725e-07                0 
18.3934  0.0000 7 7 -2.126097351e-05                0  3.672806303e-06                0 
19.7073  0.7585 7 8 -1.813125911e-06                0  1.223731953e-07                0 
21.0211  1.5171 7 9  5.591413316e-08                0 -1.683338451e-08                0 
22.3349  2.2756 7 10  1.454920413e-06                0 -4.643806274e-07                0 
23.6487  3.0341 7 11 -2.626049294e-07                0  3.084700354e-08                0 
24.9625  3.7927 7 12   6.34327919e-08                0  2.257789382e-08                0 
26.2763  4.5512 7 13  6.343279188e-08                0  2.257789374e-08                0 
27.5902  5.3097 7 14 -2.626049294e-07                0  3.084700353e-08                0 
28.9040  6.0683 7 15  1.454920413e-06                0 -4.643806273e-07                0 
30.2178  6.8268 7 16  5.591413313e-08                0 -1.683338477e-08                0 
-10.5105 -16.6877 7 -15 -1.813125911e-06                0  1.223731951e-07                0 
-9.1967 -15.9292 7 -14 -2.126097351e-05                0  3.672806303e-06                0 
-7.8829 -15.1707 7 -13  -5.45679569e-06                0  5.746708725e-07                0 
-6.5691 -14.4121 7 -12  3.915423376e-06                0 -9.731393402e-08                0 
-5.2553 -13.6536 7 -11   0.000384316467                0  1.005154427e-05                0 
-3.9415 -12.8951 7 -10  1.474945621e-06                0  2.655133391e-07                0 
-2.6276 -12.1365 7 -9 -2.086190634e-06                0  5.434516803e-08                0 
-1.3138 -11.3780 7 -8  -0.001463849362                0 -0.0009947916328                0 
 0.0000 -10.6195 7 -7 -1.662589685e-06                0 -1.466873319e-07                0 
 1.3138 -9.8609 7 -6 -2.466442165e-06                0  1.813048879e-08                0 
 2.6276 -9.1024 7 -5   -0.01278473908                0   0.001248225004                0 
 3.9415 -8.3439 7 -4 -3.307051744e-06                0  2.420811415e-08                0 
 5.2553 -7.5853 7 -3 -3.307051744e-06                0  2.420811413e-08                0 
 6.5691 -6.8268 7 -2   -0.01278473908                0   0.001248225004                0 
 7.8829 -6.0683 7 -1 -2.466442165e-06                0  1.813048706e-08                0 

10.5105 -6.0683 8 0 -3.471725182e-06                0  1.849930713e-07                0 
11.8244 -5.3097 8 1  4.657268881e-06                0 -4.050212124e-09                0 
13.1382 -4.5512 8 2  0.0006056213017                0  -7.65776705e-05                0 
14.4520 -3.7927 8 3  6.707964478e-06                0 -4.405949228e-07                0 
15.7658 -3.0341 8 4 -1.280272964e-08                0  2.275142219e-07                0 
17.0796 -2.2756 8 5 -2.372176767e-05                0  1.830826894e-05                0 
18.3934 -1.5171 8 6  3.441225561e-06                0 -2.834529493e-07                0 
19.7073 -0.7585 8 7 -1.813125911e-06                0  1.223731949e-07                0 
21.0211  0.0000 8 8 -1.369735121e-06                0 -1.344613681e-06                0 
22.3349  0.7585 8 9  6.980693864e-07                0 -6.154878284e-08                0 
23.6487  1.5171 8 10 -4.996265663e-07                0  3.541038845e-08                0 
24.9625  2.2756 8 11  5.259811946e-07                0  4.906507183e-08                0 
26.2763  3.0341 8 12 -2.240003427e-07                0  1.596448941e-08                0 
27.5902  3.7927 8 13  5.259811946e-07                0  4.906507188e-08                0 
28.9040  4.5512 8 14 -4.996265662e-07                0    3.5410389e-08                0 
30.2178  5.3097 8 15  6.980693865e-07                0 -6.154878317e-08                0 
31.5316  6.0683 8 16 -1.369735121e-06                0 -1.344613681e-06                0 
-9.1967 -17.4462 8 -15 -1.813125911e-06                0  1.223731948e-07                0 
-7.8829 -16.6877 8 -14  3.441225561e-06                0 -2.834529492e-07                0 
-6.5691 -15.9292 8 -13 -2.372176767e-05                0  1.830826894e-05                0 
-5.2553 -15.1707 8 -12 -1.280272967e-08                0  2.275142222e-07                0 
-3.9415 -14.4121 8 -11  6.707964478e-06                0 -4.405949227e-07                0 
-2.6276 -13.6536 8 -10  0.0006056213017                0  -7.65776705e-05                0 
-1.3138 -12.8951 8 -9  4.657268881e-06                0 -4.050212583e-09                0 
 0.0000 -12.1365 8 -8 -3.471725182e-06                0  1.849930709e-07                0 
 1.3138 -11.3780 8 -7  -0.001463849362                0 -0.0009947916328                0 
 2.6276 -10.6195 8 -6 -1.035270763e-06                0  -1.55195254e-07                0 
 3.9415 -9.8609 8 -5 -3.889499358e-06                0  1.352546159e-07                0 
 5.2553 -9.1024 8 -4  -0.005629601079                0 -0.0009223740656                0 
 6.5691 -8.3439 8 -3 -3.889499358e-06                0  1.352546155e-07                0 
 7.8829 -7.5853 8 -2 -1.035270763e-06                0 -1.551952542e-07                0 
 9.1967 -6.8268 8 -1  -0.001463849362                0 -0.0009947916328                0 

11.8244 -6.8268 9 0   0.000671507325                0 -0.0001276518583                0 
13.1382 -6.0683 9 1  3.932357705e-06                0 -3.227950569e-07                0 
14.4520 -5.3097 9 2  4.962448519e-06                0  3.780052216e-08                0 
15.7658 -4.5512 9 3  2.319716056e-05                0   3.23722921e-05                0 
17.0796 -3.7927 9 4 -7.959560241e-07                0  2.189322541e-07                0 
18.3934 -3.0341 9 5  2.510909201e-06                0 -2.478601039e-07                0 
19.7073 -2.2756 9 6  -1.10002065e-05                0 -1.305102418e-06                0 
21.0211 -1.5171 9 7  5.591413316e-08                0  -1.68333847e-08                0 
22.3349 -0.7585 9 8  6.980693865e-07                0 -6.154878297e-08                0 
23.6487  0.0000 9 9   1.69218411e-07                0  2.534244905e-08                0 
24.9625  0.7585 9 10  2.899473979e-07                0 -2.317093188e-08                0 
26.2763  1.5171 9 11 -1.674134959e-07                0  1.887293527e-08                0 
27.5902  2.2756 9 12 -1.674134959e-07                0   1.88729353e-08                0 
28.9040  3.0341 9 13  2.899473979e-07                0  -2.31709317e-08                0 
30.2178  3.7927 9 14   1.69218411e-07                0  2.534244873e-08                0 
31.5316  4.5512 9 15  6.980693865e-07                0 -6.154878292e-08                0 
32.8454  5.3097 9 16  5.591413316e-08                0 -1.683338461e-08                0 
-7.8829 -18.2048 9 -15  -1.10002065e-05                0 -1.305102418e-06                0 
-6.5691 -17.4462 9 -14  2.510909201e-06                0  -2.47860104e-07                0 
-5.2553 -16.6877 9 -13 -7.959560242e-07                0  2.189322539e-07                0 
-3.9415 -15.9292 9 -12  2.319716056e-05                0   3.23722921e-05                0 
-2.6276 -15.1707 9 -11  4.962448519e-06                0  3.780052275e-08                0 
-1.3138 -14.4121 9 -10  3.932357705e-06                0 -3.227950536e-07                0 
 0.0000 -13.6536 9 -9   0.000671507325                0 -0.0001276518583                0 
 1.3138 -12.8951 9 -8  4.657268881e-06                0 -4.050212107e-09                0 
 2.6276 -12.1365 9 -7 -2.086190634e-06                0  5.434516773e-08                0 
 3.9415 -11.3780 9 -6 -9.639345767e-05                0 -0.0007204650386                0 
 5.2553 -10.6195 9 -5  1.757051478e-06                0 -4.502871769e-07                0 
 6.5691 -9.8609 9 -4  1.757051478e-06                0 -4.502871767e-07                0 
 7.8829 -9.1024 9 -3 -9.639345767e-05                0 -0.0007204650386                0 
 9.1967 -8.3439 9 -2 -2.086190634e-06                0  5.434516504e-08                0 
10.5105 -7.5853 9 -1  4.657268881e-06                0 -4.050211675e-09                0 

13.1382 -7.5853 10 0  6.112694023e-06                0   8.70043987e-08                0 
14.4520 -6.8268 10 1  7.671845965e-05                0  3.838520134e-05                0 
15.7658 -6.0683 10 2 -2.823420179e-06                0  3.001697317e-07                0 
17.0796 -5.3097 10 3   1.41646377e-06                0  1.072491105e-08                0 
18.3934 -4.5512 10 4 -1.821903378e-05                0  6.102641306e-07                0 
19.7073 -3.7927 10 5 -2.021171675e-06                0  1.395267809e-07                0 
21.0211 -3.0341 10 6  6.150629047e-07                0  -4.66037782e-08                0 
22.3349 -2.2756 10 7  1.454920413e-06                0 -4.643806272e-07                0 
23.6487 -1.5171 10 8 -4.996265663e-07                0  3.541038861e-08                0 
24.9625 -0.7585 10 9  2.899473979e-07                0 -2.317093177e-08                0 
26.2763  0.0000 10 10 -3.637043374e-08                0  4.264766919e-08                0 
27.5902  0.7585 10 11 -1.005262869e-08                0 -1.993976397e-09                0 
28.9040  1.5171 10 12 -3.637043372e-08                0  4.264766919e-08                0 
30.2178  2.2756 10 13  2.899473979e-07                0 -2.317093197e-08                0 
31.5316  3.0341 10 14 -4.996265662e-07                0  3.541038861e-08                0 
32.8454  3.7927 10 15  1.454920413e-06                0 -4.643806268e-07                0 
34.1592  4.5512 10 16  6.150629048e-07                0 -4.660377848e-08                0 
-6.5691 -18.9633 10 -15 -2.021171675e-06                0  1.395267813e-07                0 
-5.2553 -18.2048 10 -14 -1.821903378e-05                0  6.102641305e-07                0 
-3.9415 -17.4462 10 -13   1.41646377e-06                0  1.072491124e-08                0 
-2.6276 -16.6877 10 -12 -2.823420179e-06                0  3.001697319e-07                0 
-1.3138 -15.9292 10 -11  7.671845965e-05                0  3.838520134e-05                0 
 0.0000 -15.1707 10 -10  6.112694023e-06                0  8.700439864e-08                0 
 1.3138 -14.4121 10 -9  3.932357705e-06                0 -3.227950538e-07                0 
 2.6276 -13.6536 10 -8  0.0006056213017                0  -7.65776705e-05                0 
 3.9415 -12.8951 10 -7  1.474945621e-06                0   2.65513339e-07                0 
 5.2553 -12.1365 10 -6 -1.675702932e-06                0  3.416324808e-07                0 
 6.5691 -11.3780 10 -5  0.0006872893355                0 -0.0002591350802                0 
 7.8829 -10.6195 10 -4 -1.675702932e-06                0  3.416324809e-07                0 
 9.1967 -9.8609 10 -3  1.474945621e-06                0  2.655133391e-07                0 
10.5105 -9.1024 10 -2  0.0006056213017                0  -7.65776705e-05                0 
11.8244 -8.3439 10 -1  3.932357706e-06                0 -3.227950519e-07                0 

14.4520 -8.3439 11 0 -3.041043804e-06                0  2.414031198e-07                0 
