5200 2.0822614520e-02 5.2368610014e-02
5300 2.0411220782e-02 5.1382645970e-02
5400 2.0019478729e-02 5.0422344549e-02
5500 1.9646073329e-02 4.9486850506e-02
5600 1.9289760258e-02 4.8575358010e-02
5700 1.8949366650e-02 4.7687107467e-02
5800 1.8623791273e-02 4.6821382451e-02
5900 1.8312004136e-02 4.5977506760e-02
6000 1.8013045551e-02 4.5154841583e-02
6100 1.7726024702e-02 4.4352782807e-02
6200 1.7450117774e-02 4.3570758438e-02
6300 1.7184565709e-02 4.2808226165e-02
6400 1.6928671657e-02 4.2064671042e-02
6500 1.6681798176e-02 4.1339603305e-02
6600 1.6443364256e-02 4.0632556306e-02
6700 1.6212842209e-02 3.9943084577e-02
6800 1.5989754485e-02 3.9270762006e-02
6900 1.5773670448e-02 3.8615180128e-02
7000 1.5564203168e-02 3.7975946523e-02
7100 1.5361006236e-02 3.7352683327e-02
7200 1.5163770650e-02 3.6745025830e-02
7300 1.4972221782e-02 3.6152621178e-02
7400 1.4786116446e-02 3.5575127163e-02
7500 1.4605240078e-02 3.5012211102e-02
7600 1.4429404036e-02 3.4463548789e-02
7700 1.4258443028e-02 3.3928823534e-02
7800 1.4092212674e-02 3.3407725273e-02
7900 1.3930587189e-02 3.2899949744e-02
8000 1.3773457208e-02 3.2405197736e-02
8100 1.3620727730e-02 3.1923174398e-02
8200 1.3472316193e-02 3.1453588608e-02
8300 1.3328150669e-02 3.0996152403e-02
8400 1.3188168174e-02 3.0550580463e-02
8500 1.3052313097e-02 3.0116589649e-02
8600 1.2920535733e-02 2.9693898593e-02
8700 1.2792790924e-02 2.9282227334e-02
8800 1.2669036799e-02 2.8881297010e-02
8900 1.2549233611e-02 2.8490829585e-02
9000 1.2433342667e-02 2.8110547632e-02
9100 1.2321325349e-02 2.7740174150e-02
9200 1.2213142222e-02 2.7379432429e-02
9300 1.2108752222e-02 2.7028045952e-02
9400 1.2008111931e-02 2.6685738339e-02
9500 1.1911174928e-02 2.6352233323e-02
9600 1.1817891219e-02 2.6027254771e-02
9700 1.1728206741e-02 2.5710526729e-02
9800 1.1642062941e-02 2.5401773509e-02
9900 1.1559396422e-02 2.5100719800e-02
10000 1.1480138669e-02 2.4807090816e-02
10100 1.1404215826e-02 2.4520612466e-02
10200 1.1331548560e-02 2.4241011550e-02
10300 1.1262051967e-02 2.3968015984e-02
10400 1.1195635552e-02 2.3701355040e-02
10500 1.1132203265e-02 2.3440759612e-02
10600 1.1071653585e-02 2.3185962492e-02
10700 1.1013879667e-02 2.2936698674e-02
10800 1.0958769528e-02 2.2692705652e-02
10900 1.0906206281e-02 2.2453723750e-02
11000 1.0856068411e-02 2.2219496443e-02
11100 1.0808230085e-02 2.1989770693e-02
11200 1.0762561501e-02 2.1764297290e-02
11300 1.0718929257e-02 2.1542831189e-02
11400 1.0677196753e-02 2.1325131848e-02
11500 1.0637224606e-02 2.1110963570e-02
11600 1.0598871088e-02 2.0900095828e-02
11700 1.0561992576e-02 2.0692303598e-02
11800 1.0526444001e-02 2.0487367669e-02
11900 1.0492079317e-02 2.0285074953e-02
12000 1.0458751960e-02 2.0085218782e-02
12100 1.0426315309e-02 1.9887599182e-02
12200 1.0394623145e-02 1.9692023146e-02
12300 1.0363530099e-02 1.9498304881e-02
12400 1.0332892092e-02 1.9306266039e-02
12500 1.0302566762e-02 1.9115735935e-02
12600 1.0272413879e-02 1.8926551734e-02
12700 1.0242295739e-02 1.8738558634e-02
12800 1.0212077551e-02 1.8551610011e-02
12900 1.0181627796e-02 1.8365567553e-02
13000 1.0150818568e-02 1.8180301369e-02
13100 1.0119525902e-02 1.7995690077e-02
13200 1.0087630073e-02 1.7811620863e-02
13300 1.0055015875e-02 1.7627989525e-02
13400 1.0021572884e-02 1.7444700492e-02
13500 9.9871956936e-03 1.7261666815e-02
13600 9.9517841285e-03 1.7078810141e-02
13700 9.9152434389e-03 1.6896060662e-02
13800 9.8774844715e-03 1.6713357043e-02
13900 9.8384238184e-03 1.6530646325e-02
14000 9.7979839448e-03 1.6347883814e-02
14100 9.7560932957e-03 1.6165032940e-02
14200 9.7126863806e-03 1.5982065099e-02
14300 9.6677038390e-03 1.5798959485e-02
14400 9.6210924846e-03 1.5615702887e-02
14500 9.5728053302e-03 1.5432289479e-02
14600 9.5228015936e-03 1.5248720596e-02
14700 9.4710466842e-03 1.5065004481e-02
14800 9.4175121719e-03 1.4881156030e-02
14900 9.3621757384e-03 1.4697196518e-02
15000 9.3050211112e-03 1.4513153312e-02
15100 9.2460379817e-03 1.4329059571e-02
15200 9.1852219067e-03 1.4144953939e-02
15300 9.1225741965e-03 1.3960880227e-02
15400 9.0581017865e-03 1.3776887088e-02
15500 8.9918170976e-03 1.3593027678e-02
15600 8.9237378818e-03 1.3409359324e-02
15700 8.8538870565e-03 1.3225943177e-02
15800 8.7822925282e-03 1.3042843862e-02
15900 8.7089870045e-03 1.2860129136e-02
16000 8.6340077971e-03 1.2677869530e-02
16100 8.5573966162e-03 1.2496138003e-02
16200 8.4791993565e-03 1.2315009592e-02
16300 8.3994658765e-03 1.2134561068e-02
16400 8.3182497711e-03 1.1954870586e-02
16500 8.2356081393e-03 1.1776017357e-02
16600 8.1516013470e-03 1.1598081304e-02
16700 8.0662927864e-03 1.1421142747e-02
16800 7.9797486328e-03 1.1245282074e-02
16900 7.8920375986e-03 1.1070579439e-02
17000 7.8032306871e-03 1.0897114456e-02
17100 7.7134009457e-03 1.0724965911e-02
17200 7.6226232190e-03 1.0554211479e-02
17300 7.5309739041e-03 1.0384927461e-02
17400 7.4385307067e-03 1.0217188522e-02
17500 7.3453724014e-03 1.0051067452e-02
17600 7.2515785937e-03 9.8866349334e-03
17700 7.1572294873e-03 9.7239593263e-03
17800 7.0624056553e-03 9.5631064667e-03
17900 6.9671878171e-03 9.4041394790e-03
18000 6.8716566205e-03 9.2471186039e-03
18100 6.7758924309e-03 9.0921010418e-03
18200 6.6799751262e-03 8.9391408115e-03
18300 6.5839839000e-03 8.7882886239e-03
18400 6.4879970713e-03 8.6395917728e-03
18500 6.3920919029e-03 8.4930940400e-03
18600 6.2963444275e-03 8.3488356173e-03
18700 6.2008292828e-03 8.2068530433e-03
18800 6.1056195551e-03 8.0671791568e-03
18900 6.0107866313e-03 7.9298430647e-03
19000 5.9164000613e-03 7.7948701256e-03
19100 5.8225274283e-03 7.6622819482e-03
19200 5.7292342290e-03 7.5320964038e-03
19300 5.6365837638e-03 7.4043276544e-03
19400 5.5446370349e-03 7.2789861926e-03
19500 5.4534526555e-03 7.1560788961e-03
19600 5.3630867675e-03 7.0356090945e-03
19700 5.2735929683e-03 6.9175766483e-03
19800 5.1850222482e-03 6.8019780387e-03
19900 5.0974229354e-03 6.6888064693e-03
20000 5.0108406511e-03 6.5780519766e-03
20100 4.9253182736e-03 6.4697015505e-03
20200 4.8408959105e-03 6.3637392625e-03
20300 4.7576108802e-03 6.2601464026e-03
20400 4.6754977017e-03 6.1589016210e-03
20500 4.5945880925e-03 6.0599810773e-03
20600 4.5149109746e-03 5.9633585934e-03
20700 4.4364924884e-03 5.8690058105e-03
20800 4.3593560143e-03 5.7768923493e-03
20900 4.2835222012e-03 5.6869859716e-03
21000 4.2090090027e-03 5.5992527430e-03
21100 4.1358317194e-03 5.5136571964e-03
21200 4.0640030482e-03 5.4301624936e-03
21300 3.9935331374e-03 5.3487305859e-03
21400 3.9244296481e-03 5.2693223719e-03
21500 3.8566978207e-03 5.1918978523e-03
21600 3.7903405468e-03 5.1164162802e-03
21700 3.7253584462e-03 5.0428363070e-03
21800 3.6617499474e-03 4.9711161229e-03
21900 3.5995113738e-03 4.9012135913e-03
22000 3.5386370316e-03 4.8330863772e-03
22100 3.4791193029e-03 4.7666920686e-03
22200 3.4209487402e-03 4.7019882905e-03
22300 3.3641141642e-03 4.6389328119e-03
22400 3.3086027629e-03 4.5774836448e-03
22500 3.2544001934e-03 4.5175991361e-03
22600 3.2014906833e-03 4.4592380508e-03
22700 3.1498571341e-03 4.4023596479e-03
22800 3.0994812239e-03 4.3469237489e-03
22900 3.0503435108e-03 4.2928907977e-03
23000 3.0024235346e-03 4.2402219141e-03
23100 2.9556999185e-03 4.1888789392e-03
23200 2.9101504686e-03 4.1388244749e-03
23300 2.8657522719e-03 4.0900219154e-03
23400 2.8224817920e-03 4.0424354734e-03
23500 2.7803149619e-03 3.9960302004e-03
23600 2.7392272750e-03 3.9507720005e-03
23700 2.6991938712e-03 3.9066276399e-03
23800 2.6601896211e-03 3.8635647515e-03
23900 2.6221892056e-03 3.8215518346e-03
24000 2.5851671920e-03 3.7805582516e-03
24100 2.5490981058e-03 3.7405542201e-03
24200 2.5139564984e-03 3.7015108029e-03
24300 2.4797170102e-03 3.6633998943e-03
24400 2.4463544303e-03 3.6261942051e-03
24500 2.4138437501e-03 3.5898672447e-03
24600 2.3821602139e-03 3.5543933018e-03
24700 2.3512793649e-03 3.5197474245e-03
24800 2.3211770859e-03 3.4859053981e-03
24900 2.2918296367e-03 3.4528437233e-03
25000 2.2632136873e-03 3.4205395933e-03
25100 2.2353063462e-03 3.3889708710e-03
25200 2.2080851860e-03 3.3581160659e-03
25300 2.1815282644e-03 3.3279543114e-03
25400 2.1556141419e-03 3.2984653421e-03
25500 2.1303218965e-03 3.2696294721e-03
25600 2.1056311347e-03 3.2414275732e-03
25700 2.0815219999e-03 3.2138410546e-03
25800 2.0579751783e-03 3.1868518425e-03
25900 2.0349719013e-03 3.1604423614e-03
26000 2.0124939473e-03 3.1345955154e-03
26100 1.9905236393e-03 3.1092946713e-03
26200 1.9690438427e-03 3.0845236420e-03
26300 1.9480379599e-03 3.0602666711e-03
26400 1.9274899240e-03 3.0365084185e-03
26500 1.9073841913e-03 3.0132339464e-03
26600 1.8877057326e-03 2.9904287073e-03
26700 1.8684400231e-03 2.9680785315e-03
26800 1.8495730323e-03 2.9461696166e-03
26900 1.8310912126e-03 2.9246885169e-03
27000 1.8129814875e-03 2.9036221341e-03
27100 1.7952312399e-03 2.8829577085e-03
27200 1.7778282990e-03 2.8626828107e-03
27300 1.7607609284e-03 2.8427853342e-03
27400 1.7440178131e-03 2.8232534882e-03
27500 1.7275880469e-03 2.8040757911e-03
27600 1.7114611197e-03 2.7852410640e-03
27700 1.6956269049e-03 2.7667384254e-03
27800 1.6800756475e-03 2.7485572855e-03
27900 1.6647979514e-03 2.7306873410e-03
28000 1.6497847677e-03 2.7131185701e-03
28100 1.6350273834e-03 2.6958412277e-03
28200 1.6205174098e-03 2.6788458411e-03
28300 1.6062467715e-03 2.6621232050e-03
28400 1.5922076960e-03 2.6456643777e-03
28500 1.5783927031e-03 2.6294606763e-03
28600 1.5647945952e-03 2.6135036725e-03
28700 1.5514064475e-03 2.5977851887e-03
28800 1.5382215987e-03 2.5822972930e-03
28900 1.5252336422e-03 2.5670322959e-03
29000 1.5124364174e-03 2.5519827450e-03
29100 1.4998240012e-03 2.5371414213e-03
29200 1.4873907003e-03 2.5225013347e-03
29300 1.4751310432e-03 2.5080557194e-03
29400 1.4630397727e-03 2.4937980295e-03
29500 1.4511118391e-03 2.4797219344e-03
29600 1.4393423926e-03 2.4658213144e-03
29700 1.4277267772e-03 2.4520902559e-03
29800 1.4162605239e-03 2.4385230469e-03
29900 1.4049393444e-03 2.4251141720e-03
30000 1.3937591251e-03 2.4118583078e-03
30100 1.3827159209e-03 2.3987503184e-03
30200 1.3718059499e-03 2.3857852500e-03
30300 1.3610255876e-03 2.3729583268e-03
30400 1.3503713611e-03 2.3602649457e-03
30500 1.3398399446e-03 2.3477006717e-03
30600 1.3294281534e-03 2.3352612331e-03
30700 1.3191329394e-03 2.3229425168e-03
30800 1.3089513859e-03 2.3107405636e-03
30900 1.2988807031e-03 2.2986515633e-03
31000 1.2889182228e-03 2.2866718504e-03
31100 1.2790613946e-03 2.2747978991e-03
31200 1.2693077807e-03 2.2630263195e-03
31300 1.2596550521e-03 2.2513538523e-03
31400 1.2501009836e-03 2.2397773651e-03
31500 1.2406434504e-03 2.2282938478e-03
31600 1.2312804232e-03 2.2169004085e-03
31700 1.2220099648e-03 2.2055942695e-03
31800 1.2128302257e-03 2.1943727631e-03
31900 1.2037394407e-03 2.1832333277e-03
32000 1.1947359247e-03 2.1721735042e-03
32100 1.1858180692e-03 2.1611909323e-03
32200 1.1769843390e-03 2.1502833464e-03
32300 1.1682332683e-03 2.1394485730e-03
32400 1.1595634575e-03 2.1286845263e-03
32500 1.1509735700e-03 2.1179892059e-03
32600 1.1424623287e-03 2.1073606930e-03
32700 1.1340285133e-03 2.0967971475e-03
32800 1.1256709570e-03 2.0862968051e-03
32900 1.1173885436e-03 2.0758579745e-03
33000 1.1091802047e-03 2.0654790345e-03
33100 1.1010449172e-03 2.0551584315e-03
33200 1.0929817003e-03 2.0448946770e-03
33300 1.0849896131e-03 2.0346863449e-03
33400 1.0770677524e-03 2.0245320695e-03
33500 1.0692152500e-03 2.0144305431e-03
33600 1.0614312708e-03 2.0043805135e-03
33700 1.0537150103e-03 1.9943807827e-03
33800 1.0460656928e-03 1.9844302039e-03
33900 1.0384825693e-03 1.9745276807e-03
34000 1.0309649158e-03 1.9646721641e-03
34100 1.0235120312e-03 1.9548626518e-03
34200 1.0161232362e-03 1.9450981857e-03
34300 1.0087978710e-03 1.9353778509e-03
34400 1.0015352942e-03 1.9257007734e-03
34500 9.9433488122e-04 1.9160661194e-03
34600 9.8719602321e-04 1.9064730935e-03
34700 9.8011812545e-04 1.8969209370e-03
34800 9.7310060634e-04 1.8874089272e-03
34900 9.6614289624e-04 1.8779363757e-03
35000 9.5924443648e-04 1.8685026271e-03
35100 9.5240467836e-04 1.8591070582e-03
35200 9.4562308225e-04 1.8497490765e-03
35300 9.3889911679e-04 1.8404281192e-03
35400 9.3223225809e-04 1.8311436524e-03
35500 9.2562198905e-04 1.8218951694e-03
35600 9.1906779871e-04 1.8126821904e-03
35700 9.1256918167e-04 1.8035042612e-03
35800 9.0612563752e-04 1.7943609524e-03
35900 8.9973667039e-04 1.7852518581e-03
36000 8.9340178850e-04 1.7761765958e-03
36100 8.8712050375e-04 1.7671348047e-03
36200 8.8089233143e-04 1.7581261453e-03
36300 8.7471678982e-04 1.7491502987e-03
36400 8.6859340003e-04 1.7402069655e-03
36500 8.6252168566e-04 1.7312958653e-03
36600 8.5650117267e-04 1.7224167357e-03
36700 8.5053138919e-04 1.7135693319e-03
36800 8.4461186536e-04 1.7047534258e-03
36900 8.3874213325e-04 1.6959688051e-03
37000 8.3292172676e-04 1.6872152733e-03
37100 8.2715018152e-04 1.6784926481e-03
37200 8.2142703490e-04 1.6698007616e-03
37300 8.1575182592e-04 1.6611394593e-03
37400 8.1012409531e-04 1.6525085996e-03
37500 8.0454338545e-04 1.6439080530e-03
37600 7.9900924044e-04 1.6353377017e-03
37700 7.9352120611e-04 1.6267974393e-03
37800 7.8807883003e-04 1.6182871697e-03
37900 7.8268166164e-04 1.6098068068e-03
38000 7.7732925223e-04 1.6013562742e-03
38100 7.7202115507e-04 1.5929355046e-03
38200 7.6675692545e-04 1.5845444389e-03
38300 7.6153612074e-04 1.5761830264e-03
38400 7.5635830055e-04 1.5678512237e-03
38500 7.5122302672e-04 1.5595489947e-03
38600 7.4612986347e-04 1.5512763100e-03
38700 7.4107837748e-04 1.5430331464e-03
38800 7.3606813796e-04 1.5348194866e-03
38900 7.3109871677e-04 1.5266353188e-03
39000 7.2616968847e-04 1.5184806360e-03
39100 7.2128063047e-04 1.5103554363e-03
39200 7.1643112305e-04 1.5022597219e-03
39300 7.1162074951e-04 1.4941934989e-03
39400 7.0684909619e-04 1.4861567772e-03
39500 7.0211575262e-04 1.4781495700e-03
39600 6.9742031154e-04 1.4701718934e-03
39700 6.9276236901e-04 1.4622237663e-03
39800 6.8814152448e-04 1.4543052099e-03
39900 6.8355738084e-04 1.4464162476e-03
40000 6.7900954452e-04 1.4385569046e-03
40100 6.7449762551e-04 1.4307272079e-03
40200 6.7002123746e-04 1.4229271855e-03
40300 6.6557999769e-04 1.4151568668e-03
40400 6.6117352729e-04 1.4074162820e-03
40500 6.5680145114e-04 1.3997054619e-03
40600 6.5246339794e-04 1.3920244380e-03
40700 6.4815900029e-04 1.3843732418e-03
40800 6.4388789468e-04 1.3767519051e-03
40900 6.3964972155e-04 1.3691604596e-03
41000 6.3544412531e-04 1.3615989365e-03
41100 6.3127075438e-04 1.3540673670e-03
41200 6.2712926117e-04 1.3465657815e-03
41300 6.2301930213e-04 1.3390942097e-03
41400 6.1894053778e-04 1.3316526807e-03
41500 6.1489263266e-04 1.3242412223e-03
41600 6.1087525541e-04 1.3168598616e-03
41700 6.0688807870e-04 1.3095086244e-03
41800 6.0293077931e-04 1.3021875352e-03
41900 5.9900303805e-04 1.2948966172e-03
42000 5.9510453981e-04 1.2876358921e-03
42100 5.9123497355e-04 1.2804053802e-03
42200 5.8739403224e-04 1.2732051001e-03
42300 5.8358141292e-04 1.2660350689e-03
42400 5.7979681661e-04 1.2588953017e-03
42500 5.7603994836e-04 1.2517858121e-03
42600 5.7231051718e-04 1.2447066119e-03
42700 5.6860823606e-04 1.2376577108e-03
42800 5.6493282191e-04 1.2306391168e-03
42900 5.6128399557e-04 1.2236508360e-03
43000 5.5766148173e-04 1.2166928725e-03
43100 5.5406500898e-04 1.2097652282e-03
43200 5.5049430971e-04 1.2028679034e-03
43300 5.4694912011e-04 1.1960008961e-03
43400 5.4342918013e-04 1.1891642023e-03
43500 5.3993423345e-04 1.1823578161e-03
43600 5.3646402744e-04 1.1755817294e-03
43700 5.3301831314e-04 1.1688359321e-03
43800 5.2959684520e-04 1.1621204122e-03
43900 5.2619938184e-04 1.1554351555e-03
44000 5.2282568484e-04 1.1487801457e-03
44100 5.1947551947e-04 1.1421553648e-03
44200 5.1614865447e-04 1.1355607924e-03
44300 5.1284486200e-04 1.1289964064e-03
44400 5.0956391758e-04 1.1224621825e-03
44500 5.0630560008e-04 1.1159580945e-03
44600 5.0306969168e-04 1.1094841144e-03
44700 4.9985597778e-04 1.1030402121e-03
44800 4.9666424699e-04 1.0966263556e-03
44900 4.9349429110e-04 1.0902425111e-03
45000 4.9034590500e-04 1.0838886429e-03
45100 4.8721888667e-04 1.0775647135e-03
45200 4.8411303710e-04 1.0712706836e-03
45300 4.8102816027e-04 1.0650065120e-03
45400 4.7796406311e-04 1.0587721560e-03
45500 4.7492055542e-04 1.0525675708e-03
45600 4.7189744987e-04 1.0463927104e-03
45700 4.6889456194e-04 1.0402475267e-03
45800 4.6591170984e-04 1.0341319703e-03
45900 4.6294871452e-04 1.0280459899e-03
46000 4.6000539959e-04 1.0219895329e-03
46100 4.5708159129e-04 1.0159625450e-03
46200 4.5417711844e-04 1.0099649704e-03
46300 4.5129181240e-04 1.0039967521e-03
46400 4.4842550702e-04 9.9805783129e-04
46500 4.4557803860e-04 9.9214814795e-04
46600 4.4274924586e-04 9.8626764066e-04
46700 4.3993896988e-04 9.8041624665e-04
46800 4.3714705404e-04 9.7459390185e-04
46900 4.3437334404e-04 9.6880054091e-04
47000 4.3161768778e-04 9.6303609723e-04
47100 4.2887993539e-04 9.5730050301e-04
47200 4.2615993914e-04 9.5159368924e-04
47300 4.2345755341e-04 9.4591558580e-04
47400 4.2077263467e-04 9.4026612141e-04
47500 4.1810504143e-04 9.3464522372e-04
47600 4.1545463418e-04 9.2905281931e-04
47700 4.1282127539e-04 9.2348883373e-04
47800 4.1020482942e-04 9.1795319154e-04
47900 4.0760516256e-04 9.1244581632e-04
48000 4.0502214290e-04 9.0696663068e-04
48100 4.0245564037e-04 9.0151555635e-04
48200 3.9990552666e-04 8.9609251415e-04
48300 3.9737167521e-04 8.9069742403e-04
48400 3.9485396115e-04 8.8533020512e-04
48500 3.9235226128e-04 8.7999077572e-04
48600 3.8986645406e-04 8.7467905337e-04
48700 3.8739641952e-04 8.6939495483e-04
48800 3.8494203928e-04 8.6413839613e-04
48900 3.8250319648e-04 8.5890929258e-04
49000 3.8007977578e-04 8.5370755882e-04
49100 3.7767166332e-04 8.4853310880e-04
49200 3.7527874667e-04 8.4338585585e-04
49300 3.7290091481e-04 8.3826571266e-04
49400 3.7053805813e-04 8.3317259134e-04
49500 3.6819006834e-04 8.2810640341e-04
49600 3.6585683852e-04 8.2306705984e-04
49700 3.6353826302e-04 8.1805447106e-04
49800 3.6123423746e-04 8.1306854698e-04
49900 3.5894465874e-04 8.0810919700e-04
50000 3.5666942494e-04 8.0317633009e-04
50100 3.5440843536e-04 7.9826985469e-04
50200 3.5216159046e-04 7.9338967886e-04
50300 3.4992879185e-04 7.8853571020e-04
50400 3.4770994227e-04 7.8370785591e-04
50500 3.4550494554e-04 7.7890602280e-04
50600 3.4331370656e-04 7.7413011731e-04
50700 3.4113613129e-04 7.6938004552e-04
50800 3.3897212673e-04 7.6465571317e-04
50900 3.3682160086e-04 7.5995702565e-04
51000 3.3468446268e-04 7.5528388807e-04
51100 3.3256062214e-04 7.5063620523e-04
51200 3.3044999014e-04 7.4601388163e-04
51300 3.2835247853e-04 7.4141682153e-04
51400 3.2626800003e-04 7.3684492890e-04
51500 3.2419646830e-04 7.3229810748e-04
51600 3.2213779784e-04 7.2777626079e-04
51700 3.2009190401e-04 7.2327929213e-04
51800 3.1805870303e-04 7.1880710457e-04
51900 3.1603811191e-04 7.1435960101e-04
52000 3.1403004849e-04 7.0993668415e-04
52100 3.1203443139e-04 7.0553825654e-04
52200 3.1005118002e-04 7.0116422055e-04
52300 3.0808021453e-04 6.9681447841e-04
52400 3.0612145581e-04 6.9248893220e-04
52500 3.0417482551e-04 6.8818748389e-04
52600 3.0224024597e-04 6.8391003531e-04
52700 3.0031764024e-04 6.7965648821e-04
52800 2.9840693207e-04 6.7542674420e-04
52900 2.9650804586e-04 6.7122070483e-04
53000 2.9462090671e-04 6.6703827157e-04
53100 2.9274544035e-04 6.6287934580e-04
53200 2.9088157314e-04 6.5874382885e-04
53300 2.8902923210e-04 6.5463162199e-04
53400 2.8718834484e-04 6.5054262646e-04
53500 2.8535883958e-04 6.4647674343e-04
53600 2.8354064515e-04 6.4243387407e-04
53700 2.8173369096e-04 6.3841391951e-04
53800 2.7993790699e-04 6.3441678088e-04
53900 2.7815322377e-04 6.3044235929e-04
54000 2.7637957243e-04 6.2649055586e-04
54100 2.7461688459e-04 6.2256127172e-04
54200 2.7286509246e-04 6.1865440800e-04
54300 2.7112412875e-04 6.1476986588e-04
54400 2.6939392669e-04 6.1090754653e-04
54500 2.6767442004e-04 6.0706735119e-04
54600 2.6596554303e-04 6.0324918113e-04
54700 2.6426723043e-04 5.9945293766e-04
54800 2.6257941746e-04 5.9567852216e-04
54900 2.6090203986e-04 5.9192583606e-04
55000 2.5923503379e-04 5.8819478088e-04
55100 2.5757833594e-04 5.8448525817e-04
55200 2.5593188341e-04 5.8079716960e-04
55300 2.5429561377e-04 5.7713041691e-04
55400 2.5266946505e-04 5.7348490192e-04
55500 2.5105337570e-04 5.6986052657e-04
55600 2.4944728462e-04 5.6625719289e-04
55700 2.4785113114e-04 5.6267480301e-04
55800 2.4626485499e-04 5.5911325919e-04
55900 2.4468839635e-04 5.5557246378e-04
56000 2.4312169578e-04 5.5205231929e-04
56100 2.4156469427e-04 5.4855272832e-04
56200 2.4001733321e-04 5.4507359364e-04
56300 2.3847955438e-04 5.4161481813e-04
56400 2.3695129994e-04 5.3817630482e-04
56500 2.3543251245e-04 5.3475795690e-04
56600 2.3392313487e-04 5.3135967769e-04
56700 2.3242311050e-04 5.2798137069e-04
56800 2.3093238304e-04 5.2462293955e-04
56900 2.2945089654e-04 5.2128428809e-04
57000 2.2797859545e-04 5.1796532028e-04
57100 2.2651542453e-04 5.1466594029e-04
57200 2.2506132895e-04 5.1138605246e-04
57300 2.2361625419e-04 5.0812556131e-04
57400 2.2218014610e-04 5.0488437156e-04
57500 2.2075295087e-04 5.0166238809e-04
57600 2.1933461504e-04 4.9845951601e-04
57700 2.1792508548e-04 4.9527566060e-04
57800 2.1652430940e-04 4.9211072737e-04
57900 2.1513223434e-04 4.8896462201e-04
58000 2.1374880816e-04 4.8583725044e-04
58100 2.1237397906e-04 4.8272851878e-04
58200 2.1100769555e-04 4.7963833337e-04
58300 2.0964990648e-04 4.7656660077e-04
58400 2.0830056098e-04 4.7351322778e-04
58500 2.0695960854e-04 4.7047812140e-04
58600 2.0562699892e-04 4.6746118888e-04
58700 2.0430268220e-04 4.6446233769e-04
58800 2.0298660878e-04 4.6148147556e-04
58900 2.0167872935e-04 4.5851851043e-04
59000 2.0037899489e-04 4.5557335051e-04
59100 1.9908735670e-04 4.5264590424e-04
59200 1.9780376635e-04 4.4973608031e-04
59300 1.9652817573e-04 4.4684378767e-04
59400 1.9526053700e-04 4.4396893551e-04
59500 1.9400080261e-04 4.4111143330e-04
59600 1.9274892531e-04 4.3827119076e-04
59700 1.9150485810e-04 4.3544811785e-04
59800 1.9026855430e-04 4.3264212484e-04
59900 1.8903996749e-04 4.2985312223e-04
60000 1.8781905152e-04 4.2708102080e-04
60100 1.8660576052e-04 4.2432573162e-04
60200 1.8540004890e-04 4.2158716601e-04
60300 1.8420187134e-04 4.1886523559e-04
60400 1.8301118277e-04 4.1615985224e-04
60500 1.8182793840e-04 4.1347092814e-04
60600 1.8065209372e-04 4.1079837573e-04
60700 1.7948360445e-04 4.0814210777e-04
60800 1.7832242658e-04 4.0550203727e-04
60900 1.7716851639e-04 4.0287807755e-04
