# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6092  0.6715     0.8366208914     0.1633711632 
 0.6646  0.7674     0.7959709585     0.2040254596 
 0.7200  0.8634     0.7481988696     0.2518000165 
 0.7754  0.9593     0.6960435659      0.303953804 
 0.8308  1.0552     0.6440042948     0.3560028879 
 0.8862  1.1511     0.5973269179     0.4026803123 
 0.9415  1.2471     0.5607357042     0.4392611206 
 0.9969  1.3430     0.5375808333     0.4624207176 
 1.0523  1.4389     0.5296774351     0.4703284755 
 1.1077  1.5349     0.5375808333     0.4624207176 
 1.1631  1.6308     0.5607357042     0.4392611206 
 1.2185  1.7267     0.5973269179     0.4026803123 
 1.2738  1.8227     0.6440042948     0.3560028879 
 1.3292  1.9186     0.6960435659      0.303953804 
 1.3846  2.0145     0.7481988696     0.2518000165 
 1.4400  2.1104     0.7959709585     0.2040254596 
 1.4954  2.2064     0.8366208914     0.1633711632 
 1.5508  2.3023     0.8692879955     0.1307046283 
 1.6062  2.3982     0.8944392968     0.1055556117 
 1.6615  2.4942      0.913182737    0.08681357838 
 1.7169  2.5901     0.9267511888    0.07324632983 
 1.7723  2.6860      0.936224936    0.06377405199 
 1.8277  2.7819     0.9424319888    0.05756831267 

 0.1662 -0.2878     0.9400046962    0.05999507675 
 0.2215 -0.1919     0.9424319888    0.05756831267 
 0.2769 -0.0959     0.9424319888    0.05756831267 
 0.3323  0.0000     0.9400046962    0.05999507675 
 0.3877  0.0959     0.9349293576    0.06506940337 
 0.4431  0.1919     0.9267511888    0.07324632983 
 0.4985  0.2878     0.9147627472     0.0852336614 
 0.5538  0.3837     0.8980019941     0.1019932062 
 0.6092  0.4796     0.8753142137     0.1246788916 
 0.6646  0.5756     0.8455532991     0.1544381326 
 0.7200  0.6715     0.8079954284      0.191998762 
 0.7754  0.7674     0.7629536672     0.2370448828 
 0.8308  0.8634     0.7123925618     0.2876042903 
 0.8862  0.9593     0.6600974412     0.3399040946 
 0.9415  1.0552     0.6109919513     0.3890176919 
 0.9969  1.1511     0.5699243483     0.4300753778 
 1.0523  1.2471     0.5406713062     0.4593273543 
 1.1077  1.3430     0.5255348991     0.4744698423 
 1.1631  1.4389     0.5255348991     0.4744698423 
 1.2185  1.5349     0.5406713062     0.4593273543 
 1.2738  1.6308     0.5699243483     0.4300753778 
 1.3292  1.7267     0.6109919513     0.3890176919 
 1.3846  1.8227     0.6600974412     0.3399040946 
 1.4400  1.9186     0.7123925618     0.2876042903 
 1.4954  2.0145     0.7629536672     0.2370448828 
 1.5508  2.1104     0.8079954284      0.191998762 
 1.6062  2.2064     0.8455532991     0.1544381326 
 1.6615  2.3023     0.8753142137     0.1246788916 
 1.7169  2.3982     0.8980019941     0.1019932062 
 1.7723  2.4942     0.9147627472     0.0852336614 
 1.8277  2.5901     0.9267511888    0.07324632983 
 1.8831  2.6860     0.9349293576    0.06506940337 

 0.2215 -0.3837     0.9309290927    0.06906903508 
 0.2769 -0.2878     0.9349293576    0.06506940337 
 0.3323 -0.1919      0.936224936    0.06377405199 
 0.3877 -0.0959     0.9349293576    0.06506940337 
 0.4431  0.0000     0.9309290927    0.06906903508 
 0.4985  0.0959     0.9238776884    0.07611955151 
 0.5538  0.1919      0.913182737    0.08681357838 
 0.6092  0.2878     0.8980019941     0.1019932062 
 0.6646  0.3837     0.8772853261     0.1227079607 
 0.7200  0.4796     0.8499248949     0.1500663874 
 0.7754  0.5756     0.8150848437     0.1849078889 
 0.8308  0.6715     0.7727292697     0.2272682096 
 0.8862  0.7674     0.7242221751     0.2757751508 
 0.9415  0.8634     0.6726535555     0.3273440932 
 0.9969  0.9593     0.6224551308     0.3775527207 
 1.0523  1.0552     0.5783500739     0.4216536627 
 1.1077  1.1511     0.5443094823     0.4556881886 
 1.1631  1.2471     0.5229802622      0.477022609 
 1.2185  1.3430     0.5157337118     0.4842716444 
 1.2738  1.4389     0.5229802622      0.477022609 
 1.3292  1.5349     0.5443094823     0.4556881886 
 1.3846  1.6308     0.5783500739     0.4216536627 
 1.4400  1.7267     0.6224551308     0.3775527207 
 1.4954  1.8227     0.6726535555     0.3273440932 
 1.5508  1.9186     0.7242221751     0.2757751508 
 1.6062  2.0145     0.7727292697     0.2272682096 
 1.6615  2.1104     0.8150848437     0.1849078889 
 1.7169  2.2064     0.8499248949     0.1500663874 
 1.7723  2.3023     0.8772853261     0.1227079607 
 1.8277  2.3982     0.8980019941     0.1019932062 
 1.8831  2.4942      0.913182737    0.08681357838 
 1.9385  2.5901     0.9238776884    0.07611955151 

 0.2769 -0.4796     0.9178943321    0.08210239474 
 0.3323 -0.3837     0.9238776884    0.07611955151 
 0.3877 -0.2878     0.9267511888    0.07324632983 
 0.4431 -0.1919     0.9267511888    0.07324632983 
 0.4985 -0.0959     0.9238776884    0.07611955151 
 0.5538  0.0000     0.9178943321    0.08210239474 
 0.6092  0.0959     0.9083222083    0.09167379687 
 0.6646  0.1919     0.8944392968     0.1055556117 
 0.7200  0.2878     0.8753142137     0.1246788916 
 0.7754  0.3837     0.8499248949     0.1500663874 
 0.8308  0.4796     0.8174249952     0.1825672497 
 0.8862  0.5756     0.7775893653     0.2224072731 
 0.9415  0.6715     0.7313605729     0.2686370862 
 0.9969  0.7674     0.6812341077     0.3187618981 
 1.0523  0.8634     0.6310874658     0.3689170206 
 1.1077  0.9593     0.5853385462     0.4146677026 
 1.1631  1.0552     0.5479391181      0.452059343 
 1.2185  1.1511     0.5217137459     0.4782878236 
 1.2738  1.2471     0.5082626471     0.4917421716 
 1.3292  1.3430     0.5082626471     0.4917421716 
 1.3846  1.4389     0.5217137459     0.4782878236 
 1.4400  1.5349     0.5479391181      0.452059343 
 1.4954  1.6308     0.5853385462     0.4146677026 
 1.5508  1.7267     0.6310874658     0.3689170206 
 1.6062  1.8227     0.6812341077     0.3187618981 
 1.6615  1.9186     0.7313605729     0.2686370862 
 1.7169  2.0145     0.7775893653     0.2224072731 
 1.7723  2.1104     0.8174249952     0.1825672497 
 1.8277  2.2064     0.8499248949     0.1500663874 
 1.8831  2.3023     0.8753142137     0.1246788916 
 1.9385  2.3982     0.8944392968     0.1055556117 
 1.9938  2.4942     0.9083222083    0.09167379687 

 0.3323 -0.5756     0.8998191258     0.1001762418 
 0.3877 -0.4796     0.9083222083    0.09167379687 
 0.4431 -0.3837      0.913182737    0.08681357838 
 0.4985 -0.2878     0.9147627472     0.0852336614 
 0.5538 -0.1919      0.913182737    0.08681357838 
 0.6092 -0.0959     0.9083222083    0.09167379687 
 0.6646  0.0000     0.8998191258     0.1001762418 
 0.7200  0.0959     0.8870750548     0.1129191852 
 0.7754  0.1919     0.8692879955     0.1307046283 
 0.8308  0.2878     0.8455532991     0.1544381326 
 0.8862  0.3837     0.8150848437     0.1849078889 
 0.9415  0.4796     0.7775893653     0.2224072731 
 0.9969  0.5756     0.7337447163     0.2662530216 
 1.0523  0.6715     0.6855823303     0.3144132501 
 1.1077  0.7674     0.6364425641     0.3635593791 
 1.1631  0.8634     0.5903301658     0.4096766765 
 1.2185  0.9593     0.5510089279     0.4489908699 
 1.2738  1.0552     0.5213185553     0.4786824464 
 1.3292  1.1511     0.5029672075     0.4970375599 
 1.3846  1.2471     0.4967724604     0.5032322506 
 1.4400  1.3430     0.5029672075     0.4970375599 
 1.4954  1.4389     0.5213185553     0.4786824464 
 1.5508  1.5349     0.5510089279     0.4489908699 
 1.6062  1.6308     0.5903301658     0.4096766765 
 1.6615  1.7267     0.6364425641     0.3635593791 
 1.7169  1.8227     0.6855823303     0.3144132501 
 1.7723  1.9186     0.7337447163     0.2662530216 
 1.8277  2.0145     0.7775893653     0.2224072731 
 1.8831  2.1104     0.8150848437     0.1849078889 
 1.9385  2.2064     0.8455532991     0.1544381326 
 1.9938  2.3023     0.8692879955     0.1307046283 
 2.0492  2.3982     0.8870750548     0.1129191852 

 0.3877 -0.6715     0.8754416181     0.1245515664 
 0.4431 -0.5756     0.8870750548     0.1129191852 
 0.4985 -0.4796     0.8944392968     0.1055556117 
 0.5538 -0.3837     0.8980019941     0.1019932062 
 0.6092 -0.2878     0.8980019941     0.1019932062 
 0.6646 -0.1919     0.8944392968     0.1055556117 
 0.7200 -0.0959     0.8870750548     0.1129191852 
 0.7754  0.0000     0.8754416181     0.1245515664 
 0.8308  0.0959     0.8588778653     0.1411142454 
 0.8862  0.1919     0.8366208914     0.1633711632 
 0.9415  0.2878     0.8079954284      0.191998762 
 0.9969  0.3837     0.7727292697     0.2272682096 
 1.0523  0.4796     0.7313605729     0.2686370862 
 1.1077  0.5756     0.6855823303     0.3144132501 
 1.1631  0.6715      0.638256592     0.3617444749 
 1.2185  0.7674     0.5929283885     0.4070782585 
 1.2738  0.8634     0.5530561564     0.4469445562 
 1.3292  0.9593     0.5213591458     0.4786416289 
 1.3846  1.0552     0.4995448605     0.5004604693 
 1.4400  1.1511     0.4884734638     0.5115314879 
 1.4954  1.2471     0.4884734638     0.5115314879 
 1.5508  1.3430     0.4995448605     0.5004604693 
 1.6062  1.4389     0.5213591458     0.4786416289 
 1.6615  1.5349     0.5530561564     0.4469445562 
 1.7169  1.6308     0.5929283885     0.4070782585 
 1.7723  1.7267      0.638256592     0.3617444749 
 1.8277  1.8227     0.6855823303     0.3144132501 
 1.8831  1.9186     0.7313605729     0.2686370862 
 1.9385  2.0145     0.7727292697     0.2272682096 
 1.9938  2.1104     0.8079954284      0.191998762 
 2.0492  2.2064     0.8366208914     0.1633711632 
 2.1046  2.3023     0.8588778653     0.1411142454 

 0.4431 -0.7674     0.8435761966      0.156415981 
 0.4985 -0.6715     0.8588778653     0.1411142454 
 0.5538 -0.5756     0.8692879955     0.1307046283 
 0.6092 -0.4796     0.8753142137     0.1246788916 
 0.6646 -0.3837     0.8772853261     0.1227079607 
 0.7200 -0.2878     0.8753142137     0.1246788916 
 0.7754 -0.1919     0.8692879955     0.1307046283 
 0.8308 -0.0959     0.8588778653     0.1411142454 
 0.8862  0.0000     0.8435761966      0.156415981 
 0.9415  0.0959     0.8227828061     0.1772108027 
 0.9969  0.1919     0.7959709585     0.2040254596 
 1.0523  0.2878     0.7629536672     0.2370448828 
 1.1077  0.3837     0.7242221751     0.2757751508 
 1.1631  0.4796     0.6812341077     0.3187618981 
 1.2185  0.5756     0.6364425641     0.3635593791 
 1.2738  0.6715     0.5929283885     0.4070782585 
 1.3292  0.7674      0.553774265     0.4462267331 
 1.3846  0.8634     0.5214791784     0.4785214757 
 1.4400  0.9593     0.4976620419     0.5023438319 
 1.4954  1.0552      0.483155622     0.5168505471 
 1.5508  1.1511     0.4782934693     0.5217113275 
 1.6062  1.2471      0.483155622     0.5168505471 
 1.6615  1.3430     0.4976620419     0.5023438319 
 1.7169  1.4389     0.5214791784     0.4785214757 
 1.7723  1.5349      0.553774265     0.4462267331 
 1.8277  1.6308     0.5929283885     0.4070782585 
 1.8831  1.7267     0.6364425641     0.3635593791 
 1.9385  1.8227     0.6812341077     0.3187618981 
 1.9938  1.9186     0.7242221751     0.2757751508 
 2.0492  2.0145     0.7629536672     0.2370448828 
 2.1046  2.1104     0.7959709585     0.2040254596 
 2.1600  2.2064     0.8227828061     0.1772108027 

 0.4985 -0.8634     0.8036182894     0.1963778675 
 0.5538 -0.7674     0.8227828061     0.1772108027 
 0.6092 -0.6715     0.8366208914     0.1633711632 
 0.6646 -0.5756     0.8455532991     0.1544381326 
 0.7200 -0.4796     0.8499248949     0.1500663874 
 0.7754 -0.3837     0.8499248949     0.1500663874 
 0.8308 -0.2878     0.8455532991     0.1544381326 
 0.8862 -0.1919     0.8366208914     0.1633711632 
 0.9415 -0.0959     0.8227828061     0.1772108027 
 0.9969  0.0000     0.8036182894     0.1963778675 
 1.0523  0.0959     0.7787764083     0.2212222016 
 1.1077  0.1919     0.7481988696     0.2518000165 
 1.1631  0.2878     0.7123925618     0.2876042903 
 1.2185  0.3837     0.6726535555     0.3273440932 
 1.2738  0.4796     0.6310874658     0.3689170206 
 1.3292  0.5756     0.5903301658     0.4096766765 
 1.3846  0.6715     0.5530561564     0.4469445562 
 1.4400  0.7674     0.5214791784     0.4785214757 
 1.4954  0.8634     0.4970656948     0.5029403716 
 1.5508  0.9593     0.4805749976     0.5194322673 
 1.6062  1.0552     0.4722958255     0.5277098414 
 1.6615  1.1511     0.4722958255     0.5277098414 
 1.7169  1.2471     0.4805749976     0.5194322673 
 1.7723  1.3430     0.4970656948     0.5029403716 
 1.8277  1.4389     0.5214791784     0.4785214757 
 1.8831  1.5349     0.5530561564     0.4469445562 
 1.9385  1.6308     0.5903301658     0.4096766765 
 1.9938  1.7267     0.6310874658     0.3689170206 
 2.0492  1.8227     0.6726535555     0.3273440932 
 2.1046  1.9186     0.7123925618     0.2876042903 
 2.1600  2.0145     0.7481988696     0.2518000165 
 2.2154  2.1104     0.7787764083     0.2212222016 

 0.5538 -0.9593     0.7562508395     0.2437485241 
 0.6092 -0.8634     0.7787764083     0.2212222016 
 0.6646 -0.7674     0.7959709585     0.2040254596 
 0.7200 -0.6715     0.8079954284      0.191998762 
 0.7754 -0.5756     0.8150848437     0.1849078889 
 0.8308 -0.4796     0.8174249952     0.1825672497 
 0.8862 -0.3837     0.8150848437     0.1849078889 
 0.9415 -0.2878     0.8079954284      0.191998762 
 0.9969 -0.1919     0.7959709585     0.2040254596 
 1.0523 -0.0959     0.7787764083     0.2212222016 
 1.1077  0.0000     0.7562508395     0.2437485241 
 1.1631  0.0959     0.7284877295     0.2715103612 
 1.2185  0.1919     0.6960435659      0.303953804 
 1.2738  0.2878     0.6600974412     0.3399040946 
 1.3292  0.3837     0.6224551308     0.3775527207 
 1.3846  0.4796     0.5853385462     0.4146677026 
 1.4400  0.5756     0.5510089279     0.4489908699 
 1.4954  0.6715     0.5213591458     0.4786416289 
 1.5508  0.7674     0.4976620419     0.5023438319 
 1.6062  0.8634     0.4805749976     0.5194322673 
 1.6615  0.9593      0.470319487     0.5296867935 
 1.7169  1.0552      0.466907242     0.5330985756 
 1.7723  1.1511      0.470319487     0.5296867935 
 1.8277  1.2471     0.4805749976     0.5194322673 
 1.8831  1.3430     0.4976620419     0.5023438319 
 1.9385  1.4389     0.5213591458     0.4786416289 
 1.9938  1.5349     0.5510089279     0.4489908699 
 2.0492  1.6308     0.5853385462     0.4146677026 
 2.1046  1.7267     0.6224551308     0.3775527207 
 2.1600  1.8227     0.6600974412     0.3399040946 
 2.2154  1.9186     0.6960435659      0.303953804 
 2.2708  2.0145     0.7284877295     0.2715103612 

 0.6092 -1.0552     0.7040647517     0.2959329479 
 0.6646 -0.9593     0.7284877295     0.2715103612 
 0.7200 -0.8634     0.7481988696     0.2518000165 
 0.7754 -0.7674     0.7629536672     0.2370448828 
 0.8308 -0.6715     0.7727292697     0.2272682096 
 0.8862 -0.5756     0.7775893653     0.2224072731 
 0.9415 -0.4796     0.7775893653     0.2224072731 
 0.9969 -0.3837     0.7727292697     0.2272682096 
 1.0523 -0.2878     0.7629536672     0.2370448828 
 1.1077 -0.1919     0.7481988696     0.2518000165 
 1.1631 -0.0959     0.7284877295     0.2715103612 
 1.2185  0.0000     0.7040647517     0.2959329479 
 1.2738  0.0959      0.675542735     0.3244580514 
 1.3292  0.1919     0.6440042948     0.3560028879 
 1.3846  0.2878     0.6109919513     0.3890176919 
 1.4400  0.3837     0.5783500739     0.4216536627 
 1.4954  0.4796     0.5479391181      0.452059343 
 1.5508  0.5756     0.5213185553     0.4786824464 
 1.6062  0.6715     0.4995448605     0.5004604693 
 1.6615  0.7674      0.483155622     0.5168505471 
 1.7169  0.8634     0.4722958255     0.5277098414 
 1.7723  0.9593      0.466907242     0.5330985756 
 1.8277  1.0552      0.466907242     0.5330985756 
 1.8831  1.1511     0.4722958255     0.5277098414 
 1.9385  1.2471      0.483155622     0.5168505471 
 1.9938  1.3430     0.4995448605     0.5004604693 
 2.0492  1.4389     0.5213185553     0.4786824464 
 2.1046  1.5349     0.5479391181      0.452059343 
 2.1600  1.6308     0.5783500739     0.4216536627 
 2.2154  1.7267     0.6109919513     0.3890176919 
 2.2708  1.8227     0.6440042948     0.3560028879 
 2.3262  1.9186      0.675542735     0.3244580514 

 0.6646 -1.1511     0.6515424889     0.3484644972 
 0.7200 -1.0552      0.675542735     0.3244580514 
 0.7754 -0.9593     0.6960435659      0.303953804 
 0.8308 -0.8634     0.7123925618     0.2876042903 
 0.8862 -0.7674     0.7242221751     0.2757751508 
 0.9415 -0.6715     0.7313605729     0.2686370862 
 0.9969 -0.5756     0.7337447163     0.2662530216 
 1.0523 -0.4796     0.7313605729     0.2686370862 
 1.1077 -0.3837     0.7242221751     0.2757751508 
 1.1631 -0.2878     0.7123925618     0.2876042903 
 1.2185 -0.1919     0.6960435659      0.303953804 
 1.2738 -0.0959      0.675542735     0.3244580514 
 1.3292  0.0000     0.6515424889     0.3484644972 
 1.3846  0.0959     0.6250341536     0.3749767871 
 1.4400  0.1919     0.5973269179     0.4026803123 
 1.4954  0.2878     0.5699243483     0.4300753778 
 1.5508  0.3837     0.5443094823     0.4556881886 
 1.6062  0.4796     0.5217137459     0.4782878236 
 1.6615  0.5756     0.5029672075     0.4970375599 
 1.7169  0.6715     0.4884734638     0.5115314879 
 1.7723  0.7674     0.4782934693     0.5217113275 
 1.8277  0.8634     0.4722958255     0.5277098414 
 1.8831  0.9593      0.470319487     0.5296867935 
 1.9385  1.0552     0.4722958255     0.5277098414 
 1.9938  1.1511     0.4782934693     0.5217113275 
 2.0492  1.2471     0.4884734638     0.5115314879 
 2.1046  1.3430     0.5029672075     0.4970375599 
 2.1600  1.4389     0.5217137459     0.4782878236 
 2.2154  1.5349     0.5443094823     0.4556881886 
 2.2708  1.6308     0.5699243483     0.4300753778 
 2.3262  1.7267     0.5973269179     0.4026803123 
 2.3815  1.8227     0.6250341536     0.3749767871 

 0.7200 -1.2471     0.6040839867     0.3959245154 
 0.7754 -1.1511     0.6250341536     0.3749767871 
 0.8308 -1.0552     0.6440042948     0.3560028879 
 0.8862 -0.9593     0.6600974412     0.3399040946 
 0.9415 -0.8634     0.6726535555     0.3273440932 
 0.9969 -0.7674     0.6812341077     0.3187618981 
 1.0523 -0.6715     0.6855823303     0.3144132501 
 1.1077 -0.5756     0.6855823303     0.3144132501 
 1.1631 -0.4796     0.6812341077     0.3187618981 
 1.2185 -0.3837     0.6726535555     0.3273440932 
 1.2738 -0.2878     0.6600974412     0.3399040946 
 1.3292 -0.1919     0.6440042948     0.3560028879 
 1.3846 -0.0959     0.6250341536     0.3749767871 
 1.4400  0.0000     0.6040839867     0.3959245154 
 1.4954  0.0959     0.5822523852     0.4177489644 
 1.5508  0.1919     0.5607357042     0.4392611206 
 1.6062  0.2878     0.5406713062     0.4593273543 
 1.6615  0.3837     0.5229802622      0.477022609 
 1.7169  0.4796     0.5082626471     0.4917421716 
 1.7723  0.5756     0.4967724604     0.5032322506 
 1.8277  0.6715     0.4884734638     0.5115314879 
 1.8831  0.7674      0.483155622     0.5168505471 
 1.9385  0.8634     0.4805749976     0.5194322673 
 1.9938  0.9593     0.4805749976     0.5194322673 
 2.0492  1.0552      0.483155622     0.5168505471 
 2.1046  1.1511     0.4884734638     0.5115314879 
 2.1600  1.2471     0.4967724604     0.5032322506 
 2.2154  1.3430     0.5082626471     0.4917421716 
 2.2708  1.4389     0.5229802622      0.477022609 
 2.3262  1.5349     0.5406713062     0.4593273543 
 2.3815  1.6308     0.5607357042     0.4392611206 
 2.4369  1.7267     0.5822523852     0.4177489644 

 0.7754 -1.3430     0.5666708087      0.433326053 
 0.8308 -1.2471     0.5822523852     0.4177489644 
 0.8862 -1.1511     0.5973269179     0.4026803123 
 0.9415 -1.0552     0.6109919513     0.3890176919 
 0.9969 -0.9593     0.6224551308     0.3775527207 
 1.0523 -0.8634     0.6310874658     0.3689170206 
 1.1077 -0.7674     0.6364425641     0.3635593791 
 1.1631 -0.6715      0.638256592     0.3617444749 
 1.2185 -0.5756     0.6364425641     0.3635593791 
 1.2738 -0.4796     0.6310874658     0.3689170206 
 1.3292 -0.3837     0.6224551308     0.3775527207 
 1.3846 -0.2878     0.6109919513     0.3890176919 
 1.4400 -0.1919     0.5973269179     0.4026803123 
 1.4954 -0.0959     0.5822523852     0.4177489644 
 1.5508  0.0000     0.5666708087      0.433326053 
 1.6062  0.0959     0.5515038637     0.4484936357 
 1.6615  0.1919     0.5375808333     0.4624207176 
 1.7169  0.2878     0.5255348991     0.4744698423 
 1.7723  0.3837     0.5157337118     0.4842716444 
 1.8277  0.4796     0.5082626471     0.4917421716 
 1.8831  0.5756     0.5029672075     0.4970375599 
 1.9385  0.6715     0.4995448605     0.5004604693 
 1.9938  0.7674     0.4976620419     0.5023438319 
 2.0492  0.8634     0.4970656948     0.5029403716 
 2.1046  0.9593     0.4976620419     0.5023438319 
 2.1600  1.0552     0.4995448605     0.5004604693 
 2.2154  1.1511     0.5029672075     0.4970375599 
 2.2708  1.2471     0.5082626471     0.4917421716 
 2.3262  1.3430     0.5157337118     0.4842716444 
 2.3815  1.4389     0.5255348991     0.4744698423 
 2.4369  1.5349     0.5375808333     0.4624207176 
 2.4923  1.6308     0.5515038637     0.4484936357 

 0.8308 -1.4389     0.5429101421     0.4570910265 
 0.8862 -1.3430     0.5515038637     0.4484936357 
 0.9415 -1.2471     0.5607357042     0.4392611206 
 0.9969 -1.1511     0.5699243483     0.4300753778 
 1.0523 -1.0552     0.5783500739     0.4216536627 
 1.1077 -0.9593     0.5853385462     0.4146677026 
 1.1631 -0.8634     0.5903301658     0.4096766765 
 1.2185 -0.7674     0.5929283885     0.4070782585 
 1.2738 -0.6715     0.5929283885     0.4070782585 
 1.3292 -0.5756     0.5903301658     0.4096766765 
 1.3846 -0.4796     0.5853385462     0.4146677026 
 1.4400 -0.3837     0.5783500739     0.4216536627 
 1.4954 -0.2878     0.5699243483     0.4300753778 
 1.5508 -0.1919     0.5607357042     0.4392611206 
 1.6062 -0.0959     0.5515038637     0.4484936357 
 1.6615  0.0000     0.5429101421     0.4570910265 
 1.7169  0.0959     0.5355128765     0.4644918838 
 1.7723  0.1919     0.5296774351     0.4703284755 
 1.8277  0.2878     0.5255348991     0.4744698423 
 1.8831  0.3837     0.5229802622      0.477022609 
 1.9385  0.4796     0.5217137459     0.4782878236 
 1.9938  0.5756     0.5213185553     0.4786824464 
 2.0492  0.6715     0.5213591458     0.4786416289 
 2.1046  0.7674     0.5214791784     0.4785214757 
 2.1600  0.8634     0.5214791784     0.4785214757 
 2.2154  0.9593     0.5213591458     0.4786416289 
 2.2708  1.0552     0.5213185553     0.4786824464 
 2.3262  1.1511     0.5217137459     0.4782878236 
 2.3815  1.2471     0.5229802622      0.477022609 
 2.4369  1.3430     0.5255348991     0.4744698423 
 2.4923  1.4389     0.5296774351     0.4703284755 
 2.5477  1.5349     0.5355128765     0.4644918838 

 0.8862 -1.5349      0.534786162     0.4652199892 
 0.9415 -1.4389     0.5355128765     0.4644918838 
 0.9969 -1.3430     0.5375808333     0.4624207176 
 1.0523 -1.2471     0.5406713062     0.4593273543 
 1.1077 -1.1511     0.5443094823     0.4556881886 
 1.1631 -1.0552     0.5479391181      0.452059343 
 1.2185 -0.9593     0.5510089279     0.4489908699 
 1.2738 -0.8634     0.5530561564     0.4469445562 
 1.3292 -0.7674      0.553774265     0.4462267331 
 1.3846 -0.6715     0.5530561564     0.4469445562 
 1.4400 -0.5756     0.5510089279     0.4489908699 
 1.4954 -0.4796     0.5479391181      0.452059343 
 1.5508 -0.3837     0.5443094823     0.4556881886 
 1.6062 -0.2878     0.5406713062     0.4593273543 
 1.6615 -0.1919     0.5375808333     0.4624207176 
 1.7169 -0.0959     0.5355128765     0.4644918838 
 1.7723  0.0000      0.534786162     0.4652199892 
 1.8277  0.0959     0.5355128765     0.4644918838 
