# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3698  1.4601    -0.2343611146     -6.971141202 
 1.4225  1.5513     -1.966161678     -4.555380675 
 1.4752  1.6426     -3.401652123     -1.273900673 
 1.5279  1.7339     -3.450246931      2.393920663 
 1.5806  1.8251     -1.998322914      5.698359727 
 1.6333  1.9164   -0.04495456043      8.176220859 
 1.6860  2.0076      1.483067627      9.830243961 
 1.7387  2.0989      2.316857677      10.87717169 
 1.7913  2.1901      2.600185014      11.53264728 
 1.8440  2.2814      2.562196586      11.94699698 
 1.8967  2.3726      2.381137254      12.21160123 

 0.3161 -0.5475      2.503772957      12.05371799 
 0.3688 -0.4563      2.381137254      12.21160123 
 0.4215 -0.3650      2.287178225      12.29733701 
 0.4742 -0.2738      2.252687632      12.32454041 
 0.5269 -0.1825      2.287178225      12.29733701 
 0.5796 -0.0913      2.381137254      12.21160123 
 0.6322  0.0000      2.503772957      12.05371799 
 0.6849  0.0913      2.595528849      11.79645916 
 0.7376  0.1825      2.554459554      11.39082935 
 0.7903  0.2738         2.222044      10.75266609 
 0.8430  0.3650       1.39801682      9.745789445 
 0.8957  0.4563   -0.04495456043      8.176220859 
 0.9484  0.5475     -1.889496411      5.843114622 
 1.0010  0.6388     -3.342447715       2.71489264 
 1.0537  0.7300     -3.454161403    -0.8388754905 
 1.1064  0.8213     -2.168723722     -4.140433672 
 1.1591  0.9126    -0.4320152874     -6.686615722 
 1.2118  1.0038     0.8888884371     -8.372711729 
 1.2645  1.0951      1.574422815     -9.306229087 
 1.3172  1.1863      1.769610794     -9.602906142 
 1.3698  1.2776      1.574422815     -9.306229087 
 1.4225  1.3688     0.8888884371     -8.372711729 
 1.4752  1.4601    -0.4320152874     -6.686615722 
 1.5279  1.5513     -2.168723722     -4.140433672 
 1.5806  1.6426     -3.454161403    -0.8388754905 
 1.6333  1.7339     -3.342447715       2.71489264 
 1.6860  1.8251     -1.889496411      5.843114622 
 1.7387  1.9164   -0.04495456043      8.176220859 
 1.7913  2.0076       1.39801682      9.745789445 
 1.8440  2.0989         2.222044      10.75266609 
 1.8967  2.1901      2.554459554      11.39082935 
 1.9494  2.2814      2.595528849      11.79645916 

 0.3688 -0.6388      2.582082591       11.5392557 
 0.4215 -0.5475      2.595528849      11.79645916 
 0.4742 -0.4563      2.562196586      11.94699698 
 0.5269 -0.3650      2.533980354      12.01661127 
 0.5796 -0.2738      2.533980354      12.01661127 
 0.6322 -0.1825      2.562196586      11.94699698 
 0.6849 -0.0913      2.595528849      11.79645916 
 0.7376  0.0000      2.582082591       11.5392557 
 0.7903  0.0913      2.430594012       11.1283143 
 0.8430  0.1825      2.002091866       10.4839646 
 0.8957  0.2738      1.130191628      9.480547814 
 0.9484  0.3650    -0.2744769533      7.944006713 
 1.0010  0.4563     -1.998322914      5.698359727 
 1.0537  0.5475     -3.342447715       2.71489264 
 1.1064  0.6388     -3.465132944    -0.6915850164 
 1.1591  0.7300     -2.263456453     -3.922307965 
 1.2118  0.8213    -0.5533375854     -6.496107867 
 1.2645  0.9126     0.8207901691     -8.282122209 
 1.3172  1.0038      1.587071144     -9.368644113 
 1.3698  1.0951      1.882798914     -9.876924823 
 1.4225  1.1863      1.882798914     -9.876924823 
 1.4752  1.2776      1.587071144     -9.368644113 
 1.5279  1.3688     0.8207901691     -8.282122209 
 1.5806  1.4601    -0.5533375854     -6.496107867 
 1.6333  1.5513     -2.263456453     -3.922307965 
 1.6860  1.6426     -3.465132944    -0.6915850164 
 1.7387  1.7339     -3.342447715       2.71489264 
 1.7913  1.8251     -1.998322914      5.698359727 
 1.8440  1.9164    -0.2744769533      7.944006713 
 1.8967  2.0076      1.130191628      9.480547814 
 1.9494  2.0989      2.002091866       10.4839646 
 2.0021  2.1901      2.430594012       11.1283143 

 0.4215 -0.7300      2.149650803      10.69955004 
 0.4742 -0.6388      2.430594012       11.1283143 
 0.5269 -0.5475      2.554459554      11.39082935 
 0.5796 -0.4563      2.600185014      11.53264728 
 0.6322 -0.3650      2.610925771      11.57748116 
 0.6849 -0.2738      2.600185014      11.53264728 
 0.7376 -0.1825      2.554459554      11.39082935 
 0.7903 -0.0913      2.430594012       11.1283143 
 0.8430  0.0000      2.149650803      10.69955004 
 0.8957  0.0913      1.595915162      10.02818781 
 0.9484  0.1825      0.644992089      8.997709997 
 1.0010  0.2738    -0.7373837568      7.454386164 
 1.0537  0.3650     -2.311834068      5.254540035 
 1.1064  0.4563     -3.450246931      2.393920663 
 1.1591  0.5475     -3.454161403    -0.8388754905 
 1.2118  0.6388     -2.263456453     -3.922307965 
 1.2645  0.7300    -0.5939049123     -6.429151171 
 1.3172  0.8213     0.7838869969     -8.228018034 
 1.3698  0.9126      1.584607568      -9.39035092 
 1.4225  1.0038      1.922688944       -10.032902 
 1.4752  1.0951      2.005252958     -10.23780585 
 1.5279  1.1863      1.922688944       -10.032902 
 1.5806  1.2776      1.584607568      -9.39035092 
 1.6333  1.3688     0.7838869969     -8.228018034 
 1.6860  1.4601    -0.5939049123     -6.429151171 
 1.7387  1.5513     -2.263456453     -3.922307965 
 1.7913  1.6426     -3.454161403    -0.8388754905 
 1.8440  1.7339     -3.450246931      2.393920663 
 1.8967  1.8251     -2.311834068      5.254540035 
 1.9494  1.9164    -0.7373837568      7.454386164 
 2.0021  2.0076      0.644992089      8.997709997 
 2.0548  2.0989      1.595915162      10.02818781 

 0.4742 -0.8213     0.9193231209      9.313214628 
 0.5269 -0.7300      1.595915162      10.02818781 
 0.5796 -0.6388      2.002091866       10.4839646 
 0.6322 -0.5475         2.222044      10.75266609 
 0.6849 -0.4563      2.316857677      10.87717169 
 0.7376 -0.3650      2.316857677      10.87717169 
 0.7903 -0.2738         2.222044      10.75266609 
 0.8430 -0.1825      2.002091866       10.4839646 
 0.8957 -0.0913      1.595915162      10.02818781 
 0.9484  0.0000     0.9193231209      9.313214628 
 1.0010  0.0913   -0.09885836988      8.233240689 
 1.0537  0.1825     -1.425026328      6.658637578 
 1.1064  0.2738     -2.783455918       4.48617781 
 1.1591  0.3650     -3.617832951      1.749770759 
 1.2118  0.4563     -3.401652123     -1.273900673 
 1.2645  0.5475     -2.168723722     -4.140433672 
 1.3172  0.6388    -0.5533375854     -6.496107867 
 1.3698  0.7300     0.7838869969     -8.228018034 
 1.4225  0.8213      1.582315367     -9.394812415 
 1.4752  0.9126      1.932610417     -10.10244475 
 1.5279  1.0038      2.038322486      -10.4349674 
 1.5806  1.0951      2.038322486      -10.4349674 
 1.6333  1.1863      1.932610417     -10.10244475 
 1.6860  1.2776      1.582315367     -9.394812415 
 1.7387  1.3688     0.7838869969     -8.228018034 
 1.7913  1.4601    -0.5533375854     -6.496107867 
 1.8440  1.5513     -2.168723722     -4.140433672 
 1.8967  1.6426     -3.401652123     -1.273900673 
 1.9494  1.7339     -3.617832951      1.749770759 
 2.0021  1.8251     -2.783455918       4.48617781 
 2.0548  1.9164     -1.425026328      6.658637578 
 2.1075  2.0076   -0.09885836988      8.233240689 

 0.5269 -0.9126     -1.108537935      7.097440511 
 0.5796 -0.8213   -0.09885836988      8.233240689 
 0.6322 -0.7300      0.644992089      8.997709997 
 0.6849 -0.6388      1.130191628      9.480547814 
 0.7376 -0.5475       1.39801682      9.745789445 
 0.7903 -0.4563      1.483067627      9.830243961 
 0.8430 -0.3650       1.39801682      9.745789445 
 0.8957 -0.2738      1.130191628      9.480547814 
 0.9484 -0.1825      0.644992089      8.997709997 
 1.0010 -0.0913   -0.09885836988      8.233240689 
 1.0537  0.0000     -1.108537935      7.097440511 
 1.1064  0.0913     -2.279728667      5.492328698 
 1.1591  0.1825     -3.313223376      3.363305812 
 1.2118  0.2738     -3.749790695     0.7868460469 
 1.2645  0.3650      -3.25523084     -1.973640402 
 1.3172  0.4563     -1.966161678     -4.555380675 
 1.3698  0.5475    -0.4320152874     -6.686615722 
 1.4225  0.6388     0.8207901691     -8.282122209 
 1.4752  0.7300      1.584607568      -9.39035092 
 1.5279  0.8213      1.932610417     -10.10244475 
 1.5806  0.9126      2.042644957     -10.49740347 
 1.6333  1.0038       2.06134808     -10.62374045 
 1.6860  1.0951      2.042644957     -10.49740347 
 1.7387  1.1863      1.932610417     -10.10244475 
 1.7913  1.2776      1.584607568      -9.39035092 
 1.8440  1.3688     0.8207901691     -8.282122209 
 1.8967  1.4601    -0.4320152874     -6.686615722 
 1.9494  1.5513     -1.966161678     -4.555380675 
 2.0021  1.6426      -3.25523084     -1.973640402 
 2.0548  1.7339     -3.749790695     0.7868460469 
 2.1075  1.8251     -3.313223376      3.363305812 
 2.1601  1.9164     -2.279728667      5.492328698 

 0.5796 -1.0038     -3.143217067      3.898533484 
 0.6322 -0.9126     -2.279728667      5.492328698 
 0.6849 -0.8213     -1.425026328      6.658637578 
 0.7376 -0.7300    -0.7373837568      7.454386164 
 0.7903 -0.6388    -0.2744769533      7.944006713 
 0.8430 -0.5475   -0.04495456043      8.176220859 
 0.8957 -0.4563   -0.04495456043      8.176220859 
 0.9484 -0.3650    -0.2744769533      7.944006713 
 1.0010 -0.2738    -0.7373837568      7.454386164 
 1.0537 -0.1825     -1.425026328      6.658637578 
 1.1064 -0.0913     -2.279728667      5.492328698 
 1.1591  0.0000     -3.143217067      3.898533484 
 1.2118  0.0913     -3.730724577      1.875045479 
 1.2645  0.1825     -3.715259402    -0.4675077123 
 1.3172  0.2738     -2.949904501     -2.893204698 
 1.3698  0.3650     -1.641271149     -5.125334667 
 1.4225  0.4563    -0.2343611146     -6.971141202 
 1.4752  0.5475     0.8888884371     -8.372711729 
 1.5279  0.6388      1.587071144     -9.368644113 
 1.5806  0.7300      1.922688944       -10.032902 
 1.6333  0.8213      2.038322486      -10.4349674 
 1.6860  0.9126       2.06134808     -10.62374045 
 1.7387  1.0038       2.06134808     -10.62374045 
 1.7913  1.0951      2.038322486      -10.4349674 
 1.8440  1.1863      1.922688944       -10.032902 
 1.8967  1.2776      1.587071144     -9.368644113 
 1.9494  1.3688     0.8888884371     -8.372711729 
 2.0021  1.4601    -0.2343611146     -6.971141202 
 2.0548  1.5513     -1.641271149     -5.125334667 
 2.1075  1.6426     -2.949904501     -2.893204698 
 2.1601  1.7339     -3.715259402    -0.4675077123 
 2.2128  1.8251     -3.730724577      1.875045479 

 0.6322 -1.0951      -3.81501424    0.06420207299 
 0.6849 -1.0038     -3.730724577      1.875045479 
 0.7376 -0.9126     -3.313223376      3.363305812 
 0.7903 -0.8213     -2.783455918       4.48617781 
 0.8430 -0.7300     -2.311834068      5.254540035 
 0.8957 -0.6388     -1.998322914      5.698359727 
 0.9484 -0.5475     -1.889496411      5.843114622 
 1.0010 -0.4563     -1.998322914      5.698359727 
 1.0537 -0.3650     -2.311834068      5.254540035 
 1.1064 -0.2738     -2.783455918       4.48617781 
 1.1591 -0.1825     -3.313223376      3.363305812 
 1.2118 -0.0913     -3.730724577      1.875045479 
 1.2645  0.0000      -3.81501424    0.06420207299 
 1.3172  0.0913     -3.386652442     -1.945318457 
 1.3698  0.1825     -2.440937175     -3.961968927 
 1.4225  0.2738     -1.196292598     -5.791158557 
 1.4752  0.3650    0.02367722147     -7.305566259 
 1.5279  0.4563     0.9732419179     -8.467879972 
 1.5806  0.5475      1.574422815     -9.306229087 
 1.6333  0.6388      1.882798914     -9.876924823 
 1.6860  0.7300      2.005252958     -10.23780585 
 1.7387  0.8213      2.038322486      -10.4349674 
 1.7913  0.9126      2.042644957     -10.49740347 
 1.8440  1.0038      2.038322486      -10.4349674 
 1.8967  1.0951      2.005252958     -10.23780585 
 1.9494  1.1863      1.882798914     -9.876924823 
 2.0021  1.2776      1.574422815     -9.306229087 
 2.0548  1.3688     0.9732419179     -8.467879972 
 2.1075  1.4601    0.02367722147     -7.305566259 
 2.1601  1.5513     -1.196292598     -5.791158557 
 2.2128  1.6426     -2.440937175     -3.961968927 
 2.2655  1.7339     -3.386652442     -1.945318457 

 0.6849 -1.1863     -2.705553389     -3.532432639 
 0.7376 -1.0951     -3.386652442     -1.945318457 
 0.7903 -1.0038     -3.715259402    -0.4675077123 
 0.8430 -0.9126     -3.749790695     0.7868460469 
 0.8957 -0.8213     -3.617832951      1.749770759 
 0.9484 -0.7300     -3.450246931      2.393920663 
 1.0010 -0.6388     -3.342447715       2.71489264 
 1.0537 -0.5475     -3.342447715       2.71489264 
 1.1064 -0.4563     -3.450246931      2.393920663 
 1.1591 -0.3650     -3.617832951      1.749770759 
 1.2118 -0.2738     -3.749790695     0.7868460469 
 1.2645 -0.1825     -3.715259402    -0.4675077123 
 1.3172 -0.0913     -3.386652442     -1.945318457 
 1.3698  0.0000     -2.705553389     -3.532432639 
 1.4225  0.0913     -1.738347426     -5.087946159 
 1.4752  0.1825    -0.6647735347     -6.483618586 
 1.5279  0.2738     0.3087538189       -7.6383271 
 1.5806  0.3650      1.045611391     -8.527262488 
 1.6333  0.4563       1.51614042     -9.168570267 
 1.6860  0.5475      1.769610794     -9.602906142 
 1.7387  0.6388      1.882798914     -9.876924823 
 1.7913  0.7300      1.922688944       -10.032902 
 1.8440  0.8213      1.932610417     -10.10244475 
 1.8967  0.9126      1.932610417     -10.10244475 
 1.9494  1.0038      1.922688944       -10.032902 
 2.0021  1.0951      1.882798914     -9.876924823 
 2.0548  1.1863      1.769610794     -9.602906142 
 2.1075  1.2776       1.51614042     -9.168570267 
 2.1601  1.3688      1.045611391     -8.527262488 
 2.2128  1.4601     0.3087538189       -7.6383271 
 2.2655  1.5513    -0.6647735347     -6.483618586 
 2.3182  1.6426     -1.738347426     -5.087946159 

 0.7376 -1.2776     -0.920777324     -6.173111409 
 0.7903 -1.1863     -1.738347426     -5.087946159 
 0.8430 -1.0951     -2.440937175     -3.961968927 
 0.8957 -1.0038     -2.949904501     -2.893204698 
 0.9484 -0.9126      -3.25523084     -1.973640402 
 1.0010 -0.8213     -3.401652123     -1.273900673 
 1.0537 -0.7300     -3.454161403    -0.8388754905 
 1.1064 -0.6388     -3.465132944    -0.6915850164 
 1.1591 -0.5475     -3.454161403    -0.8388754905 
 1.2118 -0.4563     -3.401652123     -1.273900673 
 1.2645 -0.3650      -3.25523084     -1.973640402 
 1.3172 -0.2738     -2.949904501     -2.893204698 
 1.3698 -0.1825     -2.440937175     -3.961968927 
 1.4225 -0.0913     -1.738347426     -5.087946159 
 1.4752  0.0000     -0.920777324     -6.173111409 
 1.5279  0.0913    -0.1117604592      -7.13425848 
 1.5806  0.1825     0.5716569502     -7.918832012 
 1.6333  0.2738      1.064267454      -8.50901619 
 1.6860  0.3650      1.364825136     -8.915731043 
 1.7387  0.4563       1.51614042     -9.168570267 
 1.7913  0.5475      1.574422815     -9.306229087 
 1.8440  0.6388      1.587071144     -9.368644113 
 1.8967  0.7300      1.584607568      -9.39035092 
 1.9494  0.8213      1.582315367     -9.394812415 
 2.0021  0.9126      1.584607568      -9.39035092 
 2.0548  1.0038      1.587071144     -9.368644113 
 2.1075  1.0951      1.574422815     -9.306229087 
 2.1601  1.1863       1.51614042     -9.168570267 
 2.2128  1.2776      1.364825136     -8.915731043 
 2.2655  1.3688      1.064267454      -8.50901619 
 2.3182  1.4601     0.5716569502     -7.918832012 
 2.3709  1.5513    -0.1117604592      -7.13425848 

 0.7903 -1.3688     0.3841110748     -7.686824528 
 0.8430 -1.2776    -0.1117604592      -7.13425848 
 0.8957 -1.1863    -0.6647735347     -6.483618586 
 0.9484 -1.0951     -1.196292598     -5.791158557 
 1.0010 -1.0038     -1.641271149     -5.125334667 
 1.0537 -0.9126     -1.966161678     -4.555380675 
 1.1064 -0.8213     -2.168723722     -4.140433672 
 1.1591 -0.7300     -2.263456453     -3.922307965 
 1.2118 -0.6388     -2.263456453     -3.922307965 
 1.2645 -0.5475     -2.168723722     -4.140433672 
 1.3172 -0.4563     -1.966161678     -4.555380675 
 1.3698 -0.3650     -1.641271149     -5.125334667 
 1.4225 -0.2738     -1.196292598     -5.791158557 
 1.4752 -0.1825    -0.6647735347     -6.483618586 
 1.5279 -0.0913    -0.1117604592      -7.13425848 
 1.5806  0.0000     0.3841110748     -7.686824528 
 1.6333  0.0913     0.7581898394     -8.105315323 
 1.6860  0.1825     0.9813345192     -8.376683009 
 1.7387  0.2738      1.064267454      -8.50901619 
 1.7913  0.3650      1.045611391     -8.527262488 
 1.8440  0.4563     0.9732419179     -8.467879972 
 1.8967  0.5475     0.8888884371     -8.372711729 
 1.9494  0.6388     0.8207901691     -8.282122209 
 2.0021  0.7300     0.7838869969     -8.228018034 
 2.0548  0.8213     0.7838869969     -8.228018034 
 2.1075  0.9126     0.8207901691     -8.282122209 
 2.1601  1.0038     0.8888884371     -8.372711729 
 2.2128  1.0951     0.9732419179     -8.467879972 
 2.2655  1.1863      1.045611391     -8.527262488 
 2.3182  1.2776      1.064267454      -8.50901619 
 2.3709  1.3688     0.9813345192     -8.376683009 
 2.4236  1.4601     0.7581898394     -8.105315323 

 0.8430 -1.4601     0.8257570605     -8.170603827 
 0.8957 -1.3688     0.7581898394     -8.105315323 
 0.9484 -1.2776     0.5716569502     -7.918832012 
 1.0010 -1.1863     0.3087538189       -7.6383271 
 1.0537 -1.0951    0.02367722147     -7.305566259 
 1.1064 -1.0038    -0.2343611146     -6.971141202 
 1.1591 -0.9126    -0.4320152874     -6.686615722 
 1.2118 -0.8213    -0.5533375854     -6.496107867 
 1.2645 -0.7300    -0.5939049123     -6.429151171 
 1.3172 -0.6388    -0.5533375854     -6.496107867 
 1.3698 -0.5475    -0.4320152874     -6.686615722 
 1.4225 -0.4563    -0.2343611146     -6.971141202 
 1.4752 -0.3650    0.02367722147     -7.305566259 
 1.5279 -0.2738     0.3087538189       -7.6383271 
 1.5806 -0.1825     0.5716569502     -7.918832012 
 1.6333 -0.0913     0.7581898394     -8.105315323 
 1.6860  0.0000     0.8257570605     -8.170603827 
 1.7387  0.0913     0.7581898394     -8.105315323 
 1.7913  0.1825     0.5716569502     -7.918832012 
 1.8440  0.2738     0.3087538189       -7.6383271 
 1.8967  0.3650    0.02367722147     -7.305566259 
 1.9494  0.4563    -0.2343611146     -6.971141202 
 2.0021  0.5475    -0.4320152874     -6.686615722 
 2.0548  0.6388    -0.5533375854     -6.496107867 
 2.1075  0.7300    -0.5939049123     -6.429151171 
 2.1601  0.8213    -0.5533375854     -6.496107867 
 2.2128  0.9126    -0.4320152874     -6.686615722 
 2.2655  1.0038    -0.2343611146     -6.971141202 
 2.3182  1.0951    0.02367722147     -7.305566259 
 2.3709  1.1863     0.3087538189       -7.6383271 
 2.4236  1.2776     0.5716569502     -7.918832012 
 2.4763  1.3688     0.7581898394     -8.105315323 

