# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5269  0.7300     0.8776195118     0.1223691557 
 0.5796  0.8213     0.8100355676     0.1899711418 
 0.6322  0.9126     0.7068275739       0.29318896 
 0.6849  1.0038     0.5706003244     0.4293861207 
 0.7376  1.0951     0.4267400749     0.5732469237 
 0.7903  1.1863      0.308415304     0.6915991392 
 0.8430  1.2776     0.2313553906     0.7686526061 
 0.8957  1.3688     0.1947781511     0.8052112198 
 0.9484  1.4601     0.1947781511     0.8052112198 
 1.0010  1.5513     0.2313553906     0.7686526061 
 1.0537  1.6426      0.308415304     0.6915991392 
 1.1064  1.7339     0.4267400749     0.5732469237 
 1.1591  1.8251     0.5706003244     0.4293861207 
 1.2118  1.9164     0.7068275739       0.29318896 
 1.2645  2.0076     0.8100355676     0.1899711418 
 1.3172  2.0989     0.8776195118     0.1223691557 
 1.3698  2.1901     0.9190494577    0.08094578996 
 1.4225  2.2814     0.9442134743    0.05579260646 
 1.4752  2.3726     0.9598453288    0.04015969385 
 1.5279  2.4639     0.9698709498    0.03012802034 
 1.5806  2.5552     0.9764407331    0.02355649173 
 1.6333  2.6464     0.9807087935    0.01929107021 
 1.6860  2.7377     0.9832927888    0.01671003415 

 0.1054 -0.1825     0.9826648774    0.01733719421 
 0.1581 -0.0913     0.9832927888    0.01671003415 
 0.2107  0.0000     0.9826648774    0.01733719421 
 0.2634  0.0913     0.9807087935    0.01929107021 
 0.3161  0.1825     0.9771856173    0.02281182882 
 0.3688  0.2738     0.9716105236    0.02838756649 
 0.4215  0.3650     0.9630731108    0.03693021916 
 0.4742  0.4563     0.9498823657    0.05012459515 
 0.5269  0.5475     0.9289365877    0.07106305782 
 0.5796  0.6388     0.8947825354     0.1052059162 
 0.6322  0.7300     0.8388188452     0.1611787901 
 0.6849  0.8213     0.7507468631     0.2492711335 
 0.7376  0.9126      0.626648992     0.3733508951 
 0.7903  1.0038     0.4823848251     0.5175942519 
 0.8430  1.0951     0.3508102305     0.6491949325 
 0.8957  1.1863     0.2558599515     0.7441549558 
 0.9484  1.2776     0.2018049125     0.7981920921 
 1.0010  1.3688     0.1845578529     0.8154289666 
 1.0537  1.4601     0.2018049125     0.7981920921 
 1.1064  1.5513     0.2558599515     0.7441549558 
 1.1591  1.6426     0.3508102305     0.6491949325 
 1.2118  1.7339     0.4823848251     0.5175942519 
 1.2645  1.8251      0.626648992     0.3733508951 
 1.3172  1.9164     0.7507468631     0.2492711335 
 1.3698  2.0076     0.8388188452     0.1611787901 
 1.4225  2.0989     0.8947825354     0.1052059162 
 1.4752  2.1901     0.9289365877    0.07106305782 
 1.5279  2.2814     0.9498823657    0.05012459515 
 1.5806  2.3726     0.9630731108    0.03693021916 
 1.6333  2.4639     0.9716105236    0.02838756649 
 1.6860  2.5552     0.9771856173    0.02281182882 
 1.7387  2.6464     0.9807087935    0.01929107021 

 0.1581 -0.2738     0.9793425036     0.0206561227 
 0.2107 -0.1825     0.9807087935    0.01929107021 
 0.2634 -0.0913     0.9807087935    0.01929107021 
 0.3161  0.0000     0.9793425036     0.0206561227 
 0.3688  0.0913     0.9764407331    0.02355649173 
 0.4215  0.1825     0.9716105236    0.02838756649 
 0.4742  0.2738     0.9640972483    0.03590547458 
 0.5269  0.3650     0.9525036872    0.04750322739 
 0.5796  0.4563     0.9342778483    0.06572419499 
 0.6322  0.5475     0.9049016131    0.09508840066 
 0.6849  0.6388     0.8569985395     0.1429936288 
 0.7376  0.7300     0.7807099527     0.2193042003 
 0.7903  0.8213     0.6689370269     0.3310736294 
 0.8430  0.9126     0.5296196137      0.470360566 
 0.8957  1.0038     0.3910496302     0.6089439782 
 0.9484  1.0951     0.2819358883     0.7180800257 
 1.0010  1.1863     0.2123725337     0.7876327307 
 1.0537  1.2776     0.1795765469     0.8204135527 
 1.1064  1.3688     0.1795765469     0.8204135527 
 1.1591  1.4601     0.2123725337     0.7876327307 
 1.2118  1.5513     0.2819358883     0.7180800257 
 1.2645  1.6426     0.3910496302     0.6089439782 
 1.3172  1.7339     0.5296196137      0.470360566 
 1.3698  1.8251     0.6689370269     0.3310736294 
 1.4225  1.9164     0.7807099527     0.2193042003 
 1.4752  2.0076     0.8569985395     0.1429936288 
 1.5279  2.0989     0.9049016131    0.09508840066 
 1.5806  2.1901     0.9342778483    0.06572419499 
 1.6333  2.2814     0.9525036872    0.04750322739 
 1.6860  2.3726     0.9640972483    0.03590547458 
 1.7387  2.4639     0.9716105236    0.02838756649 
 1.7913  2.5552     0.9764407331    0.02355649173 

 0.2107 -0.3650     0.9741094363    0.02588776035 
 0.2634 -0.2738     0.9764407331    0.02355649173 
 0.3161 -0.1825     0.9771856173    0.02281182882 
 0.3688 -0.0913     0.9764407331    0.02355649173 
 0.4215  0.0000     0.9741094363    0.02588776035 
 0.4742  0.0913     0.9698709498    0.03012802034 
 0.5269  0.1825     0.9630731108    0.03693021916 
 0.5796  0.2738     0.9525036872    0.04750322739 
 0.6322  0.3650      0.935966392    0.06403636579 
 0.6849  0.4563     0.9095905631    0.09040062254 
 0.7376  0.5475     0.8669856147      0.133004094 
 0.7903  0.6388     0.7991452893      0.200864552 
 0.8430  0.7300     0.6978731639      0.302143278 
 0.8957  0.8213     0.5658825777     0.4341034999 
 0.9484  0.9126     0.4256723328     0.5743125932 
 1.0010  1.0038      0.307006124      0.693006061 
 1.0537  1.0951     0.2249063665     0.7751045791 
 1.1064  1.1863     0.1788928563      0.821102935 
 1.1591  1.2776     0.1642608682     0.8357291158 
 1.2118  1.3688     0.1788928563      0.821102935 
 1.2645  1.4601     0.2249063665     0.7751045791 
 1.3172  1.5513      0.307006124      0.693006061 
 1.3698  1.6426     0.4256723328     0.5743125932 
 1.4225  1.7339     0.5658825777     0.4341034999 
 1.4752  1.8251     0.6978731639      0.302143278 
 1.5279  1.9164     0.7991452893      0.200864552 
 1.5806  2.0076     0.8669856147      0.133004094 
 1.6333  2.0989     0.9095905631    0.09040062254 
 1.6860  2.1901      0.935966392    0.06403636579 
 1.7387  2.2814     0.9525036872    0.04750322739 
 1.7913  2.3726     0.9630731108    0.03693021916 
 1.8440  2.4639     0.9698709498    0.03012802034 

 0.2634 -0.4563      0.966142191    0.03385914778 
 0.3161 -0.3650     0.9698709498    0.03012802034 
 0.3688 -0.2738     0.9716105236    0.02838756649 
 0.4215 -0.1825     0.9716105236    0.02838756649 
 0.4742 -0.0913     0.9698709498    0.03012802034 
 0.5269  0.0000      0.966142191    0.03385914778 
 0.5796  0.0913     0.9598453288    0.04015969385 
 0.6322  0.1825     0.9498823657    0.05012459515 
 0.6849  0.2738     0.9342778483    0.06572419499 
 0.7376  0.3650     0.9095905631    0.09040062254 
 0.7903  0.4563     0.8701656156      0.129823436 
 0.8430  0.5475      0.807888505     0.1921188457 
 0.8957  0.6388     0.7145866574     0.2854320422 
 0.9484  0.7300     0.5901416696     0.4098504099 
 1.0010  0.8213     0.4520195782      0.547961016 
 1.0537  0.9126     0.3284653541     0.6715414791 
 1.1064  1.0038     0.2375008129      0.762512417 
 1.1591  1.0951     0.1811316975     0.8188685179 
 1.2118  1.1863     0.1547418571     0.8452516355 
 1.2645  1.2776     0.1547418571     0.8452516355 
 1.3172  1.3688     0.1811316975     0.8188685179 
 1.3698  1.4601     0.2375008129      0.762512417 
 1.4225  1.5513     0.3284653541     0.6715414791 
 1.4752  1.6426     0.4520195782      0.547961016 
 1.5279  1.7339     0.5901416696     0.4098504099 
 1.5806  1.8251     0.7145866574     0.2854320422 
 1.6333  1.9164      0.807888505     0.1921188457 
 1.6860  2.0076     0.8701656156      0.129823436 
 1.7387  2.0989     0.9095905631    0.09040062254 
 1.7913  2.1901     0.9342778483    0.06572419499 
 1.8440  2.2814     0.9498823657    0.05012459515 
 1.8967  2.3726     0.9598453288    0.04015969385 

 0.3161 -0.5475     0.9539009088    0.04610593388 
 0.3688 -0.4563     0.9598453288    0.04015969385 
 0.4215 -0.3650     0.9630731108    0.03693021916 
 0.4742 -0.2738     0.9640972483    0.03590547458 
 0.5269 -0.1825     0.9630731108    0.03693021916 
 0.5796 -0.0913     0.9598453288    0.04015969385 
 0.6322  0.0000     0.9539009088    0.04610593388 
 0.6849  0.0913     0.9442134743    0.05579260646 
 0.7376  0.1825     0.9289365877    0.07106305782 
 0.7903  0.2738     0.9049016131    0.09508840066 
 0.8430  0.3650     0.8669856147      0.133004094 
 0.8957  0.4563      0.807888505     0.1921188457 
 0.9484  0.5475     0.7200377776     0.2799814444 
 1.0010  0.6388     0.6022298773     0.3977656685 
 1.0537  0.7300      0.468400249     0.5315790268 
 1.1064  0.8213     0.3440881665     0.6559142979 
 1.1591  0.9126      0.248214849     0.7517984022 
 1.2118  1.0038     0.1847164615     0.8152854518 
 1.2645  1.0951     0.1495596434     0.8504362234 
 1.3172  1.1863     0.1383878403     0.8616085803 
 1.3698  1.2776     0.1495596434     0.8504362234 
 1.4225  1.3688     0.1847164615     0.8152854518 
 1.4752  1.4601      0.248214849     0.7517984022 
 1.5279  1.5513     0.3440881665     0.6559142979 
 1.5806  1.6426      0.468400249     0.5315790268 
 1.6333  1.7339     0.6022298773     0.3977656685 
 1.6860  1.8251     0.7200377776     0.2799814444 
 1.7387  1.9164      0.807888505     0.1921188457 
 1.7913  2.0076     0.8669856147      0.133004094 
 1.8440  2.0989     0.9049016131    0.09508840066 
 1.8967  2.1901     0.9289365877    0.07106305782 
 1.9494  2.2814     0.9442134743    0.05579260646 

 0.3688 -0.6388     0.9345268786     0.0654755933 
 0.4215 -0.5475     0.9442134743    0.05579260646 
 0.4742 -0.4563     0.9498823657    0.05012459515 
 0.5269 -0.3650     0.9525036872    0.04750322739 
 0.5796 -0.2738     0.9525036872    0.04750322739 
 0.6322 -0.1825     0.9498823657    0.05012459515 
 0.6849 -0.0913     0.9442134743    0.05579260646 
 0.7376  0.0000     0.9345268786     0.0654755933 
 0.7903  0.0913     0.9190494577    0.08094578996 
 0.8430  0.1825     0.8947825354     0.1052059162 
 0.8957  0.2738     0.8569985395     0.1429936288 
 0.9484  0.3650     0.7991452893      0.200864552 
 1.0010  0.4563     0.7145866574     0.2854320422 
 1.0537  0.5475     0.6022298773     0.3977656685 
 1.1064  0.6388      0.473946539     0.5260325616 
 1.1591  0.7300     0.3523006366     0.6476995603 
 1.2118  0.8213     0.2553881403     0.7446244536 
 1.2645  0.9126      0.188127594     0.8118740809 
 1.3172  1.0038     0.1472091072     0.8527860652 
 1.3698  1.0951     0.1280706985     0.8719279974 
 1.4225  1.1863     0.1280706985     0.8719279974 
 1.4752  1.2776     0.1472091072     0.8527860652 
 1.5279  1.3688      0.188127594     0.8118740809 
 1.5806  1.4601     0.2553881403     0.7446244536 
 1.6333  1.5513     0.3523006366     0.6476995603 
 1.6860  1.6426      0.473946539     0.5260325616 
 1.7387  1.7339     0.6022298773     0.3977656685 
 1.7913  1.8251     0.7145866574     0.2854320422 
 1.8440  1.9164     0.7991452893      0.200864552 
 1.8967  2.0076     0.8569985395     0.1429936288 
 1.9494  2.0989     0.8947825354     0.1052059162 
 2.0021  2.1901     0.9190494577    0.08094578996 

 0.4215 -0.7300     0.9029014836    0.09708854237 
 0.4742 -0.6388     0.9190494577    0.08094578996 
 0.5269 -0.5475     0.9289365877    0.07106305782 
 0.5796 -0.4563     0.9342778483    0.06572419499 
 0.6322 -0.3650      0.935966392    0.06403636579 
 0.6849 -0.2738     0.9342778483    0.06572419499 
 0.7376 -0.1825     0.9289365877    0.07106305782 
 0.7903 -0.0913     0.9190494577    0.08094578996 
 0.8430  0.0000     0.9029014836    0.09708854237 
 0.8957  0.0913     0.8776195118     0.1223691557 
 0.9484  0.1825     0.8388188452     0.1611787901 
 1.0010  0.2738     0.7807099527     0.2193042003 
 1.0537  0.3650     0.6978731639      0.302143278 
 1.1064  0.4563     0.5901416696     0.4098504099 
 1.1591  0.5475      0.468400249     0.5315790268 
 1.2118  0.6388     0.3523006366     0.6476995603 
 1.2645  0.7300     0.2579092338     0.7421030392 
 1.3172  0.8213     0.1901645605     0.8098364862 
 1.3698  0.9126       0.14639054     0.8536023981 
 1.4225  1.0038     0.1221968538     0.8778008906 
 1.4752  1.0951     0.1144834469     0.8855188745 
 1.5279  1.1863     0.1221968538     0.8778008906 
 1.5806  1.2776       0.14639054     0.8536023981 
 1.6333  1.3688     0.1901645605     0.8098364862 
 1.6860  1.4601     0.2579092338     0.7421030392 
 1.7387  1.5513     0.3523006366     0.6476995603 
 1.7913  1.6426      0.468400249     0.5315790268 
 1.8440  1.7339     0.5901416696     0.4098504099 
 1.8967  1.8251     0.6978731639      0.302143278 
 1.9494  1.9164     0.7807099527     0.2193042003 
 2.0021  2.0076     0.8388188452     0.1611787901 
 2.0548  2.0989     0.8776195118     0.1223691557 

 0.4742 -0.8213     0.8506982807       0.14929595 
 0.5269 -0.7300     0.8776195118     0.1223691557 
 0.5796 -0.6388     0.8947825354     0.1052059162 
 0.6322 -0.5475     0.9049016131    0.09508840066 
 0.6849 -0.4563     0.9095905631    0.09040062254 
 0.7376 -0.3650     0.9095905631    0.09040062254 
 0.7903 -0.2738     0.9049016131    0.09508840066 
 0.8430 -0.1825     0.8947825354     0.1052059162 
 0.8957 -0.0913     0.8776195118     0.1223691557 
 0.9484  0.0000     0.8506982807       0.14929595 
 1.0010  0.0913     0.8100355676     0.1899711418 
 1.0537  0.1825     0.7507468631     0.2492711335 
 1.1064  0.2738     0.6689370269     0.3310736294 
 1.1591  0.3650     0.5658825777     0.4341034999 
 1.2118  0.4563     0.4520195782      0.547961016 
 1.2645  0.5475     0.3440881665     0.6559142979 
 1.3172  0.6388     0.2553881403     0.7446244536 
 1.3698  0.7300     0.1901645605     0.8098364862 
 1.4225  0.8213     0.1462219129     0.8537698804 
 1.4752  0.9126     0.1195771499      0.880418595 
 1.5279  1.0038      0.107059895     0.8929433414 
 1.5806  1.0951      0.107059895     0.8929433414 
 1.6333  1.1863     0.1195771499      0.880418595 
 1.6860  1.2776     0.1462219129     0.8537698804 
 1.7387  1.3688     0.1901645605     0.8098364862 
 1.7913  1.4601     0.2553881403     0.7446244536 
 1.8440  1.5513     0.3440881665     0.6559142979 
 1.8967  1.6426     0.4520195782      0.547961016 
 1.9494  1.7339     0.5658825777     0.4341034999 
 2.0021  1.8251     0.6689370269     0.3310736294 
 2.0548  1.9164     0.7507468631     0.2492711335 
 2.1075  2.0076     0.8100355676     0.1899711418 

 0.5269 -0.9126     0.7672697434     0.2327464454 
 0.5796 -0.8213     0.8100355676     0.1899711418 
 0.6322 -0.7300     0.8388188452     0.1611787901 
 0.6849 -0.6388     0.8569985395     0.1429936288 
 0.7376 -0.5475     0.8669856147      0.133004094 
 0.7903 -0.4563     0.8701656156      0.129823436 
 0.8430 -0.3650     0.8669856147      0.133004094 
 0.8957 -0.2738     0.8569985395     0.1429936288 
 0.9484 -0.1825     0.8388188452     0.1611787901 
 1.0010 -0.0913     0.8100355676     0.1899711418 
 1.0537  0.0000     0.7672697434     0.2327464454 
 1.1064  0.0913     0.7068275739       0.29318896 
 1.1591  0.1825      0.626648992     0.3733508951 
 1.2118  0.2738     0.5296196137      0.470360566 
 1.2645  0.3650     0.4256723328     0.5743125932 
 1.3172  0.4563     0.3284653541     0.6715414791 
 1.3698  0.5475      0.248214849     0.7517984022 
 1.4225  0.6388      0.188127594     0.8118740809 
 1.4752  0.7300       0.14639054     0.8536023981 
 1.5279  0.8213     0.1195771499      0.880418595 
 1.5806  0.9126     0.1047087989     0.8952942059 
 1.6333  1.0038    0.09995348977     0.9000528696 
 1.6860  1.0951     0.1047087989     0.8952942059 
 1.7387  1.1863     0.1195771499      0.880418595 
 1.7913  1.2776       0.14639054     0.8536023981 
 1.8440  1.3688      0.188127594     0.8118740809 
 1.8967  1.4601      0.248214849     0.7517984022 
 1.9494  1.5513     0.3284653541     0.6715414791 
 2.0021  1.6426     0.4256723328     0.5743125932 
 2.0548  1.7339     0.5296196137      0.470360566 
 2.1075  1.8251      0.626648992     0.3733508951 
 2.1601  1.9164     0.7068275739       0.29318896 

 0.5796 -1.0038     0.6468059763     0.3531987947 
 0.6322 -0.9126     0.7068275739       0.29318896 
 0.6849 -0.8213     0.7507468631     0.2492711335 
 0.7376 -0.7300     0.7807099527     0.2193042003 
 0.7903 -0.6388     0.7991452893      0.200864552 
 0.8430 -0.5475      0.807888505     0.1921188457 
 0.8957 -0.4563      0.807888505     0.1921188457 
 0.9484 -0.3650     0.7991452893      0.200864552 
 1.0010 -0.2738     0.7807099527     0.2193042003 
 1.0537 -0.1825     0.7507468631     0.2492711335 
 1.1064 -0.0913     0.7068275739       0.29318896 
 1.1591  0.0000     0.6468059763     0.3531987947 
 1.2118  0.0913     0.5706003244     0.4293861207 
 1.2645  0.1825     0.4823848251     0.5175942519 
 1.3172  0.2738     0.3910496302     0.6089439782 
 1.3698  0.3650      0.307006124      0.693006061 
 1.4225  0.4563     0.2375008129      0.762512417 
 1.4752  0.5475     0.1847164615     0.8152854518 
 1.5279  0.6388     0.1472091072     0.8527860652 
 1.5806  0.7300     0.1221968538     0.8778008906 
 1.6333  0.8213      0.107059895     0.8929433414 
 1.6860  0.9126    0.09995348977     0.9000528696 
 1.7387  1.0038    0.09995348977     0.9000528696 
 1.7913  1.0951      0.107059895     0.8929433414 
 1.8440  1.1863     0.1221968538     0.8778008906 
 1.8967  1.2776     0.1472091072     0.8527860652 
 1.9494  1.3688     0.1847164615     0.8152854518 
 2.0021  1.4601     0.2375008129      0.762512417 
 2.0548  1.5513      0.307006124      0.693006061 
 2.1075  1.6426     0.3910496302     0.6089439782 
 2.1601  1.7339     0.4823848251     0.5175942519 
 2.2128  1.8251     0.5706003244     0.4293861207 

 0.6322 -1.0951      0.502407118     0.4975720097 
 0.6849 -1.0038     0.5706003244     0.4293861207 
 0.7376 -0.9126      0.626648992     0.3733508951 
 0.7903 -0.8213     0.6689370269     0.3310736294 
 0.8430 -0.7300     0.6978731639      0.302143278 
 0.8957 -0.6388     0.7145866574     0.2854320422 
 0.9484 -0.5475     0.7200377776     0.2799814444 
 1.0010 -0.4563     0.7145866574     0.2854320422 
 1.0537 -0.3650     0.6978731639      0.302143278 
 1.1064 -0.2738     0.6689370269     0.3310736294 
 1.1591 -0.1825      0.626648992     0.3733508951 
 1.2118 -0.0913     0.5706003244     0.4293861207 
 1.2645  0.0000      0.502407118     0.4975720097 
 1.3172  0.0913     0.4267400749     0.5732469237 
 1.3698  0.1825     0.3508102305     0.6491949325 
 1.4225  0.2738     0.2819358883     0.7180800257 
 1.4752  0.3650     0.2249063665     0.7751045791 
 1.5279  0.4563     0.1811316975     0.8188685179 
 1.5806  0.5475     0.1495596434     0.8504362234 
 1.6333  0.6388     0.1280706985     0.8719279974 
 1.6860  0.7300     0.1144834469     0.8855188745 
 1.7387  0.8213      0.107059895     0.8929433414 
 1.7913  0.9126     0.1047087989     0.8952942059 
 1.8440  1.0038      0.107059895     0.8929433414 
 1.8967  1.0951     0.1144834469     0.8855188745 
 1.9494  1.1863     0.1280706985     0.8719279974 
 2.0021  1.2776     0.1495596434     0.8504362234 
 2.0548  1.3688     0.1811316975     0.8188685179 
 2.1075  1.4601     0.2249063665     0.7751045791 
 2.1601  1.5513     0.2819358883     0.7180800257 
 2.2128  1.6426     0.3508102305     0.6491949325 
 2.2655  1.7339     0.4267400749     0.5732469237 

 0.6849 -1.1863     0.3669832835     0.6330187898 
 0.7376 -1.0951     0.4267400749     0.5732469237 
 0.7903 -1.0038     0.4823848251     0.5175942519 
 0.8430 -0.9126     0.5296196137      0.470360566 
 0.8957 -0.8213     0.5658825777     0.4341034999 
 0.9484 -0.7300     0.5901416696     0.4098504099 
 1.0010 -0.6388     0.6022298773     0.3977656685 
 1.0537 -0.5475     0.6022298773     0.3977656685 
 1.1064 -0.4563     0.5901416696     0.4098504099 
 1.1591 -0.3650     0.5658825777     0.4341034999 
 1.2118 -0.2738     0.5296196137      0.470360566 
 1.2645 -0.1825     0.4823848251     0.5175942519 
 1.3172 -0.0913     0.4267400749     0.5732469237 
 1.3698  0.0000     0.3669832835     0.6330187898 
 1.4225  0.0913      0.308415304     0.6915991392 
 1.4752  0.1825     0.2558599515     0.7441549558 
 1.5279  0.2738     0.2123725337     0.7876327307 
 1.5806  0.3650     0.1788928563      0.821102935 
 1.6333  0.4563     0.1547418571     0.8452516355 
 1.6860  0.5475     0.1383878403     0.8616085803 
 1.7387  0.6388     0.1280706985     0.8719279974 
 1.7913  0.7300     0.1221968538     0.8778008906 
 1.8440  0.8213     0.1195771499      0.880418595 
 1.8967  0.9126     0.1195771499      0.880418595 
 1.9494  1.0038     0.1221968538     0.8778008906 
 2.0021  1.0951     0.1280706985     0.8719279974 
 2.0548  1.1863     0.1383878403     0.8616085803 
 2.1075  1.2776     0.1547418571     0.8452516355 
 2.1601  1.3688     0.1788928563      0.821102935 
 2.2128  1.4601     0.2123725337     0.7876327307 
 2.2655  1.5513     0.2558599515     0.7441549558 
 2.3182  1.6426      0.308415304     0.6915991392 

 0.7376 -1.2776     0.2675528642     0.7324628316 
 0.7903 -1.1863      0.308415304     0.6915991392 
 0.8430 -1.0951     0.3508102305     0.6491949325 
 0.8957 -1.0038     0.3910496302     0.6089439782 
 0.9484 -0.9126     0.4256723328     0.5743125932 
 1.0010 -0.8213     0.4520195782      0.547961016 
 1.0537 -0.7300      0.468400249     0.5315790268 
 1.1064 -0.6388      0.473946539     0.5260325616 
 1.1591 -0.5475      0.468400249     0.5315790268 
 1.2118 -0.4563     0.4520195782      0.547961016 
 1.2645 -0.3650     0.4256723328     0.5743125932 
 1.3172 -0.2738     0.3910496302     0.6089439782 
 1.3698 -0.1825     0.3508102305     0.6491949325 
 1.4225 -0.0913      0.308415304     0.6915991392 
 1.4752  0.0000     0.2675528642     0.7324628316 
 1.5279  0.0913     0.2313553906     0.7686526061 
 1.5806  0.1825     0.2018049125     0.7981920921 
 1.6333  0.2738     0.1795765469     0.8204135527 
 1.6860  0.3650     0.1642608682     0.8357291158 
 1.7387  0.4563     0.1547418571     0.8452516355 
 1.7913  0.5475     0.1495596434     0.8504362234 
 1.8440  0.6388     0.1472091072     0.8527860652 
 1.8967  0.7300       0.14639054     0.8536023981 
 1.9494  0.8213     0.1462219129     0.8537698804 
 2.0021  0.9126       0.14639054     0.8536023981 
 2.0548  1.0038     0.1472091072     0.8527860652 
 2.1075  1.0951     0.1495596434     0.8504362234 
 2.1601  1.1863     0.1547418571     0.8452516355 
 2.2128  1.2776     0.1642608682     0.8357291158 
 2.2655  1.3688     0.1795765469     0.8204135527 
 2.3182  1.4601     0.2018049125     0.7981920921 
 2.3709  1.5513     0.2313553906     0.7686526061 

 0.7903 -1.3688     0.2105419119     0.7894558548 
 0.8430 -1.2776     0.2313553906     0.7686526061 
 0.8957 -1.1863     0.2558599515     0.7441549558 
 0.9484 -1.0951     0.2819358883     0.7180800257 
 1.0010 -1.0038      0.307006124      0.693006061 
 1.0537 -0.9126     0.3284653541     0.6715414791 
 1.1064 -0.8213     0.3440881665     0.6559142979 
 1.1591 -0.7300     0.3523006366     0.6476995603 
 1.2118 -0.6388     0.3523006366     0.6476995603 
 1.2645 -0.5475     0.3440881665     0.6559142979 
 1.3172 -0.4563     0.3284653541     0.6715414791 
 1.3698 -0.3650      0.307006124      0.693006061 
 1.4225 -0.2738     0.2819358883     0.7180800257 
 1.4752 -0.1825     0.2558599515     0.7441549558 
 1.5279 -0.0913     0.2313553906     0.7686526061 
 1.5806  0.0000     0.2105419119     0.7894558548 
 1.6333  0.0913     0.1947781511     0.8052112198 
 1.6860  0.1825     0.1845578529     0.8154289666 
 1.7387  0.2738     0.1795765469     0.8204135527 
 1.7913  0.3650     0.1788928563      0.821102935 
 1.8440  0.4563     0.1811316975     0.8188685179 
 1.8967  0.5475     0.1847164615     0.8152854518 
 1.9494  0.6388      0.188127594     0.8118740809 
 2.0021  0.7300     0.1901645605     0.8098364862 
 2.0548  0.8213     0.1901645605     0.8098364862 
 2.1075  0.9126      0.188127594     0.8118740809 
 2.1601  1.0038     0.1847164615     0.8152854518 
 2.2128  1.0951     0.1811316975     0.8188685179 
 2.2655  1.1863     0.1788928563      0.821102935 
 2.3182  1.2776     0.1795765469     0.8204135527 
 2.3709  1.3688     0.1845578529     0.8154289666 
 2.4236  1.4601     0.1947781511     0.8052112198 

 0.8430 -1.4601     0.1923177862     0.8076684559 
 0.8957 -1.3688     0.1947781511     0.8052112198 
 0.9484 -1.2776     0.2018049125     0.7981920921 
 1.0010 -1.1863     0.2123725337     0.7876327307 
 1.0537 -1.0951     0.2249063665     0.7751045791 
 1.1064 -1.0038     0.2375008129      0.762512417 
 1.1591 -0.9126      0.248214849     0.7517984022 
 1.2118 -0.8213     0.2553881403     0.7446244536 
 1.2645 -0.7300     0.2579092338     0.7421030392 
 1.3172 -0.6388     0.2553881403     0.7446244536 
 1.3698 -0.5475      0.248214849     0.7517984022 
 1.4225 -0.4563     0.2375008129      0.762512417 
 1.4752 -0.3650     0.2249063665     0.7751045791 
 1.5279 -0.2738     0.2123725337     0.7876327307 
 1.5806 -0.1825     0.2018049125     0.7981920921 
 1.6333 -0.0913     0.1947781511     0.8052112198 
 1.6860  0.0000     0.1923177862     0.8076684559 
 1.7387  0.0913     0.1947781511     0.8052112198 
 1.7913  0.1825     0.2018049125     0.7981920921 
 1.8440  0.2738     0.2123725337     0.7876327307 
