# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5799  2.0926     0.2751999595     0.7248249168 
 1.6729  2.2536     0.1339269529     0.8660643609 
 1.7658  2.4146     0.0963616134     0.9036440315 
 1.8587  2.5755     0.1339269529     0.8660643609 
 1.9517  2.7365     0.2751999595     0.7248249168 
 2.0446  2.8975     0.5578394252     0.4421500902 
 2.1375  3.0584     0.8146836598       0.18530879 
 2.2305  3.2194     0.9270641162    0.07293663831 
 2.3234  3.3804     0.9643685896    0.03563077317 
 2.4164  3.5414     0.9704943707    0.02950625051 
 2.5093  3.7023     0.9506998929    0.04929629717 
 2.6022  3.8633     0.8791584443     0.1208534768 
 2.6952  4.0243     0.6913294473     0.3086605231 
 2.7881  4.1852     0.4042818244     0.5957271548 
 2.8810  4.3462     0.2081776655      0.791806126 
 2.9740  4.5072     0.1223504652     0.8776572254 
 3.0669  4.6682    0.08560313902     0.9144047449 

 0.2788 -0.4829    0.09851788472     0.9014958593 
 0.3717 -0.3219    0.08560313902     0.9144047449 
 0.4647 -0.1610    0.08560313902     0.9144047449 
 0.5576  0.0000    0.09851788472     0.9014958593 
 0.6506  0.1610     0.1316700679     0.8683318746 
 0.7435  0.3219     0.2081776655      0.791806126 
 0.8364  0.4829     0.3782228058     0.6217872714 
 0.9294  0.6439     0.6457442693     0.3542402094 
 1.0223  0.8049     0.8513408949      0.148674994 
 1.1152  0.9658     0.9403200449    0.05967560498 
 1.2082  1.1268     0.9698016469    0.03019955188 
 1.3011  1.2878      0.972740551    0.02725833069 
 1.3940  1.4487     0.9541442699     0.0458565927 
 1.4870  1.6097     0.8934278111     0.1065699985 
 1.5799  1.7707     0.7269174345     0.2730730134 
 1.6729  1.9316     0.4312801018     0.5687272653 
 1.7658  2.0926      0.204147745      0.795859187 
 1.8587  2.2536     0.1147196845     0.8852783065 
 1.9517  2.4146     0.1147196845     0.8852783065 
 2.0446  2.5755      0.204147745      0.795859187 
 2.1375  2.7365     0.4312801018     0.5687272653 
 2.2305  2.8975     0.7269174345     0.2730730134 
 2.3234  3.0584     0.8934278111     0.1065699985 
 2.4164  3.2194     0.9541442699     0.0458565927 
 2.5093  3.3804      0.972740551    0.02725833069 
 2.6022  3.5414     0.9698016469    0.03019955188 
 2.6952  3.7023     0.9403200449    0.05967560498 
 2.7881  3.8633     0.8513408949      0.148674994 
 2.8810  4.0243     0.6457442693     0.3542402094 
 2.9740  4.1852     0.3782228058     0.6217872714 
 3.0669  4.3462     0.2081776655      0.791806126 
 3.1598  4.5072     0.1316700679     0.8683318746 

 0.3717 -0.6439     0.1650381439     0.8349466185 
 0.4647 -0.4829     0.1316700679     0.8683318746 
 0.5576 -0.3219     0.1223504652     0.8776572254 
 0.6506 -0.1610     0.1316700679     0.8683318746 
 0.7435  0.0000     0.1650381439     0.8349466185 
 0.8364  0.1610     0.2428678832     0.7571242745 
 0.9294  0.3219     0.4042818244     0.5957271548 
 1.0223  0.4829     0.6457442693     0.3542402094 
 1.1152  0.6439     0.8404773038     0.1595386756 
 1.2082  0.8049     0.9335878093    0.06640924046 
 1.3011  0.9658     0.9683032788    0.03169703703 
 1.3940  1.1268     0.9767622177    0.02323758312 
 1.4870  1.2878     0.9684380286     0.0315621913 
 1.5799  1.4487     0.9356999693    0.06430017905 
 1.6729  1.6097     0.8416113578     0.1583851369 
 1.7658  1.7707     0.6149764376      0.385017666 
 1.8587  1.9316     0.3241084154     0.6759020738 
 1.9517  2.0926     0.1604156959     0.8395836624 
 2.0446  2.2536       0.11574779     0.8842513837 
 2.1375  2.4146     0.1604156959     0.8395836624 
 2.2305  2.5755     0.3241084154     0.6759020738 
 2.3234  2.7365     0.6149764376      0.385017666 
 2.4164  2.8975     0.8416113578     0.1583851369 
 2.5093  3.0584     0.9356999693    0.06430017905 
 2.6022  3.2194     0.9684380286     0.0315621913 
 2.6952  3.3804     0.9767622177    0.02323758312 
 2.7881  3.5414     0.9683032788    0.03169703703 
 2.8810  3.7023     0.9335878093    0.06640924046 
 2.9740  3.8633     0.8404773038     0.1595386756 
 3.0669  4.0243     0.6457442693     0.3542402094 
 3.1598  4.1852     0.4042818244     0.5957271548 
 3.2528  4.3462     0.2428678832     0.7571242745 

 0.4647 -0.8049     0.3279632806     0.6720488567 
 0.5576 -0.6439     0.2428678832     0.7571242745 
 0.6506 -0.4829     0.2081776655      0.791806126 
 0.7435 -0.3219     0.2081776655      0.791806126 
 0.8364 -0.1610     0.2428678832     0.7571242745 
 0.9294  0.0000     0.3279632806     0.6720488567 
 1.0223  0.1610     0.4858949793     0.5140998129 
 1.1152  0.3219     0.6913294473     0.3086605231 
 1.2082  0.4829     0.8513408949      0.148674994 
 1.3011  0.6439     0.9335878093    0.06640924046 
 1.3940  0.8049     0.9675874978    0.03241220206 
 1.4870  0.9658     0.9783177262    0.02168314164 
 1.5799  1.1268       0.97524241    0.02475609137 
 1.6729  1.2878     0.9564595173    0.04354394634 
 1.7658  1.4487     0.9030411298    0.09695109477 
 1.8587  1.6097     0.7596163913     0.2403937739 
 1.9517  1.7707     0.4842187923     0.5157680858 
 2.0446  1.9316     0.2410881256      0.758920517 
 2.1375  2.0926     0.1380485005     0.8619488466 
 2.2305  2.2536     0.1380485005     0.8619488466 
 2.3234  2.4146     0.2410881256      0.758920517 
 2.4164  2.5755     0.4842187923     0.5157680858 
 2.5093  2.7365     0.7596163913     0.2403937739 
 2.6022  2.8975     0.9030411298    0.09695109477 
 2.6952  3.0584     0.9564595173    0.04354394634 
 2.7881  3.2194       0.97524241    0.02475609137 
 2.8810  3.3804     0.9783177262    0.02168314164 
 2.9740  3.5414     0.9675874978    0.03241220206 
 3.0669  3.7023     0.9335878093    0.06640924046 
 3.1598  3.8633     0.8513408949      0.148674994 
 3.2528  4.0243     0.6913294473     0.3086605231 
 3.3457  4.1852     0.4858949793     0.5140998129 

 0.5576 -0.9658     0.6198428286     0.3801387522 
 0.6506 -0.8049     0.4858949793     0.5140998129 
 0.7435 -0.6439     0.4042818244     0.5957271548 
 0.8364 -0.4829     0.3782228058     0.6217872714 
 0.9294 -0.3219     0.4042818244     0.5957271548 
 1.0223 -0.1610     0.4858949793     0.5140998129 
 1.1152  0.0000     0.6198428286     0.3801387522 
 1.2082  0.1610     0.7683142769     0.2316928994 
 1.3011  0.3219     0.8791584443     0.1208534768 
 1.3940  0.4829     0.9403200449    0.05967560498 
 1.4870  0.6439     0.9683032788    0.03169703703 
 1.5799  0.8049     0.9783177262    0.02168314164 
 1.6729  0.9658     0.9772403983    0.02275775111 
 1.7658  1.1268     0.9649013362    0.03510113475 
 1.8587  1.2878     0.9310264769    0.06897364834 
 1.9517  1.4487     0.8412120279     0.1587826112 
 2.0446  1.6097      0.631466273     0.3685474177 
 2.1375  1.7707        0.3518651     0.6481240617 
 2.2305  1.9316     0.1825946644     0.8174092754 
 2.3234  2.0926      0.134622452     0.8653730093 
 2.4164  2.2536     0.1825946644     0.8174092754 
 2.5093  2.4146        0.3518651     0.6481240617 
 2.6022  2.5755      0.631466273     0.3685474177 
 2.6952  2.7365     0.8412120279     0.1587826112 
 2.7881  2.8975     0.9310264769    0.06897364834 
 2.8810  3.0584     0.9649013362    0.03510113475 
 2.9740  3.2194     0.9772403983    0.02275775111 
 3.0669  3.3804     0.9783177262    0.02168314164 
 3.1598  3.5414     0.9683032788    0.03169703703 
 3.2528  3.7023     0.9403200449    0.05967560498 
 3.3457  3.8633     0.8791584443     0.1208534768 
 3.4387  4.0243     0.7683142769     0.2316928994 

 0.6506 -1.1268     0.8498975681     0.1501172368 
 0.7435 -0.9658     0.7683142769     0.2316928994 
 0.8364 -0.8049     0.6913294473     0.3086605231 
 0.9294 -0.6439     0.6457442693     0.3542402094 
 1.0223 -0.4829     0.6457442693     0.3542402094 
 1.1152 -0.3219     0.6913294473     0.3086605231 
 1.2082 -0.1610     0.7683142769     0.2316928994 
 1.3011  0.0000     0.8498975681     0.1501172368 
 1.3940  0.1610     0.9126733914    0.08732876941 
 1.4870  0.3219     0.9506998929    0.04929629717 
 1.5799  0.4829     0.9698016469    0.03019955188 
 1.6729  0.6439     0.9767622177    0.02323758312 
 1.7658  0.8049       0.97524241    0.02475609137 
 1.8587  0.9658     0.9649013362    0.03510113475 
 1.9517  1.1268     0.9389770647    0.06102808356 
 2.0446  1.2878     0.8750460187     0.1249374466 
 2.1375  1.4487     0.7212997065     0.2787302824 
 2.2305  1.6097     0.4602511665     0.5397272302 
 2.3234  1.7707     0.2422160229     0.7577880738 
 2.4164  1.9316     0.1473112634     0.8526858353 
 2.5093  2.0926     0.1473112634     0.8526858353 
 2.6022  2.2536     0.2422160229     0.7577880738 
 2.6952  2.4146     0.4602511665     0.5397272302 
 2.7881  2.5755     0.7212997065     0.2787302824 
 2.8810  2.7365     0.8750460187     0.1249374466 
 2.9740  2.8975     0.9389770647    0.06102808356 
 3.0669  3.0584     0.9649013362    0.03510113475 
 3.1598  3.2194       0.97524241    0.02475609137 
 3.2528  3.3804     0.9767622177    0.02323758312 
 3.3457  3.5414     0.9698016469    0.03019955188 
 3.4387  3.7023     0.9506998929    0.04929629717 
 3.5316  3.8633     0.9126733914    0.08732876941 

 0.7435 -1.2878     0.9414048546    0.05859142875 
 0.8364 -1.1268     0.9126733914    0.08732876941 
 0.9294 -0.9658     0.8791584443     0.1208534768 
 1.0223 -0.8049     0.8513408949      0.148674994 
 1.1152 -0.6439     0.8404773038     0.1595386756 
 1.2082 -0.4829     0.8513408949      0.148674994 
 1.3011 -0.3219     0.8791584443     0.1208534768 
 1.3940 -0.1610     0.9126733914    0.08732876941 
 1.4870  0.0000     0.9414048546    0.05859142875 
 1.5799  0.1610     0.9606284976    0.03937027742 
 1.6729  0.3219     0.9704943707    0.02950625051 
 1.7658  0.4829      0.972740551    0.02725833069 
 1.8587  0.6439     0.9684380286     0.0315621913 
 1.9517  0.8049     0.9564595173    0.04354394634 
 2.0446  0.9658     0.9310264769    0.06897364834 
 2.1375  1.1268     0.8750460187     0.1249374466 
 2.2305  1.2878     0.7497077677     0.2503198572 
 2.3234  1.4487     0.5246910775     0.4753018798 
 2.4164  1.6097     0.2957392449     0.7042533244 
 2.5093  1.7707      0.168376234     0.8316245762 
 2.6022  1.9316     0.1312705814     0.8687251972 
 2.6952  2.0926      0.168376234     0.8316245762 
 2.7881  2.2536     0.2957392449     0.7042533244 
 2.8810  2.4146     0.5246910775     0.4753018798 
 2.9740  2.5755     0.7497077677     0.2503198572 
 3.0669  2.7365     0.8750460187     0.1249374466 
 3.1598  2.8975     0.9310264769    0.06897364834 
 3.2528  3.0584     0.9564595173    0.04354394634 
 3.3457  3.2194     0.9684380286     0.0315621913 
 3.4387  3.3804      0.972740551    0.02725833069 
 3.5316  3.5414     0.9704943707    0.02950625051 
 3.6245  3.7023     0.9606284976    0.03937027742 

 0.8364 -1.4487     0.9670416674    0.03295901672 
 0.9294 -1.2878     0.9606284976    0.03937027742 
 1.0223 -1.1268     0.9506998929    0.04929629717 
 1.1152 -0.9658     0.9403200449    0.05967560498 
 1.2082 -0.8049     0.9335878093    0.06640924046 
 1.3011 -0.6439     0.9335878093    0.06640924046 
 1.3940 -0.4829     0.9403200449    0.05967560498 
 1.4870 -0.3219     0.9506998929    0.04929629717 
 1.5799 -0.1610     0.9606284976    0.03937027742 
 1.6729  0.0000     0.9670416674    0.03295901672 
 1.7658  0.1610     0.9684602841    0.03153894423 
 1.8587  0.3219     0.9643685896    0.03563077317 
 1.9517  0.4829     0.9541442699     0.0458565927 
 2.0446  0.6439     0.9356999693    0.06430017905 
 2.1375  0.8049     0.9030411298    0.09695109477 
 2.2305  0.9658     0.8412120279     0.1587826112 
 2.3234  1.1268     0.7212997065     0.2787302824 
 2.4164  1.2878     0.5246910775     0.4753018798 
 2.5093  1.4487     0.3173855836     0.6826000098 
 2.6022  1.6097     0.1845651761     0.8154377495 
 2.6952  1.7707     0.1272872919     0.8727090994 
 2.7881  1.9316     0.1272872919     0.8727090994 
 2.8810  2.0926     0.1845651761     0.8154377495 
 2.9740  2.2536     0.3173855836     0.6826000098 
 3.0669  2.4146     0.5246910775     0.4753018798 
 3.1598  2.5755     0.7212997065     0.2787302824 
 3.2528  2.7365     0.8412120279     0.1587826112 
 3.3457  2.8975     0.9030411298    0.09695109477 
 3.4387  3.0584     0.9356999693    0.06430017905 
 3.5316  3.2194     0.9541442699     0.0458565927 
 3.6245  3.3804     0.9643685896    0.03563077317 
 3.7175  3.5414     0.9684602841    0.03153894423 

 0.9294 -1.6097     0.9618229826    0.03817563451 
 1.0223 -1.4487     0.9684602841    0.03153894423 
 1.1152 -1.2878     0.9704943707    0.02950625051 
 1.2082 -1.1268     0.9698016469    0.03019955188 
 1.3011 -0.9658     0.9683032788    0.03169703703 
 1.3940 -0.8049     0.9675874978    0.03241220206 
 1.4870 -0.6439     0.9683032788    0.03169703703 
 1.5799 -0.4829     0.9698016469    0.03019955188 
 1.6729 -0.3219     0.9704943707    0.02950625051 
 1.7658 -0.1610     0.9684602841    0.03153894423 
 1.8587  0.0000     0.9618229826    0.03817563451 
 1.9517  0.1610     0.9487533603    0.05124688743 
 2.0446  0.3219     0.9270641162    0.07293663831 
 2.1375  0.4829     0.8934278111     0.1065699985 
 2.2305  0.6439     0.8416113578     0.1583851369 
 2.3234  0.8049     0.7596163913     0.2403937739 
 2.4164  0.9658      0.631466273     0.3685474177 
 2.5093  1.1268     0.4602511665     0.5397272302 
 2.6022  1.2878     0.2957392449     0.7042533244 
 2.6952  1.4487     0.1845651761     0.8154377495 
 2.7881  1.6097     0.1272190892     0.8727777263 
 2.8810  1.7707     0.1099322486     0.8900661401 
 2.9740  1.9316     0.1272190892     0.8727777263 
 3.0669  2.0926     0.1845651761     0.8154377495 
 3.1598  2.2536     0.2957392449     0.7042533244 
 3.2528  2.4146     0.4602511665     0.5397272302 
 3.3457  2.5755      0.631466273     0.3685474177 
 3.4387  2.7365     0.7596163913     0.2403937739 
 3.5316  2.8975     0.8416113578     0.1583851369 
 3.6245  3.0584     0.8934278111     0.1065699985 
 3.7175  3.2194     0.9270641162    0.07293663831 
 3.8104  3.3804     0.9487533603    0.05124688743 

 1.0223 -1.7707     0.9218479778    0.07815410242 
 1.1152 -1.6097     0.9487533603    0.05124688743 
 1.2082 -1.4487     0.9643685896    0.03563077317 
 1.3011 -1.2878      0.972740551    0.02725833069 
 1.3940 -1.1268     0.9767622177    0.02323758312 
 1.4870 -0.9658     0.9783177262    0.02168314164 
 1.5799 -0.8049     0.9783177262    0.02168314164 
 1.6729 -0.6439     0.9767622177    0.02323758312 
 1.7658 -0.4829      0.972740551    0.02725833069 
 1.8587 -0.3219     0.9643685896    0.03563077317 
 1.9517 -0.1610     0.9487533603    0.05124688743 
 2.0446  0.0000     0.9218479778    0.07815410242 
 2.1375  0.1610     0.8786936194     0.1213060014 
 2.2305  0.3219     0.8146836598       0.18530879 
 2.3234  0.4829     0.7269174345     0.2730730134 
 2.4164  0.6439     0.6149764376      0.385017666 
 2.5093  0.8049     0.4842187923     0.5157680858 
 2.6022  0.9658        0.3518651     0.6481240617 
 2.6952  1.1268     0.2422160229     0.7577880738 
 2.7881  1.2878      0.168376234     0.8316245762 
 2.8810  1.4487     0.1272872919     0.8727090994 
 2.9740  1.6097     0.1099322486     0.8900661401 
 3.0669  1.7707     0.1099322486     0.8900661401 
 3.1598  1.9316     0.1272872919     0.8727090994 
 3.2528  2.0926      0.168376234     0.8316245762 
 3.3457  2.2536     0.2422160229     0.7577880738 
 3.4387  2.4146        0.3518651     0.6481240617 
 3.5316  2.5755     0.4842187923     0.5157680858 
 3.6245  2.7365     0.6149764376      0.385017666 
 3.7175  2.8975     0.7269174345     0.2730730134 
 3.8104  3.0584     0.8146836598       0.18530879 
 3.9033  3.2194     0.8786936194     0.1213060014 

 1.1152 -1.9316     0.7997049337     0.2002822569 
 1.2082 -1.7707     0.8786936194     0.1213060014 
 1.3011 -1.6097     0.9270641162    0.07293663831 
 1.3940 -1.4487     0.9541442699     0.0458565927 
 1.4870 -1.2878     0.9684380286     0.0315621913 
 1.5799 -1.1268       0.97524241    0.02475609137 
 1.6729 -0.9658     0.9772403983    0.02275775111 
 1.7658 -0.8049       0.97524241    0.02475609137 
 1.8587 -0.6439     0.9684380286     0.0315621913 
 1.9517 -0.4829     0.9541442699     0.0458565927 
 2.0446 -0.3219     0.9270641162    0.07293663831 
 2.1375 -0.1610     0.8786936194     0.1213060014 
 2.2305  0.0000     0.7997049337     0.2002822569 
 2.3234  0.1610     0.6882092556     0.3117666277 
 2.4164  0.3219     0.5578394252     0.4421500902 
 2.5093  0.4829     0.4312801018     0.5687272653 
 2.6022  0.6439     0.3241084154     0.6759020738 
 2.6952  0.8049     0.2410881256      0.758920517 
 2.7881  0.9658     0.1825946644     0.8174092754 
 2.8810  1.1268     0.1473112634     0.8526858353 
 2.9740  1.2878     0.1312705814     0.8687251972 
 3.0669  1.4487     0.1272872919     0.8727090994 
 3.1598  1.6097     0.1272190892     0.8727777263 
 3.2528  1.7707     0.1272872919     0.8727090994 
 3.3457  1.9316     0.1312705814     0.8687251972 
 3.4387  2.0926     0.1473112634     0.8526858353 
 3.5316  2.2536     0.1825946644     0.8174092754 
 3.6245  2.4146     0.2410881256      0.758920517 
 3.7175  2.5755     0.3241084154     0.6759020738 
 3.8104  2.7365     0.4312801018     0.5687272653 
 3.9033  2.8975     0.5578394252     0.4421500902 
 3.9963  3.0584     0.6882092556     0.3117666277 

 1.2082 -2.0926      0.529932788     0.4700635757 
 1.3011 -1.9316     0.6882092556     0.3117666277 
 1.3940 -1.7707     0.8146836598       0.18530879 
 1.4870 -1.6097     0.8934278111     0.1065699985 
 1.5799 -1.4487     0.9356999693    0.06430017905 
 1.6729 -1.2878     0.9564595173    0.04354394634 
 1.7658 -1.1268     0.9649013362    0.03510113475 
 1.8587 -0.9658     0.9649013362    0.03510113475 
 1.9517 -0.8049     0.9564595173    0.04354394634 
 2.0446 -0.6439     0.9356999693    0.06430017905 
 2.1375 -0.4829     0.8934278111     0.1065699985 
 2.2305 -0.3219     0.8146836598       0.18530879 
 2.3234 -0.1610     0.6882092556     0.3117666277 
 2.4164  0.0000      0.529932788     0.4700635757 
 2.5093  0.1610     0.3832003407      0.616831338 
 2.6022  0.3219     0.2751999595     0.7248249168 
 2.6952  0.4829      0.204147745      0.795859187 
 2.7881  0.6439     0.1604156959     0.8395836624 
 2.8810  0.8049     0.1380485005     0.8619488466 
 2.9740  0.9658      0.134622452     0.8653730093 
 3.0669  1.1268     0.1473112634     0.8526858353 
 3.1598  1.2878      0.168376234     0.8316245762 
 3.2528  1.4487     0.1845651761     0.8154377495 
 3.3457  1.6097     0.1845651761     0.8154377495 
 3.4387  1.7707      0.168376234     0.8316245762 
 3.5316  1.9316     0.1473112634     0.8526858353 
 3.6245  2.0926      0.134622452     0.8653730093 
 3.7175  2.2536     0.1380485005     0.8619488466 
 3.8104  2.4146     0.1604156959     0.8395836624 
 3.9033  2.5755      0.204147745      0.795859187 
 3.9963  2.7365     0.2751999595     0.7248249168 
 4.0892  2.8975     0.3832003407      0.616831338 

 1.3011 -2.2536      0.254812514     0.7452113353 
 1.3940 -2.0926     0.3832003407      0.616831338 
 1.4870 -1.9316     0.5578394252     0.4421500902 
 1.5799 -1.7707     0.7269174345     0.2730730134 
 1.6729 -1.6097     0.8416113578     0.1583851369 
 1.7658 -1.4487     0.9030411298    0.09695109477 
 1.8587 -1.2878     0.9310264769    0.06897364834 
 1.9517 -1.1268     0.9389770647    0.06102808356 
 2.0446 -0.9658     0.9310264769    0.06897364834 
 2.1375 -0.8049     0.9030411298    0.09695109477 
 2.2305 -0.6439     0.8416113578     0.1583851369 
 2.3234 -0.4829     0.7269174345     0.2730730134 
 2.4164 -0.3219     0.5578394252     0.4421500902 
 2.5093 -0.1610     0.3832003407      0.616831338 
 2.6022  0.0000      0.254812514     0.7452113353 
 2.6952  0.1610     0.1769298373     0.8230658148 
 2.7881  0.3219     0.1339269529     0.8660643609 
 2.8810  0.4829     0.1147196845     0.8852783065 
 2.9740  0.6439       0.11574779     0.8842513837 
 3.0669  0.8049     0.1380485005     0.8619488466 
 3.1598  0.9658     0.1825946644     0.8174092754 
 3.2528  1.1268     0.2422160229     0.7577880738 
 3.3457  1.2878     0.2957392449     0.7042533244 
 3.4387  1.4487     0.3173855836     0.6826000098 
 3.5316  1.6097     0.2957392449     0.7042533244 
 3.6245  1.7707     0.2422160229     0.7577880738 
 3.7175  1.9316     0.1825946644     0.8174092754 
 3.8104  2.0926     0.1380485005     0.8619488466 
 3.9033  2.2536       0.11574779     0.8842513837 
 3.9963  2.4146     0.1147196845     0.8852783065 
 4.0892  2.5755     0.1339269529     0.8660643609 
 4.1821  2.7365     0.1769298373     0.8230658148 

 1.3940 -2.4146     0.1237641063     0.8762255971 
 1.4870 -2.2536     0.1769298373     0.8230658148 
 1.5799 -2.0926     0.2751999595     0.7248249168 
 1.6729 -1.9316     0.4312801018     0.5687272653 
 1.7658 -1.7707     0.6149764376      0.385017666 
 1.8587 -1.6097     0.7596163913     0.2403937739 
 1.9517 -1.4487     0.8412120279     0.1587826112 
 2.0446 -1.2878     0.8750460187     0.1249374466 
 2.1375 -1.1268     0.8750460187     0.1249374466 
 2.2305 -0.9658     0.8412120279     0.1587826112 
 2.3234 -0.8049     0.7596163913     0.2403937739 
 2.4164 -0.6439     0.6149764376      0.385017666 
 2.5093 -0.4829     0.4312801018     0.5687272653 
 2.6022 -0.3219     0.2751999595     0.7248249168 
 2.6952 -0.1610     0.1769298373     0.8230658148 
 2.7881  0.0000     0.1237641063     0.8762255971 
 2.8810  0.1610    0.09941685515     0.9005840753 
 2.9740  0.3219     0.0963616134     0.9036440315 
 3.0669  0.4829     0.1147196845     0.8852783065 
 3.1598  0.6439     0.1604156959     0.8395836624 
 3.2528  0.8049     0.2410881256      0.758920517 
 3.3457  0.9658        0.3518651     0.6481240617 
 3.4387  1.1268     0.4602511665     0.5397272302 
 3.5316  1.2878     0.5246910775     0.4753018798 
 3.6245  1.4487     0.5246910775     0.4753018798 
 3.7175  1.6097     0.4602511665     0.5397272302 
 3.8104  1.7707        0.3518651     0.6481240617 
 3.9033  1.9316     0.2410881256      0.758920517 
 3.9963  2.0926     0.1604156959     0.8395836624 
 4.0892  2.2536     0.1147196845     0.8852783065 
 4.1821  2.4146     0.0963616134     0.9036440315 
 4.2751  2.5755    0.09941685515     0.9005840753 

 1.4870 -2.5755    0.08914250587      0.910865407 
 1.5799 -2.4146    0.09941685515     0.9005840753 
 1.6729 -2.2536     0.1339269529     0.8660643609 
 1.7658 -2.0926      0.204147745      0.795859187 
 1.8587 -1.9316     0.3241084154     0.6759020738 
 1.9517 -1.7707     0.4842187923     0.5157680858 
 2.0446 -1.6097      0.631466273     0.3685474177 
 2.1375 -1.4487     0.7212997065     0.2787302824 
 2.2305 -1.2878     0.7497077677     0.2503198572 
 2.3234 -1.1268     0.7212997065     0.2787302824 
 2.4164 -0.9658      0.631466273     0.3685474177 
 2.5093 -0.8049     0.4842187923     0.5157680858 
 2.6022 -0.6439     0.3241084154     0.6759020738 
 2.6952 -0.4829      0.204147745      0.795859187 
 2.7881 -0.3219     0.1339269529     0.8660643609 
 2.8810 -0.1610    0.09941685515     0.9005840753 
 2.9740  0.0000    0.08914250587      0.910865407 
 3.0669  0.1610    0.09941685515     0.9005840753 
 3.1598  0.3219     0.1339269529     0.8660643609 
