# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9124  1.2642    -0.8493144325      8.190334632 
 1.0036  1.4222     0.1175925457      8.984938424 
 1.0948  1.5802    -0.1643640656       8.19792738 
 1.1861  1.7383     -1.836519456       5.49178836 
 1.2773  1.8963     -2.822234406     0.6393538143 
 1.3685  2.0543    -0.5387375797     -4.411371157 
 1.4598  2.2123      1.977017556     -7.560149298 
 1.5510  2.3704      2.825629835     -8.890318143 
 1.6422  2.5284      2.825629835     -8.890318143 
 1.7335  2.6864      1.977017556     -7.560149298 
 1.8247  2.8444    -0.5387375797     -4.411371157 
 1.9159  3.0025     -2.822234406     0.6393538143 
 2.0072  3.1605     -1.836519456       5.49178836 
 2.0984  3.3185    -0.1643640656       8.19792738 
 2.1897  3.4765     0.1175925457      8.984938424 
 2.2809  3.6346    -0.8493144325      8.190334632 
 2.3721  3.7926     -2.771792242      5.389868526 
 2.4634  3.9506     -3.156464236     0.4659654583 
 2.5546  4.1086    0.05315907038     -4.443586984 
 2.6458  4.2667      3.097272888     -7.463834765 
 2.7371  4.4247      3.980493008       -8.9741975 
 2.8283  4.5827      3.574572066     -9.713910942 
 2.9195  4.7407      2.812185285     -10.07446962 

 0.1825 -0.3160      3.040568449      -9.99291007 
 0.2737 -0.1580      2.812185285     -10.07446962 
 0.3649  0.0000      3.040568449      -9.99291007 
 0.4562  0.1580      3.574572066     -9.713910942 
 0.5474  0.3160      3.974151353     -9.114545989 
 0.6386  0.4741      3.465743126     -7.897707313 
 0.7299  0.6321       1.06687011     -5.455738233 
 0.8211  0.7901     -2.472198334     -1.153442312 
 0.9124  0.9481     -3.287154659      3.996320446 
 1.0036  1.1062     -1.434943469      7.566873696 
 1.0948  1.2642    -0.0117508547      9.033675606 
 1.1861  1.4222     0.3199744324      8.946893322 
 1.2773  1.5802    -0.6685475579      7.300042642 
 1.3685  1.7383     -2.553670823      3.523659635 
 1.4598  1.8963     -2.106806419     -1.779478756 
 1.5510  2.0543     0.7084981202     -6.057634834 
 1.6422  2.2123      2.392692767     -8.282807269 
 1.7335  2.3704      2.738724534     -8.934386085 
 1.8247  2.5284      2.392692767     -8.282807269 
 1.9159  2.6864     0.7084981202     -6.057634834 
 2.0072  2.8444     -2.106806419     -1.779478756 
 2.0984  3.0025     -2.553670823      3.523659635 
 2.1897  3.1605    -0.6685475579      7.300042642 
 2.2809  3.3185     0.3199744324      8.946893322 
 2.3721  3.4765    -0.0117508547      9.033675606 
 2.4634  3.6346     -1.434943469      7.566873696 
 2.5546  3.7926     -3.287154659      3.996320446 
 2.6458  3.9506     -2.472198334     -1.153442312 
 2.7371  4.1086       1.06687011     -5.455738233 
 2.8283  4.2667      3.465743126     -7.897707313 
 2.9195  4.4247      3.974151353     -9.114545989 
 3.0108  4.5827      3.574572066     -9.713910942 

 0.2737 -0.4741      3.807134088     -9.498397846 
 0.3649 -0.3160      3.574572066     -9.713910942 
 0.4562 -0.1580      3.574572066     -9.713910942 
 0.5474  0.0000      3.807134088     -9.498397846 
 0.6386  0.1580      3.980493008       -8.9741975 
 0.7299  0.3160      3.465743126     -7.897707313 
 0.8211  0.4741      1.388577708     -5.764545441 
 0.9124  0.6321     -1.995391281     -1.946118367 
 1.0036  0.7901     -3.461963122        3.0459071 
 1.0948  0.9481     -1.896918525      7.012792136 
 1.1861  1.1062    -0.2020971599      8.971249951 
 1.2773  1.2642     0.5460245632      9.393130139 
 1.3685  1.4222     0.2807115427      8.531870667 
 1.4598  1.5802     -1.375920285      5.948205248 
 1.5510  1.7383     -2.744297738      1.258182869 
 1.6422  1.8963    -0.9587645073     -3.857650717 
 1.7335  2.0543      1.499238276     -7.178608084 
 1.8247  2.2123      2.424709999     -8.605232108 
 1.9159  2.3704      2.424709999     -8.605232108 
 2.0072  2.5284      1.499238276     -7.178608084 
 2.0984  2.6864    -0.9587645073     -3.857650717 
 2.1897  2.8444     -2.744297738      1.258182869 
 2.2809  3.0025     -1.375920285      5.948205248 
 2.3721  3.1605     0.2807115427      8.531870667 
 2.4634  3.3185     0.5460245632      9.393130139 
 2.5546  3.4765    -0.2020971599      8.971249951 
 2.6458  3.6346     -1.896918525      7.012792136 
 2.7371  3.7926     -3.461963122        3.0459071 
 2.8283  3.9506     -1.995391281     -1.946118367 
 2.9195  4.1086      1.388577708     -5.764545441 
 3.0108  4.2667      3.465743126     -7.897707313 
 3.1020  4.4247      3.980493008       -8.9741975 

 0.3649 -0.6321      3.847086778     -8.493654672 
 0.4562 -0.4741      3.980493008       -8.9741975 
 0.5474 -0.3160      3.974151353     -9.114545989 
 0.6386 -0.1580      3.980493008       -8.9741975 
 0.7299  0.0000      3.847086778     -8.493654672 
 0.8211  0.1580      3.097272888     -7.463834765 
 0.9124  0.3160       1.06687011     -5.455738233 
 1.0036  0.4741     -1.995391281     -1.946118367 
 1.0948  0.6321     -3.488750014      2.713208066 
 1.1861  0.7901     -2.142104306       6.68952757 
 1.2773  0.9481    -0.3596785941      8.888168209 
 1.3685  1.1062     0.6184385265      9.629170829 
 1.4598  1.2642     0.8458384013      9.277177683 
 1.5510  1.4222   -0.09582112762      7.629875188 
 1.6422  1.5802     -2.099861894      4.035369146 
 1.7335  1.7383     -2.230888681     -1.140830814 
 1.8247  1.8963     0.1745051279     -5.523594711 
 1.9159  2.0543      1.840925423      -7.88237151 
 2.0072  2.2123      2.219833196     -8.581846986 
 2.0984  2.3704      1.840925423      -7.88237151 
 2.1897  2.5284     0.1745051279     -5.523594711 
 2.2809  2.6864     -2.230888681     -1.140830814 
 2.3721  2.8444     -2.099861894      4.035369146 
 2.4634  3.0025   -0.09582112762      7.629875188 
 2.5546  3.1605     0.8458384013      9.277177683 
 2.6458  3.3185     0.6184385265      9.629170829 
 2.7371  3.4765    -0.3596785941      8.888168209 
 2.8283  3.6346     -2.142104306       6.68952757 
 2.9195  3.7926     -3.488750014      2.713208066 
 3.0108  3.9506     -1.995391281     -1.946118367 
 3.1020  4.1086       1.06687011     -5.455738233 
 3.1932  4.2667      3.097272888     -7.463834765 

 0.4562 -0.7901      2.075606183     -6.429049846 
 0.5474 -0.6321      3.097272888     -7.463834765 
 0.6386 -0.4741      3.465743126     -7.897707313 
 0.7299 -0.3160      3.465743126     -7.897707313 
 0.8211 -0.1580      3.097272888     -7.463834765 
 0.9124  0.0000      2.075606183     -6.429049846 
 1.0036  0.1580    0.05315907038     -4.443586984 
 1.0948  0.3160     -2.472198334     -1.153442312 
 1.1861  0.4741     -3.461963122        3.0459071 
 1.2773  0.6321     -2.142104306       6.68952757 
 1.3685  0.7901    -0.4197599415      8.852121468 
 1.4598  0.9481     0.6306031192       9.72759772 
 1.5510  1.1062      1.107182289      9.663670224 
 1.6422  1.2642     0.7721131213      8.613825992 
 1.7335  1.4222    -0.8952260046      6.032736423 
 1.8247  1.5802      -2.42826195      1.518653673 
 1.9159  1.7383     -1.141922902     -3.450071292 
 2.0072  1.8963     0.9906653339      -6.77634279 
 2.0984  2.0543      1.853474947      -8.23995728 
 2.1897  2.2123      1.853474947      -8.23995728 
 2.2809  2.3704     0.9906653339      -6.77634279 
 2.3721  2.5284     -1.141922902     -3.450071292 
 2.4634  2.6864      -2.42826195      1.518653673 
 2.5546  2.8444    -0.8952260046      6.032736423 
 2.6458  3.0025     0.7721131213      8.613825992 
 2.7371  3.1605      1.107182289      9.663670224 
 2.8283  3.3185     0.6306031192       9.72759772 
 2.9195  3.4765    -0.4197599415      8.852121468 
 3.0108  3.6346     -2.142104306       6.68952757 
 3.1020  3.7926     -3.461963122        3.0459071 
 3.1932  3.9506     -2.472198334     -1.153442312 
 3.2845  4.1086    0.05315907038     -4.443586984 

 0.5474 -0.9481     -1.597858429     -2.509465226 
 0.6386 -0.7901    0.05315907038     -4.443586984 
 0.7299 -0.6321       1.06687011     -5.455738233 
 0.8211 -0.4741      1.388577708     -5.764545441 
 0.9124 -0.3160       1.06687011     -5.455738233 
 1.0036 -0.1580    0.05315907038     -4.443586984 
 1.0948  0.0000     -1.597858429     -2.509465226 
 1.1861  0.1580     -3.156464236     0.4659654583 
 1.2773  0.3160     -3.287154659      3.996320446 
 1.3685  0.4741     -1.896918525      7.012792136 
 1.4598  0.6321    -0.3596785941      8.888168209 
 1.5510  0.7901     0.6306031192       9.72759772 
 1.6422  0.9481      1.179267259      9.782080367 
 1.7335  1.1062      1.167745694      9.054517234 
 1.8247  1.2642    0.03742283274      7.153980529 
 1.9159  1.4222     -1.850460043       3.49602354 
 2.0072  1.5802     -1.892527479     -1.391015143 
 2.0984  1.7383    0.07233664996     -5.428825619 
 2.1897  1.8963      1.384031546     -7.637318851 
 2.2809  2.0543      1.674718396     -8.303832887 
 2.3721  2.2123      1.384031546     -7.637318851 
 2.4634  2.3704    0.07233664996     -5.428825619 
 2.5546  2.5284     -1.892527479     -1.391015143 
 2.6458  2.6864     -1.850460043       3.49602354 
 2.7371  2.8444    0.03742283274      7.153980529 
 2.8283  3.0025      1.167745694      9.054517234 
 2.9195  3.1605      1.179267259      9.782080367 
 3.0108  3.3185     0.6306031192       9.72759772 
 3.1020  3.4765    -0.3596785941      8.888168209 
 3.1932  3.6346     -1.896918525      7.012792136 
 3.2845  3.7926     -3.287154659      3.996320446 
 3.3757  3.9506     -3.156464236     0.4659654583 

 0.6386 -1.1062     -3.438624488      2.802974069 
 0.7299 -0.9481     -3.156464236     0.4659654583 
 0.8211 -0.7901     -2.472198334     -1.153442312 
 0.9124 -0.6321     -1.995391281     -1.946118367 
 1.0036 -0.4741     -1.995391281     -1.946118367 
 1.0948 -0.3160     -2.472198334     -1.153442312 
 1.1861 -0.1580     -3.156464236     0.4659654583 
 1.2773  0.0000     -3.438624488      2.802974069 
 1.3685  0.1580     -2.771792242      5.389868526 
 1.4598  0.3160     -1.434943469      7.566873696 
 1.5510  0.4741    -0.2020971599      8.971249951 
 1.6422  0.6321     0.6184385265      9.629170829 
 1.7335  0.7901      1.107182289      9.663670224 
 1.8247  0.9481      1.167745694      9.054517234 
 1.9159  1.1062     0.3643954139      7.506975781 
 2.0072  1.2642     -1.312028549      4.501846872 
 2.0984  1.4222     -2.041895089    0.09375903523 
 2.1897  1.5802    -0.6096251241     -4.168708403 
 2.2809  1.7383     0.9166388297     -6.919395637 
 2.3721  1.8963      1.430865821     -8.149711178 
 2.4634  2.0543      1.430865821     -8.149711178 
 2.5546  2.2123     0.9166388297     -6.919395637 
 2.6458  2.3704    -0.6096251241     -4.168708403 
 2.7371  2.5284     -2.041895089    0.09375903523 
 2.8283  2.6864     -1.312028549      4.501846872 
 2.9195  2.8444     0.3643954139      7.506975781 
 3.0108  3.0025      1.167745694      9.054517234 
 3.1020  3.1605      1.107182289      9.663670224 
 3.1932  3.3185     0.6184385265      9.629170829 
 3.2845  3.4765    -0.2020971599      8.971249951 
 3.3757  3.6346     -1.434943469      7.566873696 
 3.4670  3.7926     -2.771792242      5.389868526 

 0.7299 -1.2642     -1.873833661      6.905445845 
 0.8211 -1.1062     -2.771792242      5.389868526 
 0.9124 -0.9481     -3.287154659      3.996320446 
 1.0036 -0.7901     -3.461963122        3.0459071 
 1.0948 -0.6321     -3.488750014      2.713208066 
 1.1861 -0.4741     -3.461963122        3.0459071 
 1.2773 -0.3160     -3.287154659      3.996320446 
 1.3685 -0.1580     -2.771792242      5.389868526 
 1.4598  0.0000     -1.873833661      6.905445845 
 1.5510  0.1580    -0.8493144325      8.190334632 
 1.6422  0.3160    -0.0117508547      9.033675606 
 1.7335  0.4741     0.5460245632      9.393130139 
 1.8247  0.6321     0.8458384013      9.277177683 
 1.9159  0.7901     0.7721131213      8.613825992 
 2.0072  0.9481    0.03742283274      7.153980529 
 2.0984  1.1062     -1.312028549      4.501846872 
 2.1897  1.2642     -2.011316187     0.6266323075 
 2.2809  1.4222    -0.9242088454     -3.403223153 
 2.3721  1.5802     0.5838511789     -6.324778953 
 2.4634  1.7383      1.221936088     -7.904236274 
 2.5546  1.8963      1.306674003     -8.390399804 
 2.6458  2.0543      1.221936088     -7.904236274 
 2.7371  2.2123     0.5838511789     -6.324778953 
 2.8283  2.3704    -0.9242088454     -3.403223153 
 2.9195  2.5284     -2.011316187     0.6266323075 
 3.0108  2.6864     -1.312028549      4.501846872 
 3.1020  2.8444    0.03742283274      7.153980529 
 3.1932  3.0025     0.7721131213      8.613825992 
 3.2845  3.1605     0.8458384013      9.277177683 
 3.3757  3.3185     0.5460245632      9.393130139 
 3.4670  3.4765    -0.0117508547      9.033675606 
 3.5582  3.6346    -0.8493144325      8.190334632 

 0.8211 -1.4222    -0.2898623017       8.70722035 
 0.9124 -1.2642    -0.8493144325      8.190334632 
 1.0036 -1.1062     -1.434943469      7.566873696 
 1.0948 -0.9481     -1.896918525      7.012792136 
 1.1861 -0.7901     -2.142104306       6.68952757 
 1.2773 -0.6321     -2.142104306       6.68952757 
 1.3685 -0.4741     -1.896918525      7.012792136 
 1.4598 -0.3160     -1.434943469      7.566873696 
 1.5510 -0.1580    -0.8493144325      8.190334632 
 1.6422  0.0000    -0.2898623017       8.70722035 
 1.7335  0.1580     0.1175925457      8.984938424 
 1.8247  0.3160     0.3199744324      8.946893322 
 1.9159  0.4741     0.2807115427      8.531870667 
 2.0072  0.6321   -0.09582112762      7.629875188 
 2.0984  0.7901    -0.8952260046      6.032736423 
 2.1897  0.9481     -1.850460043       3.49602354 
 2.2809  1.1062     -2.041895089    0.09375903523 
 2.3721  1.2642    -0.9242088454     -3.403223153 
 2.4634  1.4222     0.4668399179     -6.092739861 
 2.5546  1.5802      1.107229973     -7.724435189 
 2.6458  1.7383      1.174089819      -8.46575025 
 2.7371  1.8963      1.174089819      -8.46575025 
 2.8283  2.0543      1.107229973     -7.724435189 
 2.9195  2.2123     0.4668399179     -6.092739861 
 3.0108  2.3704    -0.9242088454     -3.403223153 
 3.1020  2.5284     -2.041895089    0.09375903523 
 3.1932  2.6864     -1.850460043       3.49602354 
 3.2845  2.8444    -0.8952260046      6.032736423 
 3.3757  3.0025   -0.09582112762      7.629875188 
 3.4670  3.1605     0.2807115427      8.531870667 
 3.5582  3.3185     0.3199744324      8.946893322 
 3.6494  3.4765     0.1175925457      8.984938424 

 0.9124 -1.5802    0.08980782679      8.733579777 
 1.0036 -1.4222     0.1175925457      8.984938424 
 1.0948 -1.2642    -0.0117508547      9.033675606 
 1.1861 -1.1062    -0.2020971599      8.971249951 
 1.2773 -0.9481    -0.3596785941      8.888168209 
 1.3685 -0.7901    -0.4197599415      8.852121468 
 1.4598 -0.6321    -0.3596785941      8.888168209 
 1.5510 -0.4741    -0.2020971599      8.971249951 
 1.6422 -0.3160    -0.0117508547      9.033675606 
 1.7335 -0.1580     0.1175925457      8.984938424 
 1.8247  0.0000    0.08980782679      8.733579777 
 1.9159  0.1580    -0.1643640656       8.19792738 
 2.0072  0.3160    -0.6685475579      7.300042642 
 2.0984  0.4741     -1.375920285      5.948205248 
 2.1897  0.6321     -2.099861894      4.035369146 
 2.2809  0.7901      -2.42826195      1.518653673 
 2.3721  0.9481     -1.892527479     -1.391015143 
 2.4634  1.1062    -0.6096251241     -4.168708403 
 2.5546  1.2642     0.5838511789     -6.324778953 
 2.6458  1.4222      1.107229973     -7.724435189 
 2.7371  1.5802       1.12183265     -8.476684762 
 2.8283  1.7383      1.059980887     -8.710915026 
 2.9195  1.8963       1.12183265     -8.476684762 
 3.0108  2.0543      1.107229973     -7.724435189 
 3.1020  2.2123     0.5838511789     -6.324778953 
 3.1932  2.3704    -0.6096251241     -4.168708403 
 3.2845  2.5284     -1.892527479     -1.391015143 
 3.3757  2.6864      -2.42826195      1.518653673 
 3.4670  2.8444     -2.099861894      4.035369146 
 3.5582  3.0025     -1.375920285      5.948205248 
 3.6494  3.1605    -0.6685475579      7.300042642 
 3.7407  3.3185    -0.1643640656       8.19792738 

 1.0036 -1.7383    -0.9334842142      7.060135451 
 1.0948 -1.5802    -0.1643640656       8.19792738 
 1.1861 -1.4222     0.3199744324      8.946893322 
 1.2773 -1.2642     0.5460245632      9.393130139 
 1.3685 -1.1062     0.6184385265      9.629170829 
 1.4598 -0.9481     0.6306031192       9.72759772 
 1.5510 -0.7901     0.6306031192       9.72759772 
 1.6422 -0.6321     0.6184385265      9.629170829 
 1.7335 -0.4741     0.5460245632      9.393130139 
 1.8247 -0.3160     0.3199744324      8.946893322 
 1.9159 -0.1580    -0.1643640656       8.19792738 
 2.0072  0.0000    -0.9334842142      7.060135451 
 2.0984  0.1580     -1.836519456       5.49178836 
 2.1897  0.3160     -2.553670823      3.523659635 
 2.2809  0.4741     -2.744297738      1.258182869 
 2.3721  0.6321     -2.230888681     -1.140830814 
 2.4634  0.7901     -1.141922902     -3.450071292 
 2.5546  0.9481    0.07233664996     -5.428825619 
 2.6458  1.1062     0.9166388297     -6.919395637 
 2.7371  1.2642      1.221936088     -7.904236274 
 2.8283  1.4222      1.174089819      -8.46575025 
 2.9195  1.5802      1.059980887     -8.710915026 
 3.0108  1.7383      1.059980887     -8.710915026 
 3.1020  1.8963      1.174089819      -8.46575025 
 3.1932  2.0543      1.221936088     -7.904236274 
 3.2845  2.2123     0.9166388297     -6.919395637 
 3.3757  2.3704    0.07233664996     -5.428825619 
 3.4670  2.5284     -1.141922902     -3.450071292 
 3.5582  2.6864     -2.230888681     -1.140830814 
 3.6494  2.8444     -2.744297738      1.258182869 
 3.7407  3.0025     -2.553670823      3.523659635 
 3.8319  3.1605     -1.836519456       5.49178836 

 1.0948 -1.8963     -2.720374296      3.178110817 
 1.1861 -1.7383     -1.836519456       5.49178836 
 1.2773 -1.5802    -0.6685475579      7.300042642 
 1.3685 -1.4222     0.2807115427      8.531870667 
 1.4598 -1.2642     0.8458384013      9.277177683 
 1.5510 -1.1062      1.107182289      9.663670224 
 1.6422 -0.9481      1.179267259      9.782080367 
 1.7335 -0.7901      1.107182289      9.663670224 
 1.8247 -0.6321     0.8458384013      9.277177683 
 1.9159 -0.4741     0.2807115427      8.531870667 
 2.0072 -0.3160    -0.6685475579      7.300042642 
 2.0984 -0.1580     -1.836519456       5.49178836 
 2.1897  0.0000     -2.720374296      3.178110817 
 2.2809  0.1580     -2.822234406     0.6393538143 
 2.3721  0.3160     -2.106806419     -1.779478756 
 2.4634  0.4741    -0.9587645073     -3.857650717 
 2.5546  0.6321     0.1745051279     -5.523594711 
 2.6458  0.7901     0.9906653339      -6.77634279 
 2.7371  0.9481      1.384031546     -7.637318851 
 2.8283  1.1062      1.430865821     -8.149711178 
 2.9195  1.2642      1.306674003     -8.390399804 
 3.0108  1.4222      1.174089819      -8.46575025 
 3.1020  1.5802       1.12183265     -8.476684762 
 3.1932  1.7383      1.174089819      -8.46575025 
 3.2845  1.8963      1.306674003     -8.390399804 
 3.3757  2.0543      1.430865821     -8.149711178 
 3.4670  2.2123      1.384031546     -7.637318851 
 3.5582  2.3704     0.9906653339      -6.77634279 
 3.6494  2.5284     0.1745051279     -5.523594711 
 3.7407  2.6864    -0.9587645073     -3.857650717 
 3.8319  2.8444     -2.106806419     -1.779478756 
 3.9231  3.0025     -2.822234406     0.6393538143 

 1.1861 -2.0543     -1.947457076     -2.147994362 
 1.2773 -1.8963     -2.822234406     0.6393538143 
 1.3685 -1.7383     -2.553670823      3.523659635 
 1.4598 -1.5802     -1.375920285      5.948205248 
 1.5510 -1.4222   -0.09582112762      7.629875188 
 1.6422 -1.2642     0.7721131213      8.613825992 
 1.7335 -1.1062      1.167745694      9.054517234 
 1.8247 -0.9481      1.167745694      9.054517234 
 1.9159 -0.7901     0.7721131213      8.613825992 
 2.0072 -0.6321   -0.09582112762      7.629875188 
 2.0984 -0.4741     -1.375920285      5.948205248 
 2.1897 -0.3160     -2.553670823      3.523659635 
 2.2809 -0.1580     -2.822234406     0.6393538143 
 2.3721  0.0000     -1.947457076     -2.147994362 
 2.4634  0.1580    -0.5387375797     -4.411371157 
 2.5546  0.3160     0.7084981202     -6.057634834 
 2.6458  0.4741      1.499238276     -7.178608084 
 2.7371  0.6321      1.840925423      -7.88237151 
 2.8283  0.7901      1.853474947      -8.23995728 
 2.9195  0.9481      1.674718396     -8.303832887 
 3.0108  1.1062      1.430865821     -8.149711178 
 3.1020  1.2642      1.221936088     -7.904236274 
 3.1932  1.4222      1.107229973     -7.724435189 
 3.2845  1.5802      1.107229973     -7.724435189 
 3.3757  1.7383      1.221936088     -7.904236274 
 3.4670  1.8963      1.430865821     -8.149711178 
 3.5582  2.0543      1.674718396     -8.303832887 
 3.6494  2.2123      1.853474947      -8.23995728 
 3.7407  2.3704      1.840925423      -7.88237151 
 3.8319  2.5284      1.499238276     -7.178608084 
 3.9231  2.6864     0.7084981202     -6.057634834 
 4.0144  2.8444    -0.5387375797     -4.411371157 

 1.2773 -2.2123     0.9994801165     -6.321705851 
 1.3685 -2.0543    -0.5387375797     -4.411371157 
 1.4598 -1.8963     -2.106806419     -1.779478756 
 1.5510 -1.7383     -2.744297738      1.258182869 
 1.6422 -1.5802     -2.099861894      4.035369146 
 1.7335 -1.4222    -0.8952260046      6.032736423 
 1.8247 -1.2642    0.03742283274      7.153980529 
 1.9159 -1.1062     0.3643954139      7.506975781 
 2.0072 -0.9481    0.03742283274      7.153980529 
 2.0984 -0.7901    -0.8952260046      6.032736423 
 2.1897 -0.6321     -2.099861894      4.035369146 
 2.2809 -0.4741     -2.744297738      1.258182869 
 2.3721 -0.3160     -2.106806419     -1.779478756 
 2.4634 -0.1580    -0.5387375797     -4.411371157 
 2.5546  0.0000     0.9994801165     -6.321705851 
 2.6458  0.1580      1.977017556     -7.560149298 
 2.7371  0.3160      2.392692767     -8.282807269 
 2.8283  0.4741      2.424709999     -8.605232108 
 2.9195  0.6321      2.219833196     -8.581846986 
 3.0108  0.7901      1.853474947      -8.23995728 
 3.1020  0.9481      1.384031546     -7.637318851 
 3.1932  1.1062     0.9166388297     -6.919395637 
 3.2845  1.2642     0.5838511789     -6.324778953 
 3.3757  1.4222     0.4668399179     -6.092739861 
 3.4670  1.5802     0.5838511789     -6.324778953 
 3.5582  1.7383     0.9166388297     -6.919395637 
 3.6494  1.8963      1.384031546     -7.637318851 
 3.7407  2.0543      1.853474947      -8.23995728 
 3.8319  2.2123      2.219833196     -8.581846986 
 3.9231  2.3704      2.424709999     -8.605232108 
 4.0144  2.5284      2.392692767     -8.282807269 
 4.1056  2.6864      1.977017556     -7.560149298 

 1.3685 -2.3704      2.630586592     -8.458788262 
 1.4598 -2.2123      1.977017556     -7.560149298 
 1.5510 -2.0543     0.7084981202     -6.057634834 
 1.6422 -1.8963    -0.9587645073     -3.857650717 
 1.7335 -1.7383     -2.230888681     -1.140830814 
 1.8247 -1.5802      -2.42826195      1.518653673 
 1.9159 -1.4222     -1.850460043       3.49602354 
 2.0072 -1.2642     -1.312028549      4.501846872 
 2.0984 -1.1062     -1.312028549      4.501846872 
 2.1897 -0.9481     -1.850460043       3.49602354 
 2.2809 -0.7901      -2.42826195      1.518653673 
 2.3721 -0.6321     -2.230888681     -1.140830814 
 2.4634 -0.4741    -0.9587645073     -3.857650717 
 2.5546 -0.3160     0.7084981202     -6.057634834 
 2.6458 -0.1580      1.977017556     -7.560149298 
 2.7371  0.0000      2.630586592     -8.458788262 
 2.8283  0.1580      2.825629835     -8.890318143 
 2.9195  0.3160      2.738724534     -8.934386085 
 3.0108  0.4741      2.424709999     -8.605232108 
 3.1020  0.6321      1.840925423      -7.88237151 
 3.1932  0.7901     0.9906653339      -6.77634279 
 3.2845  0.9481    0.07233664996     -5.428825619 
 3.3757  1.1062    -0.6096251241     -4.168708403 
 3.4670  1.2642    -0.9242088454     -3.403223153 
 3.5582  1.4222    -0.9242088454     -3.403223153 
 3.6494  1.5802    -0.6096251241     -4.168708403 
 3.7407  1.7383    0.07233664996     -5.428825619 
 3.8319  1.8963     0.9906653339      -6.77634279 
 3.9231  2.0543      1.840925423      -7.88237151 
 4.0144  2.2123      2.424709999     -8.605232108 
 4.1056  2.3704      2.738724534     -8.934386085 
 4.1968  2.5284      2.825629835     -8.890318143 

 1.4598 -2.5284      2.944899085     -9.081971583 
 1.5510 -2.3704      2.825629835     -8.890318143 
 1.6422 -2.2123      2.392692767     -8.282807269 
 1.7335 -2.0543      1.499238276     -7.178608084 
 1.8247 -1.8963     0.1745051279     -5.523594711 
 1.9159 -1.7383     -1.141922902     -3.450071292 
 2.0072 -1.5802     -1.892527479     -1.391015143 
 2.0984 -1.4222     -2.041895089    0.09375903523 
 2.1897 -1.2642     -2.011316187     0.6266323075 
 2.2809 -1.1062     -2.041895089    0.09375903523 
 2.3721 -0.9481     -1.892527479     -1.391015143 
 2.4634 -0.7901     -1.141922902     -3.450071292 
 2.5546 -0.6321     0.1745051279     -5.523594711 
 2.6458 -0.4741      1.499238276     -7.178608084 
 2.7371 -0.3160      2.392692767     -8.282807269 
 2.8283 -0.1580      2.825629835     -8.890318143 
 2.9195  0.0000      2.944899085     -9.081971583 
 3.0108  0.1580      2.825629835     -8.890318143 
 3.1020  0.3160      2.392692767     -8.282807269 
 3.1932  0.4741      1.499238276     -7.178608084 
 3.2845  0.6321     0.1745051279     -5.523594711 
 3.3757  0.7901     -1.141922902     -3.450071292 
 3.4670  0.9481     -1.892527479     -1.391015143 
 3.5582  1.1062     -2.041895089    0.09375903523 
 3.6494  1.2642     -2.011316187     0.6266323075 
 3.7407  1.4222     -2.041895089    0.09375903523 
 3.8319  1.5802     -1.892527479     -1.391015143 
 3.9231  1.7383     -1.141922902     -3.450071292 
