24400 1.7143459869e-02 2.4655708755e-02
24500 1.7047099092e-02 2.4505168685e-02
24600 1.6950132105e-02 2.4354960020e-02
24700 1.6852605727e-02 2.4205099411e-02
24800 1.6754566315e-02 2.4055603061e-02
24900 1.6656059732e-02 2.3906486723e-02
25000 1.6557131305e-02 2.3757765704e-02
25100 1.6457825788e-02 2.3609454863e-02
25200 1.6358187331e-02 2.3461568614e-02
25300 1.6258259440e-02 2.3314120929e-02
25400 1.6158084947e-02 2.3167125341e-02
25500 1.6057705981e-02 2.3020594947e-02
25600 1.5957163933e-02 2.2874542408e-02
25700 1.5856499427e-02 2.2728979961e-02
25800 1.5755752298e-02 2.2583919415e-02
25900 1.5654961558e-02 2.2439372162e-02
26000 1.5554165378e-02 2.2295349178e-02
26100 1.5453401058e-02 2.2151861031e-02
26200 1.5352705009e-02 2.2008917885e-02
26300 1.5252112733e-02 2.1866529508e-02
26400 1.5151658798e-02 2.1724705275e-02
26500 1.5051376828e-02 2.1583454178e-02
26600 1.4951299479e-02 2.1442784829e-02
26700 1.4851458429e-02 2.1302705472e-02
26800 1.4751884364e-02 2.1163223982e-02
26900 1.4652606964e-02 2.1024347879e-02
27000 1.4553654894e-02 2.0886084332e-02
27100 1.4455055796e-02 2.0748440167e-02
27200 1.4356836280e-02 2.0611421874e-02
27300 1.4259021918e-02 2.0475035612e-02
27400 1.4161637241e-02 2.0339287223e-02
27500 1.4064705737e-02 2.0204182231e-02
27600 1.3968249845e-02 2.0069725854e-02
27700 1.3872290962e-02 1.9935923011e-02
27800 1.3776849437e-02 1.9802778330e-02
27900 1.3681944581e-02 1.9670296152e-02
28000 1.3587594667e-02 1.9538480541e-02
28100 1.3493816936e-02 1.9407335291e-02
28200 1.3400627607e-02 1.9276863931e-02
28300 1.3308041882e-02 1.9147069736e-02
28400 1.3216073959e-02 1.9017955728e-02
28500 1.3124737041e-02 1.8889524688e-02
28600 1.3034043347e-02 1.8761779160e-02
28700 1.2944004131e-02 1.8634721459e-02
28800 1.2854629689e-02 1.8508353677e-02
28900 1.2765929381e-02 1.8382677688e-02
29000 1.2677911643e-02 1.8257695155e-02
29100 1.2590584011e-02 1.8133407537e-02
29200 1.2503953131e-02 1.8009816096e-02
29300 1.2418024787e-02 1.7886921898e-02
29400 1.2332803915e-02 1.7764725824e-02
29500 1.2248294628e-02 1.7643228572e-02
29600 1.2164500238e-02 1.7522430665e-02
29700 1.2081423276e-02 1.7402332456e-02
29800 1.1999065517e-02 1.7282934129e-02
29900 1.1917428003e-02 1.7164235711e-02
30000 1.1836511068e-02 1.7046237072e-02
30100 1.1756314363e-02 1.6928937931e-02
30200 1.1676836879e-02 1.6812337861e-02
30300 1.1598076976e-02 1.6696436293e-02
30400 1.1520032403e-02 1.6581232523e-02
30500 1.1442700330e-02 1.6466725712e-02
30600 1.1366077371e-02 1.6352914894e-02
30700 1.1290159610e-02 1.6239798980e-02
30800 1.1214942625e-02 1.6127376758e-02
30900 1.1140421520e-02 1.6015646901e-02
31000 1.1066590945e-02 1.5904607973e-02
31100 1.0993445126e-02 1.5794258425e-02
31200 1.0920977886e-02 1.5684596607e-02
31300 1.0849182678e-02 1.5575620766e-02
31400 1.0778052601e-02 1.5467329053e-02
31500 1.0707580431e-02 1.5359719524e-02
31600 1.0637758645e-02 1.5252790146e-02
31700 1.0568579443e-02 1.5146538798e-02
31800 1.0500034773e-02 1.5040963277e-02
31900 1.0432116354e-02 1.4936061297e-02
32000 1.0364815698e-02 1.4831830499e-02
32100 1.0298124134e-02 1.4728268445e-02
32200 1.0232032827e-02 1.4625372630e-02
32300 1.0166532803e-02 1.4523140481e-02
32400 1.0101614966e-02 1.4421569357e-02
32500 1.0037270117e-02 1.4320656558e-02
32600 9.9734889769e-03 1.4220399326e-02
32700 9.9102622039e-03 1.4120794844e-02
32800 9.8475804094e-03 1.4021840243e-02
32900 9.7854341770e-03 1.3923532604e-02
33000 9.7238140785e-03 1.3825868959e-02
33100 9.6627106897e-03 1.3728846297e-02
33200 9.6021146057e-03 1.3632461562e-02
33300 9.5420164550e-03 1.3536711660e-02
33400 9.4824069134e-03 1.3441593459e-02
33500 9.4232767171e-03 1.3347103791e-02
33600 9.3646166747e-03 1.3253239457e-02
33700 9.3064176792e-03 1.3159997227e-02
33800 9.2486707186e-03 1.3067373844e-02
33900 9.1913668862e-03 1.2975366026e-02
34000 9.1344973904e-03 1.2883970466e-02
34100 9.0780535632e-03 1.2793183837e-02
34200 9.0220268690e-03 1.2703002795e-02
34300 8.9664089117e-03 1.2613423975e-02
34400 8.9111914419e-03 1.2524444001e-02
34500 8.8563663634e-03 1.2436059484e-02
34600 8.8019257389e-03 1.2348267021e-02
34700 8.7478617950e-03 1.2261063204e-02
34800 8.6941669274e-03 1.2174444616e-02
34900 8.6408337044e-03 1.2088407834e-02
35000 8.5878548708e-03 1.2002949433e-02
35100 8.5352233510e-03 1.1918065985e-02
35200 8.4829322513e-03 1.1833754062e-02
35300 8.4309748623e-03 1.1750010237e-02
35400 8.3793446606e-03 1.1666831086e-02
35500 8.3280353097e-03 1.1584213189e-02
35600 8.2770406609e-03 1.1502153130e-02
35700 8.2263547541e-03 1.1420647501e-02
35800 8.1759718173e-03 1.1339692903e-02
35900 8.1258862665e-03 1.1259285945e-02
36000 8.0760927051e-03 1.1179423245e-02
36100 8.0265859229e-03 1.1100101435e-02
36200 7.9773608946e-03 1.1021317157e-02
36300 7.9284127786e-03 1.0943067068e-02
36400 7.8797369149e-03 1.0865347839e-02
36500 7.8313288229e-03 1.0788156155e-02
36600 7.7831841994e-03 1.0711488717e-02
36700 7.7352989160e-03 1.0635342245e-02
36800 7.6876690161e-03 1.0559713473e-02
36900 7.6402907122e-03 1.0484599154e-02
37000 7.5931603828e-03 1.0409996062e-02
37100 7.5462745693e-03 1.0335900986e-02
37200 7.4996299722e-03 1.0262310738e-02
37300 7.4532234480e-03 1.0189222147e-02
37400 7.4070520053e-03 1.0116632065e-02
37500 7.3611128014e-03 1.0044537362e-02
37600 7.3154031384e-03 9.9729349329e-03
37700 7.2699204590e-03 9.9018216898e-03
37800 7.2246623429e-03 9.8311945686e-03
37900 7.1796265029e-03 9.7610505262e-03
38000 7.1348107805e-03 9.6913865417e-03
38100 7.0902131423e-03 9.6221996157e-03
38200 7.0458316754e-03 9.5534867711e-03
38300 7.0016645838e-03 9.4852450528e-03
38400 6.9577101840e-03 9.4174715278e-03
38500 6.9139669010e-03 9.3501632851e-03
38600 6.8704332642e-03 9.2833174358e-03
38700 6.8271079034e-03 9.2169311129e-03
38800 6.7839895446e-03 9.1510014713e-03
38900 6.7410770063e-03 9.0855256874e-03
39000 6.6983691952e-03 9.0205009594e-03
39100 6.6558651026e-03 8.9559245069e-03
39200 6.6135638002e-03 8.8917935706e-03
39300 6.5714644365e-03 8.8281054123e-03
39400 6.5295662329e-03 8.7648573148e-03
39500 6.4878684802e-03 8.7020465810e-03
39600 6.4463705348e-03 8.6396705347e-03
39700 6.4050718151e-03 8.5777265192e-03
39800 6.3639717982e-03 8.5162118980e-03
39900 6.3230700162e-03 8.4551240540e-03
40000 6.2823660530e-03 8.3944603892e-03
40100 6.2418595413e-03 8.3342183247e-03
40200 6.2015501588e-03 8.2743952999e-03
40300 6.1614376257e-03 8.2149887729e-03
40400 6.1215217013e-03 8.1559962195e-03
40500 6.0818021811e-03 8.0974151331e-03
40600 6.0422788944e-03 8.0392430247e-03
40700 6.0029517007e-03 7.9814774220e-03
40800 5.9638204876e-03 7.9241158696e-03
40900 5.9248851684e-03 7.8671559283e-03
41000 5.8861456789e-03 7.8105951749e-03
41100 5.8476019755e-03 7.7544312019e-03
41200 5.8092540328e-03 7.6986616172e-03
41300 5.7711018410e-03 7.6432840437e-03
41400 5.7331454043e-03 7.5882961190e-03
41500 5.6953847384e-03 7.5336954950e-03
41600 5.6578198685e-03 7.4794798377e-03
41700 5.6204508278e-03 7.4256468270e-03
41800 5.5832776549e-03 7.3721941560e-03
41900 5.5463003931e-03 7.3191195311e-03
42000 5.5095190877e-03 7.2664206716e-03
42100 5.4729337851e-03 7.2140953092e-03
42200 5.4365445308e-03 7.1621411879e-03
42300 5.4003513685e-03 7.1105560638e-03
42400 5.3643543381e-03 7.0593377047e-03
42500 5.3285534750e-03 7.0084838897e-03
42600 5.2929488084e-03 6.9579924093e-03
42700 5.2575403605e-03 6.9078610649e-03
42800 5.2223281451e-03 6.8580876686e-03
42900 5.1873121669e-03 6.8086700429e-03
43000 5.1524924202e-03 6.7596060207e-03
43100 5.1178688883e-03 6.7108934448e-03
43200 5.0834415426e-03 6.6625301678e-03
43300 5.0492103417e-03 6.6145140521e-03
43400 5.0151752307e-03 6.5668429694e-03
43500 4.9813361406e-03 6.5195148005e-03
43600 4.9476929878e-03 6.4725274356e-03
43700 4.9142456734e-03 6.4258787735e-03
43800 4.8809940827e-03 6.3795667217e-03
43900 4.8479380846e-03 6.3335891964e-03
44000 4.8150775316e-03 6.2879441223e-03
44100 4.7824122592e-03 6.2426294322e-03
44200 4.7499420854e-03 6.1976430669e-03
44300 4.7176668106e-03 6.1529829757e-03
44400 4.6855862176e-03 6.1086471153e-03
44500 4.6537000710e-03 6.0646334504e-03
44600 4.6220081170e-03 6.0209399533e-03
44700 4.5905100839e-03 5.9775646042e-03
44800 4.5592056811e-03 5.9345053903e-03
44900 4.5280946000e-03 5.8917603065e-03
45000 4.4971765131e-03 5.8493273550e-03
45100 4.4664510746e-03 5.8072045452e-03
45200 4.4359179200e-03 5.7653898938e-03
45300 4.4055766667e-03 5.7238814245e-03
45400 4.3754269136e-03 5.6826771682e-03
45500 4.3454682412e-03 5.6417751627e-03
45600 4.3157002120e-03 5.6011734530e-03
45700 4.2861223707e-03 5.5608700908e-03
45800 4.2567342439e-03 5.5208631348e-03
45900 4.2275353409e-03 5.4811506509e-03
46000 4.1985251533e-03 5.4417307113e-03
46100 4.1697031558e-03 5.4026013957e-03
46200 4.1410688059e-03 5.3637607901e-03
46300 4.1126215445e-03 5.3252069876e-03
46400 4.0843607963e-03 5.2869380881e-03
46500 4.0562859695e-03 5.2489521983e-03
46600 4.0283964566e-03 5.2112474318e-03
46700 4.0006916346e-03 5.1738219089e-03
46800 3.9731708652e-03 5.1366737569e-03
46900 3.9458334953e-03 5.0998011098e-03
47000 3.9186788569e-03 5.0632021087e-03
47100 3.8917062682e-03 5.0268749014e-03
47200 3.8649150330e-03 4.9908176426e-03
47300 3.8383044419e-03 4.9550284940e-03
47400 3.8118737720e-03 4.9195056244e-03
47500 3.7856222879e-03 4.8842472094e-03
47600 3.7595492413e-03 4.8492514317e-03
47700 3.7336538720e-03 4.8145164810e-03
47800 3.7079354081e-03 4.7800405541e-03
47900 3.6823930661e-03 4.7458218551e-03
48000 3.6570260516e-03 4.7118585950e-03
48100 3.6318335594e-03 4.6781489920e-03
48200 3.6068147742e-03 4.6446912719e-03
48300 3.5819688707e-03 4.6114836674e-03
48400 3.5572950141e-03 4.5785244187e-03
48500 3.5327923603e-03 4.5458117732e-03
48600 3.5084600565e-03 4.5133439860e-03
48700 3.4842972413e-03 4.4811193193e-03
48800 3.4603030456e-03 4.4491360430e-03
48900 3.4364765921e-03 4.4173924346e-03
49000 3.4128169964e-03 4.3858867790e-03
49100 3.3893233672e-03 4.3546173689e-03
49200 3.3659948064e-03 4.3235825045e-03
49300 3.3428304095e-03 4.2927804938e-03
49400 3.3198292662e-03 4.2622096527e-03
49500 3.2969904607e-03 4.2318683047e-03
49600 3.2743130716e-03 4.2017547812e-03
49700 3.2517961728e-03 4.1718674216e-03
49800 3.2294388335e-03 4.1422045732e-03
49900 3.2072401187e-03 4.1127645912e-03
50000 3.1851990893e-03 4.0835458390e-03
50100 3.1633148026e-03 4.0545466879e-03
50200 3.1415863126e-03 4.0257655174e-03
50300 3.1200126700e-03 3.9972007152e-03
50400 3.0985929232e-03 3.9688506770e-03
50500 3.0773261177e-03 3.9407138070e-03
50600 3.0562112971e-03 3.9127885175e-03
50700 3.0352475029e-03 3.8850732292e-03
50800 3.0144337752e-03 3.8575663711e-03
50900 2.9937691526e-03 3.8302663805e-03
51000 2.9732526727e-03 3.8031717034e-03
51100 2.9528833722e-03 3.7762807939e-03
51200 2.9326602871e-03 3.7495921149e-03
51300 2.9125824535e-03 3.7231041375e-03
51400 2.8926489069e-03 3.6968153417e-03
51500 2.8728586834e-03 3.6707242157e-03
51600 2.8532108190e-03 3.6448292567e-03
51700 2.8337043506e-03 3.6191289702e-03
51800 2.8143383160e-03 3.5936218706e-03
51900 2.7951117537e-03 3.5683064807e-03
52000 2.7760237037e-03 3.5431813323e-03
52100 2.7570732072e-03 3.5182449658e-03
52200 2.7382593074e-03 3.4934959304e-03
52300 2.7195810488e-03 3.4689327838e-03
52400 2.7010374782e-03 3.4445540928e-03
52500 2.6826276446e-03 3.4203584330e-03
52600 2.6643505992e-03 3.3963443885e-03
52700 2.6462053957e-03 3.3725105526e-03
52800 2.6281910907e-03 3.3488555271e-03
52900 2.6103067432e-03 3.3253779228e-03
53000 2.5925514157e-03 3.3020763596e-03
53100 2.5749241733e-03 3.2789494658e-03
53200 2.5574240847e-03 3.2559958788e-03
53300 2.5400502218e-03 3.2332142450e-03
53400 2.5228016602e-03 3.2106032196e-03
53500 2.5056774790e-03 3.1881614664e-03
53600 2.4886767612e-03 3.1658876585e-03
53700 2.4717985935e-03 3.1437804777e-03
53800 2.4550420667e-03 3.1218386147e-03
53900 2.4384062757e-03 3.1000607689e-03
54000 2.4218903197e-03 3.0784456490e-03
54100 2.4054933019e-03 3.0569919721e-03
54200 2.3892143303e-03 3.0356984645e-03
54300 2.3730525169e-03 3.0145638612e-03
54400 2.3570069788e-03 2.9935869060e-03
54500 2.3410768373e-03 2.9727663517e-03
54600 2.3252612186e-03 2.9521009598e-03
54700 2.3095592538e-03 2.9315895007e-03
54800 2.2939700787e-03 2.9112307534e-03
54900 2.2784928341e-03 2.8910235059e-03
55000 2.2631266658e-03 2.8709665550e-03
55100 2.2478707245e-03 2.8510587059e-03
55200 2.2327241663e-03 2.8312987729e-03
55300 2.2176861522e-03 2.8116855788e-03
55400 2.2027558485e-03 2.7922179552e-03
55500 2.1879324267e-03 2.7728947423e-03
55600 2.1732150637e-03 2.7537147890e-03
55700 2.1586029417e-03 2.7346769527e-03
55800 2.1440952481e-03 2.7157800995e-03
55900 2.1296911759e-03 2.6970231040e-03
56000 2.1153899234e-03 2.6784048494e-03
56100 2.1011906944e-03 2.6599242275e-03
56200 2.0870926982e-03 2.6415801382e-03
56300 2.0730951496e-03 2.6233714904e-03
56400 2.0591972689e-03 2.6052972010e-03
56500 2.0453982818e-03 2.5873561954e-03
56600 2.0316974197e-03 2.5695474075e-03
56700 2.0180939197e-03 2.5518697793e-03
56800 2.0045870241e-03 2.5343222613e-03
56900 1.9911759812e-03 2.5169038122e-03
57000 1.9778600445e-03 2.4996133987e-03
57100 1.9646384733e-03 2.4824499961e-03
57200 1.9515105324e-03 2.4654125875e-03
57300 1.9384754924e-03 2.4485001642e-03
57400 1.9255326292e-03 2.4317117256e-03
57500 1.9126812244e-03 2.4150462793e-03
57600 1.8999205652e-03 2.3985028405e-03
57700 1.8872499444e-03 2.3820804327e-03
57800 1.8746686602e-03 2.3657780872e-03
57900 1.8621760166e-03 2.3495948432e-03
58000 1.8497713229e-03 2.3335297476e-03
58100 1.8374538940e-03 2.3175818552e-03
58200 1.8252230504e-03 2.3017502286e-03
58300 1.8130781180e-03 2.2860339379e-03
58400 1.8010184282e-03 2.2704320611e-03
58500 1.7890433178e-03 2.2549436838e-03
58600 1.7771521292e-03 2.2395678988e-03
58700 1.7653442100e-03 2.2243038069e-03
58800 1.7536189134e-03 2.2091505161e-03
58900 1.7419755978e-03 2.1941071420e-03
59000 1.7304136270e-03 2.1791728074e-03
59100 1.7189323702e-03 2.1643466425e-03
59200 1.7075312018e-03 2.1496277849e-03
59300 1.6962095015e-03 2.1350153794e-03
59400 1.6849666542e-03 2.1205085779e-03
59500 1.6738020501e-03 2.1061065396e-03
59600 1.6627150845e-03 2.0918084307e-03
59700 1.6517051579e-03 2.0776134246e-03
59800 1.6407716760e-03 2.0635207014e-03
59900 1.6299140493e-03 2.0495294485e-03
60000 1.6191316937e-03 2.0356388600e-03
60100 1.6084240300e-03 2.0218481370e-03
60200 1.5977904839e-03 2.0081564873e-03
60300 1.5872304862e-03 1.9945631256e-03
60400 1.5767434725e-03 1.9810672732e-03
60500 1.5663288835e-03 1.9676681580e-03
60600 1.5559861644e-03 1.9543650148e-03
60700 1.5457147657e-03 1.9411570847e-03
60800 1.5355141422e-03 1.9280436154e-03
60900 1.5253837538e-03 1.9150238611e-03
