# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7335  2.6864     0.1840155239     0.8159905285 
 1.8247  2.8444     0.3156286233     0.6843980545 
 1.9159  3.0025     0.5267098318     0.4732865468 
 2.0072  3.1605     0.7295204638     0.2704665777 
 2.0984  3.3185     0.8426328341     0.1573612358 
 2.1897  3.4765     0.8755293216     0.1244676314 
 2.2809  3.6346     0.8423178468     0.1576794648 
 2.3721  3.7926     0.7252656879     0.2747262621 
 2.4634  3.9506     0.5194720143     0.4805321721 
 2.5546  4.1086     0.3142824011     0.6857340513 
 2.6458  4.2667     0.1880392599     0.8119555493 
 2.7371  4.4247     0.1249154964     0.8750834339 
 2.8283  4.5827    0.09399664717     0.9059988918 
 2.9195  4.7407    0.07892657735     0.9210691928 

 0.1825 -0.3160    0.08233498632     0.9176598531 
 0.2737 -0.1580    0.07892657735     0.9210691928 
 0.3649  0.0000    0.08233498632     0.9176598531 
 0.4562  0.1580    0.09399664717     0.9059988918 
 0.5474  0.3160     0.1190493372     0.8809491367 
 0.6386  0.4741     0.1699059007     0.8300895784 
 0.7299  0.6321     0.2719751951     0.7280326378 
 0.8211  0.7901     0.4517938902     0.5482208562 
 0.9124  0.9481     0.6670199022      0.332969602 
 1.0036  1.1062     0.8162602313     0.1837379474 
 1.0948  1.2642     0.8775673673     0.1224301912 
 1.1861  1.4222     0.8739397663     0.1260570659 
 1.2773  1.5802     0.8051055169     0.1948892904 
 1.3685  1.7383      0.647261413     0.3527255918 
 1.4598  1.8963     0.4256230723     0.5743878502 
 1.5510  2.0543     0.2468186404     0.7531957487 
 1.6422  2.2123     0.1538113424     0.8461915278 
 1.7335  2.3704     0.1265791778      0.873424705 
 1.8247  2.5284     0.1538113424     0.8461915278 
 1.9159  2.6864     0.2468186404     0.7531957487 
 2.0072  2.8444     0.4256230723     0.5743878502 
 2.0984  3.0025      0.647261413     0.3527255918 
 2.1897  3.1605     0.8051055169     0.1948892904 
 2.2809  3.3185     0.8739397663     0.1260570659 
 2.3721  3.4765     0.8775673673     0.1224301912 
 2.4634  3.6346     0.8162602313     0.1837379474 
 2.5546  3.7926     0.6670199022      0.332969602 
 2.6458  3.9506     0.4517938902     0.5482208562 
 2.7371  4.1086     0.2719751951     0.7280326378 
 2.8283  4.2667     0.1699059007     0.8300895784 
 2.9195  4.4247     0.1190493372     0.8809491367 
 3.0108  4.5827    0.09399664717     0.9059988918 

 0.2737 -0.4741     0.1030049555     0.8969917711 
 0.3649 -0.3160    0.09399664717     0.9059988918 
 0.4562 -0.1580    0.09399664717     0.9059988918 
 0.5474  0.0000     0.1030049555     0.8969917711 
 0.6386  0.1580     0.1249154964     0.8750834339 
 0.7299  0.3160     0.1699059007     0.8300895784 
 0.8211  0.4741     0.2590672022     0.7409378691 
 0.9124  0.6321      0.418665619     0.5813520242 
 1.0036  0.7901     0.6272973478     0.3726932345 
 1.0948  0.9481     0.7931021002     0.2068959941 
 1.1861  1.1062     0.8749591434     0.1250391034 
 1.2773  1.2642     0.8925930362     0.1074060297 
 1.3685  1.4222     0.8565950788     0.1434025202 
 1.4598  1.5802     0.7486076308     0.2513904783 
 1.5510  1.7383     0.5525794117      0.447412431 
 1.6422  1.8963     0.3387681364     0.6612421528 
 1.7335  2.0543     0.1999641351     0.8000406521 
 1.8247  2.2123     0.1403363261     0.8596660671 
 1.9159  2.3704     0.1403363261     0.8596660671 
 2.0072  2.5284     0.1999641351     0.8000406521 
 2.0984  2.6864     0.3387681364     0.6612421528 
 2.1897  2.8444     0.5525794117      0.447412431 
 2.2809  3.0025     0.7486076308     0.2513904783 
 2.3721  3.1605     0.8565950788     0.1434025202 
 2.4634  3.3185     0.8925930362     0.1074060297 
 2.5546  3.4765     0.8749591434     0.1250391034 
 2.6458  3.6346     0.7931021002     0.2068959941 
 2.7371  3.7926     0.6272973478     0.3726932345 
 2.8283  3.9506      0.418665619     0.5813520242 
 2.9195  4.1086     0.2590672022     0.7409378691 
 3.0108  4.2667     0.1699059007     0.8300895784 
 3.1020  4.4247     0.1249154964     0.8750834339 

 0.3649 -0.6321      0.144999341     0.8549985836 
 0.4562 -0.4741     0.1249154964     0.8750834339 
 0.5474 -0.3160     0.1190493372     0.8809491367 
 0.6386 -0.1580     0.1249154964     0.8750834339 
 0.7299  0.0000      0.144999341     0.8549985836 
 0.8211  0.1580     0.1880392599     0.8119555493 
 0.9124  0.3160     0.2719751951     0.7280326378 
 1.0036  0.4741      0.418665619     0.5813520242 
 1.0948  0.6321     0.6133925922     0.3865990678 
 1.1861  0.7901     0.7795909448     0.2204066653 
 1.2773  0.9481     0.8714873865     0.1285115711 
 1.3685  1.1062     0.9024597392    0.09754012297 
 1.4598  1.2642     0.8877485667      0.112251177 
 1.5510  1.4222     0.8189000527     0.1811026571 
 1.6422  1.5802     0.6686649584     0.3313375394 
 1.7335  1.7383     0.4523151069     0.5476769461 
 1.8247  1.8963     0.2691383648     0.7308649883 
 1.9159  2.0543     0.1705494871     0.8294516228 
 2.0072  2.2123     0.1413142851     0.8586871735 
 2.0984  2.3704     0.1705494871     0.8294516228 
 2.1897  2.5284     0.2691383648     0.7308649883 
 2.2809  2.6864     0.4523151069     0.5476769461 
 2.3721  2.8444     0.6686649584     0.3313375394 
 2.4634  3.0025     0.8189000527     0.1811026571 
 2.5546  3.1605     0.8877485667      0.112251177 
 2.6458  3.3185     0.9024597392    0.09754012297 
 2.7371  3.4765     0.8714873865     0.1285115711 
 2.8283  3.6346     0.7795909448     0.2204066653 
 2.9195  3.7926     0.6133925922     0.3865990678 
 3.0108  3.9506      0.418665619     0.5813520242 
 3.1020  4.1086     0.2719751951     0.7280326378 
 3.1932  4.2667     0.1880392599     0.8119555493 

 0.4562 -0.7901     0.2312907723     0.7687087419 
 0.5474 -0.6321     0.1880392599     0.8119555493 
 0.6386 -0.4741     0.1699059007     0.8300895784 
 0.7299 -0.3160     0.1699059007     0.8300895784 
 0.8211 -0.1580     0.1880392599     0.8119555493 
 0.9124  0.0000     0.2312907723     0.7687087419 
 1.0036  0.1580     0.3142824011     0.6857340513 
 1.0948  0.3160     0.4517938902     0.5482208562 
 1.1861  0.4741     0.6272973478     0.3726932345 
 1.2773  0.6321     0.7795909448     0.2204066653 
 1.3685  0.7901     0.8699810304     0.1300181656 
 1.4598  0.9481     0.9065739538    0.09342593347 
 1.5510  1.1062     0.9039041615    0.09609778574 
 1.6422  1.2642     0.8600265706     0.1399752874 
 1.7335  1.4222     0.7521558415     0.2478585722 
 1.8247  1.5802     0.5634789326     0.4365179351 
 1.9159  1.7383     0.3558002624     0.6441890758 
 2.0072  1.8963     0.2167784431     0.7832210713 
 2.0984  2.0543     0.1556043216     0.8443956039 
 2.1897  2.2123     0.1556043216     0.8443956039 
 2.2809  2.3704     0.2167784431     0.7832210713 
 2.3721  2.5284     0.3558002624     0.6441890758 
 2.4634  2.6864     0.5634789326     0.4365179351 
 2.5546  2.8444     0.7521558415     0.2478585722 
 2.6458  3.0025     0.8600265706     0.1399752874 
 2.7371  3.1605     0.9039041615    0.09609778574 
 2.8283  3.3185     0.9065739538    0.09342593347 
 2.9195  3.4765     0.8699810304     0.1300181656 
 3.0108  3.6346     0.7795909448     0.2204066653 
 3.1020  3.7926     0.6272973478     0.3726932345 
 3.1932  3.9506     0.4517938902     0.5482208562 
 3.2845  4.1086     0.3142824011     0.6857340513 

 0.5474 -0.9481      0.395121508     0.6048999966 
 0.6386 -0.7901     0.3142824011     0.6857340513 
 0.7299 -0.6321     0.2719751951     0.7280326378 
 0.8211 -0.4741     0.2590672022     0.7409378691 
 0.9124 -0.3160     0.2719751951     0.7280326378 
 1.0036 -0.1580     0.3142824011     0.6857340513 
 1.0948  0.0000      0.395121508     0.6048999966 
 1.1861  0.1580     0.5194720143     0.4805321721 
 1.2773  0.3160     0.6670199022      0.332969602 
 1.3685  0.4741     0.7931021002     0.2068959941 
 1.4598  0.6321     0.8714873865     0.1285115711 
 1.5510  0.7901     0.9065739538    0.09342593347 
 1.6422  0.9481     0.9088537631    0.09114892332 
 1.7335  1.1062     0.8784465542      0.121555688 
 1.8247  1.2642     0.7990204176     0.2009931578 
 1.9159  1.4222     0.6461391656     0.3538788296 
 2.0072  1.5802     0.4418619048     0.5581191531 
 2.0984  1.7383     0.2730988881     0.7268933197 
 2.1897  1.8963     0.1807931247     0.8192052267 
 2.2809  2.0543     0.1529351503     0.8470642381 
 2.3721  2.2123     0.1807931247     0.8192052267 
 2.4634  2.3704     0.2730988881     0.7268933197 
 2.5546  2.5284     0.4418619048     0.5581191531 
 2.6458  2.6864     0.6461391656     0.3538788296 
 2.7371  2.8444     0.7990204176     0.2009931578 
 2.8283  3.0025     0.8784465542      0.121555688 
 2.9195  3.1605     0.9088537631    0.09114892332 
 3.0108  3.3185     0.9065739538    0.09342593347 
 3.1020  3.4765     0.8714873865     0.1285115711 
 3.1932  3.6346     0.7931021002     0.2068959941 
 3.2845  3.7926     0.6670199022      0.332969602 
 3.3757  3.9506     0.5194720143     0.4805321721 

 0.6386 -1.1062     0.6171426602     0.3828485339 
 0.7299 -0.9481     0.5194720143     0.4805321721 
 0.8211 -0.7901     0.4517938902     0.5482208562 
 0.9124 -0.6321      0.418665619     0.5813520242 
 1.0036 -0.4741      0.418665619     0.5813520242 
 1.0948 -0.3160     0.4517938902     0.5482208562 
 1.1861 -0.1580     0.5194720143     0.4805321721 
 1.2773  0.0000     0.6171426602     0.3828485339 
 1.3685  0.1580     0.7252656879     0.2747262621 
 1.4598  0.3160     0.8162602313     0.1837379474 
 1.5510  0.4741     0.8749591434     0.1250391034 
 1.6422  0.6321     0.9024597392    0.09754012297 
 1.7335  0.7901     0.9039041615    0.09609778574 
 1.8247  0.9481     0.8784465542      0.121555688 
 1.9159  1.1062     0.8137737506     0.1862379758 
 2.0072  1.2642     0.6881851148     0.3118434977 
 2.0984  1.4222     0.5039277493     0.4960611868 
 2.1897  1.5802      0.325765453     0.6742166691 
 2.2809  1.7383     0.2108004198     0.7891956063 
 2.3721  1.8963     0.1593774671     0.8406213904 
 2.4634  2.0543     0.1593774671     0.8406213904 
 2.5546  2.2123     0.2108004198     0.7891956063 
 2.6458  2.3704      0.325765453     0.6742166691 
 2.7371  2.5284     0.5039277493     0.4960611868 
 2.8283  2.6864     0.6881851148     0.3118434977 
 2.9195  2.8444     0.8137737506     0.1862379758 
 3.0108  3.0025     0.8784465542      0.121555688 
 3.1020  3.1605     0.9039041615    0.09609778574 
 3.1932  3.3185     0.9024597392    0.09754012297 
 3.2845  3.4765     0.8749591434     0.1250391034 
 3.3757  3.6346     0.8162602313     0.1837379474 
 3.4670  3.7926     0.7252656879     0.2747262621 

 0.7299 -1.2642     0.7886131979     0.2113829929 
 0.8211 -1.1062     0.7252656879     0.2747262621 
 0.9124 -0.9481     0.6670199022      0.332969602 
 1.0036 -0.7901     0.6272973478     0.3726932345 
 1.0948 -0.6321     0.6133925922     0.3865990678 
 1.1861 -0.4741     0.6272973478     0.3726932345 
 1.2773 -0.3160     0.6670199022      0.332969602 
 1.3685 -0.1580     0.7252656879     0.2747262621 
 1.4598  0.0000     0.7886131979     0.2113829929 
 1.5510  0.1580     0.8423178468     0.1576794648 
 1.6422  0.3160     0.8775673673     0.1224301912 
 1.7335  0.4741     0.8925930362     0.1074060297 
 1.8247  0.6321     0.8877485667      0.112251177 
 1.9159  0.7901     0.8600265706     0.1399752874 
 2.0072  0.9481     0.7990204176     0.2009931578 
 2.0984  1.1062     0.6881851148     0.3118434977 
 2.1897  1.2642     0.5262041634     0.4737907578 
 2.2809  1.4222     0.3577597517     0.6422173185 
 2.3721  1.5802     0.2356533224     0.7643395111 
 2.4634  1.7383     0.1696380462     0.8303603216 
 2.5546  1.8963     0.1493181774     0.8506817937 
 2.6458  2.0543     0.1696380462     0.8303603216 
 2.7371  2.2123     0.2356533224     0.7643395111 
 2.8283  2.3704     0.3577597517     0.6422173185 
 2.9195  2.5284     0.5262041634     0.4737907578 
 3.0108  2.6864     0.6881851148     0.3118434977 
 3.1020  2.8444     0.7990204176     0.2009931578 
 3.1932  3.0025     0.8600265706     0.1399752874 
 3.2845  3.1605     0.8877485667      0.112251177 
 3.3757  3.3185     0.8925930362     0.1074060297 
 3.4670  3.4765     0.8775673673     0.1224301912 
 3.5582  3.6346     0.8423178468     0.1576794648 

 0.8211 -1.4222       0.86392134     0.1360752409 
 0.9124 -1.2642     0.8423178468     0.1576794648 
 1.0036 -1.1062     0.8162602313     0.1837379474 
 1.0948 -0.9481     0.7931021002     0.2068959941 
 1.1861 -0.7901     0.7795909448     0.2204066653 
 1.2773 -0.6321     0.7795909448     0.2204066653 
 1.3685 -0.4741     0.7931021002     0.2068959941 
 1.4598 -0.3160     0.8162602313     0.1837379474 
 1.5510 -0.1580     0.8423178468     0.1576794648 
 1.6422  0.0000       0.86392134     0.1360752409 
 1.7335  0.1580     0.8755293216     0.1244676314 
 1.8247  0.3160     0.8739397663     0.1260570659 
 1.9159  0.4741     0.8565950788     0.1434025202 
 2.0072  0.6321     0.8189000527     0.1811026571 
 2.0984  0.7901     0.7521558415     0.2478585722 
 2.1897  0.9481     0.6461391656     0.3538788296 
 2.2809  1.1062     0.5039277493     0.4960611868 
 2.3721  1.2642     0.3577597517     0.6422173185 
 2.4634  1.4222     0.2453516918     0.7546397026 
 2.5546  1.5802     0.1771534189     0.8228444762 
 2.6458  1.7383     0.1461693103      0.853831494 
 2.7371  1.8963     0.1461693103      0.853831494 
 2.8283  2.0543     0.1771534189     0.8228444762 
 2.9195  2.2123     0.2453516918     0.7546397026 
 3.0108  2.3704     0.3577597517     0.6422173185 
 3.1020  2.5284     0.5039277493     0.4960611868 
 3.1932  2.6864     0.6461391656     0.3538788296 
 3.2845  2.8444     0.7521558415     0.2478585722 
 3.3757  3.0025     0.8189000527     0.1811026571 
 3.4670  3.1605     0.8565950788     0.1434025202 
 3.5582  3.3185     0.8739397663     0.1260570659 
 3.6494  3.4765     0.8755293216     0.1244676314 

 0.9124 -1.5802     0.8650221511     0.1349734452 
 1.0036 -1.4222     0.8755293216     0.1244676314 
 1.0948 -1.2642     0.8775673673     0.1224301912 
 1.1861 -1.1062     0.8749591434     0.1250391034 
 1.2773 -0.9481     0.8714873865     0.1285115711 
 1.3685 -0.7901     0.8699810304     0.1300181656 
 1.4598 -0.6321     0.8714873865     0.1285115711 
 1.5510 -0.4741     0.8749591434     0.1250391034 
 1.6422 -0.3160     0.8775673673     0.1224301912 
 1.7335 -0.1580     0.8755293216     0.1244676314 
 1.8247  0.0000     0.8650221511     0.1349734452 
 1.9159  0.1580     0.8426328341     0.1573612358 
 2.0072  0.3160     0.8051055169     0.1948892904 
 2.0984  0.4741     0.7486076308     0.2513904783 
 2.1897  0.6321     0.6686649584     0.3313375394 
 2.2809  0.7901     0.5634789326     0.4365179351 
 2.3721  0.9481     0.4418619048     0.5581191531 
 2.4634  1.1062      0.325765453     0.6742166691 
 2.5546  1.2642     0.2356533224     0.7643395111 
 2.6458  1.4222     0.1771534189     0.8228444762 
 2.7371  1.5802     0.1457124162     0.8542885578 
 2.8283  1.7383     0.1359227709     0.8640796271 
 2.9195  1.8963     0.1457124162     0.8542885578 
 3.0108  2.0543     0.1771534189     0.8228444762 
 3.1020  2.2123     0.2356533224     0.7643395111 
 3.1932  2.3704      0.325765453     0.6742166691 
 3.2845  2.5284     0.4418619048     0.5581191531 
 3.3757  2.6864     0.5634789326     0.4365179351 
 3.4670  2.8444     0.6686649584     0.3313375394 
 3.5582  3.0025     0.7486076308     0.2513904783 
 3.6494  3.1605     0.8051055169     0.1948892904 
 3.7407  3.3185     0.8426328341     0.1573612358 

 1.0036 -1.7383     0.7950741199     0.2049166995 
 1.0948 -1.5802     0.8426328341     0.1573612358 
 1.1861 -1.4222     0.8739397663     0.1260570659 
 1.2773 -1.2642     0.8925930362     0.1074060297 
 1.3685 -1.1062     0.9024597392    0.09754012297 
 1.4598 -0.9481     0.9065739538    0.09342593347 
 1.5510 -0.7901     0.9065739538    0.09342593347 
 1.6422 -0.6321     0.9024597392    0.09754012297 
 1.7335 -0.4741     0.8925930362     0.1074060297 
 1.8247 -0.3160     0.8739397663     0.1260570659 
 1.9159 -0.1580     0.8426328341     0.1573612358 
 2.0072  0.0000     0.7950741199     0.2049166995 
 2.0984  0.1580     0.7295204638     0.2704665777 
 2.1897  0.3160      0.647261413     0.3527255918 
 2.2809  0.4741     0.5525794117      0.447412431 
 2.3721  0.6321     0.4523151069     0.5476769461 
 2.4634  0.7901     0.3558002624     0.6441890758 
 2.5546  0.9481     0.2730988881     0.7268933197 
 2.6458  1.1062     0.2108004198     0.7891956063 
 2.7371  1.2642     0.1696380462     0.8303603216 
 2.8283  1.4222     0.1461693103      0.853831494 
 2.9195  1.5802     0.1359227709     0.8640796271 
 3.0108  1.7383     0.1359227709     0.8640796271 
 3.1020  1.8963     0.1461693103      0.853831494 
 3.1932  2.0543     0.1696380462     0.8303603216 
 3.2845  2.2123     0.2108004198     0.7891956063 
 3.3757  2.3704     0.2730988881     0.7268933197 
 3.4670  2.5284     0.3558002624     0.6441890758 
 3.5582  2.6864     0.4523151069     0.5476769461 
 3.6494  2.8444     0.5525794117      0.447412431 
 3.7407  3.0025      0.647261413     0.3527255918 
 3.8319  3.1605     0.7295204638     0.2704665777 

 1.0948 -1.8963     0.6328132549     0.3671700164 
 1.1861 -1.7383     0.7295204638     0.2704665777 
 1.2773 -1.5802     0.8051055169     0.1948892904 
 1.3685 -1.4222     0.8565950788     0.1434025202 
 1.4598 -1.2642     0.8877485667      0.112251177 
 1.5510 -1.1062     0.9039041615    0.09609778574 
 1.6422 -0.9481     0.9088537631    0.09114892332 
 1.7335 -0.7901     0.9039041615    0.09609778574 
 1.8247 -0.6321     0.8877485667      0.112251177 
 1.9159 -0.4741     0.8565950788     0.1434025202 
 2.0072 -0.3160     0.8051055169     0.1948892904 
 2.0984 -0.1580     0.7295204638     0.2704665777 
 2.1897  0.0000     0.6328132549     0.3671700164 
 2.2809  0.1580     0.5267098318     0.4732865468 
 2.3721  0.3160     0.4256230723     0.5743878502 
 2.4634  0.4741     0.3387681364     0.6612421528 
 2.5546  0.6321     0.2691383648     0.7308649883 
 2.6458  0.7901     0.2167784431     0.7832210713 
 2.7371  0.9481     0.1807931247     0.8192052267 
 2.8283  1.1062     0.1593774671     0.8406213904 
 2.9195  1.2642     0.1493181774     0.8506817937 
 3.0108  1.4222     0.1461693103      0.853831494 
 3.1020  1.5802     0.1457124162     0.8542885578 
 3.1932  1.7383     0.1461693103      0.853831494 
 3.2845  1.8963     0.1493181774     0.8506817937 
 3.3757  2.0543     0.1593774671     0.8406213904 
 3.4670  2.2123     0.1807931247     0.8192052267 
 3.5582  2.3704     0.2167784431     0.7832210713 
 3.6494  2.5284     0.2691383648     0.7308649883 
 3.7407  2.6864     0.3387681364     0.6612421528 
 3.8319  2.8444     0.4256230723     0.5743878502 
 3.9231  3.0025     0.5267098318     0.4732865468 

 1.1861 -2.0543     0.4102228927     0.5897989879 
 1.2773 -1.8963     0.5267098318     0.4732865468 
 1.3685 -1.7383      0.647261413     0.3527255918 
 1.4598 -1.5802     0.7486076308     0.2513904783 
 1.5510 -1.4222     0.8189000527     0.1811026571 
 1.6422 -1.2642     0.8600265706     0.1399752874 
 1.7335 -1.1062     0.8784465542      0.121555688 
 1.8247 -0.9481     0.8784465542      0.121555688 
 1.9159 -0.7901     0.8600265706     0.1399752874 
 2.0072 -0.6321     0.8189000527     0.1811026571 
 2.0984 -0.4741     0.7486076308     0.2513904783 
 2.1897 -0.3160      0.647261413     0.3527255918 
 2.2809 -0.1580     0.5267098318     0.4732865468 
 2.3721  0.0000     0.4102228927     0.5897989879 
 2.4634  0.1580     0.3156286233     0.6843980545 
 2.5546  0.3160     0.2468186404     0.7531957487 
 2.6458  0.4741     0.1999641351     0.8000406521 
 2.7371  0.6321     0.1705494871     0.8294516228 
 2.8283  0.7901     0.1556043216     0.8443956039 
 2.9195  0.9481     0.1529351503     0.8470642381 
 3.0108  1.1062     0.1593774671     0.8406213904 
 3.1020  1.2642     0.1696380462     0.8303603216 
 3.1932  1.4222     0.1771534189     0.8228444762 
 3.2845  1.5802     0.1771534189     0.8228444762 
 3.3757  1.7383     0.1696380462     0.8303603216 
 3.4670  1.8963     0.1593774671     0.8406213904 
 3.5582  2.0543     0.1529351503     0.8470642381 
 3.6494  2.2123     0.1556043216     0.8443956039 
 3.7407  2.3704     0.1705494871     0.8294516228 
 3.8319  2.5284     0.1999641351     0.8000406521 
 3.9231  2.6864     0.2468186404     0.7531957487 
 4.0144  2.8444     0.3156286233     0.6843980545 

 1.2773 -2.2123     0.2357813184      0.764235871 
 1.3685 -2.0543     0.3156286233     0.6843980545 
 1.4598 -1.8963     0.4256230723     0.5743878502 
 1.5510 -1.7383     0.5525794117      0.447412431 
 1.6422 -1.5802     0.6686649584     0.3313375394 
 1.7335 -1.4222     0.7521558415     0.2478585722 
 1.8247 -1.2642     0.7990204176     0.2009931578 
 1.9159 -1.1062     0.8137737506     0.1862379758 
 2.0072 -0.9481     0.7990204176     0.2009931578 
 2.0984 -0.7901     0.7521558415     0.2478585722 
 2.1897 -0.6321     0.6686649584     0.3313375394 
 2.2809 -0.4741     0.5525794117      0.447412431 
 2.3721 -0.3160     0.4256230723     0.5743878502 
 2.4634 -0.1580     0.3156286233     0.6843980545 
 2.5546  0.0000     0.2357813184      0.764235871 
 2.6458  0.1580     0.1840155239     0.8159905285 
 2.7371  0.3160     0.1538113424     0.8461915278 
 2.8283  0.4741     0.1403363261     0.8596660671 
 2.9195  0.6321     0.1413142851     0.8586871735 
 3.0108  0.7901     0.1556043216     0.8443956039 
 3.1020  0.9481     0.1807931247     0.8192052267 
 3.1932  1.1062     0.2108004198     0.7891956063 
 3.2845  1.2642     0.2356533224     0.7643395111 
 3.3757  1.4222     0.2453516918     0.7546397026 
 3.4670  1.5802     0.2356533224     0.7643395111 
 3.5582  1.7383     0.2108004198     0.7891956063 
 3.6494  1.8963     0.1807931247     0.8192052267 
 3.7407  2.0543     0.1556043216     0.8443956039 
 3.8319  2.2123     0.1413142851     0.8586871735 
 3.9231  2.3704     0.1403363261     0.8596660671 
 4.0144  2.5284     0.1538113424     0.8461915278 
 4.1056  2.6864     0.1840155239     0.8159905285 

 1.3685 -2.3704     0.1464553759     0.8535478762 
 1.4598 -2.2123     0.1840155239     0.8159905285 
 1.5510 -2.0543     0.2468186404     0.7531957487 
 1.6422 -1.8963     0.3387681364     0.6612421528 
 1.7335 -1.7383     0.4523151069     0.5476769461 
 1.8247 -1.5802     0.5634789326     0.4365179351 
 1.9159 -1.4222     0.6461391656     0.3538788296 
 2.0072 -1.2642     0.6881851148     0.3118434977 
 2.0984 -1.1062     0.6881851148     0.3118434977 
 2.1897 -0.9481     0.6461391656     0.3538788296 
 2.2809 -0.7901     0.5634789326     0.4365179351 
 2.3721 -0.6321     0.4523151069     0.5476769461 
 2.4634 -0.4741     0.3387681364     0.6612421528 
 2.5546 -0.3160     0.2468186404     0.7531957487 
 2.6458 -0.1580     0.1840155239     0.8159905285 
 2.7371  0.0000     0.1464553759     0.8535478762 
 2.8283  0.1580     0.1284204725     0.8715835776 
 2.9195  0.3160     0.1265791778      0.873424705 
 3.0108  0.4741     0.1403363261     0.8596660671 
 3.1020  0.6321     0.1705494871     0.8294516228 
 3.1932  0.7901     0.2167784431     0.7832210713 
 3.2845  0.9481     0.2730988881     0.7268933197 
 3.3757  1.1062      0.325765453     0.6742166691 
 3.4670  1.2642     0.3577597517     0.6422173185 
 3.5582  1.4222     0.3577597517     0.6422173185 
 3.6494  1.5802      0.325765453     0.6742166691 
 3.7407  1.7383     0.2730988881     0.7268933197 
 3.8319  1.8963     0.2167784431     0.7832210713 
 3.9231  2.0543     0.1705494871     0.8294516228 
 4.0144  2.2123     0.1403363261     0.8596660671 
 4.1056  2.3704     0.1265791778      0.873424705 
 4.1968  2.5284     0.1284204725     0.8715835776 

 1.4598 -2.5284     0.1204106796     0.8795942089 
 1.5510 -2.3704     0.1284204725     0.8715835776 
 1.6422 -2.2123     0.1538113424     0.8461915278 
 1.7335 -2.0543     0.1999641351     0.8000406521 
 1.8247 -1.8963     0.2691383648     0.7308649883 
 1.9159 -1.7383     0.3558002624     0.6441890758 
 2.0072 -1.5802     0.4418619048     0.5581191531 
 2.0984 -1.4222     0.5039277493     0.4960611868 
 2.1897 -1.2642     0.5262041634     0.4737907578 
 2.2809 -1.1062     0.5039277493     0.4960611868 
 2.3721 -0.9481     0.4418619048     0.5581191531 
 2.4634 -0.7901     0.3558002624     0.6441890758 
 2.5546 -0.6321     0.2691383648     0.7308649883 
 2.6458 -0.4741     0.1999641351     0.8000406521 
 2.7371 -0.3160     0.1538113424     0.8461915278 
 2.8283 -0.1580     0.1284204725     0.8715835776 
 2.9195  0.0000     0.1204106796     0.8795942089 
 3.0108  0.1580     0.1284204725     0.8715835776 
