# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2179 -0.1887     0.9917077966   0.008294598313 
 0.2724 -0.0944     0.9917077966   0.008294598313 
 0.3269  0.0000     0.9910125777   0.008990312528 
 0.3814  0.0944     0.9895330913    0.01046961491 
 0.4358  0.1887     0.9870725934    0.01292798347 
 0.4903  0.2831     0.9832780568    0.01671957141 
 0.5448  0.3774     0.9775271636    0.02247107354 
 0.5993  0.4718     0.9686742472    0.03132985332 
 0.6537  0.5662     0.9545156005    0.04549079664 
 0.7082  0.6605      0.930767423    0.06922834559 
 0.7627  0.7549     0.8894610144     0.1105273468 
 0.8172  0.8492     0.8178069919     0.1822005436 
 0.8717  0.9436     0.7026281182     0.2973835819 
 0.9261  1.0380     0.5489115903     0.4510690707 
 0.9806  1.1323     0.3959144557     0.6040884972 
 1.0351  1.2267     0.2862428502     0.7137712054 
 1.0896  1.3210     0.2327659432     0.7672219098 
 1.1441  1.4154     0.2327659432     0.7672219098 
 1.1985  1.5098     0.2862428502     0.7137712054 
 1.2530  1.6041     0.3959144557     0.6040884972 
 1.3075  1.6985     0.5489115903     0.4510690707 
 1.3620  1.7928     0.7026281182     0.2973835819 
 1.4165  1.8872     0.8178069919     0.1822005436 
 1.4709  1.9816     0.8894610144     0.1105273468 
 1.5254  2.0759      0.930767423    0.06922834559 
 1.5799  2.1703     0.9545156005    0.04549079664 
 1.6344  2.2646     0.9686742472    0.03132985332 
 1.6888  2.3590     0.9775271636    0.02247107354 
 1.7433  2.4534     0.9832780568    0.01671957141 
 1.7978  2.5477     0.9870725934    0.01292798347 
 1.8523  2.6421     0.9895330913    0.01046961491 

 0.2179 -0.3774     0.9883547553    0.01164731817 
 0.2724 -0.2831     0.9895330913    0.01046961491 
 0.3269 -0.1887     0.9899089333    0.01009380348 
 0.3814 -0.0944     0.9895330913    0.01046961491 
 0.4358  0.0000     0.9883547553    0.01164731817 
 0.4903  0.0944     0.9862109624    0.01378906731 
 0.5448  0.1887     0.9827879146    0.01720963532 
 0.5993  0.2831     0.9775271636    0.02247107354 
 0.6537  0.3774     0.9694146487    0.03058921475 
 0.7082  0.4718     0.9565361186    0.04347112833 
 0.7627  0.5662     0.9352161941    0.06478197886 
 0.8172  0.6605      0.898595296     0.1013918628 
 0.8717  0.7549     0.8352357052     0.1647655658 
 0.9261  0.8492     0.7313753467     0.2686406142 
 0.9806  0.9436       0.58510606     0.4148785563 
 1.0351  1.0380     0.4265913991     0.5733998642 
 1.0896  1.1323     0.3006638208     0.6993550982 
 1.1441  1.2267     0.2269504933     0.7730492233 
 1.1985  1.3210     0.2034067405     0.7965762858 
 1.2530  1.4154     0.2269504933     0.7730492233 
 1.3075  1.5098     0.3006638208     0.6993550982 
 1.3620  1.6041     0.4265913991     0.5733998642 
 1.4165  1.6985       0.58510606     0.4148785563 
 1.4709  1.7928     0.7313753467     0.2686406142 
 1.5254  1.8872     0.8352357052     0.1647655658 
 1.5799  1.9816      0.898595296     0.1013918628 
 1.6344  2.0759     0.9352161941    0.06478197886 
 1.6888  2.1703     0.9565361186    0.04347112833 
 1.7433  2.2646     0.9694146487    0.03058921475 
 1.7978  2.3590     0.9775271636    0.02247107354 
 1.8523  2.4534     0.9827879146    0.01720963532 
 1.9068  2.5477     0.9862109624    0.01378906731 

 0.2724 -0.4718     0.9843611134    0.01563755046 
 0.3269 -0.3774     0.9862109624    0.01378906731 
 0.3814 -0.2831     0.9870725934    0.01292798347 
 0.4358 -0.1887     0.9870725934    0.01292798347 
 0.4903 -0.0944     0.9862109624    0.01378906731 
 0.5448  0.0000     0.9843611134    0.01563755046 
 0.5993  0.0944     0.9812396518    0.01875770117 
 0.6537  0.1887     0.9763251412    0.02367364066 
 0.7082  0.2831     0.9686742472    0.03132985332 
 0.7627  0.3774     0.9565361186    0.04347112833 
 0.8172  0.4718     0.9366056609    0.06339335675 
 0.8717  0.5662     0.9027661207    0.09722092098 
 0.9261  0.6605     0.8446943005      0.155303263 
 0.9806  0.7549     0.7490278156     0.2509895339 
 1.0351  0.8492     0.6102966391     0.3896940972 
 1.0896  0.9436     0.4511278884     0.5488544056 
 1.1441  1.0380      0.314910332     0.6851064569 
 1.1985  1.1323     0.2261337325     0.7738765215 
 1.2530  1.2267     0.1844652499     0.8155237921 
 1.3075  1.3210     0.1844652499     0.8155237921 
 1.3620  1.4154     0.2261337325     0.7738765215 
 1.4165  1.5098      0.314910332     0.6851064569 
 1.4709  1.6041     0.4511278884     0.5488544056 
 1.5254  1.6985     0.6102966391     0.3896940972 
 1.5799  1.7928     0.7490278156     0.2509895339 
 1.6344  1.8872     0.8446943005      0.155303263 
 1.6888  1.9816     0.9027661207    0.09722092098 
 1.7433  2.0759     0.9366056609    0.06339335675 
 1.7978  2.1703     0.9565361186    0.04347112833 
 1.8523  2.2646     0.9686742472    0.03132985332 
 1.9068  2.3590     0.9763251412    0.02367364066 
 1.9612  2.4534     0.9812396518    0.01875770117 

 0.3269 -0.5662     0.9783800875    0.02161759023 
 0.3814 -0.4718     0.9812396518    0.01875770117 
 0.4358 -0.3774     0.9827879146    0.01720963532 
 0.4903 -0.2831     0.9832780568    0.01671957141 
 0.5448 -0.1887     0.9827879146    0.01720963532 
 0.5993 -0.0944     0.9812396518    0.01875770117 
 0.6537  0.0000     0.9783800875    0.02161759023 
 0.7082  0.0944     0.9737089887    0.02629109519 
 0.7627  0.1887     0.9663124448    0.03369226372 
 0.8172  0.2831     0.9545156005    0.04549079664 
 0.8717  0.3774     0.9352161941    0.06478197886 
 0.9261  0.4718     0.9027661207    0.09722092098 
 0.9806  0.5662     0.8476872507     0.1523091297 
 1.0351  0.6605     0.7573902388     0.2426274256 
 1.0896  0.7549       0.62502983     0.3749658963 
 1.1441  0.8492     0.4681016042       0.53187606 
 1.1985  0.9436     0.3268478905     0.6731637016 
 1.2530  1.0380     0.2281534411     0.7718615431 
 1.3075  1.1323     0.1735348731     0.8264620219 
 1.3620  1.2267     0.1563549289     0.8436353567 
 1.4165  1.3210     0.1735348731     0.8264620219 
 1.4709  1.4154     0.2281534411     0.7718615431 
 1.5254  1.5098     0.3268478905     0.6731637016 
 1.5799  1.6041     0.4681016042       0.53187606 
 1.6344  1.6985       0.62502983     0.3749658963 
 1.6888  1.7928     0.7573902388     0.2426274256 
 1.7433  1.8872     0.8476872507     0.1523091297 
 1.7978  1.9816     0.9027661207    0.09722092098 
 1.8523  2.0759     0.9352161941    0.06478197886 
 1.9068  2.1703     0.9545156005    0.04549079664 
 1.9612  2.2646     0.9663124448    0.03369226372 
 2.0157  2.3590     0.9737089887    0.02629109519 

 0.3814 -0.6605     0.9691936331    0.03080890336 
 0.4358 -0.5662     0.9737089887    0.02629109519 
 0.4903 -0.4718     0.9763251412    0.02367364066 
 0.5448 -0.3774     0.9775271636    0.02247107354 
 0.5993 -0.2831     0.9775271636    0.02247107354 
 0.6537 -0.1887     0.9763251412    0.02367364066 
 0.7082 -0.0944     0.9737089887    0.02629109519 
 0.7627  0.0000     0.9691936331    0.03080890336 
 0.8172  0.0944     0.9618663674    0.03813894026 
 0.8717  0.1887     0.9500646567    0.04993970159 
 0.9261  0.2831      0.930767423    0.06922834559 
 0.9806  0.3774      0.898595296     0.1013918628 
 1.0351  0.4718     0.8446943005      0.155303263 
 1.0896  0.5662     0.7573902388     0.2426274256 
 1.1441  0.6605     0.6298672529     0.3701303593 
 1.1985  0.7549     0.4767478568     0.5232282924 
 1.2530  0.8492     0.3347515898     0.6652556881 
 1.3075  0.9436     0.2309047493     0.7691103982 
 1.3620  1.0380     0.1680213275     0.8319785011 
 1.4165  1.1323     0.1391175353     0.8608776866 
 1.4709  1.2267     0.1391175353     0.8608776866 
 1.5254  1.3210     0.1680213275     0.8319785011 
 1.5799  1.4154     0.2309047493     0.7691103982 
 1.6344  1.5098     0.3347515898     0.6652556881 
 1.6888  1.6041     0.4767478568     0.5232282924 
 1.7433  1.6985     0.6298672529     0.3701303593 
 1.7978  1.7928     0.7573902388     0.2426274256 
 1.8523  1.8872     0.8446943005      0.155303263 
 1.9068  1.9816      0.898595296     0.1013918628 
 1.9612  2.0759      0.930767423    0.06922834559 
 2.0157  2.1703     0.9500646567    0.04993970159 
 2.0702  2.2646     0.9618663674    0.03813894026 

 0.4358 -0.7549     0.9544084458    0.04559627548 
 0.4903 -0.6605     0.9618663674    0.03813894026 
 0.5448 -0.5662     0.9663124448    0.03369226372 
 0.5993 -0.4718     0.9686742472    0.03132985332 
 0.6537 -0.3774     0.9694146487    0.03058921475 
 0.7082 -0.2831     0.9686742472    0.03132985332 
 0.7627 -0.1887     0.9663124448    0.03369226372 
 0.8172 -0.0944     0.9618663674    0.03813894026 
 0.8717  0.0000     0.9544084458    0.04559627548 
 0.9261  0.0944     0.9422426596    0.05775794117 
 0.9806  0.1887     0.9223419602    0.07765047233 
 1.0351  0.2831     0.8894610144     0.1105273468 
 1.0896  0.3774     0.8352357052     0.1647655658 
 1.1441  0.4718     0.7490278156     0.2509895339 
 1.1985  0.5662       0.62502983     0.3749658963 
 1.2530  0.6605     0.4767478568     0.5232282924 
 1.3075  0.7549     0.3375130694     0.6624926449 
 1.3620  0.8492     0.2327339291     0.7672802044 
 1.4165  0.9436     0.1657060909     0.8342925205 
 1.4709  1.0380     0.1295610339     0.8704349946 
 1.5254  1.1323     0.1182209064     0.8817787912 
 1.5799  1.2267     0.1295610339     0.8704349946 
 1.6344  1.3210     0.1657060909     0.8342925205 
 1.6888  1.4154     0.2327339291     0.7672802044 
 1.7433  1.5098     0.3375130694     0.6624926449 
 1.7978  1.6041     0.4767478568     0.5232282924 
 1.8523  1.6985       0.62502983     0.3749658963 
 1.9068  1.7928     0.7490278156     0.2509895339 
 1.9612  1.8872     0.8352357052     0.1647655658 
 2.0157  1.9816     0.8894610144     0.1105273468 
 2.0702  2.0759     0.9223419602    0.07765047233 
 2.1247  2.1703     0.9422426596    0.05775794117 

 0.4903 -0.8492     0.9292952986    0.07069969509 
 0.5448 -0.7549     0.9422426596    0.05775794117 
 0.5993 -0.6605     0.9500646567    0.04993970159 
 0.6537 -0.5662     0.9545156005    0.04549079664 
 0.7082 -0.4718     0.9565361186    0.04347112833 
 0.7627 -0.3774     0.9565361186    0.04347112833 
 0.8172 -0.2831     0.9545156005    0.04549079664 
 0.8717 -0.1887     0.9500646567    0.04993970159 
 0.9261 -0.0944     0.9422426596    0.05775794117 
 0.9806  0.0000     0.9292952986    0.07069969509 
 1.0351  0.0944      0.908139833    0.09185007106 
 1.0896  0.1887     0.8736046656     0.1263878258 
 1.1441  0.2831     0.8178069919     0.1822005436 
 1.1985  0.3774     0.7313753467     0.2686406142 
 1.2530  0.4718     0.6102966391     0.3896940972 
 1.3075  0.5662     0.4681016042       0.53187606 
 1.3620  0.6605     0.3347515898     0.6652556881 
 1.4165  0.7549     0.2327339291     0.7672802044 
 1.4709  0.8492     0.1651077721     0.8348897227 
 1.5254  0.9436     0.1253808026     0.8746132599 
 1.5799  1.0380     0.1071616473     0.8928401887 
 1.6344  1.1323     0.1071616473     0.8928401887 
 1.6888  1.2267     0.1253808026     0.8746132599 
 1.7433  1.3210     0.1651077721     0.8348897227 
 1.7978  1.4154     0.2327339291     0.7672802044 
 1.8523  1.5098     0.3347515898     0.6652556881 
 1.9068  1.6041     0.4681016042       0.53187606 
 1.9612  1.6985     0.6102966391     0.3896940972 
 2.0157  1.7928     0.7313753467     0.2686406142 
 2.0702  1.8872     0.8178069919     0.1822005436 
 2.1247  1.9816     0.8736046656     0.1263878258 
 2.1792  2.0759      0.908139833    0.09185007106 

 0.5448 -0.9436     0.8850324651     0.1149591509 
 0.5993 -0.8492      0.908139833    0.09185007106 
 0.6537 -0.7549     0.9223419602    0.07765047233 
 0.7082 -0.6605      0.930767423    0.06922834559 
 0.7627 -0.5662     0.9352161941    0.06478197886 
 0.8172 -0.4718     0.9366056609    0.06339335675 
 0.8717 -0.3774     0.9352161941    0.06478197886 
 0.9261 -0.2831      0.930767423    0.06922834559 
 0.9806 -0.1887     0.9223419602    0.07765047233 
 1.0351 -0.0944      0.908139833    0.09185007106 
 1.0896  0.0000     0.8850324651     0.1149591509 
 1.1441  0.0944     0.8479712976     0.1520299556 
 1.1985  0.1887     0.7897298524     0.2102849268 
 1.2530  0.2831     0.7026281182     0.2973835819 
 1.3075  0.3774       0.58510606     0.4148785563 
 1.3620  0.4718     0.4511278884     0.5488544056 
 1.4165  0.5662     0.3268478905     0.6731637016 
 1.4709  0.6605     0.2309047493     0.7691103982 
 1.5254  0.7549     0.1657060909     0.8342925205 
 1.5799  0.8492     0.1253808026     0.8746132599 
 1.6344  0.9436     0.1037194656     0.8962823688 
 1.6888  1.0380    0.09690679159     0.9030999606 
 1.7433  1.1323     0.1037194656     0.8962823688 
 1.7978  1.2267     0.1253808026     0.8746132599 
 1.8523  1.3210     0.1657060909     0.8342925205 
 1.9068  1.4154     0.2309047493     0.7691103982 
 1.9612  1.5098     0.3268478905     0.6731637016 
 2.0157  1.6041     0.4511278884     0.5488544056 
 2.0702  1.6985       0.58510606     0.4148785563 
 2.1247  1.7928     0.7026281182     0.2973835819 
 2.1792  1.8872     0.7897298524     0.2102849268 
 2.2336  1.9816     0.8479712976     0.1520299556 

 0.5993 -1.0380     0.8078609502     0.1921520242 
 0.6537 -0.9436     0.8479712976     0.1520299556 
 0.7082 -0.8492     0.8736046656     0.1263878258 
 0.7627 -0.7549     0.8894610144     0.1105273468 
 0.8172 -0.6605      0.898595296     0.1013918628 
 0.8717 -0.5662     0.9027661207    0.09722092098 
 0.9261 -0.4718     0.9027661207    0.09722092098 
 0.9806 -0.3774      0.898595296     0.1013918628 
 1.0351 -0.2831     0.8894610144     0.1105273468 
 1.0896 -0.1887     0.8736046656     0.1263878258 
 1.1441 -0.0944     0.8479712976     0.1520299556 
 1.1985  0.0000     0.8078609502     0.1921520242 
 1.2530  0.0944     0.7471281775     0.2528895991 
 1.3075  0.1887      0.660394063     0.3396083904 
 1.3620  0.2831     0.5489115903     0.4510690707 
 1.4165  0.3774     0.4265913991     0.5733998642 
 1.4709  0.4718      0.314910332     0.6851064569 
 1.5254  0.5662     0.2281534411     0.7718615431 
 1.5799  0.6605     0.1680213275     0.8319785011 
 1.6344  0.7549     0.1295610339     0.8704349946 
 1.6888  0.8492     0.1071616473     0.8928401887 
 1.7433  0.9436    0.09690679159     0.9030999606 
 1.7978  1.0380    0.09690679159     0.9030999606 
 1.8523  1.1323     0.1071616473     0.8928401887 
 1.9068  1.2267     0.1295610339     0.8704349946 
 1.9612  1.3210     0.1680213275     0.8319785011 
 2.0157  1.4154     0.2281534411     0.7718615431 
 2.0702  1.5098      0.314910332     0.6851064569 
 2.1247  1.6041     0.4265913991     0.5733998642 
 2.1792  1.6985     0.5489115903     0.4510690707 
 2.2336  1.7928      0.660394063     0.3396083904 
 2.2881  1.8872     0.7471281775     0.2528895991 

 0.6537 -1.1323     0.6856020453     0.3144068339 
 0.7082 -1.0380     0.7471281775     0.2528895991 
 0.7627 -0.9436     0.7897298524     0.2102849268 
 0.8172 -0.8492     0.8178069919     0.1822005436 
 0.8717 -0.7549     0.8352357052     0.1647655658 
 0.9261 -0.6605     0.8446943005      0.155303263 
 0.9806 -0.5662     0.8476872507     0.1523091297 
 1.0351 -0.4718     0.8446943005      0.155303263 
 1.0896 -0.3774     0.8352357052     0.1647655658 
 1.1441 -0.2831     0.8178069919     0.1822005436 
 1.1985 -0.1887     0.7897298524     0.2102849268 
 1.2530 -0.0944     0.7471281775     0.2528895991 
 1.3075  0.0000     0.6856020453     0.3144068339 
 1.3620  0.0944     0.6026200763     0.3973695985 
 1.4165  0.1887     0.5018894107     0.4980936748 
 1.4709  0.2831     0.3959144557     0.6040884972 
 1.5254  0.3774     0.3006638208     0.6993550982 
 1.5799  0.4718     0.2261337325     0.7738765215 
 1.6344  0.5662     0.1735348731     0.8264620219 
 1.6888  0.6605     0.1391175353     0.8608776866 
 1.7433  0.7549     0.1182209064     0.8817787912 
 1.7978  0.8492     0.1071616473     0.8928401887 
 1.8523  0.9436     0.1037194656     0.8962823688 
 1.9068  1.0380     0.1071616473     0.8928401887 
 1.9612  1.1323     0.1182209064     0.8817787912 
 2.0157  1.2267     0.1391175353     0.8608776866 
 2.0702  1.3210     0.1735348731     0.8264620219 
 2.1247  1.4154     0.2261337325     0.7738765215 
 2.1792  1.5098     0.3006638208     0.6993550982 
 2.2336  1.6041     0.3959144557     0.6040884972 
 2.2881  1.6985     0.5018894107     0.4980936748 
 2.3426  1.7928     0.6026200763     0.3973695985 

 0.7082 -1.2267     0.5295254994      0.470457788 
 0.7627 -1.1323     0.6026200763     0.3973695985 
 0.8172 -1.0380      0.660394063     0.3396083904 
 0.8717 -0.9436     0.7026281182     0.2973835819 
 0.9261 -0.8492     0.7313753467     0.2686406142 
 0.9806 -0.7549     0.7490278156     0.2509895339 
 1.0351 -0.6605     0.7573902388     0.2426274256 
 1.0896 -0.5662     0.7573902388     0.2426274256 
 1.1441 -0.4718     0.7490278156     0.2509895339 
 1.1985 -0.3774     0.7313753467     0.2686406142 
 1.2530 -0.2831     0.7026281182     0.2973835819 
 1.3075 -0.1887      0.660394063     0.3396083904 
 1.3620 -0.0944     0.6026200763     0.3973695985 
 1.4165  0.0000     0.5295254994      0.470457788 
 1.4709  0.0944     0.4459176162     0.5540764778 
 1.5254  0.1887     0.3613536199     0.6386585287 
 1.5799  0.2831     0.2862428502     0.7137712054 
 1.6344  0.3774     0.2269504933     0.7730492233 
 1.6888  0.4718     0.1844652499     0.8155237921 
 1.7433  0.5662     0.1563549289     0.8436353567 
 1.7978  0.6605     0.1391175353     0.8608776866 
 1.8523  0.7549     0.1295610339     0.8704349946 
 1.9068  0.8492     0.1253808026     0.8746132599 
 1.9612  0.9436     0.1253808026     0.8746132599 
 2.0157  1.0380     0.1295610339     0.8704349946 
 2.0702  1.1323     0.1391175353     0.8608776866 
 2.1247  1.2267     0.1563549289     0.8436353567 
 2.1792  1.3210     0.1844652499     0.8155237921 
 2.2336  1.4154     0.2269504933     0.7730492233 
 2.2881  1.5098     0.2862428502     0.7137712054 
 2.3426  1.6041     0.3613536199     0.6386585287 
 2.3971  1.6985     0.4459176162     0.5540764778 

 0.7627 -1.3210     0.3852486638     0.6147594983 
 0.8172 -1.2267     0.4459176162     0.5540764778 
 0.8717 -1.1323     0.5018894107     0.4980936748 
 0.9261 -1.0380     0.5489115903     0.4510690707 
 0.9806 -0.9436       0.58510606     0.4148785563 
 1.0351 -0.8492     0.6102966391     0.3896940972 
 1.0896 -0.7549       0.62502983     0.3749658963 
 1.1441 -0.6605     0.6298672529     0.3701303593 
 1.1985 -0.5662       0.62502983     0.3749658963 
 1.2530 -0.4718     0.6102966391     0.3896940972 
 1.3075 -0.3774       0.58510606     0.4148785563 
 1.3620 -0.2831     0.5489115903     0.4510690707 
 1.4165 -0.1887     0.5018894107     0.4980936748 
 1.4709 -0.0944     0.4459176162     0.5540764778 
 1.5254  0.0000     0.3852486638     0.6147594983 
 1.5799  0.0944     0.3259410694     0.6740716596 
 1.6344  0.1887     0.2738852828     0.7261170898 
 1.6888  0.2831     0.2327659432     0.7672219098 
 1.7433  0.3774     0.2034067405     0.7965762858 
 1.7978  0.4718     0.1844652499     0.8155237921 
 1.8523  0.5662     0.1735348731     0.8264620219 
 1.9068  0.6605     0.1680213275     0.8319785011 
 1.9612  0.7549     0.1657060909     0.8342925205 
 2.0157  0.8492     0.1651077721     0.8348897227 
 2.0702  0.9436     0.1657060909     0.8342925205 
 2.1247  1.0380     0.1680213275     0.8319785011 
 2.1792  1.1323     0.1735348731     0.8264620219 
 2.2336  1.2267     0.1844652499     0.8155237921 
 2.2881  1.3210     0.2034067405     0.7965762858 
 2.3426  1.4154     0.2327659432     0.7672219098 
 2.3971  1.5098     0.2738852828     0.7261170898 
 2.4516  1.6041     0.3259410694     0.6740716596 

 0.8172 -1.4154     0.2930338809     0.7069692573 
 0.8717 -1.3210     0.3259410694     0.6740716596 
 0.9261 -1.2267     0.3613536199     0.6386585287 
 0.9806 -1.1323     0.3959144557     0.6040884972 
 1.0351 -1.0380     0.4265913991     0.5733998642 
 1.0896 -0.9436     0.4511278884     0.5488544056 
 1.1441 -0.8492     0.4681016042       0.53187606 
 1.1985 -0.7549     0.4767478568     0.5232282924 
 1.2530 -0.6605     0.4767478568     0.5232282924 
 1.3075 -0.5662     0.4681016042       0.53187606 
 1.3620 -0.4718     0.4511278884     0.5488544056 
 1.4165 -0.3774     0.4265913991     0.5733998642 
 1.4709 -0.2831     0.3959144557     0.6040884972 
 1.5254 -0.1887     0.3613536199     0.6386585287 
 1.5799 -0.0944     0.3259410694     0.6740716596 
 1.6344  0.0000     0.2930338809     0.7069692573 
 1.6888  0.0944     0.2655632445     0.7344265699 
 1.7433  0.1887     0.2453422192     0.7546408431 
 1.7978  0.2831     0.2327659432     0.7672219098 
 1.8523  0.3774     0.2269504933     0.7730492233 
 1.9068  0.4718     0.2261337325     0.7738765215 
 1.9612  0.5662     0.2281534411     0.7718615431 
 2.0157  0.6605     0.2309047493     0.7691103982 
 2.0702  0.7549     0.2327339291     0.7672802044 
 2.1247  0.8492     0.2327339291     0.7672802044 
 2.1792  0.9436     0.2309047493     0.7691103982 
 2.2336  1.0380     0.2281534411     0.7718615431 
 2.2881  1.1323     0.2261337325     0.7738765215 
 2.3426  1.2267     0.2269504933     0.7730492233 
 2.3971  1.3210     0.2327659432     0.7672219098 
 2.4516  1.4154     0.2453422192     0.7546408431 
 2.5060  1.5098     0.2655632445     0.7344265699 

 0.8717 -1.5098     0.2626289753     0.7373554171 
 0.9261 -1.4154     0.2655632445     0.7344265699 
 0.9806 -1.3210     0.2738852828     0.7261170898 
 1.0351 -1.2267     0.2862428502     0.7137712054 
 1.0896 -1.1323     0.3006638208     0.6993550982 
 1.1441 -1.0380      0.314910332     0.6851064569 
 1.1985 -0.9436     0.3268478905     0.6731637016 
 1.2530 -0.8492     0.3347515898     0.6652556881 
 1.3075 -0.7549     0.3375130694     0.6624926449 
 1.3620 -0.6605     0.3347515898     0.6652556881 
 1.4165 -0.5662     0.3268478905     0.6731637016 
 1.4709 -0.4718      0.314910332     0.6851064569 
 1.5254 -0.3774     0.3006638208     0.6993550982 
 1.5799 -0.2831     0.2862428502     0.7137712054 
 1.6344 -0.1887     0.2738852828     0.7261170898 
 1.6888 -0.0944     0.2655632445     0.7344265699 
 1.7433  0.0000     0.2626289753     0.7373554171 
 1.7978  0.0944     0.2655632445     0.7344265699 
