# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5799  2.5477      2.444644409      15.09143993 
 1.6344  2.6421      2.006339903      15.19452967 
 1.6888  2.7364      1.642805064      15.26203993 
 1.7433  2.8308      1.383783564      15.30293873 

 0.1090 -0.1887      1.449767461      15.29301256 
 0.1634 -0.0944      1.383783564      15.30293873 
 0.2179  0.0000      1.449767461      15.29301256 
 0.2724  0.0944      1.642805064      15.26203993 
 0.3269  0.1887      1.948325906       15.2061966 
 0.3814  0.2831      2.342018491      15.11817951 
 0.4358  0.3774      2.787754572      14.98522726 
 0.4903  0.4718      3.230426549      14.78462717 
 0.5448  0.5662      3.577030279      14.47377459 
 0.5993  0.6605      3.653069377      13.96944917 
 0.6537  0.7549      3.135687321      13.10910847 
 0.7082  0.8492      1.573509525      11.59638075 
 0.7627  0.9436     -1.193052448      8.992719236 
 0.8172  1.0380     -4.119064688      4.978422262 
 0.8717  1.1323     -5.052406972    0.05887767757 
 0.9261  1.2267     -3.471610592     -4.303682437 
 0.9806  1.3210     -1.383502501     -7.018442345 
 1.0351  1.4154    -0.5314080298     -7.904045718 
 1.0896  1.5098     -1.383502501     -7.018442345 
 1.1441  1.6041     -3.471610592     -4.303682437 
 1.1985  1.6985     -5.052406972    0.05887767757 
 1.2530  1.7928     -4.119064688      4.978422262 
 1.3075  1.8872     -1.193052448      8.992719236 
 1.3620  1.9816      1.573509525      11.59638075 
 1.4165  2.0759      3.135687321      13.10910847 
 1.4709  2.1703      3.653069377      13.96944917 
 1.5254  2.2646      3.577030279      14.47377459 
 1.5799  2.3590      3.230426549      14.78462717 
 1.6344  2.4534      2.787754572      14.98522726 
 1.6888  2.5477      2.342018491      15.11817951 
 1.7433  2.6421      1.948325906       15.2061966 
 1.7978  2.7364      1.642805064      15.26203993 

 0.1634 -0.2831      1.767038377      15.24045366 
 0.2179 -0.1887      1.642805064      15.26203993 
 0.2724 -0.0944      1.642805064      15.26203993 
 0.3269  0.0000      1.767038377      15.24045366 
 0.3814  0.0944      2.006339903      15.19452967 
 0.4358  0.1887      2.342018491      15.11817951 
 0.4903  0.2831      2.744047846      15.00044035 
 0.5448  0.3774      3.165444165       14.8219444 
 0.5993  0.4718      3.527657811      14.54709439 
 0.6537  0.5662      3.686098689      14.10758271 
 0.7082  0.6605      3.369293291      13.37058176 
 0.7627  0.7549      2.155173666      12.08858759 
 0.8172  0.8492    -0.2705536066      9.864304882 
 0.8717  0.9436     -3.324379904      6.289211708 
 0.9261  1.0380     -5.046325667      1.518451303 
 0.9806  1.1323       -4.0816668     -3.230780697 
 1.0351  1.2267     -1.816142633     -6.635067684 
 1.0896  1.3210    -0.2802906972      -8.29446902 
 1.1441  1.4154    -0.2802906972      -8.29446902 
 1.1985  1.5098     -1.816142633     -6.635067684 
 1.2530  1.6041       -4.0816668     -3.230780697 
 1.3075  1.6985     -5.046325667      1.518451303 
 1.3620  1.7928     -3.324379904      6.289211708 
 1.4165  1.8872    -0.2705536066      9.864304882 
 1.4709  1.9816      2.155173666      12.08858759 
 1.5254  2.0759      3.369293291      13.37058176 
 1.5799  2.1703      3.686098689      14.10758271 
 1.6344  2.2646      3.527657811      14.54709439 
 1.6888  2.3590      3.165444165       14.8219444 
 1.7433  2.4534      2.744047846      15.00044035 
 1.7978  2.5477      2.342018491      15.11817951 
 1.8523  2.6421      2.006339903      15.19452967 

 0.2179 -0.3774      2.176161512      15.15795902 
 0.2724 -0.2831      2.006339903      15.19452967 
 0.3269 -0.1887      1.948325906       15.2061966 
 0.3814 -0.0944      2.006339903      15.19452967 
 0.4358  0.0000      2.176161512      15.15795902 
 0.4903  0.0944      2.444644409      15.09143993 
 0.5448  0.1887      2.787754572      14.98522726 
 0.5993  0.2831      3.165444165       14.8219444 
 0.6537  0.3774      3.509237993      14.57008037 
 0.7082  0.4718      3.693530309      14.17029118 
 0.7627  0.5662      3.482472965      13.50863784 
 0.8172  0.6605      2.492146184      12.37211507 
 0.8717  0.7549     0.3554259946      10.40535607 
 0.9261  0.8492     -2.634199385      7.181452349 
 0.9806  0.9436     -4.828016231      2.641848879 
 1.0351  1.0380     -4.461602881      -2.27839019 
 1.0896  1.1323     -2.239412295     -6.187526394 
 1.1441  1.2267    -0.2432110867     -8.475174729 
 1.1985  1.3210     0.4757187099     -9.205639748 
 1.2530  1.4154    -0.2432110867     -8.475174729 
 1.3075  1.5098     -2.239412295     -6.187526394 
 1.3620  1.6041     -4.461602881      -2.27839019 
 1.4165  1.6985     -4.828016231      2.641848879 
 1.4709  1.7928     -2.634199385      7.181452349 
 1.5254  1.8872     0.3554259946      10.40535607 
 1.5799  1.9816      2.492146184      12.37211507 
 1.6344  2.0759      3.482472965      13.50863784 
 1.6888  2.1703      3.693530309      14.17029118 
 1.7433  2.2646      3.509237993      14.57008037 
 1.7978  2.3590      3.165444165       14.8219444 
 1.8523  2.4534      2.787754572      14.98522726 
 1.9068  2.5477      2.444644409      15.09143993 

 0.2724 -0.4718      2.641723081      15.03403841 
 0.3269 -0.3774      2.444644409      15.09143993 
 0.3814 -0.2831      2.342018491      15.11817951 
 0.4358 -0.1887      2.342018491      15.11817951 
 0.4903 -0.0944      2.444644409      15.09143993 
 0.5448  0.0000      2.641723081      15.03403841 
 0.5993  0.0944      2.914890516      14.93717327 
 0.6537  0.1887      3.230426549      14.78462717 
 0.7082  0.2831      3.527657811      14.54709439 
 0.7627  0.3774      3.693530309      14.17029118 
 0.8172  0.4718      3.516150739      13.55175571 
 0.8717  0.5662      2.646084483      12.50157215 
 0.9261  0.6605      0.713354304      10.69898857 
 0.9806  0.7549     -2.144659764      7.729358338 
 1.0351  0.8492     -4.556908023      3.423664179 
 1.0896  0.9436     -4.646222502     -1.516639391 
 1.1441  1.0380     -2.576882409     -5.745277351 
 1.1985  1.1323    -0.3214513336      -8.50070854 
 1.2530  1.2267     0.8920575295     -9.793658624 
 1.3075  1.3210     0.8920575295     -9.793658624 
 1.3620  1.4154    -0.3214513336      -8.50070854 
 1.4165  1.5098     -2.576882409     -5.745277351 
 1.4709  1.6041     -4.646222502     -1.516639391 
 1.5254  1.6985     -4.556908023      3.423664179 
 1.5799  1.7928     -2.144659764      7.729358338 
 1.6344  1.8872      0.713354304      10.69898857 
 1.6888  1.9816      2.646084483      12.50157215 
 1.7433  2.0759      3.516150739      13.55175571 
 1.7978  2.1703      3.693530309      14.17029118 
 1.8523  2.2646      3.527657811      14.54709439 
 1.9068  2.3590      3.230426549      14.78462717 
 1.9612  2.4534      2.914890516      14.93717327 

 0.3269 -0.5662      3.111980711      14.84841558 
 0.3814 -0.4718      2.914890516      14.93717327 
 0.4358 -0.3774      2.787754572      14.98522726 
 0.4903 -0.2831      2.744047846      15.00044035 
 0.5448 -0.1887      2.787754572      14.98522726 
 0.5993 -0.0944      2.914890516      14.93717327 
 0.6537  0.0000      3.111980711      14.84841558 
 0.7082  0.0944      3.350838857      14.70340831 
 0.7627  0.1887      3.577030279      14.47377459 
 0.8172  0.2831      3.686098689      14.10758271 
 0.8717  0.3774      3.482472965      13.50863784 
 0.9261  0.4718      2.646084483      12.50157215 
 0.9806  0.5662     0.8294431588      10.79190175 
 1.0351  0.6605     -1.893878862      7.988920496 
 1.0896  0.7549     -4.349612946      3.880905533 
 1.1441  0.8492     -4.708198861    -0.9897030894 
 1.1985  0.9436     -2.801739393     -5.374642515 
 1.2530  1.0380    -0.4281585684     -8.438098385 
 1.3075  1.1323      1.073791208      -10.1330666 
 1.3620  1.2267      1.536932662     -10.66617792 
 1.4165  1.3210      1.073791208      -10.1330666 
 1.4709  1.4154    -0.4281585684     -8.438098385 
 1.5254  1.5098     -2.801739393     -5.374642515 
 1.5799  1.6041     -4.708198861    -0.9897030894 
 1.6344  1.6985     -4.349612946      3.880905533 
 1.6888  1.7928     -1.893878862      7.988920496 
 1.7433  1.8872     0.8294431588      10.79190175 
 1.7978  1.9816      2.646084483      12.50157215 
 1.8523  2.0759      3.482472965      13.50863784 
 1.9068  2.1703      3.686098689      14.10758271 
 1.9612  2.2646      3.577030279      14.47377459 
 2.0157  2.3590      3.350838857      14.70340831 

 0.3814 -0.6605      3.502773881      14.56322708 
 0.4358 -0.5662      3.350838857      14.70340831 
 0.4903 -0.4718      3.230426549      14.78462717 
 0.5448 -0.3774      3.165444165       14.8219444 
 0.5993 -0.2831      3.165444165       14.8219444 
 0.6537 -0.1887      3.230426549      14.78462717 
 0.7082 -0.0944      3.350838857      14.70340831 
 0.7627  0.0000      3.502773881      14.56322708 
 0.8172  0.0944      3.636381103      14.33575991 
 0.8717  0.1887      3.653069377      13.96944917 
 0.9261  0.2831      3.369293291      13.37058176 
 0.9806  0.3774      2.492146184      12.37211507 
 1.0351  0.4718      0.713354304      10.69898857 
 1.0896  0.5662     -1.893878862      7.988920496 
 1.1441  0.6605     -4.273310624      4.031030781 
 1.1985  0.7549     -4.718314681    -0.7212991676 
 1.2530  0.8492     -2.923013468     -5.129232922 
 1.3075  0.9436    -0.5128009216     -8.352696637 
 1.3620  1.0380      1.133517758     -10.30425816 
 1.4165  1.1323      1.826541338     -11.20129445 
 1.4709  1.2267      1.826541338     -11.20129445 
 1.5254  1.3210      1.133517758     -10.30425816 
 1.5799  1.4154    -0.5128009216     -8.352696637 
 1.6344  1.5098     -2.923013468     -5.129232922 
 1.6888  1.6041     -4.718314681    -0.7212991676 
 1.7433  1.6985     -4.273310624      4.031030781 
 1.7978  1.7928     -1.893878862      7.988920496 
 1.8523  1.8872      0.713354304      10.69898857 
 1.9068  1.9816      2.492146184      12.37211507 
 1.9612  2.0759      3.369293291      13.37058176 
 2.0157  2.1703      3.653069377      13.96944917 
 2.0702  2.2646      3.636381103      14.33575991 

 0.4358 -0.7549      3.658637711      14.10427407 
 0.4903 -0.6605      3.636381103      14.33575991 
 0.5448 -0.5662      3.577030279      14.47377459 
 0.5993 -0.4718      3.527657811      14.54709439 
 0.6537 -0.3774      3.509237993      14.57008037 
 0.7082 -0.2831      3.527657811      14.54709439 
 0.7627 -0.1887      3.577030279      14.47377459 
 0.8172 -0.0944      3.636381103      14.33575991 
 0.8717  0.0000      3.658637711      14.10427407 
 0.9261  0.0944      3.549248912      13.72670423 
 0.9806  0.1887      3.135687321      13.10910847 
 1.0351  0.2831      2.155173666      12.08858759 
 1.0896  0.3774     0.3554259946      10.40535607 
 1.1441  0.4718     -2.144659764      7.729358338 
 1.1985  0.5662     -4.349612946      3.880905533 
 1.2530  0.6605     -4.718314681    -0.7212991676 
 1.3075  0.7549     -2.960369647     -5.043487603 
 1.3620  0.8492    -0.5567092393      -8.29589694 
 1.4165  0.9436      1.146137143     -10.37610091 
 1.4709  1.0380      1.925817684      -11.4979385 
 1.5254  1.1323      2.120407198     -11.84997914 
 1.5799  1.2267      1.925817684      -11.4979385 
 1.6344  1.3210      1.146137143     -10.37610091 
 1.6888  1.4154    -0.5567092393      -8.29589694 
 1.7433  1.5098     -2.960369647     -5.043487603 
 1.7978  1.6041     -4.718314681    -0.7212991676 
 1.8523  1.6985     -4.349612946      3.880905533 
 1.9068  1.7928     -2.144659764      7.729358338 
 1.9612  1.8872     0.3554259946      10.40535607 
 2.0157  1.9816      2.155173666      12.08858759 
 2.0702  2.0759      3.135687321      13.10910847 
 2.1247  2.1703      3.549248912      13.72670423 

 0.4903 -0.8492      3.284218811      13.32490107 
 0.5448 -0.7549      3.549248912      13.72670423 
 0.5993 -0.6605      3.653069377      13.96944917 
 0.6537 -0.5662      3.686098689      14.10758271 
 0.7082 -0.4718      3.693530309      14.17029118 
 0.7627 -0.3774      3.693530309      14.17029118 
 0.8172 -0.2831      3.686098689      14.10758271 
 0.8717 -0.1887      3.653069377      13.96944917 
 0.9261 -0.0944      3.549248912      13.72670423 
 0.9806  0.0000      3.284218811      13.32490107 
 1.0351  0.0944      2.699888224      12.66832976 
 1.0896  0.1887      1.573509525      11.59638075 
 1.1441  0.2831    -0.2705536066      9.864304882 
 1.1985  0.3774     -2.634199385      7.181452349 
 1.2530  0.4718     -4.556908023      3.423664179 
 1.3075  0.5662     -4.708198861    -0.9897030894 
 1.3620  0.6605     -2.923013468     -5.129232922 
 1.4165  0.7549    -0.5567092393      -8.29589694 
 1.4709  0.8492      1.147156539     -10.39465224 
 1.5254  0.9436      1.949145567     -11.62765795 
 1.5799  1.0380       2.19091094     -12.19329145 
 1.6344  1.1323       2.19091094     -12.19329145 
 1.6888  1.2267      1.949145567     -11.62765795 
 1.7433  1.3210      1.147156539     -10.39465224 
 1.7978  1.4154    -0.5567092393      -8.29589694 
 1.8523  1.5098     -2.923013468     -5.129232922 
 1.9068  1.6041     -4.708198861    -0.9897030894 
 1.9612  1.6985     -4.556908023      3.423664179 
 2.0157  1.7928     -2.634199385      7.181452349 
 2.0702  1.8872    -0.2705536066      9.864304882 
 2.1247  1.9816      1.573509525      11.59638075 
 2.1792  2.0759      2.699888224      12.66832976 

 0.5448 -0.9436      1.928255686        11.951094 
 0.5993 -0.8492      2.699888224      12.66832976 
 0.6537 -0.7549      3.135687321      13.10910847 
 0.7082 -0.6605      3.369293291      13.37058176 
 0.7627 -0.5662      3.482472965      13.50863784 
 0.8172 -0.4718      3.516150739      13.55175571 
 0.8717 -0.3774      3.482472965      13.50863784 
 0.9261 -0.2831      3.369293291      13.37058176 
 0.9806 -0.1887      3.135687321      13.10910847 
 1.0351 -0.0944      2.699888224      12.66832976 
 1.0896  0.0000      1.928255686        11.951094 
 1.1441  0.0944     0.6558345311      10.80064506 
 1.1985  0.1887     -1.193052448      8.992719236 
 1.2530  0.2831     -3.324379904      6.289211708 
 1.3075  0.3774     -4.828016231      2.641848879 
 1.3620  0.4718     -4.646222502     -1.516639391 
 1.4165  0.5662     -2.801739393     -5.374642515 
 1.4709  0.6605    -0.5128009216     -8.352696637 
 1.5254  0.7549      1.146137143     -10.37610091 
 1.5799  0.8492      1.949145567     -11.62765795 
 1.6344  0.9436      2.196761417     -12.30013717 
 1.6888  1.0380      2.233835348     -12.51168531 
 1.7433  1.1323      2.196761417     -12.30013717 
 1.7978  1.2267      1.949145567     -11.62765795 
 1.8523  1.3210      1.146137143     -10.37610091 
 1.9068  1.4154    -0.5128009216     -8.352696637 
 1.9612  1.5098     -2.801739393     -5.374642515 
 2.0157  1.6041     -4.646222502     -1.516639391 
 2.0702  1.6985     -4.828016231      2.641848879 
 2.1247  1.7928     -3.324379904      6.289211708 
 2.1792  1.8872     -1.193052448      8.992719236 
 2.2336  1.9816     0.6558345311      10.80064506 

 0.5993 -1.0380    -0.6820041524      9.555510391 
 0.6537 -0.9436     0.6558345311      10.80064506 
 0.7082 -0.8492      1.573509525      11.59638075 
 0.7627 -0.7549      2.155173666      12.08858759 
 0.8172 -0.6605      2.492146184      12.37211507 
 0.8717 -0.5662      2.646084483      12.50157215 
 0.9261 -0.4718      2.646084483      12.50157215 
 0.9806 -0.3774      2.492146184      12.37211507 
 1.0351 -0.2831      2.155173666      12.08858759 
 1.0896 -0.1887      1.573509525      11.59638075 
 1.1441 -0.0944     0.6558345311      10.80064506 
 1.1985  0.0000    -0.6820041524      9.555510391 
 1.2530  0.0944     -2.398832657      7.670354285 
 1.3075  0.1887     -4.119064688      4.978422262 
 1.3620  0.2831     -5.046325667      1.518451303 
 1.4165  0.3774     -4.461602881      -2.27839019 
 1.4709  0.4718     -2.576882409     -5.745277351 
 1.5254  0.5662    -0.4281585684     -8.438098385 
 1.5799  0.6605      1.133517758     -10.30425816 
 1.6344  0.7549      1.925817684      -11.4979385 
 1.6888  0.8492       2.19091094     -12.19329145 
 1.7433  0.9436      2.233835348     -12.51168531 
 1.7978  1.0380      2.233835348     -12.51168531 
 1.8523  1.1323       2.19091094     -12.19329145 
 1.9068  1.2267      1.925817684      -11.4979385 
 1.9612  1.3210      1.133517758     -10.30425816 
 2.0157  1.4154    -0.4281585684     -8.438098385 
 2.0702  1.5098     -2.576882409     -5.745277351 
 2.1247  1.6041     -4.461602881      -2.27839019 
 2.1792  1.6985     -5.046325667      1.518451303 
 2.2336  1.7928     -4.119064688      4.978422262 
 2.2881  1.8872     -2.398832657      7.670354285 

 0.6537 -1.1323     -3.739262978      5.760752775 
 0.7082 -1.0380     -2.398832657      7.670354285 
 0.7627 -0.9436     -1.193052448      8.992719236 
 0.8172 -0.8492    -0.2705536066      9.864304882 
 0.8717 -0.7549     0.3554259946      10.40535607 
 0.9261 -0.6605      0.713354304      10.69898857 
 0.9806 -0.5662     0.8294431588      10.79190175 
 1.0351 -0.4718      0.713354304      10.69898857 
 1.0896 -0.3774     0.3554259946      10.40535607 
 1.1441 -0.2831    -0.2705536066      9.864304882 
 1.1985 -0.1887     -1.193052448      8.992719236 
 1.2530 -0.0944     -2.398832657      7.670354285 
 1.3075  0.0000     -3.739262978      5.760752775 
 1.3620  0.0944     -4.819608828      3.185346263 
 1.4165  0.1887     -5.052406972    0.05887767757 
 1.4709  0.2831       -4.0816668     -3.230780697 
 1.5254  0.3774     -2.239412295     -6.187526394 
 1.5799  0.4718    -0.3214513336      -8.50070854 
 1.6344  0.5662      1.073791208      -10.1330666 
 1.6888  0.6605      1.826541338     -11.20129445 
 1.7433  0.7549      2.120407198     -11.84997914 
 1.7978  0.8492       2.19091094     -12.19329145 
 1.8523  0.9436      2.196761417     -12.30013717 
 1.9068  1.0380       2.19091094     -12.19329145 
 1.9612  1.1323      2.120407198     -11.84997914 
 2.0157  1.2267      1.826541338     -11.20129445 
 2.0702  1.3210      1.073791208      -10.1330666 
 2.1247  1.4154    -0.3214513336      -8.50070854 
 2.1792  1.5098     -2.239412295     -6.187526394 
 2.2336  1.6041       -4.0816668     -3.230780697 
 2.2881  1.6985     -5.052406972    0.05887767757 
 2.3426  1.7928     -4.819608828      3.185346263 

 0.7082 -1.2267     -5.112554346     0.9166544681 
 0.7627 -1.1323     -4.819608828      3.185346263 
 0.8172 -1.0380     -4.119064688      4.978422262 
 0.8717 -0.9436     -3.324379904      6.289211708 
 0.9261 -0.8492     -2.634199385      7.181452349 
 0.9806 -0.7549     -2.144659764      7.729358338 
 1.0351 -0.6605     -1.893878862      7.988920496 
 1.0896 -0.5662     -1.893878862      7.988920496 
 1.1441 -0.4718     -2.144659764      7.729358338 
 1.1985 -0.3774     -2.634199385      7.181452349 
 1.2530 -0.2831     -3.324379904      6.289211708 
 1.3075 -0.1887     -4.119064688      4.978422262 
 1.3620 -0.0944     -4.819608828      3.185346263 
 1.4165  0.0000     -5.112554346     0.9166544681 
 1.4709  0.0944     -4.683468699     -1.678614695 
 1.5254  0.1887     -3.471610592     -4.303682437 
 1.5799  0.2831     -1.816142633     -6.635067684 
 1.6344  0.3774    -0.2432110867     -8.475174729 
 1.6888  0.4718     0.8920575295     -9.793658624 
 1.7433  0.5662      1.536932662     -10.66617792 
 1.7978  0.6605      1.826541338     -11.20129445 
 1.8523  0.7549      1.925817684      -11.4979385 
 1.9068  0.8492      1.949145567     -11.62765795 
 1.9612  0.9436      1.949145567     -11.62765795 
 2.0157  1.0380      1.925817684      -11.4979385 
 2.0702  1.1323      1.826541338     -11.20129445 
 2.1247  1.2267      1.536932662     -10.66617792 
 2.1792  1.3210     0.8920575295     -9.793658624 
 2.2336  1.4154    -0.2432110867     -8.475174729 
 2.2881  1.5098     -1.816142633     -6.635067684 
 2.3426  1.6041     -3.471610592     -4.303682437 
 2.3971  1.6985     -4.683468699     -1.678614695 

 0.7627 -1.3210     -3.859335111     -3.561950962 
 0.8172 -1.2267     -4.683468699     -1.678614695 
 0.8717 -1.1323     -5.052406972    0.05887767757 
 0.9261 -1.0380     -5.046325667      1.518451303 
 0.9806 -0.9436     -4.828016231      2.641848879 
 1.0351 -0.8492     -4.556908023      3.423664179 
 1.0896 -0.7549     -4.349612946      3.880905533 
 1.1441 -0.6605     -4.273310624      4.031030781 
 1.1985 -0.5662     -4.349612946      3.880905533 
 1.2530 -0.4718     -4.556908023      3.423664179 
 1.3075 -0.3774     -4.828016231      2.641848879 
 1.3620 -0.2831     -5.046325667      1.518451303 
 1.4165 -0.1887     -5.052406972    0.05887767757 
 1.4709 -0.0944     -4.683468699     -1.678614695 
 1.5254  0.0000     -3.859335111     -3.561950962 
 1.5799  0.0944     -2.672729656     -5.402872902 
 1.6344  0.1887     -1.383502501     -7.018442345 
 1.6888  0.2831    -0.2802906972      -8.29446902 
 1.7433  0.3774     0.4757187099     -9.205639748 
 1.7978  0.4718     0.8920575295     -9.793658624 
 1.8523  0.5662      1.073791208      -10.1330666 
 1.9068  0.6605      1.133517758     -10.30425816 
 1.9612  0.7549      1.146137143     -10.37610091 
 2.0157  0.8492      1.147156539     -10.39465224 
 2.0702  0.9436      1.146137143     -10.37610091 
 2.1247  1.0380      1.133517758     -10.30425816 
 2.1792  1.1323      1.073791208      -10.1330666 
 2.2336  1.2267     0.8920575295     -9.793658624 
 2.2881  1.3210     0.4757187099     -9.205639748 
 2.3426  1.4154    -0.2802906972      -8.29446902 
 2.3971  1.5098     -1.383502501     -7.018442345 
 2.4516  1.6041     -2.672729656     -5.402872902 

 0.8172 -1.4154     -1.810917133     -6.424117378 
 0.8717 -1.3210     -2.672729656     -5.402872902 
 0.9261 -1.2267     -3.471610592     -4.303682437 
 0.9806 -1.1323       -4.0816668     -3.230780697 
 1.0351 -1.0380     -4.461602881      -2.27839019 
 1.0896 -0.9436     -4.646222502     -1.516639391 
 1.1441 -0.8492     -4.708198861    -0.9897030894 
 1.1985 -0.7549     -4.718314681    -0.7212991676 
 1.2530 -0.6605     -4.718314681    -0.7212991676 
 1.3075 -0.5662     -4.708198861    -0.9897030894 
 1.3620 -0.4718     -4.646222502     -1.516639391 
 1.4165 -0.3774     -4.461602881      -2.27839019 
 1.4709 -0.2831       -4.0816668     -3.230780697 
 1.5254 -0.1887     -3.471610592     -4.303682437 
 1.5799 -0.0944     -2.672729656     -5.402872902 
 1.6344  0.0000     -1.810917133     -6.424117378 
 1.6888  0.0944     -1.053533509     -7.276539446 
 1.7433  0.1887    -0.5314080298     -7.904045718 
 1.7978  0.2831    -0.2802906972      -8.29446902 
 1.8523  0.3774    -0.2432110867     -8.475174729 
 1.9068  0.4718    -0.3214513336      -8.50070854 
 1.9612  0.5662    -0.4281585684     -8.438098385 
 2.0157  0.6605    -0.5128009216     -8.352696637 
 2.0702  0.7549    -0.5567092393      -8.29589694 
 2.1247  0.8492    -0.5567092393      -8.29589694 
 2.1792  0.9436    -0.5128009216     -8.352696637 
 2.2336  1.0380    -0.4281585684     -8.438098385 
 2.2881  1.1323    -0.3214513336      -8.50070854 
 2.3426  1.2267    -0.2432110867     -8.475174729 
 2.3971  1.3210    -0.2802906972      -8.29446902 
 2.4516  1.4154    -0.5314080298     -7.904045718 
 2.5060  1.5098     -1.053533509     -7.276539446 

 0.8717 -1.5098    -0.9294660128     -7.367524704 
 0.9261 -1.4154     -1.053533509     -7.276539446 
 0.9806 -1.3210     -1.383502501     -7.018442345 
 1.0351 -1.2267     -1.816142633     -6.635067684 
 1.0896 -1.1323     -2.239412295     -6.187526394 
 1.1441 -1.0380     -2.576882409     -5.745277351 
 1.1985 -0.9436     -2.801739393     -5.374642515 
 1.2530 -0.8492     -2.923013468     -5.129232922 
 1.3075 -0.7549     -2.960369647     -5.043487603 
 1.3620 -0.6605     -2.923013468     -5.129232922 
 1.4165 -0.5662     -2.801739393     -5.374642515 
 1.4709 -0.4718     -2.576882409     -5.745277351 
 1.5254 -0.3774     -2.239412295     -6.187526394 
 1.5799 -0.2831     -1.816142633     -6.635067684 
 1.6344 -0.1887     -1.383502501     -7.018442345 
 1.6888 -0.0944     -1.053533509     -7.276539446 
 1.7433  0.0000    -0.9294660128     -7.367524704 
 1.7978  0.0944     -1.053533509     -7.276539446 
 1.8523  0.1887     -1.383502501     -7.018442345 
 1.9068  0.2831     -1.816142633     -6.635067684 
 1.9612  0.3774     -2.239412295     -6.187526394 
 2.0157  0.4718     -2.576882409     -5.745277351 
 2.0702  0.5662     -2.801739393     -5.374642515 
 2.1247  0.6605     -2.923013468     -5.129232922 
 2.1792  0.7549     -2.960369647     -5.043487603 
 2.2336  0.8492     -2.923013468     -5.129232922 
 2.2881  0.9436     -2.801739393     -5.374642515 
 2.3426  1.0380     -2.576882409     -5.745277351 
 2.3971  1.1323     -2.239412295     -6.187526394 
 2.4516  1.2267     -1.816142633     -6.635067684 
 2.5060  1.3210     -1.383502501     -7.018442345 
 2.5605  1.4154     -1.053533509     -7.276539446 

 0.9261 -1.6041     -1.810917133     -6.424117378 
 0.9806 -1.5098     -1.053533509     -7.276539446 
 1.0351 -1.4154    -0.5314080298     -7.904045718 
