9700 5.4173576271e-03 1.1834841307e-02
9800 5.3690299064e-03 1.1683641055e-02
9900 5.3221962331e-03 1.1536915364e-02
10000 5.2767534695e-03 1.1394507500e-02
10100 5.2326046171e-03 1.1256265573e-02
10200 5.1896585975e-03 1.1122042397e-02
10300 5.1478300291e-03 1.0991695366e-02
10400 5.1070390004e-03 1.0865086330e-02
10500 5.0672108419e-03 1.0742081468e-02
10600 5.0282758966e-03 1.0622551174e-02
10700 4.9901692914e-03 1.0506369944e-02
10800 4.9528307095e-03 1.0393416262e-02
10900 4.9162041656e-03 1.0283572497e-02
11000 4.8802377843e-03 1.0176724795e-02
11100 4.8448835825e-03 1.0072762980e-02
11200 4.8100972570e-03 9.9715804569e-03
11300 4.7758379764e-03 9.8730741128e-03
11400 4.7420681808e-03 9.7771442274e-03
11500 4.7087533854e-03 9.6836943809e-03
11600 4.6758619932e-03 9.5926313670e-03
11700 4.6433651125e-03 9.5038651066e-03
11800 4.6112363830e-03 9.4173085647e-03
11900 4.5794518080e-03 9.3328776693e-03
12000 4.5479895950e-03 9.2504912312e-03
12100 4.5168300023e-03 9.1700708670e-03
12200 4.4859551939e-03 9.0915409234e-03
12300 4.4553491011e-03 9.0148284026e-03
12400 4.4249972911e-03 8.9398628906e-03
12500 4.3948868429e-03 8.8665764857e-03
12600 4.3650062294e-03 8.7949037297e-03
12700 4.3353452068e-03 8.7247815398e-03
12800 4.3058947099e-03 8.6561491418e-03
12900 4.2766467536e-03 8.5889480058e-03
13000 4.2475943407e-03 8.5231217815e-03
13100 4.2187313750e-03 8.4586162361e-03
13200 4.1900525805e-03 8.3953791929e-03
13300 4.1615534249e-03 8.3333604714e-03
13400 4.1332300496e-03 8.2725118278e-03
13500 4.1050792029e-03 8.2127868977e-03
13600 4.0770981793e-03 8.1541411393e-03
13700 4.0492847619e-03 8.0965317778e-03
13800 4.0216371698e-03 8.0399177510e-03
13900 3.9941540089e-03 7.9842596556e-03
14000 3.9668342267e-03 7.9295196953e-03
14100 3.9396770707e-03 7.8756616294e-03
14200 3.9126820498e-03 7.8226507224e-03
14300 3.8858488987e-03 7.7704536949e-03
14400 3.8591775460e-03 7.7190386754e-03
14500 3.8326680840e-03 7.6683751531e-03
14600 3.8063207423e-03 7.6184339321e-03
14700 3.7801358623e-03 7.5691870856e-03
14800 3.7541138754e-03 7.5206079124e-03
14900 3.7282552827e-03 7.4726708934e-03
15000 3.7025606364e-03 7.4253516497e-03
15100 3.6770305236e-03 7.3786269012e-03
15200 3.6516655515e-03 7.3324744265e-03
15300 3.6264663341e-03 7.2868730239e-03
15400 3.6014334807e-03 7.2418024729e-03
15500 3.5765675853e-03 7.1972434972e-03
15600 3.5518692182e-03 7.1531777282e-03
15700 3.5273389171e-03 7.1095876696e-03
15800 3.5029771811e-03 7.0664566633e-03
15900 3.4787844645e-03 7.0237688558e-03
16000 3.4547611720e-03 6.9815091655e-03
16100 3.4309076545e-03 6.9396632513e-03
16200 3.4072242056e-03 6.8982174818e-03
16300 3.3837110594e-03 6.8571589055e-03
16400 3.3603683879e-03 6.8164752221e-03
16500 3.3371962997e-03 6.7761547542e-03
16600 3.3141948395e-03 6.7361864202e-03
16700 3.2913639867e-03 6.6965597082e-03
16800 3.2687036562e-03 6.6572646502e-03
16900 3.2462136978e-03 6.6182917980e-03
17000 3.2238938977e-03 6.5796321989e-03
17100 3.2017439786e-03 6.5412773729e-03
17200 3.1797636013e-03 6.5032192908e-03
17300 3.1579523657e-03 6.4654503522e-03
17400 3.1363098127e-03 6.4279633653e-03
17500 3.1148354257e-03 6.3907515269e-03
17600 3.0935286324e-03 6.3538084031e-03
17700 3.0723888068e-03 6.3171279108e-03
17800 3.0514152714e-03 6.2807043005e-03
17900 3.0306072989e-03 6.2445321384e-03
18000 3.0099641149e-03 6.2086062906e-03
18100 2.9894848996e-03 6.1729219072e-03
18200 2.9691687905e-03 6.1374744071e-03
18300 2.9490148843e-03 6.1022594638e-03
18400 2.9290222392e-03 6.0672729912e-03
18500 2.9091898774e-03 6.0325111304e-03
18600 2.8895167871e-03 5.9979702372e-03
18700 2.8700019244e-03 5.9636468697e-03
18800 2.8506442164e-03 5.9295377768e-03
18900 2.8314425621e-03 5.8956398870e-03
19000 2.8123958356e-03 5.8619502983e-03
19100 2.7935028874e-03 5.8284662671e-03
19200 2.7747625466e-03 5.7951851997e-03
19300 2.7561736228e-03 5.7621046425e-03
19400 2.7377349083e-03 5.7292222734e-03
19500 2.7194451793e-03 5.6965358936e-03
19600 2.7013031982e-03 5.6640434197e-03
19700 2.6833077147e-03 5.6317428761e-03
19800 2.6654574682e-03 5.5996323884e-03
19900 2.6477511887e-03 5.5677101759e-03
20000 2.6301875985e-03 5.5359745461e-03
20100 2.6127654137e-03 5.5044238878e-03
20200 2.5954833455e-03 5.4730566663e-03
20300 2.5783401015e-03 5.4418714174e-03
20400 2.5613343870e-03 5.4108667426e-03
20500 2.5444649062e-03 5.3800413041e-03
20600 2.5277303630e-03 5.3493938207e-03
20700 2.5111294627e-03 5.3189230631e-03
20800 2.4946609123e-03 5.2886278503e-03
20900 2.4783234220e-03 5.2585070454e-03
21000 2.4621157057e-03 5.2285595528e-03
21100 2.4460364823e-03 5.1987843140e-03
21200 2.4300844759e-03 5.1691803052e-03
21300 2.4142584171e-03 5.1397465343e-03
21400 2.3985570433e-03 5.1104820379e-03
21500 2.3829790996e-03 5.0813858790e-03
21600 2.3675233392e-03 5.0524571446e-03
21700 2.3521885243e-03 5.0236949437e-03
21800 2.3369734260e-03 4.9950984049e-03
21900 2.3218768257e-03 4.9666666746e-03
22000 2.3068975144e-03 4.9383989157e-03
22100 2.2920342942e-03 4.9102943053e-03
22200 2.2772859780e-03 4.8823520337e-03
22300 2.2626513899e-03 4.8545713026e-03
22400 2.2481293659e-03 4.8269513242e-03
22500 2.2337187535e-03 4.7994913198e-03
22600 2.2194184125e-03 4.7721905190e-03
22700 2.2052272152e-03 4.7450481580e-03
22800 2.1911440462e-03 4.7180634796e-03
22900 2.1771678028e-03 4.6912357317e-03
23000 2.1632973951e-03 4.6645641668e-03
23100 2.1495317462e-03 4.6380480415e-03
23200 2.1358697919e-03 4.6116866154e-03
23300 2.1223104815e-03 4.5854791510e-03
23400 2.1088527769e-03 4.5594249127e-03
23500 2.0954956536e-03 4.5335231671e-03
23600 2.0822380998e-03 4.5077731817e-03
23700 2.0690791171e-03 4.4821742251e-03
23800 2.0560177200e-03 4.4567255668e-03
23900 2.0430529362e-03 4.4314264763e-03
24000 2.0301838061e-03 4.4062762235e-03
24100 2.0174093833e-03 4.3812740781e-03
24200 2.0047287340e-03 4.3564193096e-03
24300 1.9921409373e-03 4.3317111869e-03
24400 1.9796450846e-03 4.3071489786e-03
24500 1.9672402802e-03 4.2827319526e-03
24600 1.9549256405e-03 4.2584593759e-03
24700 1.9427002941e-03 4.2343305150e-03
24800 1.9305633818e-03 4.2103446354e-03
24900 1.9185140562e-03 4.1865010017e-03
25000 1.9065514818e-03 4.1627988777e-03
25100 1.8946748345e-03 4.1392375265e-03
25200 1.8828833020e-03 4.1158162101e-03
25300 1.8711760828e-03 4.0925341898e-03
25400 1.8595523867e-03 4.0693907262e-03
25500 1.8480114345e-03 4.0463850791e-03
25600 1.8365524574e-03 4.0235165076e-03
25700 1.8251746974e-03 4.0007842703e-03
25800 1.8138774067e-03 3.9781876251e-03
25900 1.8026598476e-03 3.9557258297e-03
26000 1.7915212925e-03 3.9333981411e-03
26100 1.7804610233e-03 3.9112038163e-03
26200 1.7694783317e-03 3.8891421118e-03
26300 1.7585725187e-03 3.8672122843e-03
26400 1.7477428943e-03 3.8454135904e-03
26500 1.7369887778e-03 3.8237452865e-03
26600 1.7263094970e-03 3.8022066296e-03
26700 1.7157043885e-03 3.7807968768e-03
26800 1.7051727972e-03 3.7595152854e-03
26900 1.6947140763e-03 3.7383611135e-03
27000 1.6843275871e-03 3.7173336198e-03
27100 1.6740126988e-03 3.6964320633e-03
27200 1.6637687881e-03 3.6756557043e-03
27300 1.6535952396e-03 3.6550038038e-03
27400 1.6434914450e-03 3.6344756237e-03
27500 1.6334568033e-03 3.6140704273e-03
27600 1.6234907206e-03 3.5937874788e-03
27700 1.6135926098e-03 3.5736260441e-03
27800 1.6037618907e-03 3.5535853902e-03
27900 1.5939979897e-03 3.5336647858e-03
28000 1.5843003394e-03 3.5138635013e-03
28100 1.5746683791e-03 3.4941808087e-03
28200 1.5651015541e-03 3.4746159819e-03
28300 1.5555993158e-03 3.4551682967e-03
28400 1.5461611216e-03 3.4358370309e-03
28500 1.5367864345e-03 3.4166214646e-03
28600 1.5274747237e-03 3.3975208797e-03
28700 1.5182254634e-03 3.3785345609e-03
28800 1.5090381338e-03 3.3596617949e-03
28900 1.4999122203e-03 3.3409018710e-03
29000 1.4908472135e-03 3.3222540811e-03
29100 1.4818426095e-03 3.3037177197e-03
29200 1.4728979092e-03 3.2852920839e-03
29300 1.4640126187e-03 3.2669764738e-03
29400 1.4551862491e-03 3.2487701922e-03
29500 1.4464183163e-03 3.2306725448e-03
29600 1.4377083412e-03 3.2126828406e-03
29700 1.4290558490e-03 3.1948003912e-03
29800 1.4204603702e-03 3.1770245117e-03
29900 1.4119214394e-03 3.1593545204e-03
30000 1.4034385960e-03 3.1417897387e-03
30100 1.3950113839e-03 3.1243294914e-03
30200 1.3866393514e-03 3.1069731066e-03
30300 1.3783220513e-03 3.0897199160e-03
30400 1.3700590406e-03 3.0725692547e-03
30500 1.3618498808e-03 3.0555204613e-03
30600 1.3536941375e-03 3.0385728779e-03
30700 1.3455913807e-03 3.0217258506e-03
30800 1.3375411846e-03 3.0049787287e-03
30900 1.3295431275e-03 2.9883308654e-03
31000 1.3215967917e-03 2.9717816179e-03
31100 1.3137017639e-03 2.9553303467e-03
31200 1.3058576347e-03 2.9389764165e-03
31300 1.2980639988e-03 2.9227191956e-03
31400 1.2903204548e-03 2.9065580564e-03
31500 1.2826266056e-03 2.8904923751e-03
31600 1.2749820578e-03 2.8745215318e-03
31700 1.2673864220e-03 2.8586449105e-03
31800 1.2598393128e-03 2.8428618992e-03
31900 1.2523403486e-03 2.8271718900e-03
32000 1.2448891519e-03 2.8115742789e-03
32100 1.2374853489e-03 2.7960684659e-03
32200 1.2301285697e-03 2.7806538550e-03
32300 1.2228184481e-03 2.7653298544e-03
32400 1.2155546218e-03 2.7500958761e-03
32500 1.2083367325e-03 2.7349513363e-03
32600 1.2011644252e-03 2.7198956552e-03
32700 1.1940373492e-03 2.7049282571e-03
32800 1.1869551570e-03 2.6900485703e-03
32900 1.1799175051e-03 2.6752560271e-03
33000 1.1729240537e-03 2.6605500640e-03
33100 1.1659744666e-03 2.6459301213e-03
33200 1.1590684112e-03 2.6313956436e-03
33300 1.1522055585e-03 2.6169460792e-03
33400 1.1453855833e-03 2.6025808808e-03
33500 1.1386081636e-03 2.5882995049e-03
33600 1.1318729814e-03 2.5741014118e-03
33700 1.1251797219e-03 2.5599860661e-03
33800 1.1185280739e-03 2.5459529362e-03
33900 1.1119177296e-03 2.5320014944e-03
34000 1.1053483849e-03 2.5181312170e-03
34100 1.0988197387e-03 2.5043415843e-03
34200 1.0923314938e-03 2.4906320802e-03
34300 1.0858833558e-03 2.4770021927e-03
34400 1.0794750341e-03 2.4634514136e-03
34500 1.0731062411e-03 2.4499792384e-03
34600 1.0667766927e-03 2.4365851666e-03
34700 1.0604861078e-03 2.4232687012e-03
34800 1.0542342087e-03 2.4100293492e-03
34900 1.0480207208e-03 2.3968666212e-03
35000 1.0418453725e-03 2.3837800314e-03
35100 1.0357078955e-03 2.3707690978e-03
35200 1.0296080245e-03 2.3578333420e-03
35300 1.0235454972e-03 2.3449722892e-03
35400 1.0175200543e-03 2.3321854681e-03
35500 1.0115314394e-03 2.3194724111e-03
35600 1.0055793991e-03 2.3068326540e-03
35700 9.9966368279e-04 2.2942657361e-03
35800 9.9378404285e-04 2.2817712002e-03
35900 9.8794023430e-04 2.2693485925e-03
36000 9.8213201496e-04 2.2569974625e-03
36100 9.7635914539e-04 2.2447173633e-03
36200 9.7062138880e-04 2.2325078511e-03
36300 9.6491851105e-04 2.2203684855e-03
36400 9.5925028058e-04 2.2082988293e-03
36500 9.5361646839e-04 2.1962984487e-03
36600 9.4801684800e-04 2.1843669129e-03
36700 9.4245119538e-04 2.1725037945e-03
36800 9.3691928893e-04 2.1607086690e-03
36900 9.3142090945e-04 2.1489811152e-03
37000 9.2595584005e-04 2.1373207148e-03
37100 9.2052386617e-04 2.1257270528e-03
37200 9.1512477550e-04 2.1141997169e-03
37300 9.0975835794e-04 2.1027382982e-03
37400 9.0442440558e-04 2.0913423904e-03
37500 8.9912271263e-04 2.0800115902e-03
37600 8.9385307539e-04 2.0687454973e-03
37700 8.8861529222e-04 2.0575437142e-03
37800 8.8340916350e-04 2.0464058463e-03
37900 8.7823449156e-04 2.0353315017e-03
38000 8.7309108066e-04 2.0243202913e-03
38100 8.6797873698e-04 2.0133718289e-03
38200 8.6289726852e-04 2.0024857309e-03
38300 8.5784648509e-04 1.9916616164e-03
38400 8.5282619831e-04 1.9808991071e-03
38500 8.4783622150e-04 1.9701978274e-03
38600 8.4287636969e-04 1.9595574045e-03
38700 8.3794645957e-04 1.9489774678e-03
38800 8.3304630946e-04 1.9384576496e-03
38900 8.2817573927e-04 1.9279975846e-03
39000 8.2333457046e-04 1.9175969100e-03
39100 8.1852262599e-04 1.9072552654e-03
39200 8.1373973035e-04 1.8969722931e-03
39300 8.0898570944e-04 1.8867476376e-03
39400 8.0426039060e-04 1.8765809459e-03
39500 7.9956360255e-04 1.8664718674e-03
39600 7.9489517537e-04 1.8564200538e-03
39700 7.9025494046e-04 1.8464251593e-03
39800 7.8564273051e-04 1.8364868402e-03
39900 7.8105837949e-04 1.8266047553e-03
40000 7.7650172260e-04 1.8167785655e-03
40100 7.7197259624e-04 1.8070079340e-03
40200 7.6747083800e-04 1.7972925263e-03
40300 7.6299628663e-04 1.7876320102e-03
40400 7.5854878199e-04 1.7780260553e-03
40500 7.5412816506e-04 1.7684743338e-03
40600 7.4973427790e-04 1.7589765199e-03
40700 7.4536696362e-04 1.7495322898e-03
40800 7.4102606636e-04 1.7401413220e-03
40900 7.3671143127e-04 1.7308032971e-03
41000 7.3242290450e-04 1.7215178975e-03
41100 7.2816033316e-04 1.7122848081e-03
41200 7.2392356530e-04 1.7031037154e-03
41300 7.1971244991e-04 1.6939743083e-03
41400 7.1552683689e-04 1.6848962773e-03
41500 7.1136657703e-04 1.6758693154e-03
41600 7.0723152197e-04 1.6668931171e-03
41700 7.0312152425e-04 1.6579673791e-03
41800 6.9903643720e-04 1.6490918001e-03
41900 6.9497611503e-04 1.6402660805e-03
42000 6.9094041271e-04 1.6314899227e-03
42100 6.8692918604e-04 1.6227630312e-03
42200 6.8294229158e-04 1.6140851120e-03
42300 6.7897958666e-04 1.6054558734e-03
42400 6.7504092939e-04 1.5968750251e-03
42500 6.7112617859e-04 1.5883422791e-03
42600 6.6723519384e-04 1.5798573489e-03
42700 6.6336783542e-04 1.5714199498e-03
42800 6.5952396433e-04 1.5630297992e-03
42900 6.5570344227e-04 1.5546866160e-03
43000 6.5190613163e-04 1.5463901209e-03
43100 6.4813189549e-04 1.5381400364e-03
43200 6.4438059759e-04 1.5299360869e-03
43300 6.4065210234e-04 1.5217779984e-03
43400 6.3694627482e-04 1.5136654985e-03
43500 6.3326298074e-04 1.5055983167e-03
43600 6.2960208647e-04 1.4975761840e-03
43700 6.2596345902e-04 1.4895988334e-03
43800 6.2234696601e-04 1.4816659994e-03
43900 6.1875247571e-04 1.4737774179e-03
44000 6.1517985699e-04 1.4659328270e-03
44100 6.1162897935e-04 1.4581319659e-03
44200 6.0809971289e-04 1.4503745757e-03
44300 6.0459192834e-04 1.4426603993e-03
44400 6.0110549700e-04 1.4349891807e-03
44500 5.9764029079e-04 1.4273606660e-03
44600 5.9419618222e-04 1.4197746026e-03
44700 5.9077304438e-04 1.4122307396e-03
44800 5.8737075098e-04 1.4047288275e-03
44900 5.8398917629e-04 1.3972686186e-03
45000 5.8062819517e-04 1.3898498666e-03
45100 5.7728768307e-04 1.3824723266e-03
45200 5.7396751600e-04 1.3751357555e-03
45300 5.7066757058e-04 1.3678399116e-03
45400 5.6738772398e-04 1.3605845547e-03
45500 5.6412785395e-04 1.3533694461e-03
45600 5.6088783882e-04 1.3461943484e-03
45700 5.5766755749e-04 1.3390590261e-03
45800 5.5446688944e-04 1.3319632448e-03
45900 5.5128571469e-04 1.3249067716e-03
46000 5.4812391387e-04 1.3178893753e-03
46100 5.4498136816e-04 1.3109108259e-03
46200 5.4185795929e-04 1.3039708948e-03
46300 5.3875356960e-04 1.2970693551e-03
46400 5.3566808197e-04 1.2902059809e-03
46500 5.3260137984e-04 1.2833805481e-03
46600 5.2955334723e-04 1.2765928339e-03
46700 5.2652386875e-04 1.2698426166e-03
46800 5.2351282952e-04 1.2631296762e-03
46900 5.2052011529e-04 1.2564537940e-03
47000 5.1754561233e-04 1.2498147526e-03
47100 5.1458920751e-04 1.2432123359e-03
47200 5.1165078823e-04 1.2366463292e-03
47300 5.0873024250e-04 1.2301165193e-03
47400 5.0582745886e-04 1.2236226941e-03
47500 5.0294232644e-04 1.2171646428e-03
47600 5.0007473494e-04 1.2107421562e-03
47700 4.9722457461e-04 1.2043550260e-03
47800 4.9439173627e-04 1.1980030455e-03
47900 4.9157611133e-04 1.1916860092e-03
48000 4.8877759175e-04 1.1854037129e-03
48100 4.8599607005e-04 1.1791559534e-03
48200 4.8323143934e-04 1.1729425293e-03
48300 4.8048359329e-04 1.1667632399e-03
48400 4.7775242613e-04 1.1606178861e-03
48500 4.7503783267e-04 1.1545062700e-03
48600 4.7233970829e-04 1.1484281947e-03
48700 4.6965794892e-04 1.1423834648e-03
48800 4.6699245108e-04 1.1363718859e-03
48900 4.6434311185e-04 1.1303932649e-03
49000 4.6170982888e-04 1.1244474100e-03
49100 4.5909250038e-04 1.1185341305e-03
49200 4.5649102514e-04 1.1126532367e-03
49300 4.5390530251e-04 1.1068045405e-03
49400 4.5133523242e-04 1.1009878545e-03
49500 4.4878071534e-04 1.0952029928e-03
49600 4.4624165234e-04 1.0894497705e-03
49700 4.4371794502e-04 1.0837280039e-03
49800 4.4120949559e-04 1.0780375104e-03
49900 4.3871620679e-04 1.0723781086e-03
50000 4.3623798193e-04 1.0667496182e-03
50100 4.3377472490e-04 1.0611518599e-03
50200 4.3132634014e-04 1.0555846557e-03
50300 4.2889273266e-04 1.0500478287e-03
50400 4.2647380801e-04 1.0445412028e-03
50500 4.2406947233e-04 1.0390646034e-03
50600 4.2167963232e-04 1.0336178566e-03
50700 4.1930419520e-04 1.0282007900e-03
50800 4.1694306880e-04 1.0228132319e-03
50900 4.1459616147e-04 1.0174550117e-03
51000 4.1226338213e-04 1.0121259602e-03
51100 4.0994464024e-04 1.0068259088e-03
51200 4.0763984585e-04 1.0015546902e-03
51300 4.0534890952e-04 9.9631213805e-04
51400 4.0307174238e-04 9.9109808714e-04
51500 4.0080825610e-04 9.8591237317e-04
51600 3.9855836293e-04 9.8075483287e-04
51700 3.9632197561e-04 9.7562530401e-04
51800 3.9409900747e-04 9.7052362535e-04
51900 3.9188937238e-04 9.6544963663e-04
52000 3.8969298472e-04 9.6040317862e-04
52100 3.8750975944e-04 9.5538409304e-04
52200 3.8533961202e-04 9.5039222259e-04
52300 3.8318245847e-04 9.4542741096e-04
52400 3.8103821534e-04 9.4048950279e-04
52500 3.7890679971e-04 9.3557834368e-04
52600 3.7678812920e-04 9.3069378018e-04
52700 3.7468212193e-04 9.2583565979e-04
52800 3.7258869659e-04 9.2100383096e-04
52900 3.7050777237e-04 9.1619814305e-04
53000 3.6843926897e-04 9.1141844637e-04
53100 3.6638310663e-04 9.0666459214e-04
53200 3.6433920610e-04 9.0193643249e-04
53300 3.6230748866e-04 8.9723382049e-04
53400 3.6028787609e-04 8.9255661007e-04
53500 3.5828029067e-04 8.8790465609e-04
53600 3.5628465522e-04 8.8327781429e-04
53700 3.5430089305e-04 8.7867594131e-04
53800 3.5232892797e-04 8.7409889464e-04
53900 3.5036868430e-04 8.6954653268e-04
54000 3.4842008685e-04 8.6501871468e-04
54100 3.4648306095e-04 8.6051530075e-04
54200 3.4455753240e-04 8.5603615188e-04
54300 3.4264342750e-04 8.5158112988e-04
54400 3.4074067305e-04 8.4715009743e-04
54500 3.3884919633e-04 8.4274291805e-04
54600 3.3696892511e-04 8.3835945609e-04
54700 3.3509978762e-04 8.3399957672e-04
54800 3.3324171261e-04 8.2966314596e-04
54900 3.3139462927e-04 8.2535003063e-04
55000 3.2955846728e-04 8.2106009836e-04
55100 3.2773315680e-04 8.1679321762e-04
55200 3.2591862845e-04 8.1254925764e-04
55300 3.2411481331e-04 8.0832808847e-04
55400 3.2232164294e-04 8.0412958097e-04
55500 3.2053904935e-04 7.9995360676e-04
55600 3.1876696502e-04 7.9580003825e-04
55700 3.1700532287e-04 7.9166874864e-04
55800 3.1525405628e-04 7.8755961188e-04
55900 3.1351309909e-04 7.8347250271e-04
56000 3.1178238557e-04 7.7940729662e-04
56100 3.1006185046e-04 7.7536386986e-04
56200 3.0835142892e-04 7.7134209943e-04
56300 3.0665105656e-04 7.6734186309e-04
56400 3.0496066943e-04 7.6336303932e-04
56500 3.0328020400e-04 7.5940550735e-04
56600 3.0160959718e-04 7.5546914715e-04
56700 2.9994878633e-04 7.5155383942e-04
56800 2.9829770919e-04 7.4765946555e-04
56900 2.9665630397e-04 7.4378590770e-04
57000 2.9502450927e-04 7.3993304870e-04
57100 2.9340226413e-04 7.3610077211e-04
57200 2.9178950798e-04 7.3228896219e-04
57300 2.9018618068e-04 7.2849750390e-04
57400 2.8859222250e-04 7.2472628290e-04
57500 2.8700757411e-04 7.2097518554e-04
57600 2.8543217659e-04 7.1724409885e-04
57700 2.8386597142e-04 7.1353291054e-04
57800 2.8230890047e-04 7.0984150901e-04
57900 2.8076090603e-04 7.0616978333e-04
58000 2.7922193076e-04 7.0251762322e-04
58100 2.7769191772e-04 6.9888491909e-04
58200 2.7617081035e-04 6.9527156199e-04
58300 2.7465855250e-04 6.9167744364e-04
58400 2.7315508838e-04 6.8810245641e-04
58500 2.7166036258e-04 6.8454649331e-04
58600 2.7017432008e-04 6.8100944798e-04
58700 2.6869690623e-04 6.7749121473e-04
58800 2.6722806675e-04 6.7399168849e-04
58900 2.6576774773e-04 6.7051076481e-04
59000 2.6431589564e-04 6.6704833988e-04
59100 2.6287245730e-04 6.6360431051e-04
59200 2.6143737990e-04 6.6017857411e-04
59300 2.6001061097e-04 6.5677102874e-04
59400 2.5859209844e-04 6.5338157304e-04
59500 2.5718179055e-04 6.5001010626e-04
59600 2.5577963591e-04 6.4665652826e-04
59700 2.5438558349e-04 6.4332073951e-04
59800 2.5299958259e-04 6.4000264104e-04
59900 2.5162158287e-04 6.3670213451e-04
60000 2.5025153432e-04 6.3341912214e-04
60100 2.4888938728e-04 6.3015350673e-04
60200 2.4753509241e-04 6.2690519169e-04
60300 2.4618860073e-04 6.2367408097e-04
60400 2.4484986357e-04 6.2046007912e-04
60500 2.4351883260e-04 6.1726309123e-04
60600 2.4219545983e-04 6.1408302298e-04
60700 2.4087969757e-04 6.1091978059e-04
60800 2.3957149847e-04 6.0777327086e-04
60900 2.3827081549e-04 6.0464340112e-04
