# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5543  0.4800     0.9687951279    0.03120177591 
 0.6236  0.6000     0.9673269757    0.03266992072 
 0.6929  0.7200     0.9637814693    0.03621539573 
 0.7621  0.8400     0.9570661239    0.04293073689 
 0.8314  0.9601     0.9456494289     0.0543476119 
 0.9007  1.0801     0.9274820778    0.07251569615 
 0.9700  1.2001     0.9002717203    0.09972798201 
 1.0393  1.3201     0.8626472711     0.1373561899 
 1.1086  1.4401     0.8165216312     0.1834867748 
 1.1779  1.5601     0.7693871862      0.230624494 
 1.2471  1.6801     0.7333717824     0.2666397991 
 1.3164  1.8001     0.7198390827     0.2801716904 
 1.3857  1.9201     0.7333717824     0.2666397991 
 1.4550  2.0401     0.7693871862      0.230624494 
 1.5243  2.1601     0.8165216312     0.1834867748 
 1.5936  2.2801     0.8626472711     0.1373561899 
 1.6629  2.4001     0.9002717203    0.09972798201 
 1.7321  2.5201     0.9274820778    0.07251569615 
 1.8014  2.6401     0.9456494289     0.0543476119 
 1.8707  2.7602     0.9570661239    0.04293073689 
 1.9400  2.8802     0.9637814693    0.03621539573 
 2.0093  3.0002     0.9673269757    0.03266992072 
 2.0786  3.1202     0.9687951279    0.03120177591 
 2.1479  3.2402     0.9689805332    0.03101634264 
 2.2172  3.3602     0.9684863304    0.03151049202 
 2.2864  3.4802     0.9677803067     0.0322164571 

 0.2079 -0.3600     0.9681082683    0.03188852263 
 0.2771 -0.2400     0.9677803067     0.0322164571 
 0.3464 -0.1200     0.9677803067     0.0322164571 
 0.4157  0.0000     0.9681082683    0.03188852263 
 0.4850  0.1200     0.9686091895    0.03138764542 
 0.5543  0.2400     0.9689805332    0.03101634264 
 0.6236  0.3600     0.9687765728    0.03122031524 
 0.6929  0.4800     0.9673916356    0.03260520942 
 0.7621  0.6000     0.9640010977    0.03599562483 
 0.8314  0.7200     0.9574408353    0.04255567198 
 0.9007  0.8400     0.9460235713    0.05397268208 
 0.9700  0.9601     0.9273651973    0.07263099999 
 1.0393  1.0801     0.8985052362     0.1014916419 
 1.1086  1.2001     0.8569535388     0.1430455712 
 1.1779  1.3201      0.803275286     0.1967276576 
 1.2471  1.4401     0.7442287165     0.2557771037 
 1.3164  1.5601     0.6927817359     0.3072231929 
 1.3857  1.6801       0.66283492     0.3371674605 
 1.4550  1.8001       0.66283492     0.3371674605 
 1.5243  1.9201     0.6927817359     0.3072231929 
 1.5936  2.0401     0.7442287165     0.2557771037 
 1.6629  2.1601      0.803275286     0.1967276576 
 1.7321  2.2801     0.8569535388     0.1430455712 
 1.8014  2.4001     0.8985052362     0.1014916419 
 1.8707  2.5201     0.9273651973    0.07263099999 
 1.9400  2.6401     0.9460235713    0.05397268208 
 2.0093  2.7602     0.9574408353    0.04255567198 
 2.0786  2.8802     0.9640010977    0.03599562483 
 2.1479  3.0002     0.9673916356    0.03260520942 
 2.2172  3.1202     0.9687765728    0.03122031524 
 2.2864  3.2402     0.9689805332    0.03101634264 
 2.3557  3.3602     0.9686091895    0.03138764542 

 0.2771 -0.4800     0.9688947083    0.03110215792 
 0.3464 -0.3600     0.9686091895    0.03138764542 
 0.4157 -0.2400     0.9684863304    0.03151049202 
 0.4850 -0.1200     0.9686091895    0.03138764542 
 0.5543  0.0000     0.9688947083    0.03110215792 
 0.6236  0.1200     0.9690949705    0.03090192807 
 0.6929  0.2400     0.9687951279    0.03120177591 
 0.7621  0.3600     0.9673916356    0.03260520942 
 0.8314  0.4800     0.9640264468    0.03597022419 
 0.9007  0.6000     0.9574484061    0.04254790482 
 0.9700  0.7200     0.9457825671    0.05421314925 
 1.0393  0.8400     0.9262573098    0.07373765981 
 1.1086  0.9601      0.895176442     0.1048179863 
 1.1779  1.0801      0.848896842     0.1510981316 
 1.2471  1.2001     0.7867621213     0.2132354093 
 1.3164  1.3201     0.7151584193     0.2848420925 
 1.3857  1.4401     0.6480747094      0.351925528 
 1.4550  1.5601     0.6010394838     0.3989577306 
 1.5243  1.6801     0.5842816329     0.4157139341 
 1.5936  1.8001     0.6010394838     0.3989577306 
 1.6629  1.9201     0.6480747094      0.351925528 
 1.7321  2.0401     0.7151584193     0.2848420925 
 1.8014  2.1601     0.7867621213     0.2132354093 
 1.8707  2.2801      0.848896842     0.1510981316 
 1.9400  2.4001      0.895176442     0.1048179863 
 2.0093  2.5201     0.9262573098    0.07373765981 
 2.0786  2.6401     0.9457825671    0.05421314925 
 2.1479  2.7602     0.9574484061    0.04254790482 
 2.2172  2.8802     0.9640264468    0.03597022419 
 2.2864  3.0002     0.9673916356    0.03260520942 
 2.3557  3.1202     0.9687951279    0.03120177591 
 2.4250  3.2402     0.9690949705    0.03090192807 

 0.3464 -0.6000     0.9691413919    0.03085553823 
 0.4157 -0.4800     0.9690949705    0.03090192807 
 0.4850 -0.3600     0.9689805332    0.03101634264 
 0.5543 -0.2400     0.9689805332    0.03101634264 
 0.6236 -0.1200     0.9690949705    0.03090192807 
 0.6929  0.0000     0.9691413919    0.03085553823 
 0.7621  0.1200     0.9687480521    0.03124889127 
 0.8314  0.2400     0.9673269757    0.03266992072 
 0.9007  0.3600     0.9640010977    0.03599562483 
 0.9700  0.4800     0.9574484061    0.04254790482 
 1.0393  0.6000      0.945625588    0.05436993769 
 1.1086  0.7200     0.9253938952    0.07460039837 
 1.1779  0.8400     0.8923325095     0.1076602345 
 1.2471  0.9601     0.8416487079     0.1583430353 
 1.3164  1.0801     0.7715609251     0.2284324046 
 1.3857  1.2001     0.6884734664     0.3115241708 
 1.4550  1.3201     0.6078565326     0.3921435522 
 1.5243  1.4401     0.5463913343     0.4536073234 
 1.5936  1.5601     0.5140035047     0.4859932727 
 1.6629  1.6801     0.5140035047     0.4859932727 
 1.7321  1.8001     0.5463913343     0.4536073234 
 1.8014  1.9201     0.6078565326     0.3921435522 
 1.8707  2.0401     0.6884734664     0.3115241708 
 1.9400  2.1601     0.7715609251     0.2284324046 
 2.0093  2.2801     0.8416487079     0.1583430353 
 2.0786  2.4001     0.8923325095     0.1076602345 
 2.1479  2.5201     0.9253938952    0.07460039837 
 2.2172  2.6401      0.945625588    0.05436993769 
 2.2864  2.7602     0.9574484061    0.04254790482 
 2.3557  2.8802     0.9640010977    0.03599562483 
 2.4250  3.0002     0.9673269757    0.03266992072 
 2.4943  3.1202     0.9687480521    0.03124889127 

 0.4157 -0.7200     0.9683203039    0.03167667899 
 0.4850 -0.6000     0.9687480521    0.03124889127 
 0.5543 -0.4800     0.9687951279    0.03120177591 
 0.6236 -0.3600     0.9687765728    0.03122031524 
 0.6929 -0.2400     0.9687951279    0.03120177591 
 0.7621 -0.1200     0.9687480521    0.03124889127 
 0.8314  0.0000     0.9683203039    0.03167667899 
 0.9007  0.1200     0.9669558052    0.03304117556 
 0.9700  0.2400     0.9637814693    0.03621539573 
 1.0393  0.3600     0.9574408353    0.04255567198 
 1.1086  0.4800     0.9457825671    0.05421314925 
 1.1779  0.6000     0.9253938952    0.07460039837 
 1.2471  0.7200     0.8912405678     0.1087515746 
 1.3164  0.8400     0.8374471249     0.1625428613 
 1.3857  0.9601     0.7610982684     0.2388926109 
 1.4550  1.0801     0.6687372895     0.3312597886 
 1.5243  1.2001     0.5777174925      0.422285423 
 1.5936  1.3201     0.5059798358     0.4940232672 
 1.6629  1.4401     0.4622890937      0.537712044 
 1.7321  1.5601     0.4478664578     0.5521339069 
 1.8014  1.6801     0.4622890937      0.537712044 
 1.8707  1.8001     0.5059798358     0.4940232672 
 1.9400  1.9201     0.5777174925      0.422285423 
 2.0093  2.0401     0.6687372895     0.3312597886 
 2.0786  2.1601     0.7610982684     0.2388926109 
 2.1479  2.2801     0.8374471249     0.1625428613 
 2.2172  2.4001     0.8912405678     0.1087515746 
 2.2864  2.5201     0.9253938952    0.07460039837 
 2.3557  2.6401     0.9457825671    0.05421314925 
 2.4250  2.7602     0.9574408353    0.04255567198 
 2.4943  2.8802     0.9637814693    0.03621539573 
 2.5636  3.0002     0.9669558052    0.03304117556 

 0.4850 -0.8400     0.9657697785    0.03422728007 
 0.5543 -0.7200     0.9669558052    0.03304117556 
 0.6236 -0.6000     0.9673269757    0.03266992072 
 0.6929 -0.4800     0.9673916356    0.03260520942 
 0.7621 -0.3600     0.9673916356    0.03260520942 
 0.8314 -0.2400     0.9673269757    0.03266992072 
 0.9007 -0.1200     0.9669558052    0.03304117556 
 0.9700  0.0000     0.9657697785    0.03422728007 
 1.0393  0.1200     0.9629226862    0.03707437398 
 1.1086  0.2400     0.9570661239    0.04293073689 
 1.1779  0.3600     0.9460235713    0.05397268208 
 1.2471  0.4800     0.9262573098    0.07373765981 
 1.3164  0.6000     0.8923325095     0.1076602345 
 1.3857  0.7200     0.8374471249     0.1625428613 
 1.4550  0.8400     0.7573935429     0.2425965623 
 1.5243  0.9601     0.6584081557     0.3415892249 
 1.5936  1.0801     0.5596622433     0.4403435156 
 1.6629  1.2001     0.4808803847     0.5191261821 
 1.7321  1.3201     0.4300755571     0.5699280836 
 1.8014  1.4401     0.4060228519     0.5939792035 
 1.8707  1.5601     0.4060228519     0.5939792035 
 1.9400  1.6801     0.4300755571     0.5699280836 
 2.0093  1.8001     0.4808803847     0.5191261821 
 2.0786  1.9201     0.5596622433     0.4403435156 
 2.1479  2.0401     0.6584081557     0.3415892249 
 2.2172  2.1601     0.7573935429     0.2425965623 
 2.2864  2.2801     0.8374471249     0.1625428613 
 2.3557  2.4001     0.8923325095     0.1076602345 
 2.4250  2.5201     0.9262573098    0.07373765981 
 2.4943  2.6401     0.9460235713    0.05397268208 
 2.5636  2.7602     0.9570661239    0.04293073689 
 2.6329  2.8802     0.9629226862    0.03707437398 

 0.5543 -0.9601     0.9606215292    0.03937571203 
 0.6236 -0.8400     0.9629226862    0.03707437398 
 0.6929 -0.7200     0.9637814693    0.03621539573 
 0.7621 -0.6000     0.9640010977    0.03599562483 
 0.8314 -0.4800     0.9640264468    0.03597022419 
 0.9007 -0.3600     0.9640010977    0.03599562483 
 0.9700 -0.2400     0.9637814693    0.03621539573 
 1.0393 -0.1200     0.9629226862    0.03707437398 
 1.1086  0.0000     0.9606215292    0.03937571203 
 1.1779  0.1200     0.9555710378    0.04442625903 
 1.2471  0.2400     0.9456494289     0.0543476119 
 1.3164  0.3600     0.9273651973    0.07263099999 
 1.3857  0.4800      0.895176442     0.1048179863 
 1.4550  0.6000     0.8416487079     0.1583430353 
 1.5243  0.7200     0.7610982684     0.2388926109 
 1.5936  0.8400     0.6584081557     0.3415892249 
 1.6629  0.9601     0.5537154635      0.446291397 
 1.7321  1.0801     0.4691939936     0.5308141327 
 1.8014  1.2001     0.4134212671     0.5865829637 
 1.8707  1.3201     0.3834860217     0.6165157717 
 1.9400  1.4401     0.3742282776     0.6257729686 
 2.0093  1.5601     0.3834860217     0.6165157717 
 2.0786  1.6801     0.4134212671     0.5865829637 
 2.1479  1.8001     0.4691939936     0.5308141327 
 2.2172  1.9201     0.5537154635      0.446291397 
 2.2864  2.0401     0.6584081557     0.3415892249 
 2.3557  2.1601     0.7610982684     0.2388926109 
 2.4250  2.2801     0.8416487079     0.1583430353 
 2.4943  2.4001      0.895176442     0.1048179863 
 2.5636  2.5201     0.9273651973    0.07263099999 
 2.6329  2.6401     0.9456494289     0.0543476119 
 2.7022  2.7602     0.9555710378    0.04442625903 

 0.6236 -1.0801     0.9517008355    0.04829687409 
 0.6929 -0.9601     0.9555710378    0.04442625903 
 0.7621 -0.8400     0.9570661239    0.04293073689 
 0.8314 -0.7200     0.9574408353    0.04255567198 
 0.9007 -0.6000     0.9574484061    0.04254790482 
 0.9700 -0.4800     0.9574484061    0.04254790482 
 1.0393 -0.3600     0.9574408353    0.04255567198 
 1.1086 -0.2400     0.9570661239    0.04293073689 
 1.1779 -0.1200     0.9555710378    0.04442625903 
 1.2471  0.0000     0.9517008355    0.04829687409 
 1.3164  0.1200     0.9434374853    0.05656046105 
 1.3857  0.2400     0.9274820778    0.07251569615 
 1.4550  0.3600     0.8985052362     0.1014916419 
 1.5243  0.4800      0.848896842     0.1510981316 
 1.5936  0.6000     0.7715609251     0.2284324046 
 1.6629  0.7200     0.6687372895     0.3312597886 
 1.7321  0.8400     0.5596622433     0.4403435156 
 1.8014  0.9601     0.4691939936     0.5308141327 
 1.8707  1.0801     0.4083786802     0.5916255637 
 1.9400  1.2001     0.3740583602     0.6259428679 
 2.0093  1.3201     0.3591692086     0.6408310402 
 2.0786  1.4401     0.3591692086     0.6408310402 
 2.1479  1.5601     0.3740583602     0.6259428679 
 2.2172  1.6801     0.4083786802     0.5916255637 
 2.2864  1.8001     0.4691939936     0.5308141327 
 2.3557  1.9201     0.5596622433     0.4403435156 
 2.4250  2.0401     0.6687372895     0.3312597886 
 2.4943  2.1601     0.7715609251     0.2284324046 
 2.5636  2.2801      0.848896842     0.1510981316 
 2.6329  2.4001     0.8985052362     0.1014916419 
 2.7022  2.5201     0.9274820778    0.07251569615 
 2.7714  2.6401     0.9434374853    0.05656046105 

 0.6929 -1.2001     0.9374652743     0.0625335492 
 0.7621 -1.0801     0.9434374853    0.05656046105 
 0.8314 -0.9601     0.9456494289     0.0543476119 
 0.9007 -0.8400     0.9460235713    0.05397268208 
 0.9700 -0.7200     0.9457825671    0.05421314925 
 1.0393 -0.6000      0.945625588    0.05436993769 
 1.1086 -0.4800     0.9457825671    0.05421314925 
 1.1779 -0.3600     0.9460235713    0.05397268208 
 1.2471 -0.2400     0.9456494289     0.0543476119 
 1.3164 -0.1200     0.9434374853    0.05656046105 
 1.3857  0.0000     0.9374652743     0.0625335492 
 1.4550  0.1200     0.9246961989     0.0753032899 
 1.5243  0.2400     0.9002717203    0.09972798201 
 1.5936  0.3600     0.8569535388     0.1430455712 
 1.6629  0.4800     0.7867621213     0.2132354093 
 1.7321  0.6000     0.6884734664     0.3115241708 
 1.8014  0.7200     0.5777174925      0.422285423 
 1.8707  0.8400     0.4808803847     0.5191261821 
 1.9400  0.9601     0.4134212671     0.5865829637 
 2.0093  1.0801     0.3740583602     0.6259428679 
 2.0786  1.2001      0.354860207     0.6451396193 
 2.1479  1.3201     0.3492524893     0.6507469417 
 2.2172  1.4401      0.354860207     0.6451396193 
 2.2864  1.5601     0.3740583602     0.6259428679 
 2.3557  1.6801     0.4134212671     0.5865829637 
 2.4250  1.8001     0.4808803847     0.5191261821 
 2.4943  1.9201     0.5777174925      0.422285423 
 2.5636  2.0401     0.6884734664     0.3115241708 
 2.6329  2.1601     0.7867621213     0.2132354093 
 2.7022  2.2801     0.8569535388     0.1430455712 
 2.7714  2.4001     0.9002717203    0.09972798201 
 2.8407  2.5201     0.9246961989     0.0753032899 

 0.7621 -1.3201      0.916176211    0.08382494223 
 0.8314 -1.2001     0.9246961989     0.0753032899 
 0.9007 -1.0801     0.9274820778    0.07251569615 
 0.9700 -0.9601     0.9273651973    0.07263099999 
 1.0393 -0.8400     0.9262573098    0.07373765981 
 1.1086 -0.7200     0.9253938952    0.07460039837 
 1.1779 -0.6000     0.9253938952    0.07460039837 
 1.2471 -0.4800     0.9262573098    0.07373765981 
 1.3164 -0.3600     0.9273651973    0.07263099999 
 1.3857 -0.2400     0.9274820778    0.07251569615 
 1.4550 -0.1200     0.9246961989     0.0753032899 
 1.5243  0.0000      0.916176211    0.08382494223 
 1.5936  0.1200     0.8976297107     0.1023728621 
 1.6629  0.2400     0.8626472711     0.1373561899 
 1.7321  0.3600      0.803275286     0.1967276576 
 1.8014  0.4800     0.7151584193     0.2848420925 
 1.8707  0.6000     0.6078565326     0.3921435522 
 1.9400  0.7200     0.5059798358     0.4940232672 
 2.0093  0.8400     0.4300755571     0.5699280836 
 2.0786  0.9601     0.3834860217     0.6165157717 
 2.1479  1.0801     0.3591692086     0.6408310402 
 2.2172  1.2001     0.3492524893     0.6507469417 
 2.2864  1.3201     0.3492524893     0.6507469417 
 2.3557  1.4401     0.3591692086     0.6408310402 
 2.4250  1.5601     0.3834860217     0.6165157717 
 2.4943  1.6801     0.4300755571     0.5699280836 
 2.5636  1.8001     0.5059798358     0.4940232672 
 2.6329  1.9201     0.6078565326     0.3921435522 
 2.7022  2.0401     0.7151584193     0.2848420925 
 2.7714  2.1601      0.803275286     0.1967276576 
 2.8407  2.2801     0.8626472711     0.1373561899 
 2.9100  2.4001     0.8976297107     0.1023728621 

 0.8314 -1.4401     0.8866868948      0.113318352 
 0.9007 -1.3201     0.8976297107     0.1023728621 
 0.9700 -1.2001     0.9002717203    0.09972798201 
 1.0393 -1.0801     0.8985052362     0.1014916419 
 1.1086 -0.9601      0.895176442     0.1048179863 
 1.1779 -0.8400     0.8923325095     0.1076602345 
 1.2471 -0.7200     0.8912405678     0.1087515746 
 1.3164 -0.6000     0.8923325095     0.1076602345 
 1.3857 -0.4800      0.895176442     0.1048179863 
 1.4550 -0.3600     0.8985052362     0.1014916419 
 1.5243 -0.2400     0.9002717203    0.09972798201 
 1.5936 -0.1200     0.8976297107     0.1023728621 
 1.6629  0.0000     0.8866868948      0.113318352 
 1.7321  0.1200     0.8620042844     0.1380031855 
 1.8014  0.2400     0.8165216312     0.1834867748 
 1.8707  0.3600     0.7442287165     0.2557771037 
 1.9400  0.4800     0.6480747094      0.351925528 
 2.0093  0.6000     0.5463913343     0.4536073234 
 2.0786  0.7200     0.4622890937      0.537712044 
 2.1479  0.8400     0.4060228519     0.5939792035 
 2.2172  0.9601     0.3742282776     0.6257729686 
 2.2864  1.0801     0.3591692086     0.6408310402 
 2.3557  1.2001      0.354860207     0.6451396193 
 2.4250  1.3201     0.3591692086     0.6408310402 
 2.4943  1.4401     0.3742282776     0.6257729686 
 2.5636  1.5601     0.4060228519     0.5939792035 
 2.6329  1.6801     0.4622890937      0.537712044 
 2.7022  1.8001     0.5463913343     0.4536073234 
 2.7714  1.9201     0.6480747094      0.351925528 
 2.8407  2.0401     0.7442287165     0.2557771037 
 2.9100  2.1601     0.8165216312     0.1834867748 
 2.9793  2.2801     0.8620042844     0.1380031855 

 0.9007 -1.5601     0.8501783539     0.1498324203 
 0.9700 -1.4401     0.8620042844     0.1380031855 
 1.0393 -1.3201     0.8626472711     0.1373561899 
 1.1086 -1.2001     0.8569535388     0.1430455712 
 1.1779 -1.0801      0.848896842     0.1510981316 
 1.2471 -0.9601     0.8416487079     0.1583430353 
 1.3164 -0.8400     0.8374471249     0.1625428613 
 1.3857 -0.7200     0.8374471249     0.1625428613 
 1.4550 -0.6000     0.8416487079     0.1583430353 
 1.5243 -0.4800      0.848896842     0.1510981316 
 1.5936 -0.3600     0.8569535388     0.1430455712 
 1.6629 -0.2400     0.8626472711     0.1373561899 
 1.7321 -0.1200     0.8620042844     0.1380031855 
 1.8014  0.0000     0.8501783539     0.1498324203 
 1.8707  0.1200     0.8212939074     0.1787189142 
 1.9400  0.2400     0.7693871862      0.230624494 
 2.0093  0.3600     0.6927817359     0.3072231929 
 2.0786  0.4800     0.6010394838     0.3989577306 
 2.1479  0.6000     0.5140035047     0.4859932727 
 2.2172  0.7200     0.4478664578     0.5521339069 
 2.2864  0.8400     0.4060228519     0.5939792035 
 2.3557  0.9601     0.3834860217     0.6165157717 
 2.4250  1.0801     0.3740583602     0.6259428679 
 2.4943  1.2001     0.3740583602     0.6259428679 
 2.5636  1.3201     0.3834860217     0.6165157717 
 2.6329  1.4401     0.4060228519     0.5939792035 
 2.7022  1.5601     0.4478664578     0.5521339069 
 2.7714  1.6801     0.5140035047     0.4859932727 
 2.8407  1.8001     0.6010394838     0.3989577306 
 2.9100  1.9201     0.6927817359     0.3072231929 
 2.9793  2.0401     0.7693871862      0.230624494 
 3.0486  2.1601     0.8212939074     0.1787189142 

 0.9700 -1.6801      0.812190467     0.1878251267 
 1.0393 -1.5601     0.8212939074     0.1787189142 
 1.1086 -1.4401     0.8165216312     0.1834867748 
 1.1779 -1.3201      0.803275286     0.1967276576 
 1.2471 -1.2001     0.7867621213     0.2132354093 
 1.3164 -1.0801     0.7715609251     0.2284324046 
 1.3857 -0.9601     0.7610982684     0.2388926109 
 1.4550 -0.8400     0.7573935429     0.2425965623 
 1.5243 -0.7200     0.7610982684     0.2388926109 
 1.5936 -0.6000     0.7715609251     0.2284324046 
 1.6629 -0.4800     0.7867621213     0.2132354093 
 1.7321 -0.3600      0.803275286     0.1967276576 
 1.8014 -0.2400     0.8165216312     0.1834867748 
 1.8707 -0.1200     0.8212939074     0.1787189142 
 1.9400  0.0000      0.812190467     0.1878251267 
 2.0093  0.1200     0.7840106521     0.2160052451 
 2.0786  0.2400     0.7333717824     0.2666397991 
 2.1479  0.3600       0.66283492     0.3371674605 
 2.2172  0.4800     0.5842816329     0.4157139341 
 2.2864  0.6000     0.5140035047     0.4859932727 
 2.3557  0.7200     0.4622890937      0.537712044 
 2.4250  0.8400     0.4300755571     0.5699280836 
 2.4943  0.9601     0.4134212671     0.5865829637 
 2.5636  1.0801     0.4083786802     0.5916255637 
 2.6329  1.2001     0.4134212671     0.5865829637 
 2.7022  1.3201     0.4300755571     0.5699280836 
 2.7714  1.4401     0.4622890937      0.537712044 
 2.8407  1.5601     0.5140035047     0.4859932727 
 2.9100  1.6801     0.5842816329     0.4157139341 
 2.9793  1.8001       0.66283492     0.3371674605 
 3.0486  1.9201     0.7333717824     0.2666397991 
 3.1179  2.0401     0.7840106521     0.2160052451 

 1.0393 -1.8001     0.7825537962     0.2174637976 
 1.1086 -1.6801     0.7840106521     0.2160052451 
 1.1779 -1.5601     0.7693871862      0.230624494 
 1.2471 -1.4401     0.7442287165     0.2557771037 
 1.3164 -1.3201     0.7151584193     0.2848420925 
 1.3857 -1.2001     0.6884734664     0.3115241708 
 1.4550 -1.0801     0.6687372895     0.3312597886 
 1.5243 -0.9601     0.6584081557     0.3415892249 
 1.5936 -0.8400     0.6584081557     0.3415892249 
 1.6629 -0.7200     0.6687372895     0.3312597886 
 1.7321 -0.6000     0.6884734664     0.3115241708 
 1.8014 -0.4800     0.7151584193     0.2848420925 
 1.8707 -0.3600     0.7442287165     0.2557771037 
 1.9400 -0.2400     0.7693871862      0.230624494 
 2.0093 -0.1200     0.7840106521     0.2160052451 
 2.0786  0.0000     0.7825537962     0.2174637976 
 2.1479  0.1200     0.7613511688     0.2386651061 
 2.2172  0.2400     0.7198390827     0.2801716904 
 2.2864  0.3600       0.66283492     0.3371674605 
 2.3557  0.4800     0.6010394838     0.3989577306 
 2.4250  0.6000     0.5463913343     0.4536073234 
 2.4943  0.7200     0.5059798358     0.4940232672 
 2.5636  0.8400     0.4808803847     0.5191261821 
 2.6329  0.9601     0.4691939936     0.5308141327 
 2.7022  1.0801     0.4691939936     0.5308141327 
 2.7714  1.2001     0.4808803847     0.5191261821 
 2.8407  1.3201     0.5059798358     0.4940232672 
 2.9100  1.4401     0.5463913343     0.4536073234 
 2.9793  1.5601     0.6010394838     0.3989577306 
 3.0486  1.6801       0.66283492     0.3371674605 
 3.1179  1.8001     0.7198390827     0.2801716904 
 3.1872  1.9201     0.7613511688     0.2386651061 

 1.1086 -1.9201     0.7712598332     0.2287579342 
 1.1779 -1.8001     0.7613511688     0.2386651061 
 1.2471 -1.6801     0.7333717824     0.2666397991 
 1.3164 -1.5601     0.6927817359     0.3072231929 
 1.3857 -1.4401     0.6480747094      0.351925528 
 1.4550 -1.3201     0.6078565326     0.3921435522 
 1.5243 -1.2001     0.5777174925      0.422285423 
 1.5936 -1.0801     0.5596622433     0.4403435156 
 1.6629 -0.9601     0.5537154635      0.446291397 
 1.7321 -0.8400     0.5596622433     0.4403435156 
 1.8014 -0.7200     0.5777174925      0.422285423 
 1.8707 -0.6000     0.6078565326     0.3921435522 
 1.9400 -0.4800     0.6480747094      0.351925528 
 2.0093 -0.3600     0.6927817359     0.3072231929 
 2.0786 -0.2400     0.7333717824     0.2666397991 
 2.1479 -0.1200     0.7613511688     0.2386651061 
 2.2172  0.0000     0.7712598332     0.2287579342 
 2.2864  0.1200     0.7613511688     0.2386651061 
