12100 7.4201037138e-07 2.3403528050e-03
12200 7.5176928293e-07 2.2664828653e-03
12300 7.6168297385e-07 2.1949445299e-03
12400 7.7175319602e-07 2.1256642052e-03
12500 7.8198173528e-07 2.0585706203e-03
12600 7.9237041210e-07 1.9935947541e-03
12700 8.0292107948e-07 1.9306697638e-03
12800 8.1363562752e-07 1.8697309165e-03
12900 8.2451597813e-07 1.8107155228e-03
13000 8.3556409164e-07 1.7535628716e-03
13100 8.4678196296e-07 1.6982141683e-03
13200 8.5817162339e-07 1.6446124741e-03
13300 8.6973514126e-07 1.5927026473e-03
13400 8.8147462117e-07 1.5424312867e-03
13500 8.9339220540e-07 1.4937466768e-03
13600 9.0549007469e-07 1.4465987342e-03
13700 9.1777044613e-07 1.4009389566e-03
13800 9.3023557743e-07 1.3567203724e-03
13900 9.4288776478e-07 1.3138974928e-03
14000 9.5572934428e-07 1.2724262647e-03
14100 9.6876269021e-07 1.2322640254e-03
14200 9.8199021853e-07 1.1933694591e-03
14300 9.9541438509e-07 1.1557025539e-03
14400 1.0090376878e-06 1.1192245609e-03
14500 1.0228626658e-06 1.0838979542e-03
14600 1.0368918999e-06 1.0496863926e-03
14700 1.0511280145e-06 1.0165546817e-03
14800 1.0655736753e-06 9.8446873837e-04
14900 1.0802315938e-06 9.5339555493e-04
15000 1.0951045234e-06 9.2330316582e-04
15100 1.1101952629e-06 8.9416061439e-04
15200 1.1255066562e-06 8.6593792116e-04
15300 1.1410415918e-06 8.3860605296e-04
15400 1.1568030052e-06 8.1213689307e-04
15500 1.1727938783e-06 7.8650321228e-04
15600 1.1890172399e-06 7.6167864091e-04
15700 1.2054761658e-06 7.3763764164e-04
15800 1.2221737809e-06 7.1435548330e-04
15900 1.2391132589e-06 6.9180821538e-04
16000 1.2562978214e-06 6.6997264341e-04
16100 1.2737307412e-06 6.4882630512e-04
16200 1.2914153416e-06 6.2834744729e-04
16300 1.3093549967e-06 6.0851500344e-04
16400 1.3275531317e-06 5.8930857209e-04
16500 1.3460132248e-06 5.7070839582e-04
16600 1.3647388077e-06 5.5269534093e-04
16700 1.3837334655e-06 5.3525087779e-04
16800 1.4030008366e-06 5.1835706174e-04
16900 1.4225446150e-06 5.0199651463e-04
17000 1.4423685517e-06 4.8615240701e-04
17100 1.4624764505e-06 4.7080844076e-04
17200 1.4828721763e-06 4.5594883233e-04
17300 1.5035596492e-06 4.4155829654e-04
17400 1.5245428488e-06 4.2762203086e-04
17500 1.5458258141e-06 4.1412570014e-04
17600 1.5674126427e-06 4.0105542192e-04
17700 1.5893074947e-06 3.8839775213e-04
17800 1.6115145913e-06 3.7613967129e-04
17900 1.6340382151e-06 3.6426857106e-04
18000 1.6568827122e-06 3.5277224136e-04
18100 1.6800524931e-06 3.4163885777e-04
18200 1.7035520338e-06 3.3085696938e-04
18300 1.7273858739e-06 3.2041548701e-04
18400 1.7515586207e-06 3.1030367182e-04
18500 1.7760749491e-06 3.0051112429e-04
18600 1.8009396010e-06 2.9102777351e-04
18700 1.8261573887e-06 2.8184386682e-04
18800 1.8517331939e-06 2.7294995982e-04
18900 1.8776719698e-06 2.6433690665e-04
19000 1.9039787415e-06 2.5599585058e-04
19100 1.9306586057e-06 2.4791821494e-04
19200 1.9577167348e-06 2.4009569429e-04
19300 1.9851583744e-06 2.3252024592e-04
19400 2.0129888461e-06 2.2518408153e-04
19500 2.0412135503e-06 2.1807965933e-04
19600 2.0698379616e-06 2.1119967620e-04
19700 2.0988676369e-06 2.0453706027e-04
19800 2.1283082118e-06 1.9808496363e-04
19900 2.1581654034e-06 1.9183675533e-04
20000 2.1884450098e-06 1.8578601454e-04
20100 2.2191529140e-06 1.7992652403e-04
20200 2.2502950808e-06 1.7425226374e-04
20300 2.2818775634e-06 1.6875740465e-04
20400 2.3139065001e-06 1.6343630283e-04
20500 2.3463881180e-06 1.5828349359e-04
20600 2.3793287316e-06 1.5329368599e-04
20700 2.4127347478e-06 1.4846175734e-04
20800 2.4466126636e-06 1.4378274806e-04
20900 2.4809690700e-06 1.3925185651e-04
21000 2.5158106497e-06 1.3486443420e-04
21100 2.5511441832e-06 1.3061598096e-04
21200 2.5869765464e-06 1.2650214042e-04
21300 2.6233147134e-06 1.2251869554e-04
21400 2.6601657586e-06 1.1866156436e-04
21500 2.6975368546e-06 1.1492679580e-04
21600 2.7354352788e-06 1.1131056572e-04
21700 2.7738684109e-06 1.0780917298e-04
21800 2.8128437336e-06 1.0441903576e-04
21900 2.8523688398e-06 1.0113668788e-04
22000 2.8924514271e-06 9.7958775374e-05
22100 2.9330993042e-06 9.4882053043e-05
22200 2.9743203903e-06 9.1903381248e-05
22300 3.0161227156e-06 8.9019722735e-05
22400 3.0585144254e-06 8.6228139613e-05
22500 3.1015037807e-06 8.3525790412e-05
22600 3.1450991600e-06 8.0909927250e-05
22700 3.1893090579e-06 7.8377893123e-05
22800 3.2341420927e-06 7.5927119250e-05
22900 3.2796070026e-06 7.3555122561e-05
23000 3.3257126499e-06 7.1259503235e-05
23100 3.3724680228e-06 6.9037942351e-05
23200 3.4198822360e-06 6.6888199624e-05
23300 3.4679645347e-06 6.4808111215e-05
23400 3.5167242931e-06 6.2795587632e-05
23500 3.5661710186e-06 6.0848611699e-05
23600 3.6163143543e-06 5.8965236620e-05
23700 3.6671640775e-06 5.7143584088e-05
23800 3.7187301048e-06 5.5381842492e-05
23900 3.7710224930e-06 5.3678265165e-05
24000 3.8240514414e-06 5.2031168722e-05
24100 3.8778272918e-06 5.0438931429e-05
24200 3.9323605336e-06 4.8899991653e-05
24300 3.9876618036e-06 4.7412846347e-05
24400 4.0437418899e-06 4.5976049593e-05
24500 4.1006117315e-06 4.4588211183e-05
24600 4.1582824219e-06 4.3247995230e-05
24700 4.2167652126e-06 4.1954118825e-05
24800 4.2760715123e-06 4.0705350713e-05
24900 4.3362128911e-06 3.9500509975e-05
25000 4.3972010841e-06 3.8338464746e-05
25100 4.4590479889e-06 3.7218130910e-05
25200 4.5217656730e-06 3.6138470804e-05
25300 4.5853663751e-06 3.5098491899e-05
25400 4.6498625039e-06 3.4097245458e-05
25500 4.7152666438e-06 3.3133825160e-05
25600 4.7815915583e-06 3.2207365667e-05
25700 4.8488501896e-06 3.1317041142e-05
25800 4.9170556616e-06 3.0462063686e-05
25900 4.9862212853e-06 2.9641681704e-05
26000 5.0563605580e-06 2.8855178170e-05
26100 5.1274871672e-06 2.8101868786e-05
26200 5.1996149942e-06 2.7381100040e-05
26300 5.2727581147e-06 2.6692247133e-05
26400 5.3469308038e-06 2.6034711795e-05
26500 5.4221475376e-06 2.5407919965e-05
26600 5.4984229959e-06 2.4811319360e-05
26700 5.5757720657e-06 2.4244376920e-05
26800 5.6542098432e-06 2.3706576168e-05
26900 5.7337516381e-06 2.3197414467e-05
27000 5.8144129756e-06 2.2716400236e-05
27100 5.8962095994e-06 2.2263050126e-05
27200 5.9791574745e-06 2.1836886207e-05
27300 6.0632727918e-06 2.1437433212e-05
27400 6.1485719702e-06 2.1064215862e-05
27500 6.2350716589e-06 2.0716756360e-05
27600 6.3227887420e-06 2.0394572058e-05
27700 6.4117403422e-06 2.0097173394e-05
27800 6.5019438231e-06 1.9824062117e-05
27900 6.5934167909e-06 1.9574729855e-05
28000 6.6861771035e-06 1.9348657068e-05
28100 6.7802428680e-06 1.9145312401e-05
28200 6.8756324451e-06 1.8964152472e-05
28300 6.9723644576e-06 1.8804622079e-05
28400 7.0704577874e-06 1.8666154838e-05
28500 7.1699315844e-06 1.8548174212e-05
28600 7.2708052669e-06 1.8450094912e-05
28700 7.3730985268e-06 1.8371324627e-05
28800 7.4768313349e-06 1.8311266010e-05
28900 7.5820239404e-06 1.8269318892e-05
29000 7.6886968797e-06 1.8244882633e-05
29100 7.7968709783e-06 1.8237358568e-05
29200 7.9065673533e-06 1.8246152466e-05
29300 8.0178074211e-06 1.8270676965e-05
29400 8.1306128978e-06 1.8310353910e-05
29500 8.2450058074e-06 1.8364616564e-05
29600 8.3610084826e-06 1.8432911646e-05
29700 8.4786435696e-06 1.8514701165e-05
29800 8.5979340354e-06 1.8609464049e-05
29900 8.7189031696e-06 1.8716697520e-05
30000 8.8415745890e-06 1.8835918255e-05
30100 8.9659722438e-06 1.8966663292e-05
30200 9.0921204206e-06 1.9108490727e-05
30300 9.2200437490e-06 1.9260980175e-05
30400 9.3497672042e-06 1.9423733047e-05
30500 9.4813161141e-06 1.9596372634e-05
30600 9.6147161619e-06 1.9778544032e-05
30700 9.7499933936e-06 1.9969913916e-05
30800 9.8871742208e-06 2.0170170194e-05
30900 1.0026285427e-05 2.0379021551e-05
31000 1.0167354174e-05 2.0596196910e-05
31100 1.0310408005e-05 2.0821444822e-05
31200 1.0455474851e-05 2.1054532790e-05
31300 1.0602583035e-05 2.1295246566e-05
31400 1.0751761282e-05 2.1543389419e-05
31500 1.0903038718e-05 2.1798781375e-05
31600 1.1056444880e-05 2.2061258458e-05
31700 1.1212009722e-05 2.2330671932e-05
31800 1.1369763618e-05 2.2606887549e-05
31900 1.1529737371e-05 2.2889784807e-05
32000 1.1691962216e-05 2.3179256232e-05
32100 1.1856469829e-05 2.3475206680e-05
32200 1.2023292332e-05 2.3777552658e-05
32300 1.2192462299e-05 2.4086221682e-05
32400 1.2364012762e-05 2.4401151652e-05
32500 1.2537977217e-05 2.4722290264e-05
32600 1.2714389635e-05 2.5049594449e-05
32700 1.2893284460e-05 2.5383029838e-05
32800 1.3074696627e-05 2.5722570264e-05
32900 1.3258661558e-05 2.6068197284e-05
33000 1.3445215175e-05 2.6419899733e-05
33100 1.3634393907e-05 2.6777673311e-05
33200 1.3826234694e-05 2.7141520186e-05
33300 1.4020774997e-05 2.7511448628e-05
33400 1.4218052803e-05 2.7887472667e-05
33500 1.4418106637e-05 2.8269611774e-05
33600 1.4620975562e-05 2.8657890564e-05
33700 1.4826699195e-05 2.9052338519e-05
33800 1.5035317707e-05 2.9452989728e-05
33900 1.5246871837e-05 2.9859882654e-05
34000 1.5461402896e-05 3.0273059911e-05
34100 1.5678952779e-05 3.0692568060e-05
34200 1.5899563968e-05 3.1118457416e-05
34300 1.6123279544e-05 3.1550781885e-05
34400 1.6350143195e-05 3.1989598790e-05
34500 1.6580199223e-05 3.2434968734e-05
34600 1.6813492555e-05 3.2886955457e-05
34700 1.7050068749e-05 3.3345625716e-05
34800 1.7289974005e-05 3.3811049169e-05
34900 1.7533255175e-05 3.4283298271e-05
35000 1.7779959767e-05 3.4762448179e-05
35100 1.8030135960e-05 3.5248576662e-05
35200 1.8283832614e-05 3.5741764029e-05
35300 1.8541099271e-05 3.6242093050e-05
35400 1.8801986174e-05 3.6749648895e-05
35500 1.9066544274e-05 3.7264519075e-05
35600 1.9334825238e-05 3.7786793391e-05
35700 1.9606881459e-05 3.8316563885e-05
35800 1.9882766070e-05 3.8853924800e-05
35900 2.0162532952e-05 3.9398972542e-05
36000 2.0446236743e-05 3.9951805650e-05
36100 2.0733932851e-05 4.0512524763e-05
36200 2.1025677464e-05 4.1081232603e-05
36300 2.1321527562e-05 4.1658033950e-05
36400 2.1621540924e-05 4.2243035623e-05
36500 2.1925776149e-05 4.2836346471e-05
36600 2.2234292653e-05 4.3438077360e-05
36700 2.2547150695e-05 4.4048341165e-05
36800 2.2864411379e-05 4.4667252763e-05
36900 2.3186136671e-05 4.5294929032e-05
37000 2.3512389407e-05 4.5931488848e-05
37100 2.3843233312e-05 4.6577053090e-05
37200 2.4178733004e-05 4.7231744641e-05
37300 2.4518954014e-05 4.7895688391e-05
37400 2.4863962792e-05 4.8569011249e-05
37500 2.5213826728e-05 4.9251842148e-05
37600 2.5568614157e-05 4.9944312057e-05
37700 2.5928394380e-05 5.0646553993e-05
37800 2.6293237672e-05 5.1358703034e-05
37900 2.6663215296e-05 5.2080896331e-05
38000 2.7038399520e-05 5.2813273129e-05
38100 2.7418863630e-05 5.3555974780e-05
38200 2.7804681944e-05 5.4309144762e-05
38300 2.8195929826e-05 5.5072928701e-05
38400 2.8592683701e-05 5.5847474387e-05
38500 2.8995021070e-05 5.6632931801e-05
38600 2.9403020528e-05 5.7429453131e-05
38700 2.9816761773e-05 5.8237192800e-05
38800 3.0236325626e-05 5.9056307489e-05
38900 3.0661794050e-05 5.9886956162e-05
39000 3.1093250159e-05 6.0729300092e-05
39100 3.1530778237e-05 6.1583502889e-05
39200 3.1974463757e-05 6.2449730523e-05
39300 3.2424393394e-05 6.3328151360e-05
39400 3.2880655045e-05 6.4218936183e-05
39500 3.3343337845e-05 6.5122258229e-05
39600 3.3812532182e-05 6.6038293215e-05
39700 3.4288329721e-05 6.6967219369e-05
39800 3.4770823414e-05 6.7909217468e-05
39900 3.5260107526e-05 6.8864470862e-05
40000 3.5756277646e-05 6.9833165515e-05
40100 3.6259430713e-05 7.0815490033e-05
40200 3.6769665028e-05 7.1811635704e-05
40300 3.7287080278e-05 7.2821796530e-05
40400 3.7811777556e-05 7.3846169265e-05
40500 3.8343859376e-05 7.4884953449e-05
40600 3.8883429698e-05 7.5938351448e-05
40700 3.9430593946e-05 7.7006568493e-05
40800 3.9985459027e-05 7.8089812713e-05
40900 4.0548133357e-05 7.9188295183e-05
41000 4.1118726879e-05 8.0302229955e-05
41100 4.1697351081e-05 8.1431834105e-05
41200 4.2284119026e-05 8.2577327772e-05
41300 4.2879145369e-05 8.3738934200e-05
41400 4.3482546377e-05 8.4916879779e-05
41500 4.4094439958e-05 8.6111394094e-05
41600 4.4714945682e-05 8.7322709962e-05
41700 4.5344184801e-05 8.8551063480e-05
41800 4.5982280277e-05 8.9796694070e-05
41900 4.6629356802e-05 9.1059844525e-05
42000 4.7285540829e-05 9.2340761058e-05
42100 4.7950960587e-05 9.3639693342e-05
42200 4.8625746118e-05 9.4956894567e-05
42300 4.9310029291e-05 9.6292621484e-05
42400 5.0003943837e-05 9.7647134456e-05
42500 5.0707625369e-05 9.9020697506e-05
42600 5.1421211412e-05 1.0041357837e-04
42700 5.2144841427e-05 1.0182604855e-04
42800 5.2878656845e-05 1.0325838336e-04
42900 5.3622801083e-05 1.0471086200e-04
43000 5.4377419586e-05 1.0618376757e-04
43100 5.5142659843e-05 1.0767738716e-04
43200 5.5918671426e-05 1.0919201190e-04
43300 5.6705606012e-05 1.1072793700e-04
43400 5.7503617416e-05 1.1228546182e-04
43500 5.8312861623e-05 1.1386488994e-04
43600 5.9133496814e-05 1.1546652919e-04
43700 5.9965683399e-05 1.1709069172e-04
43800 6.0809584052e-05 1.1873769408e-04
43900 6.1665363738e-05 1.2040785725e-04
44000 6.2533189746e-05 1.2210150672e-04
44100 6.3413231725e-05 1.2381897257e-04
44200 6.4305661716e-05 1.2556058950e-04
44300 6.5210654182e-05 1.2732669689e-04
44400 6.6128386049e-05 1.2911763893e-04
44500 6.7059036734e-05 1.3093376460e-04
44600 6.8002788186e-05 1.3277542780e-04
44700 6.8959824917e-05 1.3464298741e-04
44800 6.9930334040e-05 1.3653680731e-04
44900 7.0914505309e-05 1.3845725653e-04
45000 7.1912531150e-05 1.4040470925e-04
45100 7.2924606704e-05 1.4237954491e-04
45200 7.3950929864e-05 1.4438214828e-04
45300 7.4991701311e-05 1.4641290954e-04
45400 7.6047124556e-05 1.4847222431e-04
45500 7.7117405983e-05 1.5056049380e-04
45600 7.8202754882e-05 1.5267812484e-04
45700 7.9303383497e-05 1.5482552994e-04
45800 8.0419507065e-05 1.5700312744e-04
45900 8.1551343856e-05 1.5921134153e-04
46000 8.2699115221e-05 1.6145060234e-04
46100 8.3863045633e-05 1.6372134605e-04
46200 8.5043362727e-05 1.6602401495e-04
46300 8.6240297354e-05 1.6835905754e-04
46400 8.7454083617e-05 1.7072692862e-04
46500 8.8684958923e-05 1.7312808935e-04
46600 8.9933164027e-05 1.7556300736e-04
46700 9.1198943082e-05 1.7803215685e-04
46800 9.2482543681e-05 1.8053601867e-04
46900 9.3784216915e-05 1.8307508040e-04
47000 9.5104217414e-05 1.8564983647e-04
47100 9.6442803400e-05 1.8826078823e-04
47200 9.7800236741e-05 1.9090844407e-04
47300 9.9176782998e-05 1.9359331951e-04
47400 1.0057271148e-04 1.9631593729e-04
47500 1.0198829529e-04 1.9907682748e-04
47600 1.0342381139e-04 2.0187652758e-04
47700 1.0487954066e-04 2.0471558262e-04
47800 1.0635576792e-04 2.0759454528e-04
47900 1.0785278203e-04 2.1051397597e-04
48000 1.0937087593e-04 2.1347444299e-04
48100 1.1091034666e-04 2.1647652255e-04
48200 1.1247149550e-04 2.1952079898e-04
48300 1.1405462794e-04 2.2260786478e-04
48400 1.1566005381e-04 2.2573832074e-04
48500 1.1728808731e-04 2.2891277609e-04
48600 1.1893904706e-04 2.3213184859e-04
48700 1.2061325619e-04 2.3539616463e-04
48800 1.2231104239e-04 2.3870635941e-04
48900 1.2403273798e-04 2.4206307701e-04
49000 1.2577867996e-04 2.4546697053e-04
49100 1.2754921009e-04 2.4891870220e-04
49200 1.2934467498e-04 2.5241894357e-04
49300 1.3116542611e-04 2.5596837554e-04
49400 1.3301181992e-04 2.5956768859e-04
49500 1.3488421790e-04 2.6321758283e-04
49600 1.3678298663e-04 2.6691876820e-04
49700 1.3870849788e-04 2.7067196456e-04
49800 1.4066112867e-04 2.7447790185e-04
49900 1.4264126133e-04 2.7833732023e-04
50000 1.4464928361e-04 2.8225097022e-04
50100 1.4668558872e-04 2.8621961285e-04
50200 1.4875057545e-04 2.9024401977e-04
50300 1.5084464819e-04 2.9432497347e-04
50400 1.5296821706e-04 2.9846326735e-04
50500 1.5512169799e-04 3.0265970592e-04
50600 1.5730551276e-04 3.0691510497e-04
50700 1.5952008912e-04 3.1123029166e-04
50800 1.6176586088e-04 3.1560610474e-04
50900 1.6404326794e-04 3.2004339470e-04
51000 1.6635275647e-04 3.2454302389e-04
51100 1.6869477890e-04 3.2910586675e-04
51200 1.7106979407e-04 3.3373280993e-04
51300 1.7347826733e-04 3.3842475247e-04
51400 1.7592067057e-04 3.4318260600e-04
51500 1.7839748237e-04 3.4800729486e-04
51600 1.8090918808e-04 3.5289975633e-04
51700 1.8345627990e-04 3.5786094078e-04
51800 1.8603925699e-04 3.6289181185e-04
51900 1.8865862557e-04 3.6799334666e-04
52000 1.9131489902e-04 3.7316653598e-04
52100 1.9400859799e-04 3.7841238439e-04
52200 1.9674025048e-04 3.8373191053e-04
52300 1.9951039194e-04 3.8912614725e-04
52400 2.0231956544e-04 3.9459614183e-04
52500 2.0516832168e-04 4.0014295617e-04
52600 2.0805721919e-04 4.0576766698e-04
52700 2.1098682438e-04 4.1147136601e-04
52800 2.1395771168e-04 4.1725516024e-04
52900 2.1697046364e-04 4.2312017212e-04
53000 2.2002567106e-04 4.2906753972e-04
53100 2.2312393310e-04 4.3509841702e-04
53200 2.2626585738e-04 4.4121397408e-04
53300 2.2945206016e-04 4.4741539729e-04
53400 2.3268316638e-04 4.5370388957e-04
53500 2.3595980984e-04 4.6008067062e-04
53600 2.3928263331e-04 4.6654697715e-04
53700 2.4265228867e-04 4.7310406309e-04
53800 2.4606943701e-04 4.7975319986e-04
53900 2.4953474880e-04 4.8649567659e-04
54000 2.5304890398e-04 4.9333280038e-04
54100 2.5661259212e-04 5.0026589652e-04
54200 2.6022651258e-04 5.0729630878e-04
54300 2.6389137459e-04 5.1442539963e-04
54400 2.6760789745e-04 5.2165455051e-04
54500 2.7137681063e-04 5.2898516210e-04
54600 2.7519885395e-04 5.3641865456e-04
54700 2.7907477768e-04 5.4395646783e-04
54800 2.8300534276e-04 5.5160006188e-04
54900 2.8699132087e-04 5.5935091698e-04
55000 2.9103349464e-04 5.6721053399e-04
55100 2.9513265780e-04 5.7518043467e-04
55200 2.9928961532e-04 5.8326216189e-04
55300 3.0350518355e-04 5.9145728001e-04
55400 3.0778019046e-04 5.9976737511e-04
55500 3.1211547572e-04 6.0819405530e-04
55600 3.1651189090e-04 6.1673895106e-04
55700 3.2097029966e-04 6.2540371549e-04
55800 3.2549157789e-04 6.3419002466e-04
55900 3.3007661391e-04 6.4309957790e-04
56000 3.3472630861e-04 6.5213409814e-04
56100 3.3944157569e-04 6.6129533220e-04
56200 3.4422334177e-04 6.7058505116e-04
56300 3.4907254664e-04 6.8000505066e-04
56400 3.5399014340e-04 6.8955715122e-04
56500 3.5897709868e-04 6.9924319863e-04
56600 3.6403439281e-04 7.0906506424e-04
56700 3.6916302004e-04 7.1902464536e-04
56800 3.7436398870e-04 7.2912386556e-04
56900 3.7963832146e-04 7.3936467506e-04
57000 3.8498705548e-04 7.4974905109e-04
57100 3.9041124264e-04 7.6027899825e-04
57200 3.9591194974e-04 7.7095654887e-04
57300 4.0149025873e-04 7.8178376342e-04
57400 4.0714726691e-04 7.9276273084e-04
57500 4.1288408716e-04 8.0389556899e-04
57600 4.1870184816e-04 8.1518442498e-04
57700 4.2460169460e-04 8.2663147560e-04
57800 4.3058478743e-04 8.3823892772e-04
57900 4.3665230408e-04 8.5000901866e-04
58000 4.4280543869e-04 8.6194401666e-04
58100 4.4904540237e-04 8.7404622126e-04
58200 4.5537342343e-04 8.8631796372e-04
58300 4.6179074761e-04 8.9876160746e-04
58400 4.6829863835e-04 9.1137954847e-04
58500 4.7489837703e-04 9.2417421579e-04
58600 4.8159126324e-04 9.3714807192e-04
58700 4.8837861503e-04 9.5030361325e-04
58800 4.9526176916e-04 9.6364337058e-04
58900 5.0224208140e-04 9.7716990951e-04
59000 5.0932092677e-04 9.9088583095e-04
59100 5.1649969983e-04 1.0047937716e-03
59200 5.2377981496e-04 1.0188964043e-03
59300 5.3116270664e-04 1.0331964388e-03
59400 5.3864982972e-04 1.0476966220e-03
59500 5.4624265974e-04 1.0623997383e-03
59600 5.5394269321e-04 1.0773086106e-03
59700 5.6175144790e-04 1.0924261004e-03
59800 5.6967046317e-04 1.1077551085e-03
59900 5.7770130024e-04 1.1232985754e-03
60000 5.8584554255e-04 1.1390594817e-03
60100 5.9410479601e-04 1.1550408492e-03
60200 6.0248068939e-04 1.1712457408e-03
60300 6.1097487461e-04 1.1876772612e-03
60400 6.1958902708e-04 1.2043385578e-03
60500 6.2832484601e-04 1.2212328209e-03
60600 6.3718405478e-04 1.2383632843e-03
60700 6.4616840128e-04 1.2557332260e-03
60800 6.5527965825e-04 1.2733459688e-03
60900 6.6451962362e-04 1.2912048805e-03
