# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7321  2.0401     -2.875464905      6.706322564 
 1.8014  2.1601     -1.677281891      8.938288875 
 1.8707  2.2801    -0.1523183752      10.87505759 
 1.9400  2.4001      1.250884641      12.31756942 
 2.0093  2.5201      2.267067051      13.28631862 
 2.0786  2.6401      2.876861386      13.89488392 
 2.1479  2.7602      3.177720314      14.25848232 
 2.2172  2.8802      3.278054834      14.46350472 
 2.2864  3.0002      3.261766809      14.56839038 
 2.3557  3.1202      3.187554408      14.61213501 
 2.4250  3.2402      3.095539741      14.62148173 

 0.3464 -0.6000       3.15383284      14.62292712 
 0.4157 -0.4800      3.095539741      14.62148173 
 0.4850 -0.3600      3.063047912      14.61791582 
 0.5543 -0.2400      3.063047912      14.61791582 
 0.6236 -0.1200      3.095539741      14.62148173 
 0.6929  0.0000       3.15383284      14.62292712 
 0.7621  0.1200      3.223492211      14.61066597 
 0.8314  0.2400       3.28000753      14.56637299 
 0.9007  0.3600      3.284649802      14.46271279 
 0.9700  0.4800      3.177720314      14.25848232 
 1.0393  0.6000      2.869528627      13.88999702 
 1.1086  0.7200       2.23755596      13.25942771 
 1.1779  0.8400      1.162599404      12.22897886 
 1.2471  0.9601     -0.344171292      10.64924425 
 1.3164  1.0801     -1.967706493      8.464641443 
 1.3857  1.2001     -3.155588651      5.874756655 
 1.4550  1.3201     -3.594863155      3.361853873 
 1.5243  1.4401     -3.517117354      1.445950296 
 1.5936  1.5601     -3.356402633     0.4364144113 
 1.6629  1.6801     -3.356402633     0.4364144113 
 1.7321  1.8001     -3.517117354      1.445950296 
 1.8014  1.9201     -3.594863155      3.361853873 
 1.8707  2.0401     -3.155588651      5.874756655 
 1.9400  2.1601     -1.967706493      8.464641443 
 2.0093  2.2801     -0.344171292      10.64924425 
 2.0786  2.4001      1.162599404      12.22897886 
 2.1479  2.5201       2.23755596      13.25942771 
 2.2172  2.6401      2.869528627      13.88999702 
 2.2864  2.7602      3.177720314      14.25848232 
 2.3557  2.8802      3.284649802      14.46271279 
 2.4250  3.0002       3.28000753      14.56637299 
 2.4943  3.1202      3.223492211      14.61066597 

 0.4157 -0.7200       3.27093614      14.59733154 
 0.4850 -0.6000      3.223492211      14.61066597 
 0.5543 -0.4800      3.187554408      14.61213501 
 0.6236 -0.3600      3.174403709      14.61155733 
 0.6929 -0.2400      3.187554408      14.61213501 
 0.7621 -0.1200      3.223492211      14.61066597 
 0.8314  0.0000       3.27093614      14.59733154 
 0.9007  0.1200      3.308461962      14.55480066 
 0.9700  0.2400      3.299936224      14.45586218 
 1.0393  0.3600      3.186787075      14.25823992 
 1.1086  0.4800      2.876861386      13.89488392 
 1.1779  0.6000       2.23755596      13.25942771 
 1.2471  0.7200      1.129526636      12.19496277 
 1.3164  0.8400    -0.4494886647      10.51834267 
 1.3857  0.9601     -2.142213243      8.138634816 
 1.4550  1.0801     -3.292180101      5.259713699 
 1.5243  1.2001     -3.553831194       2.42253266 
 1.5936  1.3201     -3.267646086     0.1864186098 
 1.6629  1.4401     -2.954686657     -1.175436342 
 1.7321  1.5601     -2.841412167     -1.624994872 
 1.8014  1.6801     -2.954686657     -1.175436342 
 1.8707  1.8001     -3.267646086     0.1864186098 
 1.9400  1.9201     -3.553831194       2.42253266 
 2.0093  2.0401     -3.292180101      5.259713699 
 2.0786  2.1601     -2.142213243      8.138634816 
 2.1479  2.2801    -0.4494886647      10.51834267 
 2.2172  2.4001      1.129526636      12.19496277 
 2.2864  2.5201       2.23755596      13.25942771 
 2.3557  2.6401      2.876861386      13.89488392 
 2.4250  2.7602      3.186787075      14.25823992 
 2.4943  2.8802      3.299936224      14.45586218 
 2.5636  3.0002      3.308461962      14.55480066 

 0.4850 -0.8400      3.329074127       14.5178301 
 0.5543 -0.7200      3.308461962      14.55480066 
 0.6236 -0.6000       3.28000753      14.56637299 
 0.6929 -0.4800      3.261766809      14.56839038 
 0.7621 -0.3600      3.261766809      14.56839038 
 0.8314 -0.2400       3.28000753      14.56637299 
 0.9007 -0.1200      3.308461962      14.55480066 
 0.9700  0.0000      3.329074127       14.5178301 
 1.0393  0.1200      3.309241853      14.42908791 
 1.1086  0.2400      3.193691663      14.24654903 
 1.1779  0.3600      2.891900414      13.90237899 
 1.2471  0.4800      2.267067051      13.28631862 
 1.3164  0.6000      1.162599404      12.22897886 
 1.3857  0.7200    -0.4494886647      10.51834267 
 1.4550  0.8400     -2.199252619      8.023197993 
 1.5243  0.9601     -3.340320962      4.937817575 
 1.5936  1.0801     -3.477232853       1.85980405 
 1.6629  1.2001     -3.051967986     -0.595878825 
 1.7321  1.3201     -2.678308015     -2.179470398 
 1.8014  1.4401     -2.531934583     -2.929198794 
 1.8707  1.5601     -2.531934583     -2.929198794 
 1.9400  1.6801     -2.678308015     -2.179470398 
 2.0093  1.8001     -3.051967986     -0.595878825 
 2.0786  1.9201     -3.477232853       1.85980405 
 2.1479  2.0401     -3.340320962      4.937817575 
 2.2172  2.1601     -2.199252619      8.023197993 
 2.2864  2.2801    -0.4494886647      10.51834267 
 2.3557  2.4001      1.162599404      12.22897886 
 2.4250  2.5201      2.267067051      13.28631862 
 2.4943  2.6401      2.891900414      13.90237899 
 2.5636  2.7602      3.193691663      14.24654903 
 2.6329  2.8802      3.309241853      14.42908791 

 0.5543 -0.9601      3.283850441      14.35735651 
 0.6236 -0.8400      3.309241853      14.42908791 
 0.6929 -0.7200      3.299936224      14.45586218 
 0.7621 -0.6000      3.284649802      14.46271279 
 0.8314 -0.4800      3.278054834      14.46350472 
 0.9007 -0.3600      3.284649802      14.46271279 
 0.9700 -0.2400      3.299936224      14.45586218 
 1.0393 -0.1200      3.309241853      14.42908791 
 1.1086  0.0000      3.283850441      14.35735651 
 1.1779  0.1200      3.173304858      14.19993446 
 1.2471  0.2400      2.892565301      13.89069282 
 1.3164  0.3600      2.307666174      13.32081267 
 1.3857  0.4800      1.250884641      12.31756942 
 1.4550  0.6000     -0.344171292      10.64924425 
 1.5243  0.7200     -2.142213243      8.138634816 
 1.5936  0.8400     -3.340320962      4.937817575 
 1.6629  0.9601     -3.443709515       1.67445851 
 1.7321  1.0801      -2.94021968    -0.9601172486 
 1.8014  1.2001     -2.557496392     -2.698540145 
 1.8707  1.3201     -2.468692923     -3.631621088 
 1.9400  1.4401     -2.479407058     -3.920190061 
 2.0093  1.5601     -2.468692923     -3.631621088 
 2.0786  1.6801     -2.557496392     -2.698540145 
 2.1479  1.8001      -2.94021968    -0.9601172486 
 2.2172  1.9201     -3.443709515       1.67445851 
 2.2864  2.0401     -3.340320962      4.937817575 
 2.3557  2.1601     -2.142213243      8.138634816 
 2.4250  2.2801     -0.344171292      10.64924425 
 2.4943  2.4001      1.250884641      12.31756942 
 2.5636  2.5201      2.307666174      13.32081267 
 2.6329  2.6401      2.892565301      13.89069282 
 2.7022  2.7602      3.173304858      14.19993446 

 0.6236 -1.0801      3.080280662      14.07929027 
 0.6929 -0.9601      3.173304858      14.19993446 
 0.7621 -0.8400      3.193691663      14.24654903 
 0.8314 -0.7200      3.186787075      14.25823992 
 0.9007 -0.6000      3.177720314      14.25848232 
 0.9700 -0.4800      3.177720314      14.25848232 
 1.0393 -0.3600      3.186787075      14.25823992 
 1.1086 -0.2400      3.193691663      14.24654903 
 1.1779 -0.1200      3.173304858      14.19993446 
 1.2471  0.0000      3.080280662      14.07929027 
 1.3164  0.1200       2.83746547      13.82172047 
 1.3857  0.2400      2.320333229      13.32440751 
 1.4550  0.3600      1.359970141      12.42124945 
 1.5243  0.4800    -0.1523183752      10.87505759 
 1.5936  0.6000     -1.967706493      8.464641443 
 1.6629  0.7200     -3.292180101      5.259713699 
 1.7321  0.8400     -3.477232853       1.85980405 
 1.8014  0.9601      -2.94021968    -0.9601172486 
 1.8707  1.0801     -2.528264478     -2.855701206 
 1.9400  1.2001     -2.495215577     -3.925453039 
 2.0093  1.3201     -2.600248957      -4.38955321 
 2.0786  1.4401     -2.600248957      -4.38955321 
 2.1479  1.5601     -2.495215577     -3.925453039 
 2.2172  1.6801     -2.528264478     -2.855701206 
 2.2864  1.8001      -2.94021968    -0.9601172486 
 2.3557  1.9201     -3.477232853       1.85980405 
 2.4250  2.0401     -3.292180101      5.259713699 
 2.4943  2.1601     -1.967706493      8.464641443 
 2.5636  2.2801    -0.1523183752      10.87505759 
 2.6329  2.4001      1.359970141      12.42124945 
 2.7022  2.5201      2.320333229      13.32440751 
 2.7714  2.6401       2.83746547      13.82172047 

 0.6929 -1.2001      2.657163793      13.63554458 
 0.7621 -1.0801       2.83746547      13.82172047 
 0.8314 -0.9601      2.892565301      13.89069282 
 0.9007 -0.8400      2.891900414      13.90237899 
 0.9700 -0.7200      2.876861386      13.89488392 
 1.0393 -0.6000      2.869528627      13.88999702 
 1.1086 -0.4800      2.876861386      13.89488392 
 1.1779 -0.3600      2.891900414      13.90237899 
 1.2471 -0.2400      2.892565301      13.89069282 
 1.3164 -0.1200       2.83746547      13.82172047 
 1.3857  0.0000      2.657163793      13.63554458 
 1.4550  0.1200      2.240341825      13.23752184 
 1.5243  0.2400      1.428043822      12.47622256 
 1.5936  0.3600     0.0795084432      11.12604642 
 1.6629  0.4800     -1.677281891      8.938288875 
 1.7321  0.6000     -3.155588651      5.874756655 
 1.8014  0.7200     -3.553831194       2.42253266 
 1.8707  0.8400     -3.051967986     -0.595878825 
 1.9400  0.9601     -2.557496392     -2.698540145 
 2.0093  1.0801     -2.495215577     -3.925453039 
 2.0786  1.2001     -2.668416448     -4.523855211 
 2.1479  1.3201     -2.767605765     -4.698648465 
 2.2172  1.4401     -2.668416448     -4.523855211 
 2.2864  1.5601     -2.495215577     -3.925453039 
 2.3557  1.6801     -2.557496392     -2.698540145 
 2.4250  1.8001     -3.051967986     -0.595878825 
 2.4943  1.9201     -3.553831194       2.42253266 
 2.5636  2.0401     -3.155588651      5.874756655 
 2.6329  2.1601     -1.677281891      8.938288875 
 2.7022  2.2801     0.0795084432      11.12604642 
 2.7714  2.4001      1.428043822      12.47622256 
 2.8407  2.5201      2.240341825      13.23752184 

 0.7621 -1.3201      1.968094159       12.9719098 
 0.8314 -1.2001      2.240341825      13.23752184 
 0.9007 -1.0801      2.320333229      13.32440751 
 0.9700 -0.9601      2.307666174      13.32081267 
 1.0393 -0.8400      2.267067051      13.28631862 
 1.1086 -0.7200       2.23755596      13.25942771 
 1.1779 -0.6000       2.23755596      13.25942771 
 1.2471 -0.4800      2.267067051      13.28631862 
 1.3164 -0.3600      2.307666174      13.32081267 
 1.3857 -0.2400      2.320333229      13.32440751 
 1.4550 -0.1200      2.240341825      13.23752184 
 1.5243  0.0000      1.968094159       12.9719098 
 1.5936  0.1200        1.3611974      12.39378498 
 1.6629  0.2400      0.266547273      11.30337787 
 1.7321  0.3600      -1.30685983      9.452801329 
 1.8014  0.4800     -2.875464905      6.706322564 
 1.8707  0.6000     -3.594863155      3.361853873 
 1.9400  0.7200     -3.267646086     0.1864186098 
 2.0093  0.8400     -2.678308015     -2.179470398 
 2.0786  0.9601     -2.468692923     -3.631621088 
 2.1479  1.0801     -2.600248957      -4.38955321 
 2.2172  1.2001     -2.767605765     -4.698648465 
 2.2864  1.3201     -2.767605765     -4.698648465 
 2.3557  1.4401     -2.600248957      -4.38955321 
 2.4250  1.5601     -2.468692923     -3.631621088 
 2.4943  1.6801     -2.678308015     -2.179470398 
 2.5636  1.8001     -3.267646086     0.1864186098 
 2.6329  1.9201     -3.594863155      3.361853873 
 2.7022  2.0401     -2.875464905      6.706322564 
 2.7714  2.1601      -1.30685983      9.452801329 
 2.8407  2.2801      0.266547273      11.30337787 
 2.9100  2.4001        1.3611974      12.39378498 

 0.8314 -1.4401      1.029937605       12.0526216 
 0.9007 -1.3201        1.3611974      12.39378498 
 0.9700 -1.2001      1.428043822      12.47622256 
 1.0393 -1.0801      1.359970141      12.42124945 
 1.1086 -0.9601      1.250884641      12.31756942 
 1.1779 -0.8400      1.162599404      12.22897886 
 1.2471 -0.7200      1.129526636      12.19496277 
 1.3164 -0.6000      1.162599404      12.22897886 
 1.3857 -0.4800      1.250884641      12.31756942 
 1.4550 -0.3600      1.359970141      12.42124945 
 1.5243 -0.2400      1.428043822      12.47622256 
 1.5936 -0.1200        1.3611974      12.39378498 
 1.6629  0.0000      1.029937605       12.0526216 
 1.7321  0.1200     0.2834697813      11.28320728 
 1.8014  0.2400    -0.9542623715      9.865495415 
 1.8707  0.3600     -2.439179123      7.612199594 
 1.9400  0.4800     -3.473690558      4.615259365 
 2.0093  0.6000     -3.517117354      1.445950296 
 2.0786  0.7200     -2.954686657     -1.175436342 
 2.1479  0.8400     -2.531934583     -2.929198794 
 2.2172  0.9601     -2.479407058     -3.920190061 
 2.2864  1.0801     -2.600248957      -4.38955321 
 2.3557  1.2001     -2.668416448     -4.523855211 
 2.4250  1.3201     -2.600248957      -4.38955321 
 2.4943  1.4401     -2.479407058     -3.920190061 
 2.5636  1.5601     -2.531934583     -2.929198794 
 2.6329  1.6801     -2.954686657     -1.175436342 
 2.7022  1.8001     -3.517117354      1.445950296 
 2.7714  1.9201     -3.473690558      4.615259365 
 2.8407  2.0401     -2.439179123      7.612199594 
 2.9100  2.1601    -0.9542623715      9.865495415 
 2.9793  2.2801     0.2834697813      11.28320728 

 0.9007 -1.5601   -0.02221195113      10.91448735 
 0.9700 -1.4401     0.2834697813      11.28320728 
 1.0393 -1.3201      0.266547273      11.30337787 
 1.1086 -1.2001     0.0795084432      11.12604642 
 1.1779 -1.0801    -0.1523183752      10.87505759 
 1.2471 -0.9601     -0.344171292      10.64924425 
 1.3164 -0.8400    -0.4494886647      10.51834267 
 1.3857 -0.7200    -0.4494886647      10.51834267 
 1.4550 -0.6000     -0.344171292      10.64924425 
 1.5243 -0.4800    -0.1523183752      10.87505759 
 1.5936 -0.3600     0.0795084432      11.12604642 
 1.6629 -0.2400      0.266547273      11.30337787 
 1.7321 -0.1200     0.2834697813      11.28320728 
 1.8014  0.0000   -0.02221195113      10.91448735 
 1.8707  0.1200    -0.7778690132      10.01408868 
 1.9400  0.2400     -1.938894704      8.396162419 
 2.0093  0.3600     -3.092049913      6.008518544 
 2.0786  0.4800     -3.612484253      3.149154485 
 2.1479  0.6000     -3.356402633     0.4364144113 
 2.2172  0.7200     -2.841412167     -1.624994872 
 2.2864  0.8400     -2.531934583     -2.929198794 
 2.3557  0.9601     -2.468692923     -3.631621088 
 2.4250  1.0801     -2.495215577     -3.925453039 
 2.4943  1.2001     -2.495215577     -3.925453039 
 2.5636  1.3201     -2.468692923     -3.631621088 
 2.6329  1.4401     -2.531934583     -2.929198794 
 2.7022  1.5601     -2.841412167     -1.624994872 
 2.7714  1.6801     -3.356402633     0.4364144113 
 2.8407  1.8001     -3.612484253      3.149154485 
 2.9100  1.9201     -3.092049913      6.008518544 
 2.9793  2.0401     -1.938894704      8.396162419 
 3.0486  2.1601    -0.7778690132      10.01408868 

 0.9700 -1.6801    -0.9519871092      9.730223885 
 1.0393 -1.5601    -0.7778690132      10.01408868 
 1.1086 -1.4401    -0.9542623715      9.865495415 
 1.1779 -1.3201      -1.30685983      9.452801329 
 1.2471 -1.2001     -1.677281891      8.938288875 
 1.3164 -1.0801     -1.967706493      8.464641443 
 1.3857 -0.9601     -2.142213243      8.138634816 
 1.4550 -0.8400     -2.199252619      8.023197993 
 1.5243 -0.7200     -2.142213243      8.138634816 
 1.5936 -0.6000     -1.967706493      8.464641443 
 1.6629 -0.4800     -1.677281891      8.938288875 
 1.7321 -0.3600      -1.30685983      9.452801329 
 1.8014 -0.2400    -0.9542623715      9.865495415 
 1.8707 -0.1200    -0.7778690132      10.01408868 
 1.9400  0.0000    -0.9519871092      9.730223885 
 2.0093  0.1200     -1.572511534      8.851813275 
 2.0786  0.2400     -2.509403819      7.273468553 
 2.1479  0.3600      -3.33401008      5.075053506 
 2.2172  0.4800     -3.609973041      2.626812991 
 2.2864  0.6000     -3.356402633     0.4364144113 
 2.3557  0.7200     -2.954686657     -1.175436342 
 2.4250  0.8400     -2.678308015     -2.179470398 
 2.4943  0.9601     -2.557496392     -2.698540145 
 2.5636  1.0801     -2.528264478     -2.855701206 
 2.6329  1.2001     -2.557496392     -2.698540145 
 2.7022  1.3201     -2.678308015     -2.179470398 
 2.7714  1.4401     -2.954686657     -1.175436342 
 2.8407  1.5601     -3.356402633     0.4364144113 
 2.9100  1.6801     -3.609973041      2.626812991 
 2.9793  1.8001      -3.33401008      5.075053506 
 3.0486  1.9201     -2.509403819      7.273468553 
 3.1179  2.0401     -1.572511534      8.851813275 

 1.0393 -1.8001        -1.552795      8.806318482 
 1.1086 -1.6801     -1.572511534      8.851813275 
 1.1779 -1.5601     -1.938894704      8.396162419 
 1.2471 -1.4401     -2.439179123      7.612199594 
 1.3164 -1.3201     -2.875464905      6.706322564 
 1.3857 -1.2001     -3.155588651      5.874756655 
 1.4550 -1.0801     -3.292180101      5.259713699 
 1.5243 -0.9601     -3.340320962      4.937817575 
 1.5936 -0.8400     -3.340320962      4.937817575 
 1.6629 -0.7200     -3.292180101      5.259713699 
 1.7321 -0.6000     -3.155588651      5.874756655 
 1.8014 -0.4800     -2.875464905      6.706322564 
 1.8707 -0.3600     -2.439179123      7.612199594 
 1.9400 -0.2400     -1.938894704      8.396162419 
 2.0093 -0.1200     -1.572511534      8.851813275 
 2.0786  0.0000        -1.552795      8.806318482 
 2.1479  0.1200      -1.97101295      8.145435706 
 2.2172  0.2400     -2.683544031      6.851627788 
 2.2864  0.3600      -3.33401008      5.075053506 
 2.3557  0.4800     -3.612484253      3.149154485 
 2.4250  0.6000     -3.517117354      1.445950296 
 2.4943  0.7200     -3.267646086     0.1864186098 
 2.5636  0.8400     -3.051967986     -0.595878825 
 2.6329  0.9601      -2.94021968    -0.9601172486 
 2.7022  1.0801      -2.94021968    -0.9601172486 
 2.7714  1.2001     -3.051967986     -0.595878825 
 2.8407  1.3201     -3.267646086     0.1864186098 
 2.9100  1.4401     -3.517117354      1.445950296 
 2.9793  1.5601     -3.612484253      3.149154485 
 3.0486  1.6801      -3.33401008      5.075053506 
 3.1179  1.8001     -2.683544031      6.851627788 
 3.1872  1.9201      -1.97101295      8.145435706 

 1.1086 -1.9201     -1.752725837      8.454241695 
 1.1779 -1.8001      -1.97101295      8.145435706 
 1.2471 -1.6801     -2.509403819      7.273468553 
 1.3164 -1.5601     -3.092049913      6.008518544 
 1.3857 -1.4401     -3.473690558      4.615259365 
 1.4550 -1.3201     -3.594863155      3.361853873 
 1.5243 -1.2001     -3.553831194       2.42253266 
 1.5936 -1.0801     -3.477232853       1.85980405 
 1.6629 -0.9601     -3.443709515       1.67445851 
 1.7321 -0.8400     -3.477232853       1.85980405 
 1.8014 -0.7200     -3.553831194       2.42253266 
 1.8707 -0.6000     -3.594863155      3.361853873 
 1.9400 -0.4800     -3.473690558      4.615259365 
 2.0093 -0.3600     -3.092049913      6.008518544 
 2.0786 -0.2400     -2.509403819      7.273468553 
 2.1479 -0.1200      -1.97101295      8.145435706 
 2.2172  0.0000     -1.752725837      8.454241695 
 2.2864  0.1200      -1.97101295      8.145435706 
 2.3557  0.2400     -2.509403819      7.273468553 
 2.4250  0.3600     -3.092049913      6.008518544 
 2.4943  0.4800     -3.473690558      4.615259365 
 2.5636  0.6000     -3.594863155      3.361853873 
 2.6329  0.7200     -3.553831194       2.42253266 
 2.7022  0.8400     -3.477232853       1.85980405 
 2.7714  0.9601     -3.443709515       1.67445851 
 2.8407  1.0801     -3.477232853       1.85980405 
 2.9100  1.2001     -3.553831194       2.42253266 
 2.9793  1.3201     -3.594863155      3.361853873 
 3.0486  1.4401     -3.473690558      4.615259365 
 3.1179  1.5601     -3.092049913      6.008518544 
 3.1872  1.6801     -2.509403819      7.273468553 
 3.2564  1.8001      -1.97101295      8.145435706 

 1.1779 -2.0401        -1.552795      8.806318482 
 1.2471 -1.9201      -1.97101295      8.145435706 
 1.3164 -1.8001     -2.683544031      6.851627788 
 1.3857 -1.6801      -3.33401008      5.075053506 
 1.4550 -1.5601     -3.612484253      3.149154485 
 1.5243 -1.4401     -3.517117354      1.445950296 
 1.5936 -1.3201     -3.267646086     0.1864186098 
 1.6629 -1.2001     -3.051967986     -0.595878825 
 1.7321 -1.0801      -2.94021968    -0.9601172486 
