# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
12.7526  5.7265 1 8  -0.002127016279                0  0.0003011169737                0 
14.1695  6.5446 1 9    0.00122391496                0 -0.0002035937929                0 
15.5865  7.3627 1 10 -0.0005425705776                0  2.086993808e-06                0 
17.0034  8.1808 1 11  0.0001807888977                0 -2.535950249e-06                0 
18.4204  8.9988 1 12 -9.767727945e-05                0 -2.350239755e-06                0 
19.8373  9.8169 1 13  3.444456457e-05                0  5.422401386e-06                0 
21.2543 10.6350 1 14 -1.305320306e-05                0  -1.72478905e-06                0 
22.6712 11.4531 1 15  4.398951792e-06                0  7.308414285e-07                0 
24.0882 12.2712 1 16  4.398951792e-06                0  7.308414291e-07                0 
-19.8373 -13.0892 1 -15 -1.305320306e-05                0 -1.724789049e-06                0 
-18.4204 -12.2712 1 -14  3.444456457e-05                0  5.422401386e-06                0 
-17.0034 -11.4531 1 -13 -9.767727945e-05                0 -2.350239756e-06                0 
-15.5865 -10.6350 1 -12  0.0001807888977                0 -2.535950249e-06                0 
-14.1695 -9.8169 1 -11 -0.0005425705776                0  2.086993809e-06                0 
-12.7526 -8.9988 1 -10    0.00122391496                0 -0.0002035937929                0 
-11.3356 -8.1808 1 -9  -0.002127016279                0  0.0003011169737                0 
-9.9187 -7.3627 1 -8   0.007466007231                0  -0.001330115029                0 
-8.5017 -6.5446 1 -7  -0.009867804681                0   0.005539985529                0 
-7.0848 -5.7265 1 -6    0.02184549487                0  -0.006915820763                0 
-5.6678 -4.9085 1 -5   -0.06382789028                0    0.04654543115                0 
-4.2509 -4.0904 1 -4  -0.002514978985                0    -0.1031010879                0 
-2.8339 -3.2723 1 -3    -0.1062216653                0     0.1535559178                0 
-1.4170 -2.4542 1 -2    -0.3408902262                0     -1.449592453                0 
 0.0000 -1.6362 1 -1     0.9500685136                0      1.960480722                0 

 2.8339 -1.6362 2 0    -0.2124861037                0     0.1503958614                0 
 4.2509 -0.8181 2 1    -0.1062216653                0     0.1535559178                0 
 5.6678  0.0000 2 2       0.10529794                0    0.09327868833                0 
 7.0848  0.8181 2 3   0.006030032376                0   -0.02271212861                0 
 8.5017  1.6362 2 4    0.02652397051                0   0.003641650636                0 
 9.9187  2.4542 2 5  -0.006272774899                0   -0.00763552938                0 
11.3356  3.2723 2 6  0.0004195428876                0   0.001706812745                0 
12.7526  4.0904 2 7  -0.001597268518                0   -0.00099565072                0 
14.1695  4.9085 2 8 -0.0001324687883                0  0.0005672698124                0 
15.5865  5.7265 2 9  3.049638116e-05                0 -0.0001604102399                0 
17.0034  6.5446 2 10 -9.100977931e-06                0  0.0001009991898                0 
18.4204  7.3627 2 11  5.123291708e-05                0 -3.933061221e-05                0 
19.8373  8.1808 2 12 -1.585629239e-05                0  1.462968669e-05                0 
21.2543  8.9988 2 13  1.207780931e-05                0 -7.976050951e-06                0 
22.6712  9.8169 2 14 -8.353707115e-06                0  3.035156781e-06                0 
24.0882 10.6350 2 15  5.410164804e-06                0  -2.23873576e-06                0 
25.5051 11.4531 2 16 -8.353707115e-06                0  3.035156781e-06                0 
-18.4204 -13.9073 2 -15  1.207780931e-05                0  -7.97605095e-06                0 
-17.0034 -13.0892 2 -14 -1.585629239e-05                0  1.462968669e-05                0 
-15.5865 -12.2712 2 -13  5.123291708e-05                0 -3.933061221e-05                0 
-14.1695 -11.4531 2 -12 -9.100977931e-06                0  0.0001009991898                0 
-12.7526 -10.6350 2 -11  3.049638116e-05                0 -0.0001604102399                0 
-11.3356 -9.8169 2 -10 -0.0001324687883                0  0.0005672698124                0 
-9.9187 -8.9988 2 -9  -0.001597268518                0   -0.00099565072                0 
-8.5017 -8.1808 2 -8  0.0004195428876                0   0.001706812745                0 
-7.0848 -7.3627 2 -7  -0.006272774899                0   -0.00763552938                0 
-5.6678 -6.5446 2 -6    0.02652397051                0   0.003641650636                0 
-4.2509 -5.7265 2 -5   0.006030032376                0   -0.02271212861                0 
-2.8339 -4.9085 2 -4       0.10529794                0    0.09327868833                0 
-1.4170 -4.0904 2 -3    -0.1062216653                0     0.1535559178                0 
 0.0000 -3.2723 2 -2    -0.2124861037                0     0.1503958614                0 
 1.4170 -2.4542 2 -1    -0.3408902262                0     -1.449592453                0 

 4.2509 -2.4542 3 0     0.2439510435                0     0.1021766185                0 
 5.6678 -1.6362 3 1  -0.002514978985                0    -0.1031010879                0 
 7.0848 -0.8181 3 2   0.006030032376                0   -0.02271212861                0 
 8.5017  0.0000 3 3   -0.04076071529                0   0.002542638878                0 
 9.9187  0.8181 3 4   0.004768396669                0   0.002717701854                0 
11.3356  1.6362 3 5  -0.005032253404                0   0.001512647377                0 
12.7526  2.4542 3 6   0.003783949781                0  0.0002580601876                0 
14.1695  3.2723 3 7 -0.0007139930821                0 -0.0001095183717                0 
15.5865  4.0904 3 8  0.0006518306518                0  -1.56381822e-05                0 
17.0034  4.9085 3 9 -0.0002547251434                0 -5.584854823e-05                0 
18.4204  5.7265 3 10   7.64401043e-05                0  1.438995842e-05                0 
19.8373  6.5446 3 11 -5.124003783e-05                0  -9.28795969e-06                0 
21.2543  7.3627 3 12  1.471694444e-05                0  6.801663161e-06                0 
22.6712  8.1808 3 13 -5.889361873e-06                0 -2.087613153e-06                0 
24.0882  8.9988 3 14  2.326199249e-06                0  8.321929228e-07                0 
25.5051  9.8169 3 15  2.326199249e-06                0  8.321929229e-07                0 
26.9221 10.6350 3 16 -5.889361873e-06                0 -2.087613153e-06                0 
-17.0034 -14.7254 3 -15  1.471694444e-05                0  6.801663161e-06                0 
-15.5865 -13.9073 3 -14 -5.124003783e-05                0 -9.287959689e-06                0 
-14.1695 -13.0892 3 -13   7.64401043e-05                0  1.438995842e-05                0 
-12.7526 -12.2712 3 -12 -0.0002547251434                0 -5.584854823e-05                0 
-11.3356 -11.4531 3 -11  0.0006518306518                0  -1.56381822e-05                0 
-9.9187 -10.6350 3 -10 -0.0007139930821                0 -0.0001095183717                0 
-8.5017 -9.8169 3 -9   0.003783949781                0  0.0002580601876                0 
-7.0848 -8.9988 3 -8  -0.005032253404                0   0.001512647377                0 
-5.6678 -8.1808 3 -7   0.004768396669                0   0.002717701854                0 
-4.2509 -7.3627 3 -6   -0.04076071529                0   0.002542638878                0 
-2.8339 -6.5446 3 -5   0.006030032376                0   -0.02271212861                0 
-1.4170 -5.7265 3 -4  -0.002514978985                0    -0.1031010879                0 
 0.0000 -4.9085 3 -3     0.2439510435                0     0.1021766185                0 
 1.4170 -4.0904 3 -2    -0.1062216653                0     0.1535559178                0 
 2.8339 -3.2723 3 -1    -0.1062216653                0     0.1535559178                0 

 5.6678 -3.2723 4 0   -0.04049887567                0   -0.04420242188                0 
 7.0848 -2.4542 4 1   -0.06382789028                0    0.04654543115                0 
 8.5017 -1.6362 4 2    0.02652397051                0   0.003641650636                0 
 9.9187 -0.8181 4 3   0.004768396669                0   0.002717701854                0 
11.3356  0.0000 4 4   0.006193675696                0  -0.003076391897                0 
12.7526  0.8181 4 5  -0.001917156074                0  2.849212205e-05                0 
14.1695  1.6362 4 6  0.0001373290101                0 -0.0004199944245                0 
15.5865  2.4542 4 7 -0.0006464829976                0  0.0001829113712                0 
17.0034  3.2723 4 8  0.0001457974976                0 -2.716891157e-05                0 
18.4204  4.0904 4 9 -7.513644251e-05                0  3.951112851e-05                0 
19.8373  4.9085 4 10  5.842412729e-05                0 -9.761745118e-06                0 
21.2543  5.7265 4 11 -1.642950631e-05                0  3.494924207e-06                0 
22.6712  6.5446 4 12  1.144704174e-05                0 -2.544492356e-06                0 
24.0882  7.3627 4 13 -6.510803634e-06                0  4.189923926e-07                0 
25.5051  8.1808 4 14  4.009877649e-06                0 -4.583298856e-07                0 
26.9221  8.9988 4 15 -6.510803634e-06                0  4.189923925e-07                0 
28.3390  9.8169 4 16  1.144704174e-05                0 -2.544492356e-06                0 
-15.5865 -15.5435 4 -15 -1.642950631e-05                0  3.494924207e-06                0 
-14.1695 -14.7254 4 -14  5.842412729e-05                0 -9.761745118e-06                0 
-12.7526 -13.9073 4 -13 -7.513644251e-05                0  3.951112851e-05                0 
-11.3356 -13.0892 4 -12  0.0001457974976                0 -2.716891157e-05                0 
-9.9187 -12.2712 4 -11 -0.0006464829976                0  0.0001829113712                0 
-8.5017 -11.4531 4 -10  0.0001373290101                0 -0.0004199944245                0 
-7.0848 -10.6350 4 -9  -0.001917156074                0  2.849212205e-05                0 
-5.6678 -9.8169 4 -8   0.006193675696                0  -0.003076391897                0 
-4.2509 -8.9988 4 -7   0.004768396669                0   0.002717701854                0 
-2.8339 -8.1808 4 -6    0.02652397051                0   0.003641650636                0 
-1.4170 -7.3627 4 -5   -0.06382789028                0    0.04654543115                0 
 0.0000 -6.5446 4 -4   -0.04049887567                0   -0.04420242188                0 
 1.4170 -5.7265 4 -3  -0.002514978985                0    -0.1031010879                0 
 2.8339 -4.9085 4 -2       0.10529794                0    0.09327868833                0 
 4.2509 -4.0904 4 -1  -0.002514978985                0    -0.1031010879                0 

 7.0848 -4.0904 5 0    0.04536447961                0   0.005327275567                0 
 8.5017 -3.2723 5 1    0.02184549487                0  -0.006915820763                0 
 9.9187 -2.4542 5 2  -0.006272774899                0   -0.00763552938                0 
11.3356 -1.6362 5 3  -0.005032253404                0   0.001512647377                0 
12.7526 -0.8181 5 4  -0.001917156074                0  2.849212205e-05                0 
14.1695  0.0000 5 5  0.0004057341188                0  0.0006620237636                0 
15.5865  0.8181 5 6  0.0002410809178                0 -0.0001163741452                0 
17.0034  1.6362 5 7  0.0001732711769                0  5.314867627e-05                0 
18.4204  2.4542 5 8 -1.887811415e-07                0 -5.677905525e-05                0 
19.8373  3.2723 5 9  -5.78577936e-06                0  1.170372969e-05                0 
21.2543  4.0904 5 10 -9.111296751e-06                0 -9.013805044e-06                0 
22.6712  4.9085 5 11 -2.723034197e-06                0  4.781875153e-06                0 
24.0882  5.7265 5 12  2.229015203e-07                0 -1.315910398e-06                0 
25.5051  6.5446 5 13  3.542748727e-07                0  6.381121072e-07                0 
26.9221  7.3627 5 14  3.542748729e-07                0  6.381121071e-07                0 
28.3390  8.1808 5 15  2.229015202e-07                0 -1.315910398e-06                0 
29.7560  8.9988 5 16 -2.723034197e-06                0  4.781875153e-06                0 
-14.1695 -16.3615 5 -15 -9.111296751e-06                0 -9.013805043e-06                0 
-12.7526 -15.5435 5 -14  -5.78577936e-06                0  1.170372969e-05                0 
-11.3356 -14.7254 5 -13 -1.887811413e-07                0 -5.677905525e-05                0 
-9.9187 -13.9073 5 -12  0.0001732711769                0  5.314867627e-05                0 
-8.5017 -13.0892 5 -11  0.0002410809178                0 -0.0001163741452                0 
-7.0848 -12.2712 5 -10  0.0004057341188                0  0.0006620237636                0 
-5.6678 -11.4531 5 -9  -0.001917156074                0  2.849212205e-05                0 
-4.2509 -10.6350 5 -8  -0.005032253404                0   0.001512647377                0 
-2.8339 -9.8169 5 -7  -0.006272774899                0   -0.00763552938                0 
-1.4170 -8.9988 5 -6    0.02184549487                0  -0.006915820763                0 
 0.0000 -8.1808 5 -5    0.04536447961                0   0.005327275567                0 
 1.4170 -7.3627 5 -4   -0.06382789028                0    0.04654543115                0 
 2.8339 -6.5446 5 -3   0.006030032376                0   -0.02271212861                0 
 4.2509 -5.7265 5 -2   0.006030032376                0   -0.02271212861                0 
 5.6678 -4.9085 5 -1   -0.06382789028                0    0.04654543115                0 

 8.5017 -4.9085 6 0   -0.01733048282                0  -0.009822789474                0 
 9.9187 -4.0904 6 1  -0.009867804681                0   0.005539985529                0 
11.3356 -3.2723 6 2  0.0004195428876                0   0.001706812745                0 
12.7526 -2.4542 6 3   0.003783949781                0  0.0002580601876                0 
14.1695 -1.6362 6 4  0.0001373290101                0 -0.0004199944245                0 
15.5865 -0.8181 6 5  0.0002410809178                0 -0.0001163741452                0 
17.0034  0.0000 6 6 -0.0003441659465                0 -4.170178265e-05                0 
18.4204  0.8181 6 7  2.032597162e-05                0  2.414323519e-05                0 
19.8373  1.6362 6 8 -4.676601152e-05                0  4.748765657e-06                0 
21.2543  2.4542 6 9  2.598955889e-05                0  6.115183735e-06                0 
22.6712  3.2723 6 10 -4.748944993e-06                0   -1.6213098e-06                0 
24.0882  4.0904 6 11  5.584740692e-06                0  4.972171062e-07                0 
25.5051  4.9085 6 12 -2.441140583e-06                0 -8.791802617e-07                0 
26.9221  5.7265 6 13  1.360668016e-06                0  3.869544071e-07                0 
28.3390  6.5446 6 14 -2.441140583e-06                0 -8.791802619e-07                0 
29.7560  7.3627 6 15  5.584740692e-06                0  4.972171063e-07                0 
31.1729  8.1808 6 16 -4.748944993e-06                0   -1.6213098e-06                0 
-12.7526 -17.1796 6 -15  2.598955889e-05                0  6.115183735e-06                0 
-11.3356 -16.3615 6 -14 -4.676601152e-05                0  4.748765657e-06                0 
-9.9187 -15.5435 6 -13  2.032597162e-05                0  2.414323519e-05                0 
-8.5017 -14.7254 6 -12 -0.0003441659465                0 -4.170178265e-05                0 
-7.0848 -13.9073 6 -11  0.0002410809178                0 -0.0001163741452                0 
-5.6678 -13.0892 6 -10  0.0001373290101                0 -0.0004199944245                0 
-4.2509 -12.2712 6 -9   0.003783949781                0  0.0002580601876                0 
-2.8339 -11.4531 6 -8  0.0004195428876                0   0.001706812745                0 
-1.4170 -10.6350 6 -7  -0.009867804681                0   0.005539985529                0 
 0.0000 -9.8169 6 -6   -0.01733048282                0  -0.009822789474                0 
 1.4170 -8.9988 6 -5    0.02184549487                0  -0.006915820763                0 
 2.8339 -8.1808 6 -4    0.02652397051                0   0.003641650636                0 
 4.2509 -7.3627 6 -3   -0.04076071529                0   0.002542638878                0 
 5.6678 -6.5446 6 -2    0.02652397051                0   0.003641650636                0 
 7.0848 -5.7265 6 -1    0.02184549487                0  -0.006915820763                0 

 9.9187 -5.7265 7 0   0.003592834945                0   0.002764465949                0 
11.3356 -4.9085 7 1   0.007466007231                0  -0.001330115029                0 
12.7526 -4.0904 7 2  -0.001597268518                0   -0.00099565072                0 
14.1695 -3.2723 7 3 -0.0007139930821                0 -0.0001095183717                0 
15.5865 -2.4542 7 4 -0.0006464829976                0  0.0001829113712                0 
17.0034 -1.6362 7 5  0.0001732711769                0  5.314867627e-05                0 
18.4204 -0.8181 7 6  2.032597162e-05                0  2.414323519e-05                0 
19.8373  0.0000 7 7   6.28764717e-05                0 -1.447323198e-05                0 
21.2543  0.8181 7 8 -1.306733259e-05                0 -1.664046896e-06                0 
22.6712  1.6362 7 9  3.824768448e-06                0 -3.361265421e-06                0 
24.0882  2.4542 7 10  -6.02606389e-06                0  9.129006714e-07                0 
25.5051  3.2723 7 11  1.141636657e-06                0 -1.004395586e-07                0 
26.9221  4.0904 7 12  -3.08046318e-07                0  2.795201287e-07                0 
28.3390  4.9085 7 13 -3.080463179e-07                0  2.795201288e-07                0 
29.7560  5.7265 7 14  1.141636657e-06                0 -1.004395588e-07                0 
31.1729  6.5446 7 15  -6.02606389e-06                0  9.129006714e-07                0 
32.5899  7.3627 7 16  3.824768448e-06                0 -3.361265421e-06                0 
-11.3356 -17.9977 7 -15 -1.306733259e-05                0 -1.664046896e-06                0 
-9.9187 -17.1796 7 -14   6.28764717e-05                0 -1.447323198e-05                0 
-8.5017 -16.3615 7 -13  2.032597162e-05                0  2.414323519e-05                0 
-7.0848 -15.5435 7 -12  0.0001732711769                0  5.314867627e-05                0 
-5.6678 -14.7254 7 -11 -0.0006464829976                0  0.0001829113712                0 
-4.2509 -13.9073 7 -10 -0.0007139930821                0 -0.0001095183717                0 
-2.8339 -13.0892 7 -9  -0.001597268518                0   -0.00099565072                0 
-1.4170 -12.2712 7 -8   0.007466007231                0  -0.001330115029                0 
 0.0000 -11.4531 7 -7   0.003592834945                0   0.002764465949                0 
 1.4170 -10.6350 7 -6  -0.009867804681                0   0.005539985529                0 
 2.8339 -9.8169 7 -5  -0.006272774899                0   -0.00763552938                0 
 4.2509 -8.9988 7 -4   0.004768396669                0   0.002717701854                0 
 5.6678 -8.1808 7 -3   0.004768396669                0   0.002717701854                0 
 7.0848 -7.3627 7 -2  -0.006272774899                0   -0.00763552938                0 
 8.5017 -6.5446 7 -1  -0.009867804681                0   0.005539985529                0 

11.3356 -6.5446 8 0  -0.003075576032                0  -0.001335967272                0 
12.7526 -5.7265 8 1  -0.002127016279                0  0.0003011169737                0 
14.1695 -4.9085 8 2 -0.0001324687883                0  0.0005672698124                0 
15.5865 -4.0904 8 3  0.0006518306518                0  -1.56381822e-05                0 
17.0034 -3.2723 8 4  0.0001457974976                0 -2.716891157e-05                0 
18.4204 -2.4542 8 5 -1.887811414e-07                0 -5.677905525e-05                0 
19.8373 -1.6362 8 6 -4.676601152e-05                0  4.748765657e-06                0 
21.2543 -0.8181 8 7 -1.306733259e-05                0 -1.664046896e-06                0 
22.6712  0.0000 8 8 -2.012886966e-06                0  5.516608808e-06                0 
24.0882  0.8181 8 9  2.531846672e-06                0 -6.553704603e-07                0 
25.5051  1.6362 8 10  9.352172919e-07                0  6.984914031e-07                0 
26.9221  2.4542 8 11  3.928906604e-07                0 -6.161423597e-07                0 
28.3390  3.2723 8 12 -2.584744184e-07                0   1.96376736e-07                0 
29.7560  4.0904 8 13  3.928906603e-07                0   -6.1614236e-07                0 
31.1729  4.9085 8 14  9.352172918e-07                0  6.984914031e-07                0 
32.5899  5.7265 8 15  2.531846672e-06                0 -6.553704604e-07                0 
34.0068  6.5446 8 16 -2.012886966e-06                0  5.516608808e-06                0 
-9.9187 -18.8158 8 -15 -1.306733259e-05                0 -1.664046895e-06                0 
-8.5017 -17.9977 8 -14 -4.676601152e-05                0  4.748765658e-06                0 
-7.0848 -17.1796 8 -13 -1.887811414e-07                0 -5.677905525e-05                0 
-5.6678 -16.3615 8 -12  0.0001457974976                0 -2.716891157e-05                0 
-4.2509 -15.5435 8 -11  0.0006518306518                0  -1.56381822e-05                0 
-2.8339 -14.7254 8 -10 -0.0001324687883                0  0.0005672698124                0 
-1.4170 -13.9073 8 -9  -0.002127016279                0  0.0003011169737                0 
 0.0000 -13.0892 8 -8  -0.003075576032                0  -0.001335967272                0 
 1.4170 -12.2712 8 -7   0.007466007231                0  -0.001330115029                0 
 2.8339 -11.4531 8 -6  0.0004195428876                0   0.001706812745                0 
 4.2509 -10.6350 8 -5  -0.005032253404                0   0.001512647377                0 
 5.6678 -9.8169 8 -4   0.006193675696                0  -0.003076391897                0 
 7.0848 -8.9988 8 -3  -0.005032253404                0   0.001512647377                0 
 8.5017 -8.1808 8 -2  0.0004195428876                0   0.001706812745                0 
 9.9187 -7.3627 8 -1   0.007466007231                0  -0.001330115029                0 

12.7526 -7.3627 9 0  0.0004085200545                0  0.0007724527917                0 
14.1695 -6.5446 9 1    0.00122391496                0 -0.0002035937929                0 
15.5865 -5.7265 9 2  3.049638116e-05                0 -0.0001604102399                0 
17.0034 -4.9085 9 3 -0.0002547251434                0 -5.584854823e-05                0 
18.4204 -4.0904 9 4 -7.513644251e-05                0  3.951112851e-05                0 
19.8373 -3.2723 9 5  -5.78577936e-06                0  1.170372969e-05                0 
21.2543 -2.4542 9 6  2.598955889e-05                0  6.115183736e-06                0 
22.6712 -1.6362 9 7  3.824768448e-06                0 -3.361265421e-06                0 
24.0882 -0.8181 9 8  2.531846672e-06                0 -6.553704603e-07                0 
25.5051  0.0000 9 9 -2.097454873e-06                0  -7.58201548e-07                0 
26.9221  0.8181 9 10 -1.565851446e-07                0  2.224603876e-07                0 
28.3390  1.6362 9 11 -2.210421804e-07                0  7.806603634e-08                0 
29.7560  2.4542 9 12 -2.210421804e-07                0  7.806603643e-08                0 
31.1729  3.2723 9 13 -1.565851446e-07                0  2.224603878e-07                0 
32.5899  4.0904 9 14 -2.097454873e-06                0  -7.58201548e-07                0 
34.0068  4.9085 9 15  2.531846672e-06                0 -6.553704603e-07                0 
35.4238  5.7265 9 16  3.824768448e-06                0 -3.361265421e-06                0 
-8.5017 -19.6338 9 -15  2.598955889e-05                0  6.115183735e-06                0 
-7.0848 -18.8158 9 -14  -5.78577936e-06                0  1.170372969e-05                0 
-5.6678 -17.9977 9 -13 -7.513644251e-05                0  3.951112851e-05                0 
-4.2509 -17.1796 9 -12 -0.0002547251434                0 -5.584854823e-05                0 
-2.8339 -16.3615 9 -11  3.049638116e-05                0 -0.0001604102399                0 
-1.4170 -15.5435 9 -10    0.00122391496                0 -0.0002035937929                0 
 0.0000 -14.7254 9 -9  0.0004085200545                0  0.0007724527917                0 
 1.4170 -13.9073 9 -8  -0.002127016279                0  0.0003011169737                0 
 2.8339 -13.0892 9 -7  -0.001597268518                0   -0.00099565072                0 
 4.2509 -12.2712 9 -6   0.003783949781                0  0.0002580601876                0 
 5.6678 -11.4531 9 -5  -0.001917156074                0  2.849212205e-05                0 
 7.0848 -10.6350 9 -4  -0.001917156074                0  2.849212205e-05                0 
 8.5017 -9.8169 9 -3   0.003783949781                0  0.0002580601876                0 
 9.9187 -8.9988 9 -2  -0.001597268518                0   -0.00099565072                0 
11.3356 -8.1808 9 -1  -0.002127016279                0  0.0003011169737                0 

14.1695 -8.1808 10 0 -0.0001259434607                0  -0.000238854365                0 
15.5865 -7.3627 10 1 -0.0005425705776                0  2.086993809e-06                0 
17.0034 -6.5446 10 2 -9.100977931e-06                0  0.0001009991898                0 
18.4204 -5.7265 10 3   7.64401043e-05                0  1.438995842e-05                0 
19.8373 -4.9085 10 4  5.842412729e-05                0 -9.761745118e-06                0 
21.2543 -4.0904 10 5 -9.111296751e-06                0 -9.013805044e-06                0 
22.6712 -3.2723 10 6 -4.748944993e-06                0   -1.6213098e-06                0 
24.0882 -2.4542 10 7  -6.02606389e-06                0  9.129006717e-07                0 
25.5051 -1.6362 10 8  9.352172919e-07                0  6.984914028e-07                0 
26.9221 -0.8181 10 9 -1.565851447e-07                0  2.224603877e-07                0 
28.3390  0.0000 10 10  7.810288169e-07                0 -1.109869636e-07                0 
29.7560  0.8181 10 11  -2.67071361e-07                0 -1.582368707e-08                0 
31.1729  1.6362 10 12  7.810288169e-07                0 -1.109869638e-07                0 
32.5899  2.4542 10 13 -1.565851447e-07                0  2.224603878e-07                0 
34.0068  3.2723 10 14  9.352172919e-07                0   6.98491403e-07                0 
35.4238  4.0904 10 15  -6.02606389e-06                0  9.129006715e-07                0 
36.8407  4.9085 10 16 -4.748944993e-06                0   -1.6213098e-06                0 
-7.0848 -20.4519 10 -15 -9.111296751e-06                0 -9.013805044e-06                0 
-5.6678 -19.6338 10 -14  5.842412729e-05                0 -9.761745118e-06                0 
-4.2509 -18.8158 10 -13   7.64401043e-05                0  1.438995842e-05                0 
-2.8339 -17.9977 10 -12 -9.100977931e-06                0  0.0001009991898                0 
-1.4170 -17.1796 10 -11 -0.0005425705776                0  2.086993809e-06                0 
 0.0000 -16.3615 10 -10 -0.0001259434607                0  -0.000238854365                0 
 1.4170 -15.5435 10 -9    0.00122391496                0 -0.0002035937929                0 
 2.8339 -14.7254 10 -8 -0.0001324687883                0  0.0005672698124                0 
 4.2509 -13.9073 10 -7 -0.0007139930821                0 -0.0001095183717                0 
 5.6678 -13.0892 10 -6  0.0001373290101                0 -0.0004199944245                0 
 7.0848 -12.2712 10 -5  0.0004057341188                0  0.0006620237636                0 
 8.5017 -11.4531 10 -4  0.0001373290101                0 -0.0004199944245                0 
 9.9187 -10.6350 10 -3 -0.0007139930821                0 -0.0001095183717                0 
11.3356 -9.8169 10 -2 -0.0001324687883                0  0.0005672698124                0 
12.7526 -8.9988 10 -1    0.00122391496                0 -0.0002035937929                0 

15.5865 -8.9988 11 0  5.707271858e-05                0  0.0001346838547                0 
17.0034 -8.1808 11 1  0.0001807888977                0 -2.535950249e-06                0 
18.4204 -7.3627 11 2  5.123291708e-05                0 -3.933061221e-05                0 
19.8373 -6.5446 11 3 -5.124003783e-05                0  -9.28795969e-06                0 
21.2543 -5.7265 11 4 -1.642950631e-05                0  3.494924207e-06                0 
22.6712 -4.9085 11 5 -2.723034197e-06                0  4.781875153e-06                0 
24.0882 -4.0904 11 6  5.584740692e-06                0  4.972171061e-07                0 
25.5051 -3.2723 11 7  1.141636657e-06                0 -1.004395586e-07                0 
26.9221 -2.4542 11 8  3.928906604e-07                0   -6.1614236e-07                0 
28.3390 -1.6362 11 9 -2.210421805e-07                0   7.80660362e-08                0 
29.7560 -0.8181 11 10 -2.670713611e-07                0 -1.582368725e-08                0 
31.1729  0.0000 11 11 -2.670713611e-07                0 -1.582368726e-08                0 
32.5899  0.8181 11 12 -2.210421804e-07                0  7.806603643e-08                0 
34.0068  1.6362 11 13  3.928906604e-07                0 -6.161423598e-07                0 
