# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1702  1.4741     0.3508795021     0.6491237508 
 1.2234  1.5662     0.4530424279      0.546943193 
 1.2766  1.6584     0.5873778954     0.4126138662 
 1.3298  1.7505     0.7186130823     0.2814051032 
 1.3830  1.8426     0.8189713262     0.1810343623 
 1.4362  1.9348      0.884597886     0.1153888078 
 1.4894  2.0269     0.9245991723    0.07539226456 
 1.5426  2.1190     0.9487474702    0.05125581135 
 1.5958  2.2112      0.963690286    0.03631581105 
 1.6490  2.3033     0.9732789707     0.0267235442 
 1.7021  2.3954     0.9796200625    0.02038021427 
 1.7553  2.4875     0.9838602765    0.01614125267 
 1.8085  2.5797     0.9866393516    0.01336467796 

 0.2128 -0.3685     0.9853150023    0.01468740695 
 0.2660 -0.2764     0.9866393516    0.01336467796 
 0.3192 -0.1843      0.987062463    0.01294213216 
 0.3723 -0.0921     0.9866393516    0.01336467796 
 0.4255  0.0000     0.9853150023    0.01468740695 
 0.4787  0.0921     0.9829136296    0.01708679552 
 0.5319  0.1843     0.9790988207    0.02090108788 
 0.5851  0.2764     0.9732789707     0.0267235442 
 0.6383  0.3685      0.964406593    0.03559956982 
 0.6915  0.4607     0.9505840019    0.04941986375 
 0.7447  0.5528     0.9283611849    0.07163113741 
 0.7979  0.6449     0.8917210538     0.1082639734 
 0.8511  0.7371     0.8314308113       0.16857001 
 0.9043  0.8292     0.7374770557     0.2625415133 
 0.9575  0.9213     0.6093321444     0.3906643218 
 1.0107  1.0134     0.4692461158     0.5307369155 
 1.0638  1.1056     0.3527176031     0.6472871953 
 1.1170  1.1977     0.2809431226     0.7190609657 
 1.1702  1.2898     0.2573287726     0.7426653252 
 1.2234  1.3820     0.2809431226     0.7190609657 
 1.2766  1.4741     0.3527176031     0.6472871953 
 1.3298  1.5662     0.4692461158     0.5307369155 
 1.3830  1.6584     0.6093321444     0.3906643218 
 1.4362  1.7505     0.7374770557     0.2625415133 
 1.4894  1.8426     0.8314308113       0.16857001 
 1.5426  1.9348     0.8917210538     0.1082639734 
 1.5958  2.0269     0.9283611849    0.07163113741 
 1.6490  2.1190     0.9505840019    0.04941986375 
 1.7021  2.2112      0.964406593    0.03559956982 
 1.7553  2.3033     0.9732789707     0.0267235442 
 1.8085  2.3954     0.9790988207    0.02090108788 
 1.8617  2.4875     0.9829136296    0.01708679552 

 0.2660 -0.4607     0.9808800221    0.01911911387 
 0.3192 -0.3685     0.9829136296    0.01708679552 
 0.3723 -0.2764     0.9838602765    0.01614125267 
 0.4255 -0.1843     0.9838602765    0.01614125267 
 0.4787 -0.0921     0.9829136296    0.01708679552 
 0.5319  0.0000     0.9808800221    0.01911911387 
 0.5851  0.0921     0.9774475159     0.0225518987 
 0.6383  0.1843      0.972050256    0.02795222074 
 0.6915  0.2764      0.963690286    0.03631581105 
 0.7447  0.3685     0.9505840019    0.04941986375 
 0.7979  0.4607      0.929523618    0.07046902878 
 0.8511  0.5528     0.8949182612     0.1050661414 
 0.9043  0.6449     0.8380210962     0.1619768422 
 0.9575  0.7371     0.7485933732     0.2514242264 
 1.0107  0.8292     0.6235866407     0.3764122901 
 1.0638  0.9213      0.480916488     0.5190637764 
 1.1170  1.0134     0.3548876104     0.6451175704 
 1.1702  1.1056      0.268942469     0.7310687517 
 1.2234  1.1977     0.2272280465     0.7727642698 
 1.2766  1.2898     0.2272280465     0.7727642698 
 1.3298  1.3820      0.268942469     0.7310687517 
 1.3830  1.4741     0.3548876104     0.6451175704 
 1.4362  1.5662      0.480916488     0.5190637764 
 1.4894  1.6584     0.6235866407     0.3764122901 
 1.5426  1.7505     0.7485933732     0.2514242264 
 1.5958  1.8426     0.8380210962     0.1619768422 
 1.6490  1.9348     0.8949182612     0.1050661414 
 1.7021  2.0269      0.929523618    0.07046902878 
 1.7553  2.1190     0.9505840019    0.04941986375 
 1.8085  2.2112      0.963690286    0.03631581105 
 1.8617  2.3033      0.972050256    0.02795222074 
 1.9149  2.3954     0.9774475159     0.0225518987 

 0.3192 -0.5528     0.9743833709    0.02561688361 
 0.3723 -0.4607     0.9774475159     0.0225518987 
 0.4255 -0.3685     0.9790988207    0.02090108788 
 0.4787 -0.2764     0.9796200625    0.02038021427 
 0.5319 -0.1843     0.9790988207    0.02090108788 
 0.5851 -0.0921     0.9774475159     0.0225518987 
 0.6383  0.0000     0.9743833709    0.02561688361 
 0.6915  0.0921     0.9693565679    0.03064668248 
 0.7447  0.1843     0.9613884126    0.03861772784 
 0.7979  0.2764     0.9487474702    0.05125581135 
 0.8511  0.3685     0.9283611849    0.07163113741 
 0.9043  0.4607     0.8949182612     0.1050661414 
 0.9575  0.5528     0.8400763747     0.1599206352 
 1.0107  0.6449     0.7537207923     0.2462960103 
 1.0638  0.7371     0.6315385638     0.3684612254 
 1.1170  0.8292     0.4884313573     0.5115458909 
 1.1702  0.9213      0.356959189     0.6430437215 
 1.2234  1.0134     0.2615712657     0.7384461421 
 1.2766  1.1056     0.2070342892     0.7929636573 
 1.3298  1.1977     0.1895847841     0.8103996058 
 1.3830  1.2898     0.2070342892     0.7929636573 
 1.4362  1.3820     0.2615712657     0.7384461421 
 1.4894  1.4741      0.356959189     0.6430437215 
 1.5426  1.5662     0.4884313573     0.5115458909 
 1.5958  1.6584     0.6315385638     0.3684612254 
 1.6490  1.7505     0.7537207923     0.2462960103 
 1.7021  1.8426     0.8400763747     0.1599206352 
 1.7553  1.9348     0.8949182612     0.1050661414 
 1.8085  2.0269     0.9283611849    0.07163113741 
 1.8617  2.1190     0.9487474702    0.05125581135 
 1.9149  2.2112     0.9613884126    0.03861772784 
 1.9681  2.3033     0.9693565679    0.03064668248 

 0.3723 -0.6449     0.9646661454    0.03533907731 
 0.4255 -0.5528     0.9693565679    0.03064668248 
 0.4787 -0.4607      0.972050256    0.02795222074 
 0.5319 -0.3685     0.9732789707     0.0267235442 
 0.5851 -0.2764     0.9732789707     0.0267235442 
 0.6383 -0.1843      0.972050256    0.02795222074 
 0.6915 -0.0921     0.9693565679    0.03064668248 
 0.7447  0.0000     0.9646661454    0.03533907731 
 0.7979  0.0921     0.9570037995    0.04300252137 
 0.8511  0.1843     0.9446507197    0.05535135207 
 0.9043  0.2764     0.9245991723    0.07539226456 
 0.9575  0.3685     0.8917210538     0.1082639734 
 1.0107  0.4607     0.8380210962     0.1619768422 
 1.0638  0.5528     0.7537207923     0.2462960103 
 1.1170  0.6449     0.6340875502     0.3659124019 
 1.1702  0.7371     0.4921057336     0.5078694522 
 1.2234  0.8292     0.3584514105     0.6415480935 
 1.2766  0.9213     0.2575928233     0.7424267043 
 1.3298  1.0134     0.1946905841     0.8053143923 
 1.3830  1.1056     0.1652469518     0.8347401111 
 1.4362  1.1977     0.1652469518     0.8347401111 
 1.4894  1.2898     0.1946905841     0.8053143923 
 1.5426  1.3820     0.2575928233     0.7424267043 
 1.5958  1.4741     0.3584514105     0.6415480935 
 1.6490  1.5662     0.4921057336     0.5078694522 
 1.7021  1.6584     0.6340875502     0.3659124019 
 1.7553  1.7505     0.7537207923     0.2462960103 
 1.8085  1.8426     0.8380210962     0.1619768422 
 1.8617  1.9348     0.8917210538     0.1082639734 
 1.9149  2.0269     0.9245991723    0.07539226456 
 1.9681  2.1190     0.9446507197    0.05535135207 
 2.0213  2.2112     0.9570037995    0.04300252137 

 0.4255 -0.7371     0.9495631521     0.0504419074 
 0.4787 -0.6449     0.9570037995    0.04300252137 
 0.5319 -0.5528     0.9613884126    0.03861772784 
 0.5851 -0.4607      0.963690286    0.03631581105 
 0.6383 -0.3685      0.964406593    0.03559956982 
 0.6915 -0.2764      0.963690286    0.03631581105 
 0.7447 -0.1843     0.9613884126    0.03861772784 
 0.7979 -0.0921     0.9570037995    0.04300252137 
 0.8511  0.0000     0.9495631521     0.0504419074 
 0.9043  0.0921     0.9373394003    0.06266006567 
 0.9575  0.1843     0.9173490997     0.0826409713 
 1.0107  0.2764      0.884597886     0.1153888078 
 1.0638  0.3685     0.8314308113       0.16857001 
 1.1170  0.4607     0.7485933732     0.2514242264 
 1.1702  0.5528     0.6315385638     0.3684612254 
 1.2234  0.6449     0.4921057336     0.5078694522 
 1.2766  0.7371     0.3589947327     0.6410031598 
 1.3298  0.8292     0.2559156658     0.7441034647 
 1.3830  0.9213     0.1882030428     0.8118056442 
 1.4362  1.0134     0.1510551549     0.8489387925 
 1.4894  1.1056     0.1393104297     0.8606789568 
 1.5426  1.1977     0.1510551549     0.8489387925 
 1.5958  1.2898     0.1882030428     0.8118056442 
 1.6490  1.3820     0.2559156658     0.7441034647 
 1.7021  1.4741     0.3589947327     0.6410031598 
 1.7553  1.5662     0.4921057336     0.5078694522 
 1.8085  1.6584     0.6315385638     0.3684612254 
 1.8617  1.7505     0.7485933732     0.2514242264 
 1.9149  1.8426     0.8314308113       0.16857001 
 1.9681  1.9348      0.884597886     0.1153888078 
 2.0213  2.0269     0.9173490997     0.0826409713 
 2.0745  2.1190     0.9373394003    0.06266006567 

 0.4787 -0.8292     0.9250785498    0.07491578573 
 0.5319 -0.7371     0.9373394003    0.06266006567 
 0.5851 -0.6449     0.9446507197    0.05535135207 
 0.6383 -0.5528     0.9487474702    0.05125581135 
 0.6915 -0.4607     0.9505840019    0.04941986375 
 0.7447 -0.3685     0.9505840019    0.04941986375 
 0.7979 -0.2764     0.9487474702    0.05125581135 
 0.8511 -0.1843     0.9446507197    0.05535135207 
 0.9043 -0.0921     0.9373394003    0.06266006567 
 0.9575  0.0000     0.9250785498    0.07491578573 
 1.0107  0.0921     0.9049003605    0.09508815324 
 1.0638  0.1843     0.8719471518     0.1280429602 
 1.1170  0.2764     0.8189713262     0.1810343623 
 1.1702  0.3685     0.7374770557     0.2625415133 
 1.2234  0.4607     0.6235866407     0.3764122901 
 1.2766  0.5528     0.4884313573     0.5115458909 
 1.3298  0.6449     0.3584514105     0.6415480935 
 1.3830  0.7371     0.2559156658     0.7441034647 
 1.4362  0.8292     0.1862013207     0.8138081884 
 1.4894  0.9213     0.1445915907     0.8554067076 
 1.5426  1.0134     0.1253633252     0.8746340566 
 1.5958  1.1056     0.1253633252     0.8746340566 
 1.6490  1.1977     0.1445915907     0.8554067076 
 1.7021  1.2898     0.1862013207     0.8138081884 
 1.7553  1.3820     0.2559156658     0.7441034647 
 1.8085  1.4741     0.3584514105     0.6415480935 
 1.8617  1.5662     0.4884313573     0.5115458909 
 1.9149  1.6584     0.6235866407     0.3764122901 
 1.9681  1.7505     0.7374770557     0.2625415133 
 2.0213  1.8426     0.8189713262     0.1810343623 
 2.0745  1.9348     0.8719471518     0.1280429602 
 2.1277  2.0269     0.9049003605    0.09508815324 

 0.5319 -0.9213     0.8843362378     0.1156527302 
 0.5851 -0.8292     0.9049003605    0.09508815324 
 0.6383 -0.7371     0.9173490997     0.0826409713 
 0.6915 -0.6449     0.9245991723    0.07539226456 
 0.7447 -0.5528     0.9283611849    0.07163113741 
 0.7979 -0.4607      0.929523618    0.07046902878 
 0.8511 -0.3685     0.9283611849    0.07163113741 
 0.9043 -0.2764     0.9245991723    0.07539226456 
 0.9575 -0.1843     0.9173490997     0.0826409713 
 1.0107 -0.0921     0.9049003605    0.09508815324 
 1.0638  0.0000     0.8843362378     0.1156527302 
 1.1170  0.0921     0.8510072962     0.1489892032 
 1.1702  0.1843     0.7982384869     0.2017734479 
 1.2234  0.2764     0.7186130823     0.2814051032 
 1.2766  0.3685     0.6093321444     0.3906643218 
 1.3298  0.4607      0.480916488     0.5190637764 
 1.3830  0.5528      0.356959189     0.6430437215 
 1.4362  0.6449     0.2575928233     0.7424267043 
 1.4894  0.7371     0.1882030428     0.8118056442 
 1.5426  0.8292     0.1445915907     0.8554067076 
 1.5958  0.9213     0.1209830417     0.8790181686 
 1.6490  1.0134     0.1135371354     0.8864680629 
 1.7021  1.1056     0.1209830417     0.8790181686 
 1.7553  1.1977     0.1445915907     0.8554067076 
 1.8085  1.2898     0.1882030428     0.8118056442 
 1.8617  1.3820     0.2575928233     0.7424267043 
 1.9149  1.4741      0.356959189     0.6430437215 
 1.9681  1.5662      0.480916488     0.5190637764 
 2.0213  1.6584     0.6093321444     0.3906643218 
 2.0745  1.7505     0.7186130823     0.2814051032 
 2.1277  1.8426     0.7982384869     0.2017734479 
 2.1809  1.9348     0.8510072962     0.1489892032 

 0.5851 -1.0134     0.8175031281     0.1825038007 
 0.6383 -0.9213     0.8510072962     0.1489892032 
 0.6915 -0.8292     0.8719471518     0.1280429602 
 0.7447 -0.7371      0.884597886     0.1153888078 
 0.7979 -0.6449     0.8917210538     0.1082639734 
 0.8511 -0.5528     0.8949182612     0.1050661414 
 0.9043 -0.4607     0.8949182612     0.1050661414 
 0.9575 -0.3685     0.8917210538     0.1082639734 
 1.0107 -0.2764      0.884597886     0.1153888078 
 1.0638 -0.1843     0.8719471518     0.1280429602 
 1.1170 -0.0921     0.8510072962     0.1489892032 
 1.1702  0.0000     0.8175031281     0.1825038007 
 1.2234  0.0921     0.7656113916     0.2344060362 
 1.2766  0.1843     0.6893832417     0.3106308711 
 1.3298  0.2764     0.5873778954     0.4126138662 
 1.3830  0.3685     0.4692461158     0.5307369155 
 1.4362  0.4607     0.3548876104     0.6451175704 
 1.4894  0.5528     0.2615712657     0.7384461421 
 1.5426  0.6449     0.1946905841     0.8053143923 
 1.5958  0.7371     0.1510551549     0.8489387925 
 1.6490  0.8292     0.1253633252     0.8746340566 
 1.7021  0.9213     0.1135371354     0.8864680629 
 1.7553  1.0134     0.1135371354     0.8864680629 
 1.8085  1.1056     0.1253633252     0.8746340566 
 1.8617  1.1977     0.1510551549     0.8489387925 
 1.9149  1.2898     0.1946905841     0.8053143923 
 1.9681  1.3820     0.2615712657     0.7384461421 
 2.0213  1.4741     0.3548876104     0.6451175704 
 2.0745  1.5662     0.4692461158     0.5307369155 
 2.1277  1.6584     0.5873778954     0.4126138662 
 2.1809  1.7505     0.6893832417     0.3106308711 
 2.2341  1.8426     0.7656113916     0.2344060362 

 0.6383 -1.1056     0.7164824708     0.2835345396 
 0.6915 -1.0134     0.7656113916     0.2344060362 
 0.7447 -0.9213     0.7982384869     0.2017734479 
 0.7979 -0.8292     0.8189713262     0.1810343623 
 0.8511 -0.7371     0.8314308113       0.16857001 
 0.9043 -0.6449     0.8380210962     0.1619768422 
 0.9575 -0.5528     0.8400763747     0.1599206352 
 1.0107 -0.4607     0.8380210962     0.1619768422 
 1.0638 -0.3685     0.8314308113       0.16857001 
 1.1170 -0.2764     0.8189713262     0.1810343623 
 1.1702 -0.1843     0.7982384869     0.2017734479 
 1.2234 -0.0921     0.7656113916     0.2344060362 
 1.2766  0.0000     0.7164824708     0.2835345396 
 1.3298  0.0921     0.6467005111     0.3533039082 
 1.3830  0.1843     0.5561574056     0.4438285105 
 1.4362  0.2764     0.4530424279      0.546943193 
 1.4894  0.3685     0.3527176031     0.6472871953 
 1.5426  0.4607      0.268942469     0.7310687517 
 1.5958  0.5528     0.2070342892     0.7929636573 
 1.6490  0.6449     0.1652469518     0.8347401111 
 1.7021  0.7371     0.1393104297     0.8606789568 
 1.7553  0.8292     0.1253633252     0.8746340566 
 1.8085  0.9213     0.1209830417     0.8790181686 
 1.8617  1.0134     0.1253633252     0.8746340566 
 1.9149  1.1056     0.1393104297     0.8606789568 
 1.9681  1.1977     0.1652469518     0.8347401111 
 2.0213  1.2898     0.2070342892     0.7929636573 
 2.0745  1.3820      0.268942469     0.7310687517 
 2.1277  1.4741     0.3527176031     0.6472871953 
 2.1809  1.5662     0.4530424279      0.546943193 
 2.2341  1.6584     0.5561574056     0.4438285105 
 2.2873  1.7505     0.6467005111     0.3533039082 

 0.6915 -1.1977     0.5882259959     0.4117648569 
 0.7447 -1.1056     0.6467005111     0.3533039082 
 0.7979 -1.0134     0.6893832417     0.3106308711 
 0.8511 -0.9213     0.7186130823     0.2814051032 
 0.9043 -0.8292     0.7374770557     0.2625415133 
 0.9575 -0.7371     0.7485933732     0.2514242264 
 1.0107 -0.6449     0.7537207923     0.2462960103 
 1.0638 -0.5528     0.7537207923     0.2462960103 
 1.1170 -0.4607     0.7485933732     0.2514242264 
 1.1702 -0.3685     0.7374770557     0.2625415133 
 1.2234 -0.2764     0.7186130823     0.2814051032 
 1.2766 -0.1843     0.6893832417     0.3106308711 
 1.3298 -0.0921     0.6467005111     0.3533039082 
 1.3830  0.0000     0.5882259959     0.4117648569 
 1.4362  0.0921     0.5146832862     0.4852993376 
 1.4894  0.1843     0.4320929362     0.5678966269 
 1.5426  0.2764     0.3508795021     0.6491237508 
 1.5958  0.3685     0.2809431226     0.7190609657 
 1.6490  0.4607     0.2272280465     0.7727642698 
 1.7021  0.5528     0.1895847841     0.8103996058 
 1.7553  0.6449     0.1652469518     0.8347401111 
 1.8085  0.7371     0.1510551549     0.8489387925 
 1.8617  0.8292     0.1445915907     0.8554067076 
 1.9149  0.9213     0.1445915907     0.8554067076 
 1.9681  1.0134     0.1510551549     0.8489387925 
 2.0213  1.1056     0.1652469518     0.8347401111 
 2.0745  1.1977     0.1895847841     0.8103996058 
 2.1277  1.2898     0.2272280465     0.7727642698 
 2.1809  1.3820     0.2809431226     0.7190609657 
 2.2341  1.4741     0.3508795021     0.6491237508 
 2.2873  1.5662     0.4320929362     0.5678966269 
 2.3405  1.6584     0.5146832862     0.4852993376 

 0.7447 -1.2898     0.4637136694     0.5362724762 
 0.7979 -1.1977     0.5146832862     0.4852993376 
 0.8511 -1.1056     0.5561574056     0.4438285105 
 0.9043 -1.0134     0.5873778954     0.4126138662 
 0.9575 -0.9213     0.6093321444     0.3906643218 
 1.0107 -0.8292     0.6235866407     0.3764122901 
 1.0638 -0.7371     0.6315385638     0.3684612254 
 1.1170 -0.6449     0.6340875502     0.3659124019 
 1.1702 -0.5528     0.6315385638     0.3684612254 
 1.2234 -0.4607     0.6235866407     0.3764122901 
 1.2766 -0.3685     0.6093321444     0.3906643218 
 1.3298 -0.2764     0.5873778954     0.4126138662 
 1.3830 -0.1843     0.5561574056     0.4438285105 
 1.4362 -0.0921     0.5146832862     0.4852993376 
 1.4894  0.0000     0.4637136694     0.5362724762 
 1.5426  0.0921     0.4067365138     0.5932592666 
 1.5958  0.1843     0.3496137572      0.650389405 
 1.6490  0.2764     0.2984742595     0.7015268285 
 1.7021  0.3685     0.2573287726     0.7426653252 
 1.7553  0.4607     0.2272280465     0.7727642698 
 1.8085  0.5528     0.2070342892     0.7929636573 
 1.8617  0.6449     0.1946905841     0.8053143923 
 1.9149  0.7371     0.1882030428     0.8118056442 
 1.9681  0.8292     0.1862013207     0.8138081884 
 2.0213  0.9213     0.1882030428     0.8118056442 
 2.0745  1.0134     0.1946905841     0.8053143923 
 2.1277  1.1056     0.2070342892     0.7929636573 
 2.1809  1.1977     0.2272280465     0.7727642698 
 2.2341  1.2898     0.2573287726     0.7426653252 
 2.2873  1.3820     0.2984742595     0.7015268285 
 2.3405  1.4741     0.3496137572      0.650389405 
 2.3936  1.5662     0.4067365138     0.5932592666 

 0.7979 -1.3820     0.3782544567     0.6217477204 
 0.8511 -1.2898     0.4067365138     0.5932592666 
 0.9043 -1.1977     0.4320929362     0.5678966269 
 0.9575 -1.1056     0.4530424279      0.546943193 
 1.0107 -1.0134     0.4692461158     0.5307369155 
 1.0638 -0.9213      0.480916488     0.5190637764 
 1.1170 -0.8292     0.4884313573     0.5115458909 
 1.1702 -0.7371     0.4921057336     0.5078694522 
 1.2234 -0.6449     0.4921057336     0.5078694522 
 1.2766 -0.5528     0.4884313573     0.5115458909 
 1.3298 -0.4607      0.480916488     0.5190637764 
 1.3830 -0.3685     0.4692461158     0.5307369155 
 1.4362 -0.2764     0.4530424279      0.546943193 
 1.4894 -0.1843     0.4320929362     0.5678966269 
 1.5426 -0.0921     0.4067365138     0.5932592666 
 1.5958  0.0000     0.3782544567     0.6217477204 
 1.6490  0.0921     0.3489338224     0.6510710165 
 1.7021  0.1843     0.3215515626     0.6784514046 
 1.7553  0.2764     0.2984742595     0.7015268285 
 1.8085  0.3685     0.2809431226     0.7190609657 
 1.8617  0.4607      0.268942469     0.7310687517 
 1.9149  0.5528     0.2615712657     0.7384461421 
 1.9681  0.6449     0.2575928233     0.7424267043 
 2.0213  0.7371     0.2559156658     0.7441034647 
 2.0745  0.8292     0.2559156658     0.7441034647 
 2.1277  0.9213     0.2575928233     0.7424267043 
 2.1809  1.0134     0.2615712657     0.7384461421 
 2.2341  1.1056      0.268942469     0.7310687517 
 2.2873  1.1977     0.2809431226     0.7190609657 
 2.3405  1.2898     0.2984742595     0.7015268285 
 2.3936  1.3820     0.3215515626     0.6784514046 
 2.4468  1.4741     0.3489338224     0.6510710165 

 0.8511 -1.4741     0.3487288596     0.6512770588 
 0.9043 -1.3820     0.3489338224     0.6510710165 
 0.9575 -1.2898     0.3496137572      0.650389405 
 1.0107 -1.1977     0.3508795021     0.6491237508 
 1.0638 -1.1056     0.3527176031     0.6472871953 
 1.1170 -1.0134     0.3548876104     0.6451175704 
 1.1702 -0.9213      0.356959189     0.6430437215 
 1.2234 -0.8292     0.3584514105     0.6415480935 
 1.2766 -0.7371     0.3589947327     0.6410031598 
 1.3298 -0.6449     0.3584514105     0.6415480935 
 1.3830 -0.5528      0.356959189     0.6430437215 
 1.4362 -0.4607     0.3548876104     0.6451175704 
 1.4894 -0.3685     0.3527176031     0.6472871953 
 1.5426 -0.2764     0.3508795021     0.6491237508 
 1.5958 -0.1843     0.3496137572      0.650389405 
 1.6490 -0.0921     0.3489338224     0.6510710165 
 1.7021  0.0000     0.3487288596     0.6512770588 
 1.7553  0.0921     0.3489338224     0.6510710165 
