# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9575  0.7371     -1.844294092       7.42827771 
 1.0107  0.8292     -3.933516113      3.693090487 
 1.0638  0.9213     -4.239608728    -0.5698992781 
 1.1170  1.0134      -2.73767275     -4.336287355 
 1.1702  1.1056    -0.8466939509     -6.904618661 
 1.2234  1.1977     0.2767767409     -8.150822522 
 1.2766  1.2898     0.2767767409     -8.150822522 
 1.3298  1.3820    -0.8466939509     -6.904618661 
 1.3830  1.4741      -2.73767275     -4.336287355 
 1.4362  1.5662     -4.239608728    -0.5698992781 
 1.4894  1.6584     -3.933516113      3.693090487 
 1.5426  1.7505     -1.844294092       7.42827771 
 1.5958  1.8426        0.6198369       10.1007713 
 1.6490  1.9348      2.381855281      11.80107391 
 1.7021  2.0269       3.25776725      12.83500619 
 1.7553  2.1190      3.502381331      13.46419291 
 1.8085  2.2112      3.403306112      13.85581805 
 1.8617  2.3033      3.155417774      14.10567309 
 1.9149  2.3954      2.872048937      14.26697692 

 0.3192 -0.5528      3.051717631      14.17541564 
 0.3723 -0.4607      2.872048937      14.26697692 
 0.4255 -0.3685      2.754061789      14.31630735 
 0.4787 -0.2764       2.71318314      14.33187609 
 0.5319 -0.1843      2.754061789      14.31630735 
 0.5851 -0.0921      2.872048937      14.26697692 
 0.6383  0.0000      3.051717631      14.17541564 
 0.6915  0.0921      3.261868137      14.02517731 
 0.7447  0.1843      3.444836322      13.78703541 
 0.7979  0.2764      3.495881235      13.40932216 
 0.8511  0.3685      3.232326732      12.80027566 
 0.9043  0.4607      2.381855281      11.80107391 
 0.9575  0.5528      0.691810538      10.16219926 
 1.0107  0.6449     -1.702721214      7.581512856 
 1.0638  0.7371     -3.821938481      3.930713843 
 1.1170  0.8292      -4.25167814    -0.3452715042 
 1.1702  0.9213     -2.783471255     -4.274321139 
 1.2234  1.0134    -0.7375179679     -7.124959387 
 1.2766  1.1056     0.6920464629     -8.754311911 
 1.3298  1.1977      1.166532933     -9.275502538 
 1.3830  1.2898     0.6920464629     -8.754311911 
 1.4362  1.3820    -0.7375179679     -7.124959387 
 1.4894  1.4741     -2.783471255     -4.274321139 
 1.5426  1.5662      -4.25167814    -0.3452715042 
 1.5958  1.6584     -3.821938481      3.930713843 
 1.6490  1.7505     -1.702721214      7.581512856 
 1.7021  1.8426      0.691810538      10.16219926 
 1.7553  1.9348      2.381855281      11.80107391 
 1.8085  2.0269      3.232326732      12.80027566 
 1.8617  2.1190      3.495881235      13.40932216 
 1.9149  2.2112      3.444836322      13.78703541 
 1.9681  2.3033      3.261868137      14.02517731 

 0.3723 -0.6449      3.390871325      13.88499746 
 0.4255 -0.5528      3.261868137      14.02517731 
 0.4787 -0.4607      3.155417774      14.10567309 
 0.5319 -0.3685      3.096963654       14.1423849 
 0.5851 -0.2764      3.096963654       14.1423849 
 0.6383 -0.1843      3.155417774      14.10567309 
 0.6915 -0.0921      3.261868137      14.02517731 
 0.7447  0.0000      3.390871325      13.88499746 
 0.7979  0.0921      3.491346472      13.65601233 
 0.8511  0.1843      3.466647316      13.28691877 
 0.9043  0.2764      3.146171089      12.68787338 
 0.9575  0.3685      2.275949678      11.70552997 
 1.0107  0.4607        0.6198369       10.1007713 
 1.0638  0.5528     -1.702721214      7.581512856 
 1.1170  0.6449     -3.781847109      4.006885543 
 1.1702  0.7371     -4.245815966    -0.2354316074 
 1.2234  0.8292     -2.796305503     -4.229662023 
 1.2766  0.9213    -0.6681838753     -7.243867592 
 1.3298  1.0134     0.9270637383     -9.123274767 
 1.3830  1.1056      1.667155931     -10.00278787 
 1.4362  1.1977      1.667155931     -10.00278787 
 1.4894  1.2898     0.9270637383     -9.123274767 
 1.5426  1.3820    -0.6681838753     -7.243867592 
 1.5958  1.4741     -2.796305503     -4.229662023 
 1.6490  1.5662     -4.245815966    -0.2354316074 
 1.7021  1.6584     -3.781847109      4.006885543 
 1.7553  1.7505     -1.702721214      7.581512856 
 1.8085  1.8426        0.6198369       10.1007713 
 1.8617  1.9348      2.275949678      11.70552997 
 1.9149  2.0269      3.146171089      12.68787338 
 1.9681  2.1190      3.466647316      13.28691877 
 2.0213  2.2112      3.491346472      13.65601233 

 0.4255 -0.7371      3.497461898      13.43368095 
 0.4787 -0.6449      3.491346472      13.65601233 
 0.5319 -0.5528      3.444836322      13.78703541 
 0.5851 -0.4607      3.403306112      13.85581805 
 0.6383 -0.3685      3.387491144       13.8772207 
 0.6915 -0.2764      3.403306112      13.85581805 
 0.7447 -0.1843      3.444836322      13.78703541 
 0.7979 -0.0921      3.491346472      13.65601233 
 0.8511  0.0000      3.497461898      13.43368095 
 0.9043  0.0921      3.374580842      13.06847302 
 0.9575  0.1843      2.965889492      12.47124797 
 1.0107  0.2764      2.041434992      11.49265895 
 1.0638  0.3685     0.3954210882      9.903801521 
 1.1170  0.4607     -1.844294092       7.42827771 
 1.1702  0.5528     -3.821938481      3.930713843 
 1.2234  0.6449     -4.245815966    -0.2354316074 
 1.2766  0.7371     -2.797636087     -4.213396485 
 1.3298  0.8292    -0.6329585521     -7.293975947 
 1.3830  0.9213      1.043823471     -9.317203594 
 1.4362  1.0134      1.903099863     -10.42698762 
 1.4894  1.1056      2.142358542     -10.77785108 
 1.5426  1.1977      1.903099863     -10.42698762 
 1.5958  1.2898      1.043823471     -9.317203594 
 1.6490  1.3820    -0.6329585521     -7.293975947 
 1.7021  1.4741     -2.797636087     -4.213396485 
 1.7553  1.5662     -4.245815966    -0.2354316074 
 1.8085  1.6584     -3.821938481      3.930713843 
 1.8617  1.7505     -1.844294092       7.42827771 
 1.9149  1.8426     0.3954210882      9.903801521 
 1.9681  1.9348      2.041434992      11.49265895 
 2.0213  2.0269      2.965889492      12.47124797 
 2.0745  2.1190      3.374580842      13.06847302 

 0.4787 -0.8292      3.139928696      12.70215883 
 0.5319 -0.7371      3.374580842      13.06847302 
 0.5851 -0.6449      3.466647316      13.28691877 
 0.6383 -0.5528      3.495881235      13.40932216 
 0.6915 -0.4607      3.502381331      13.46419291 
 0.7447 -0.3685      3.502381331      13.46419291 
 0.7979 -0.2764      3.495881235      13.40932216 
 0.8511 -0.1843      3.466647316      13.28691877 
 0.9043 -0.0921      3.374580842      13.06847302 
 0.9575  0.0000      3.139928696      12.70215883 
 1.0107  0.0921      2.623433631       12.0992815 
 1.0638  0.1843      1.627879573      11.11459175 
 1.1170  0.2764  -0.007255472716      9.531418416 
 1.1702  0.3685      -2.12853921      7.096071082 
 1.2234  0.4607     -3.933516113      3.693090487 
 1.2766  0.5528      -4.25167814    -0.3452715042 
 1.3298  0.6449     -2.796305503     -4.229662023 
 1.3830  0.7371    -0.6329585521     -7.293975947 
 1.4362  0.8292      1.078994719     -9.377037392 
 1.4894  0.9213      1.990418902     -10.62021791 
 1.5426  1.0134      2.318556951      -11.1947638 
 1.5958  1.1056      2.318556951      -11.1947638 
 1.6490  1.1977      1.990418902     -10.62021791 
 1.7021  1.2898      1.078994719     -9.377037392 
 1.7553  1.3820    -0.6329585521     -7.293975947 
 1.8085  1.4741     -2.796305503     -4.229662023 
 1.8617  1.5662      -4.25167814    -0.3452715042 
 1.9149  1.6584     -3.933516113      3.693090487 
 1.9681  1.7505      -2.12853921      7.096071082 
 2.0213  1.8426  -0.007255472716      9.531418416 
 2.0745  1.9348      1.627879573      11.11459175 
 2.1277  2.0269      2.623433631       12.0992815 

 0.5319 -0.9213      2.003515076      11.48479493 
 0.5851 -0.8292      2.623433631       12.0992815 
 0.6383 -0.7371      2.965889492      12.47124797 
 0.6915 -0.6449      3.146171089      12.68787338 
 0.7447 -0.5528      3.232326732      12.80027566 
 0.7979 -0.4607       3.25776725      12.83500619 
 0.8511 -0.3685      3.232326732      12.80027566 
 0.9043 -0.2764      3.146171089      12.68787338 
 0.9575 -0.1843      2.965889492      12.47124797 
 1.0107 -0.0921      2.623433631       12.0992815 
 1.0638  0.0000      2.003515076      11.48479493 
 1.1170  0.0921     0.9530448022      10.48879247 
 1.1702  0.1843    -0.6285163363      8.911786684 
 1.2234  0.2764     -2.553620108       6.53235697 
 1.2766  0.3685      -4.09026594      3.267145162 
 1.3298  0.4607     -4.239608728    -0.5698992781 
 1.3830  0.5528     -2.783471255     -4.274321139 
 1.4362  0.6449    -0.6681838753     -7.243867592 
 1.4894  0.7371      1.043823471     -9.317203594 
 1.5426  0.8292      1.990418902     -10.62021791 
 1.5958  0.9213      2.357969265     -11.32572837 
 1.6490  1.0134       2.43921362     -11.54829214 
 1.7021  1.1056      2.357969265     -11.32572837 
 1.7553  1.1977      1.990418902     -10.62021791 
 1.8085  1.2898      1.043823471     -9.317203594 
 1.8617  1.3820    -0.6681838753     -7.243867592 
 1.9149  1.4741     -2.783471255     -4.274321139 
 1.9681  1.5662     -4.239608728    -0.5698992781 
 2.0213  1.6584      -4.09026594      3.267145162 
 2.0745  1.7505     -2.553620108       6.53235697 
 2.1277  1.8426    -0.6285163363      8.911786684 
 2.1809  1.9348     0.9530448022      10.48879247 

 0.5851 -1.0134   -0.08025773717      9.487494983 
 0.6383 -0.9213     0.9530448022      10.48879247 
 0.6915 -0.8292      1.627879573      11.11459175 
 0.7447 -0.7371      2.041434992      11.49265895 
 0.7979 -0.6449      2.275949678      11.70552997 
 0.8511 -0.5528      2.381855281      11.80107391 
 0.9043 -0.4607      2.381855281      11.80107391 
 0.9575 -0.3685      2.275949678      11.70552997 
 1.0107 -0.2764      2.041434992      11.49265895 
 1.0638 -0.1843      1.627879573      11.11459175 
 1.1170 -0.0921     0.9530448022      10.48879247 
 1.1702  0.0000   -0.08025773717      9.487494983 
 1.2234  0.0921     -1.503300344      7.936734302 
 1.2766  0.1843     -3.100598264      5.658932681 
 1.3298  0.2764     -4.246847388      2.611139316 
 1.3830  0.3685     -4.168928788    -0.9187097393 
 1.4362  0.4607      -2.73767275     -4.336287355 
 1.4894  0.5528    -0.7375179679     -7.124959387 
 1.5426  0.6449     0.9270637383     -9.123274767 
 1.5958  0.7371      1.903099863     -10.42698762 
 1.6490  0.8292      2.318556951      -11.1947638 
 1.7021  0.9213       2.43921362     -11.54829214 
 1.7553  1.0134       2.43921362     -11.54829214 
 1.8085  1.1056      2.318556951      -11.1947638 
 1.8617  1.1977      1.903099863     -10.42698762 
 1.9149  1.2898     0.9270637383     -9.123274767 
 1.9681  1.3820    -0.7375179679     -7.124959387 
 2.0213  1.4741      -2.73767275     -4.336287355 
 2.0745  1.5662     -4.168928788    -0.9187097393 
 2.1277  1.6584     -4.246847388      2.611139316 
 2.1809  1.7505     -3.100598264      5.658932681 
 2.2341  1.8426     -1.503300344      7.936734302 

 0.6383 -1.1056     -2.598826893      6.468650416 
 0.6915 -1.0134     -1.503300344      7.936734302 
 0.7447 -0.9213    -0.6285163363      8.911786684 
 0.7979 -0.8292  -0.007255472716      9.531418416 
 0.8511 -0.7371     0.3954210882      9.903801521 
 0.9043 -0.6449        0.6198369       10.1007713 
 0.9575 -0.5528      0.691810538      10.16219926 
 1.0107 -0.4607        0.6198369       10.1007713 
 1.0638 -0.3685     0.3954210882      9.903801521 
 1.1170 -0.2764  -0.007255472716      9.531418416 
 1.1702 -0.1843    -0.6285163363      8.911786684 
 1.2234 -0.0921     -1.503300344      7.936734302 
 1.2766  0.0000     -2.598826893      6.468650416 
 1.3298  0.0921     -3.699560956      4.383588383 
 1.3830  0.1843     -4.335133544      1.678254977 
 1.4362  0.2764     -3.995514683     -1.402990715 
 1.4894  0.3685     -2.638803429     -4.401166655 
 1.5426  0.4607    -0.8466939509     -6.904618661 
 1.5958  0.5528     0.6920464629     -8.754311911 
 1.6490  0.6449      1.667155931     -10.00278787 
 1.7021  0.7371      2.142358542     -10.77785108 
 1.7553  0.8292      2.318556951      -11.1947638 
 1.8085  0.9213      2.357969265     -11.32572837 
 1.8617  1.0134      2.318556951      -11.1947638 
 1.9149  1.1056      2.142358542     -10.77785108 
 1.9681  1.1977      1.667155931     -10.00278787 
 2.0213  1.2898     0.6920464629     -8.754311911 
 2.0745  1.3820    -0.8466939509     -6.904618661 
 2.1277  1.4741     -2.638803429     -4.401166655 
 2.1809  1.5662     -3.995514683     -1.402990715 
 2.2341  1.6584     -4.335133544      1.678254977 
 2.2873  1.7505     -3.699560956      4.383588383 

 0.6915 -1.1977      -4.17994061      2.636424682 
 0.7447 -1.1056     -3.699560956      4.383588383 
 0.7979 -1.0134     -3.100598264      5.658932681 
 0.8511 -0.9213     -2.553620108       6.53235697 
 0.9043 -0.8292      -2.12853921      7.096071082 
 0.9575 -0.7371     -1.844294092       7.42827771 
 1.0107 -0.6449     -1.702721214      7.581512856 
 1.0638 -0.5528     -1.702721214      7.581512856 
 1.1170 -0.4607     -1.844294092       7.42827771 
 1.1702 -0.3685      -2.12853921      7.096071082 
 1.2234 -0.2764     -2.553620108       6.53235697 
 1.2766 -0.1843     -3.100598264      5.658932681 
 1.3298 -0.0921     -3.699560956      4.383588383 
 1.3830  0.0000      -4.17994061      2.636424682 
 1.4362  0.0921      -4.26139859     0.4389426325 
 1.4894  0.1843     -3.689431508     -2.029108819 
 1.5426  0.2764     -2.486075829     -4.456119486 
 1.5958  0.3685     -1.016993204     -6.545943532 
 1.6490  0.4607     0.2767767409     -8.150822522 
 1.7021  0.5528      1.166532933     -9.275502538 
 1.7553  0.6449      1.667155931     -10.00278787 
 1.8085  0.7371      1.903099863     -10.42698762 
 1.8617  0.8292      1.990418902     -10.62021791 
 1.9149  0.9213      1.990418902     -10.62021791 
 1.9681  1.0134      1.903099863     -10.42698762 
 2.0213  1.1056      1.667155931     -10.00278787 
 2.0745  1.1977      1.166532933     -9.275502538 
 2.1277  1.2898     0.2767767409     -8.150822522 
 2.1809  1.3820     -1.016993204     -6.545943532 
 2.2341  1.4741     -2.486075829     -4.456119486 
 2.2873  1.5662     -3.689431508     -2.029108819 
 2.3405  1.6584      -4.26139859     0.4389426325 

 0.7447 -1.2898     -3.920725803     -1.084201841 
 0.7979 -1.1977      -4.26139859     0.4389426325 
 0.8511 -1.1056     -4.335133544      1.678254977 
 0.9043 -1.0134     -4.246847388      2.611139316 
 0.9575 -0.9213      -4.09026594      3.267145162 
 1.0107 -0.8292     -3.933516113      3.693090487 
 1.0638 -0.7371     -3.821938481      3.930713843 
 1.1170 -0.6449     -3.781847109      4.006885543 
 1.1702 -0.5528     -3.821938481      3.930713843 
 1.2234 -0.4607     -3.933516113      3.693090487 
 1.2766 -0.3685      -4.09026594      3.267145162 
 1.3298 -0.2764     -4.246847388      2.611139316 
 1.3830 -0.1843     -4.335133544      1.678254977 
 1.4362 -0.0921      -4.26139859     0.4389426325 
 1.4894  0.0000     -3.920725803     -1.084201841 
 1.5426  0.0921     -3.251270894     -2.786944333 
 1.5958  0.1843     -2.309922279     -4.493992162 
 1.6490  0.2764     -1.282482863     -6.022081979 
 1.7021  0.3685    -0.3809822468     -7.251432107 
 1.7553  0.4607     0.2767767409     -8.150822522 
 1.8085  0.5528     0.6920464629     -8.754311911 
 1.8617  0.6449     0.9270637383     -9.123274767 
 1.9149  0.7371      1.043823471     -9.317203594 
 1.9681  0.8292      1.078994719     -9.377037392 
 2.0213  0.9213      1.043823471     -9.317203594 
 2.0745  1.0134     0.9270637383     -9.123274767 
 2.1277  1.1056     0.6920464629     -8.754311911 
 2.1809  1.1977     0.2767767409     -8.150822522 
 2.2341  1.2898    -0.3809822468     -7.251432107 
 2.2873  1.3820     -1.282482863     -6.022081979 
 2.3405  1.4741     -2.309922279     -4.493992162 
 2.3936  1.5662     -3.251270894     -2.786944333 

 0.7979 -1.3820     -2.719998391     -3.638169666 
 0.8511 -1.2898     -3.251270894     -2.786944333 
 0.9043 -1.1977     -3.689431508     -2.029108819 
 0.9575 -1.1056     -3.995514683     -1.402990715 
 1.0107 -1.0134     -4.168928788    -0.9187097393 
 1.0638 -0.9213     -4.239608728    -0.5698992781 
 1.1170 -0.8292      -4.25167814    -0.3452715042 
 1.1702 -0.7371     -4.245815966    -0.2354316074 
 1.2234 -0.6449     -4.245815966    -0.2354316074 
 1.2766 -0.5528      -4.25167814    -0.3452715042 
 1.3298 -0.4607     -4.239608728    -0.5698992781 
 1.3830 -0.3685     -4.168928788    -0.9187097393 
 1.4362 -0.2764     -3.995514683     -1.402990715 
 1.4894 -0.1843     -3.689431508     -2.029108819 
 1.5426 -0.0921     -3.251270894     -2.786944333 
 1.5958  0.0000     -2.719998391     -3.638169666 
 1.6490  0.0921     -2.166267088     -4.514374458 
 1.7021  0.1843      -1.66891847     -5.332559766 
 1.7553  0.2764     -1.282482863     -6.022081979 
 1.8085  0.3685     -1.016993204     -6.545943532 
 1.8617  0.4607    -0.8466939509     -6.904618661 
 1.9149  0.5528    -0.7375179679     -7.124959387 
 1.9681  0.6449    -0.6681838753     -7.243867592 
 2.0213  0.7371    -0.6329585521     -7.293975947 
 2.0745  0.8292    -0.6329585521     -7.293975947 
 2.1277  0.9213    -0.6681838753     -7.243867592 
 2.1809  1.0134    -0.7375179679     -7.124959387 
 2.2341  1.1056    -0.8466939509     -6.904618661 
 2.2873  1.1977     -1.016993204     -6.545943532 
 2.3405  1.2898     -1.282482863     -6.022081979 
 2.3936  1.3820      -1.66891847     -5.332559766 
 2.4468  1.4741     -2.166267088     -4.514374458 

 0.8511 -1.4741     -2.110612318     -4.520530251 
 0.9043 -1.3820     -2.166267088     -4.514374458 
 0.9575 -1.2898     -2.309922279     -4.493992162 
 1.0107 -1.1977     -2.486075829     -4.456119486 
 1.0638 -1.1056     -2.638803429     -4.401166655 
 1.1170 -1.0134      -2.73767275     -4.336287355 
 1.1702 -0.9213     -2.783471255     -4.274321139 
 1.2234 -0.8292     -2.796305503     -4.229662023 
 1.2766 -0.7371     -2.797636087     -4.213396485 
 1.3298 -0.6449     -2.796305503     -4.229662023 
 1.3830 -0.5528     -2.783471255     -4.274321139 
 1.4362 -0.4607      -2.73767275     -4.336287355 
 1.4894 -0.3685     -2.638803429     -4.401166655 
 1.5426 -0.2764     -2.486075829     -4.456119486 
 1.5958 -0.1843     -2.309922279     -4.493992162 
 1.6490 -0.0921     -2.166267088     -4.514374458 
 1.7021  0.0000     -2.110612318     -4.520530251 
 1.7553  0.0921     -2.166267088     -4.514374458 
 1.8085  0.1843     -2.309922279     -4.493992162 
 1.8617  0.2764     -2.486075829     -4.456119486 
 1.9149  0.3685     -2.638803429     -4.401166655 
 1.9681  0.4607      -2.73767275     -4.336287355 
 2.0213  0.5528     -2.783471255     -4.274321139 
 2.0745  0.6449     -2.796305503     -4.229662023 
 2.1277  0.7371     -2.797636087     -4.213396485 
 2.1809  0.8292     -2.796305503     -4.229662023 
 2.2341  0.9213     -2.783471255     -4.274321139 
 2.2873  1.0134      -2.73767275     -4.336287355 
 2.3405  1.1056     -2.638803429     -4.401166655 
 2.3936  1.1977     -2.486075829     -4.456119486 
 2.4468  1.2898     -2.309922279     -4.493992162 
 2.5000  1.3820     -2.166267088     -4.514374458 

 0.9043 -1.5662     -2.719998391     -3.638169666 
 0.9575 -1.4741     -2.166267088     -4.514374458 
 1.0107 -1.3820      -1.66891847     -5.332559766 
