# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4749  3.0258      3.010831569       9.83576222 
 2.5476  3.1519      2.968810672      9.946956214 
 2.6204  3.2780      2.885252877      10.01034823 

 0.4367 -0.7565      2.940069652      9.973764034 
 0.5095 -0.6304      2.885252877      10.01034823 
 0.5823 -0.5043      2.845474008      10.02861541 
 0.6551 -0.3782      2.831123077      10.03412072 
 0.7279 -0.2522      2.845474008      10.02861541 
 0.8007 -0.1261      2.885252877      10.01034823 
 0.8735  0.0000      2.940069652      9.973764034 
 0.9463  0.1261      2.990456857      9.908427487 
 1.0191  0.2522      3.003724356       9.79659185 
 1.0918  0.3782      2.926252906      9.608261296 
 1.1646  0.5043      2.671703334      9.291997176 
 1.2374  0.6304      2.112614852       8.76042485 
 1.3102  0.7565      1.113072608      7.876446999 
 1.3830  0.8825    -0.3171897664      6.470005091 
 1.4558  1.0086     -1.770771774       4.44902867 
 1.5286  1.1347     -2.538151656      2.004176622 
 1.6014  1.2608     -2.375338147    -0.3599631485 
 1.6742  1.3868     -1.826972669     -2.167495983 
 1.7470  1.5129     -1.447448043       -3.2385432 
 1.8197  1.6390     -1.336801577     -3.586847871 
 1.8925  1.7651     -1.447448043       -3.2385432 
 1.9653  1.8911     -1.826972669     -2.167495983 
 2.0381  2.0172     -2.375338147    -0.3599631485 
 2.1109  2.1433     -2.538151656      2.004176622 
 2.1837  2.2694     -1.770771774       4.44902867 
 2.2565  2.3954    -0.3171897664      6.470005091 
 2.3293  2.5215      1.113072608      7.876446999 
 2.4021  2.6476      2.112614852       8.76042485 
 2.4749  2.7737      2.671703334      9.291997176 
 2.5476  2.8997      2.926252906      9.608261296 
 2.6204  3.0258      3.003724356       9.79659185 
 2.6932  3.1519      2.990456857      9.908427487 

 0.5095 -0.8825      3.002981395      9.839080731 
 0.5823 -0.7565      2.990456857      9.908427487 
 0.6551 -0.6304      2.968810672      9.946956214 
 0.7279 -0.5043      2.954345143      9.964093464 
 0.8007 -0.3782      2.954345143      9.964093464 
 0.8735 -0.2522      2.968810672      9.946956214 
 0.9463 -0.1261      2.990456857      9.908427487 
 1.0191  0.0000      3.002981395      9.839080731 
 1.0918  0.1261      2.977084848      9.722057763 
 1.1646  0.2522       2.86334167      9.528522044 
 1.2374  0.3782      2.581993989      9.209399672 
 1.3102  0.5043      2.017135801      8.682706666 
 1.3830  0.6304      1.047918224       7.82184651 
 1.4558  0.7565    -0.3171897664      6.470005091 
 1.5286  0.8825     -1.720463552      4.534076096 
 1.6014  1.0086     -2.511820562      2.164454019 
 1.6742  1.1347     -2.406711714    -0.1937206573 
 1.7470  1.2608     -1.869511123     -2.084702371 
 1.8197  1.3868     -1.466503311     -3.317074798 
 1.8925  1.5129     -1.320810887     -3.907142569 
 1.9653  1.6390     -1.320810887     -3.907142569 
 2.0381  1.7651     -1.466503311     -3.317074798 
 2.1109  1.8911     -1.869511123     -2.084702371 
 2.1837  2.0172     -2.406711714    -0.1937206573 
 2.2565  2.1433     -2.511820562      2.164454019 
 2.3293  2.2694     -1.720463552      4.534076096 
 2.4021  2.3954    -0.3171897664      6.470005091 
 2.4749  2.5215      1.047918224       7.82184651 
 2.5476  2.6476      2.017135801      8.682706666 
 2.6204  2.7737      2.581993989      9.209399672 
 2.6932  2.8997       2.86334167      9.528522044 
 2.7660  3.0258      2.977084848      9.722057763 

 0.5823 -1.0086      2.904556797      9.595912447 
 0.6551 -0.8825      2.977084848      9.722057763 
 0.7279 -0.7565      3.003724356       9.79659185 
 0.8007 -0.6304      3.010831569       9.83576222 
 0.8735 -0.5043      3.011833949       9.84795508 
 0.9463 -0.3782      3.010831569       9.83576222 
 1.0191 -0.2522      3.003724356       9.79659185 
 1.0918 -0.1261      2.977084848      9.722057763 
 1.1646  0.0000      2.904556797      9.595912447 
 1.2374  0.1261      2.740397478      9.389804386 
 1.3102  0.2522      2.411139709      9.055804135 
 1.3830  0.3782      1.813629772      8.515547308 
 1.4558  0.5043     0.8488283501      7.651527648 
 1.5286  0.6304    -0.4570829944      6.322811317 
 1.6014  0.7565     -1.770771774       4.44902867 
 1.6742  0.8825     -2.511820562      2.164454019 
 1.7470  1.0086     -2.415682074    -0.1353985499 
 1.8197  1.1347     -1.890803796     -2.032668907 
 1.8925  1.2608     -1.484638465     -3.340974618 
 1.9653  1.3868     -1.343949991     -4.077954448 
 2.0381  1.5129      -1.32836212      -4.31334593 
 2.1109  1.6390     -1.343949991     -4.077954448 
 2.1837  1.7651     -1.484638465     -3.340974618 
 2.2565  1.8911     -1.890803796     -2.032668907 
 2.3293  2.0172     -2.415682074    -0.1353985499 
 2.4021  2.1433     -2.511820562      2.164454019 
 2.4749  2.2694     -1.770771774       4.44902867 
 2.5476  2.3954    -0.4570829944      6.322811317 
 2.6204  2.5215     0.8488283501      7.651527648 
 2.6932  2.6476      1.813629772      8.515547308 
 2.7660  2.7737      2.411139709      9.055804135 
 2.8388  2.8997      2.740397478      9.389804386 

 0.6551 -1.1347      2.515658785      9.163937298 
 0.7279 -1.0086      2.740397478      9.389804386 
 0.8007 -0.8825       2.86334167      9.528522044 
 0.8735 -0.7565      2.926252906      9.608261296 
 0.9463 -0.6304      2.952542331      9.644652001 
 1.0191 -0.5043      2.952542331      9.644652001 
 1.0918 -0.3782      2.926252906      9.608261296 
 1.1646 -0.2522       2.86334167      9.528522044 
 1.2374 -0.1261      2.740397478      9.389804386 
 1.3102  0.0000      2.515658785      9.163937298 
 1.3830  0.1261      2.123299761      8.803581439 
 1.4558  0.2522      1.476621319      8.233423912 
 1.5286  0.3782     0.5062879369       7.34530854 
 1.6014  0.5043    -0.7304918409      6.017512289 
 1.6742  0.6304     -1.912049186      4.192425762 
 1.7470  0.7565     -2.538151656      2.004176622 
 1.8197  0.8825     -2.406711714    -0.1937206573 
 1.8925  1.0086     -1.890803796     -2.032668907 
 1.9653  1.1347     -1.491489663     -3.344803225 
 2.0381  1.2608      -1.36469796     -4.149444806 
 2.1109  1.3868     -1.376704441     -4.525228963 
 2.1837  1.5129     -1.376704441     -4.525228963 
 2.2565  1.6390      -1.36469796     -4.149444806 
 2.3293  1.7651     -1.491489663     -3.344803225 
 2.4021  1.8911     -1.890803796     -2.032668907 
 2.4749  2.0172     -2.406711714    -0.1937206573 
 2.5476  2.1433     -2.538151656      2.004176622 
 2.6204  2.2694     -1.912049186      4.192425762 
 2.6932  2.3954    -0.7304918409      6.017512289 
 2.7660  2.5215     0.5062879369       7.34530854 
 2.8388  2.6476      1.476621319      8.233423912 
 2.9116  2.7737      2.123299761      8.803581439 

 0.7279 -1.2608      1.664201381      8.406474233 
 0.8007 -1.1347      2.123299761      8.803581439 
 0.8735 -1.0086      2.411139709      9.055804135 
 0.9463 -0.8825      2.581993989      9.209399672 
 1.0191 -0.7565      2.671703334      9.291997176 
 1.0918 -0.6304       2.69960095       9.31803953 
 1.1646 -0.5043      2.671703334      9.291997176 
 1.2374 -0.3782      2.581993989      9.209399672 
 1.3102 -0.2522      2.411139709      9.055804135 
 1.3830 -0.1261      2.123299761      8.803581439 
 1.4558  0.0000      1.664201381      8.406474233 
 1.5286  0.1261     0.9703743759      7.793380687 
 1.6014  0.2522    0.01087396712        6.8681397 
 1.6742  0.3782     -1.119931034      5.533208055 
 1.7470  0.5043     -2.115225992      3.760957915 
 1.8197  0.6304     -2.571990565      1.692368535 
 1.8925  0.7565     -2.375338147    -0.3599631485 
 1.9653  0.8825     -1.869511123     -2.084702371 
 2.0381  1.0086     -1.484638465     -3.340974618 
 2.1109  1.1347      -1.36469796     -4.149444806 
 2.1837  1.2608     -1.400185381     -4.590277483 
 2.2565  1.3868     -1.434001229     -4.729310141 
 2.3293  1.5129     -1.400185381     -4.590277483 
 2.4021  1.6390      -1.36469796     -4.149444806 
 2.4749  1.7651     -1.484638465     -3.340974618 
 2.5476  1.8911     -1.869511123     -2.084702371 
 2.6204  2.0172     -2.375338147    -0.3599631485 
 2.6932  2.1433     -2.571990565      1.692368535 
 2.7660  2.2694     -2.115225992      3.760957915 
 2.8388  2.3954     -1.119931034      5.533208055 
 2.9116  2.5215    0.01087396712        6.8681397 
 2.9844  2.6476     0.9703743759      7.793380687 

 0.8007 -1.3868     0.2634607668      7.132146607 
 0.8735 -1.2608     0.9703743759      7.793380687 
 0.9463 -1.1347      1.476621319      8.233423912 
 1.0191 -1.0086      1.813629772      8.515547308 
 1.0918 -0.8825      2.017135801      8.682706666 
 1.1646 -0.7565      2.112614852       8.76042485 
 1.2374 -0.6304      2.112614852       8.76042485 
 1.3102 -0.5043      2.017135801      8.682706666 
 1.3830 -0.3782      1.813629772      8.515547308 
 1.4558 -0.2522      1.476621319      8.233423912 
 1.5286 -0.1261     0.9703743759      7.793380687 
 1.6014  0.0000     0.2634607668      7.132146607 
 1.6742  0.1261    -0.6308008368      6.171016873 
 1.7470  0.2522     -1.586641259      4.842821207 
 1.8197  0.3782     -2.332292881      3.153167706 
 1.8925  0.5043     -2.581894662      1.247228455 
 1.9653  0.6304     -2.311732737    -0.6091795075 
 2.0381  0.7565     -1.826972669     -2.167495983 
 2.1109  0.8825     -1.466503311     -3.317074798 
 2.1837  1.0086     -1.343949991     -4.077954448 
 2.2565  1.1347     -1.376704441     -4.525228963 
 2.3293  1.2608     -1.434001229     -4.729310141 
 2.4021  1.3868     -1.434001229     -4.729310141 
 2.4749  1.5129     -1.376704441     -4.525228963 
 2.5476  1.6390     -1.343949991     -4.077954448 
 2.6204  1.7651     -1.466503311     -3.317074798 
 2.6932  1.8911     -1.826972669     -2.167495983 
 2.7660  2.0172     -2.311732737    -0.6091795075 
 2.8388  2.1433     -2.581894662      1.247228455 
 2.9116  2.2694     -2.332292881      3.153167706 
 2.9844  2.3954     -1.586641259      4.842821207 
 3.0572  2.5215    -0.6308008368      6.171016873 

 0.8735 -1.5129     -1.365260681      5.200167691 
 0.9463 -1.3868    -0.6308008368      6.171016873 
 1.0191 -1.2608    0.01087396712        6.8681397 
 1.0918 -1.1347     0.5062879369       7.34530854 
 1.1646 -1.0086     0.8488283501      7.651527648 
 1.2374 -0.8825      1.047918224       7.82184651 
 1.3102 -0.7565      1.113072608      7.876446999 
 1.3830 -0.6304      1.047918224       7.82184651 
 1.4558 -0.5043     0.8488283501      7.651527648 
 1.5286 -0.3782     0.5062879369       7.34530854 
 1.6014 -0.2522    0.01087396712        6.8681397 
 1.6742 -0.1261    -0.6308008368      6.171016873 
 1.7470  0.0000     -1.365260681      5.200167691 
 1.8197  0.1261     -2.057243364      3.923625849 
 1.8925  0.2522     -2.500500175      2.376759809 
 1.9653  0.3782     -2.535522328     0.6975643566 
 2.0381  0.5043     -2.209645984    -0.9037729848 
 2.1109  0.6304     -1.768215025     -2.242976966 
 2.1837  0.7565     -1.447448043       -3.2385432 
 2.2565  0.8825     -1.320810887     -3.907142569 
 2.3293  1.0086      -1.32836212      -4.31334593 
 2.4021  1.1347     -1.376704441     -4.525228963 
 2.4749  1.2608     -1.400185381     -4.590277483 
 2.5476  1.3868     -1.376704441     -4.525228963 
 2.6204  1.5129      -1.32836212      -4.31334593 
 2.6932  1.6390     -1.320810887     -3.907142569 
 2.7660  1.7651     -1.447448043       -3.2385432 
 2.8388  1.8911     -1.768215025     -2.242976966 
 2.9116  2.0172     -2.209645984    -0.9037729848 
 2.9844  2.1433     -2.535522328     0.6975643566 
 3.0572  2.2694     -2.500500175      2.376759809 
 3.1300  2.3954     -2.057243364      3.923625849 

 0.9463 -1.6390     -2.419954625      2.777908524 
 1.0191 -1.5129     -2.057243364      3.923625849 
 1.0918 -1.3868     -1.586641259      4.842821207 
 1.1646 -1.2608     -1.119931034      5.533208055 
 1.2374 -1.1347    -0.7304918409      6.017512289 
 1.3102 -1.0086    -0.4570829944      6.322811317 
 1.3830 -0.8825    -0.3171897664      6.470005091 
 1.4558 -0.7565    -0.3171897664      6.470005091 
 1.5286 -0.6304    -0.4570829944      6.322811317 
 1.6014 -0.5043    -0.7304918409      6.017512289 
 1.6742 -0.3782     -1.119931034      5.533208055 
 1.7470 -0.2522     -1.586641259      4.842821207 
 1.8197 -0.1261     -2.057243364      3.923625849 
 1.8925  0.0000     -2.419954625      2.777908524 
 1.9653  0.1261     -2.555871245       1.45924582 
 2.0381  0.2522     -2.414645726    0.08365336848 
 2.1109  0.3782     -2.076197813     -1.199027836 
 2.1837  0.5043     -1.709500756     -2.264311557 
 2.2565  0.6304      -1.45184406     -3.056291864 
 2.3293  0.7565     -1.336801577     -3.586847871 
 2.4021  0.8825     -1.320810887     -3.907142569 
 2.4749  1.0086     -1.343949991     -4.077954448 
 2.5476  1.1347      -1.36469796     -4.149444806 
 2.6204  1.2608      -1.36469796     -4.149444806 
 2.6932  1.3868     -1.343949991     -4.077954448 
 2.7660  1.5129     -1.320810887     -3.907142569 
 2.8388  1.6390     -1.336801577     -3.586847871 
 2.9116  1.7651      -1.45184406     -3.056291864 
 2.9844  1.8911     -1.709500756     -2.264311557 
 3.0572  2.0172     -2.076197813     -1.199027836 
 3.1300  2.1433     -2.414645726    0.08365336848 
 3.2028  2.2694     -2.555871245       1.45924582 

 1.0191 -1.7651     -2.459722519     0.4574201645 
 1.0918 -1.6390     -2.555871245       1.45924582 
 1.1646 -1.5129     -2.500500175      2.376759809 
 1.2374 -1.3868     -2.332292881      3.153167706 
 1.3102 -1.2608     -2.115225992      3.760957915 
 1.3830 -1.1347     -1.912049186      4.192425762 
 1.4558 -1.0086     -1.770771774       4.44902867 
 1.5286 -0.8825     -1.720463552      4.534076096 
 1.6014 -0.7565     -1.770771774       4.44902867 
 1.6742 -0.6304     -1.912049186      4.192425762 
 1.7470 -0.5043     -2.115225992      3.760957915 
 1.8197 -0.3782     -2.332292881      3.153167706 
 1.8925 -0.2522     -2.500500175      2.376759809 
 1.9653 -0.1261     -2.555871245       1.45924582 
 2.0381  0.0000     -2.459722519     0.4574201645 
 2.1109  0.1261     -2.228200399    -0.5437645769 
 2.1837  0.2522     -1.936597679     -1.449851648 
 2.2565  0.3782     -1.679993695     -2.186047044 
 2.3293  0.5043     -1.517826366      -2.71849963 
 2.4021  0.6304      -1.45184406     -3.056291864 
 2.4749  0.7565     -1.447448043       -3.2385432 
 2.5476  0.8825     -1.466503311     -3.317074798 
 2.6204  1.0086     -1.484638465     -3.340974618 
 2.6932  1.1347     -1.491489663     -3.344803225 
 2.7660  1.2608     -1.484638465     -3.340974618 
 2.8388  1.3868     -1.466503311     -3.317074798 
 2.9116  1.5129     -1.447448043       -3.2385432 
 2.9844  1.6390      -1.45184406     -3.056291864 
 3.0572  1.7651     -1.517826366      -2.71849963 
 3.1300  1.8911     -1.679993695     -2.186047044 
 3.2028  2.0172     -1.936597679     -1.449851648 
 3.2755  2.1433     -2.228200399    -0.5437645769 

 1.0918 -1.8911     -2.014886196     -1.128370874 
 1.1646 -1.7651     -2.228200399    -0.5437645769 
 1.2374 -1.6390     -2.414645726    0.08365336848 
 1.3102 -1.5129     -2.535522328     0.6975643566 
 1.3830 -1.3868     -2.581894662      1.247228455 
 1.4558 -1.2608     -2.571990565      1.692368535 
 1.5286 -1.1347     -2.538151656      2.004176622 
 1.6014 -1.0086     -2.511820562      2.164454019 
 1.6742 -0.8825     -2.511820562      2.164454019 
 1.7470 -0.7565     -2.538151656      2.004176622 
 1.8197 -0.6304     -2.571990565      1.692368535 
 1.8925 -0.5043     -2.581894662      1.247228455 
 1.9653 -0.3782     -2.535522328     0.6975643566 
 2.0381 -0.2522     -2.414645726    0.08365336848 
 2.1109 -0.1261     -2.228200399    -0.5437645769 
 2.1837  0.0000     -2.014886196     -1.128370874 
 2.2565  0.1261     -1.828827593     -1.617716579 
 2.3293  0.2522     -1.713262793      -1.97468939 
 2.4021  0.3782     -1.679993695     -2.186047044 
 2.4749  0.5043     -1.709500756     -2.264311557 
 2.5476  0.6304     -1.768215025     -2.242976966 
 2.6204  0.7565     -1.826972669     -2.167495983 
 2.6932  0.8825     -1.869511123     -2.084702371 
 2.7660  1.0086     -1.890803796     -2.032668907 
 2.8388  1.1347     -1.890803796     -2.032668907 
 2.9116  1.2608     -1.869511123     -2.084702371 
 2.9844  1.3868     -1.826972669     -2.167495983 
 3.0572  1.5129     -1.768215025     -2.242976966 
 3.1300  1.6390     -1.709500756     -2.264311557 
 3.2028  1.7651     -1.679993695     -2.186047044 
 3.2755  1.8911     -1.713262793      -1.97468939 
 3.3483  2.0172     -1.828827593     -1.617716579 

 1.1646 -2.0172     -1.788093878     -1.676715092 
 1.2374 -1.8911     -1.828827593     -1.617716579 
 1.3102 -1.7651     -1.936597679     -1.449851648 
 1.3830 -1.6390     -2.076197813     -1.199027836 
 1.4558 -1.5129     -2.209645984    -0.9037729848 
 1.5286 -1.3868     -2.311732737    -0.6091795075 
 1.6014 -1.2608     -2.375338147    -0.3599631485 
 1.6742 -1.1347     -2.406711714    -0.1937206573 
 1.7470 -1.0086     -2.415682074    -0.1353985499 
 1.8197 -0.8825     -2.406711714    -0.1937206573 
 1.8925 -0.7565     -2.375338147    -0.3599631485 
 1.9653 -0.6304     -2.311732737    -0.6091795075 
 2.0381 -0.5043     -2.209645984    -0.9037729848 
 2.1109 -0.3782     -2.076197813     -1.199027836 
 2.1837 -0.2522     -1.936597679     -1.449851648 
 2.2565 -0.1261     -1.828827593     -1.617716579 
 2.3293  0.0000     -1.788093878     -1.676715092 
 2.4021  0.1261     -1.828827593     -1.617716579 
 2.4749  0.2522     -1.936597679     -1.449851648 
 2.5476  0.3782     -2.076197813     -1.199027836 
 2.6204  0.5043     -2.209645984    -0.9037729848 
 2.6932  0.6304     -2.311732737    -0.6091795075 
 2.7660  0.7565     -2.375338147    -0.3599631485 
 2.8388  0.8825     -2.406711714    -0.1937206573 
 2.9116  1.0086     -2.415682074    -0.1353985499 
 2.9844  1.1347     -2.406711714    -0.1937206573 
 3.0572  1.2608     -2.375338147    -0.3599631485 
 3.1300  1.3868     -2.311732737    -0.6091795075 
 3.2028  1.5129     -2.209645984    -0.9037729848 
 3.2755  1.6390     -2.076197813     -1.199027836 
 3.3483  1.7651     -1.936597679     -1.449851648 
 3.4211  1.8911     -1.828827593     -1.617716579 

 1.2374 -2.1433     -2.014886196     -1.128370874 
 1.3102 -2.0172     -1.828827593     -1.617716579 
