# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4021  3.6562      0.982023773    0.01796376326 

 0.2184 -0.3782     0.9819519918    0.01803612934 
 0.2912 -0.2522      0.982023773    0.01796376326 
 0.3639 -0.1261      0.982023773    0.01796376326 
 0.4367  0.0000     0.9819519918    0.01803612934 
 0.5095  0.1261     0.9816736596    0.01831564276 
 0.5823  0.2522     0.9809105692    0.01908045588 
 0.6551  0.3782      0.979210712    0.02078238207 
 0.7279  0.5043      0.975868196     0.0241272126 
 0.8007  0.6304     0.9697416011    0.03025679345 
 0.8735  0.7565     0.9588793934    0.04112288196 
 0.9463  0.8825     0.9398332291    0.06017241637 
 1.0191  1.0086     0.9066983745    0.09330988397 
 1.0918  1.1347     0.8508118704     0.1491999716 
 1.1646  1.2608      0.764265832     0.2357418807 
 1.2374  1.3868     0.6505882672     0.3494053719 
 1.3102  1.5129     0.5333079836     0.4666877173 
 1.3830  1.6390     0.4427302238     0.5572748629 
 1.4558  1.7651     0.3955891106     0.6044145727 
 1.5286  1.8911     0.3955891106     0.6044145727 
 1.6014  2.0172     0.4427302238     0.5572748629 
 1.6742  2.1433     0.5333079836     0.4666877173 
 1.7470  2.2694     0.6505882672     0.3494053719 
 1.8197  2.3954      0.764265832     0.2357418807 
 1.8925  2.5215     0.8508118704     0.1491999716 
 1.9653  2.6476     0.9066983745    0.09330988397 
 2.0381  2.7737     0.9398332291    0.06017241637 
 2.1109  2.8997     0.9588793934    0.04112288196 
 2.1837  3.0258     0.9697416011    0.03025679345 
 2.2565  3.1519      0.975868196     0.0241272126 
 2.3293  3.2780      0.979210712    0.02078238207 
 2.4021  3.4040     0.9809105692    0.01908045588 
 2.4749  3.5301     0.9816736596    0.01831564276 

 0.2912 -0.5043     0.9813480593    0.01864210027 
 0.3639 -0.3782     0.9816736596    0.01831564276 
 0.4367 -0.2522     0.9817590463    0.01822997106 
 0.5095 -0.1261     0.9816736596    0.01831564276 
 0.5823  0.0000     0.9813480593    0.01864210027 
 0.6551  0.1261     0.9805677534    0.01942379595 
 0.7279  0.2522     0.9789479679    0.02104535915 
 0.8007  0.3782      0.975868196     0.0241272126 
 0.8735  0.5043     0.9703237597    0.02967441658 
 0.9463  0.6304     0.9606171492    0.03938484861 
 1.0191  0.7565     0.9437779559    0.05622775532 
 1.0918  0.8825      0.914681975    0.08532653142 
 1.1646  1.0086     0.8654377843     0.1345752513 
 1.2374  1.1347     0.7874004282     0.2126136345 
 1.3102  1.2608     0.6796223162     0.3203782685 
 1.3830  1.3868     0.5595622628     0.4404311109 
 1.4558  1.5129     0.4568332876     0.5431684401 
 1.5286  1.6390     0.3918539368     0.6081489227 
 1.6014  1.7651     0.3701604124     0.6298397807 
 1.6742  1.8911     0.3918539368     0.6081489227 
 1.7470  2.0172     0.4568332876     0.5431684401 
 1.8197  2.1433     0.5595622628     0.4404311109 
 1.8925  2.2694     0.6796223162     0.3203782685 
 1.9653  2.3954     0.7874004282     0.2126136345 
 2.0381  2.5215     0.8654377843     0.1345752513 
 2.1109  2.6476      0.914681975    0.08532653142 
 2.1837  2.7737     0.9437779559    0.05622775532 
 2.2565  2.8997     0.9606171492    0.03938484861 
 2.3293  3.0258     0.9703237597    0.02967441658 
 2.4021  3.1519      0.975868196     0.0241272126 
 2.4749  3.2780     0.9789479679    0.02104535915 
 2.5476  3.4040     0.9805677534    0.01942379595 

 0.3639 -0.6304     0.9797308433    0.02026173215 
 0.4367 -0.5043     0.9805677534    0.01942379595 
 0.5095 -0.3782     0.9809105692    0.01908045588 
 0.5823 -0.2522     0.9809105692    0.01908045588 
 0.6551 -0.1261     0.9805677534    0.01942379595 
 0.7279  0.0000     0.9797308433    0.02026173215 
 0.8007  0.1261     0.9780760967    0.02191792349 
 0.8735  0.2522     0.9750500797    0.02494577125 
 0.9463  0.3782     0.9697416011    0.03025679345 
 1.0191  0.5043     0.9606171492    0.03938484861 
 1.0918  0.6304     0.9450216996    0.05498403695 
 1.1646  0.7565     0.9183938599    0.08161482172 
 1.2374  0.8825     0.8735726673     0.1264408998 
 1.3102  1.0086     0.8019841533     0.1980338031 
 1.3830  1.1347     0.7002345715     0.2997730122 
 1.4558  1.2608     0.5808254608     0.4191683618 
 1.5286  1.3868      0.470904387     0.5290933457 
 1.6014  1.5129     0.3928752193     0.6071260428 
 1.6742  1.6390     0.3540294011      0.645968729 
 1.7470  1.7651     0.3540294011      0.645968729 
 1.8197  1.8911     0.3928752193     0.6071260428 
 1.8925  2.0172      0.470904387     0.5290933457 
 1.9653  2.1433     0.5808254608     0.4191683618 
 2.0381  2.2694     0.7002345715     0.2997730122 
 2.1109  2.3954     0.8019841533     0.1980338031 
 2.1837  2.5215     0.8735726673     0.1264408998 
 2.2565  2.6476     0.9183938599    0.08161482172 
 2.3293  2.7737     0.9450216996    0.05498403695 
 2.4021  2.8997     0.9606171492    0.03938484861 
 2.4749  3.0258     0.9697416011    0.03025679345 
 2.5476  3.1519     0.9750500797    0.02494577125 
 2.6204  3.2780     0.9780760967    0.02191792349 

 0.4367 -0.7565      0.976329788    0.02366536219 
 0.5095 -0.6304     0.9780760967    0.02191792349 
 0.5823 -0.5043     0.9789479679    0.02104535915 
 0.6551 -0.3782      0.979210712    0.02078238207 
 0.7279 -0.2522     0.9789479679    0.02104535915 
 0.8007 -0.1261     0.9780760967    0.02191792349 
 0.8735  0.0000      0.976329788    0.02366536219 
 0.9463  0.1261     0.9732106801    0.02678605863 
 1.0191  0.2522     0.9678713478    0.03212769506 
 1.0918  0.3782     0.9588793934    0.04112288196 
 1.1646  0.5043     0.9437779559    0.05622775532 
 1.2374  0.6304     0.9183938599    0.08161482172 
 1.3102  0.7565     0.8761805275      0.123833192 
 1.3830  0.8825     0.8090153631     0.1910043702 
 1.4558  1.0086     0.7124934651     0.2875189809 
 1.5286  1.1347     0.5957206061     0.4042751192 
 1.6014  1.2608     0.4828081378     0.5171864256 
 1.6742  1.3868     0.3964817674     0.6035171653 
 1.7470  1.5129     0.3453270953     0.6546697905 
 1.8197  1.6390     0.3286909915     0.6713040399 
 1.8925  1.7651     0.3453270953     0.6546697905 
 1.9653  1.8911     0.3964817674     0.6035171653 
 2.0381  2.0172     0.4828081378     0.5171864256 
 2.1109  2.1433     0.5957206061     0.4042751192 
 2.1837  2.2694     0.7124934651     0.2875189809 
 2.2565  2.3954     0.8090153631     0.1910043702 
 2.3293  2.5215     0.8761805275      0.123833192 
 2.4021  2.6476     0.9183938599    0.08161482172 
 2.4749  2.7737     0.9437779559    0.05622775532 
 2.5476  2.8997     0.9588793934    0.04112288196 
 2.6204  3.0258     0.9678713478    0.03212769506 
 2.6932  3.1519     0.9732106801    0.02678605863 

 0.5095 -0.8825     0.9698998308    0.03009828223 
 0.5823 -0.7565     0.9732106801    0.02678605863 
 0.6551 -0.6304     0.9750500797    0.02494577125 
 0.7279 -0.5043      0.975868196     0.0241272126 
 0.8007 -0.3782      0.975868196     0.0241272126 
 0.8735 -0.2522     0.9750500797    0.02494577125 
 0.9463 -0.1261     0.9732106801    0.02678605863 
 1.0191  0.0000     0.9698998308    0.03009828223 
 1.0918  0.1261     0.9643124995    0.03568761464 
 1.1646  0.2522     0.9550715776    0.04493121394 
 1.2374  0.3782     0.9398332291    0.06017241637 
 1.3102  0.5043      0.914681975    0.08532653142 
 1.3830  0.6304     0.8735726673     0.1264408998 
 1.4558  0.7565     0.8090153631     0.1910043702 
 1.5286  0.8825     0.7165565501     0.2834576031 
 1.6014  1.0086     0.6033773866      0.396619876 
 1.6742  1.1347     0.4907488194     0.5092439838 
 1.7470  1.2608     0.4004369507     0.5995598504 
 1.8197  1.3868     0.3415779218      0.658417841 
 1.8925  1.5129     0.3133949934     0.6865985693 
 1.9653  1.6390     0.3133949934     0.6865985693 
 2.0381  1.7651     0.3415779218      0.658417841 
 2.1109  1.8911     0.4004369507     0.5995598504 
 2.1837  2.0172     0.4907488194     0.5092439838 
 2.2565  2.1433     0.6033773866      0.396619876 
 2.3293  2.2694     0.7165565501     0.2834576031 
 2.4021  2.3954     0.8090153631     0.1910043702 
 2.4749  2.5215     0.8735726673     0.1264408998 
 2.5476  2.6476      0.914681975    0.08532653142 
 2.6204  2.7737     0.9398332291    0.06017241637 
 2.6932  2.8997     0.9550715776    0.04493121394 
 2.7660  3.0258     0.9643124995    0.03568761464 

 0.5823 -1.0086     0.9582891306    0.04171248599 
 0.6551 -0.8825     0.9643124995    0.03568761464 
 0.7279 -0.7565     0.9678713478    0.03212769506 
 0.8007 -0.6304     0.9697416011    0.03025679345 
 0.8735 -0.5043     0.9703237597    0.02967441658 
 0.9463 -0.3782     0.9697416011    0.03025679345 
 1.0191 -0.2522     0.9678713478    0.03212769506 
 1.0918 -0.1261     0.9643124995    0.03568761464 
 1.1646  0.0000     0.9582891306    0.04171248599 
 1.2374  0.1261     0.9484472433    0.05155626295 
 1.3102  0.2522     0.9324977825    0.06750782279 
 1.3830  0.3782     0.9066983745    0.09330988397 
 1.4558  0.5043     0.8654377843     0.1345752513 
 1.5286  0.6304     0.8019841533     0.1980338031 
 1.6014  0.7565     0.7124934651     0.2875189809 
 1.6742  0.8825     0.6033773866      0.396619876 
 1.7470  1.0086     0.4935346551     0.5064576236 
 1.8197  1.1347     0.4029225537      0.597073062 
 1.8925  1.2608     0.3404373477     0.6595575691 
 1.9653  1.3868     0.3052379536      0.694754675 
 2.0381  1.5129     0.2939952922     0.7059966447 
 2.1109  1.6390     0.3052379536      0.694754675 
 2.1837  1.7651     0.3404373477     0.6595575691 
 2.2565  1.8911     0.4029225537      0.597073062 
 2.3293  2.0172     0.4935346551     0.5064576236 
 2.4021  2.1433     0.6033773866      0.396619876 
 2.4749  2.2694     0.7124934651     0.2875189809 
 2.5476  2.3954     0.8019841533     0.1980338031 
 2.6204  2.5215     0.8654377843     0.1345752513 
 2.6932  2.6476     0.9066983745    0.09330988397 
 2.7660  2.7737     0.9324977825    0.06750782279 
 2.8388  2.8997     0.9484472433    0.05155626295 

 0.6551 -1.1347     0.9376610258    0.06234342053 
 0.7279 -1.0086     0.9484472433    0.05155626295 
 0.8007 -0.8825     0.9550715776    0.04493121394 
 0.8735 -0.7565     0.9588793934    0.04112288196 
 0.9463 -0.6304     0.9606171492    0.03938484861 
 1.0191 -0.5043     0.9606171492    0.03938484861 
 1.0918 -0.3782     0.9588793934    0.04112288196 
 1.1646 -0.2522     0.9550715776    0.04493121394 
 1.2374 -0.1261     0.9484472433    0.05155626295 
 1.3102  0.0000     0.9376610258    0.06234342053 
 1.3830  0.1261      0.920452189    0.07955360082 
 1.4558  0.2522     0.8932241874     0.1067839042 
 1.5286  0.3782     0.8508118704     0.1491999716 
 1.6014  0.5043     0.7874004282     0.2126136345 
 1.6742  0.6304     0.7002345715     0.2997730122 
 1.7470  0.7565     0.5957206061     0.4042751192 
 1.8197  0.8825     0.4907488194     0.5092439838 
 1.8925  1.0086     0.4029225537      0.597073062 
 1.9653  1.1347     0.3402547895     0.6597398254 
 2.0381  1.2608     0.3018240074     0.6981680531 
 2.1109  1.3868     0.2838761132     0.7161148319 
 2.1837  1.5129     0.2838761132     0.7161148319 
 2.2565  1.6390     0.3018240074     0.6981680531 
 2.3293  1.7651     0.3402547895     0.6597398254 
 2.4021  1.8911     0.4029225537      0.597073062 
 2.4749  2.0172     0.4907488194     0.5092439838 
 2.5476  2.1433     0.5957206061     0.4042751192 
 2.6204  2.2694     0.7002345715     0.2997730122 
 2.6932  2.3954     0.7874004282     0.2126136345 
 2.7660  2.5215     0.8508118704     0.1491999716 
 2.8388  2.6476     0.8932241874     0.1067839042 
 2.9116  2.7737      0.920452189    0.07955360082 

 0.7279 -1.2608     0.9014874313    0.09851909306 
 0.8007 -1.1347      0.920452189    0.07955360082 
 0.8735 -1.0086     0.9324977825    0.06750782279 
 0.9463 -0.8825     0.9398332291    0.06017241637 
 1.0191 -0.7565     0.9437779559    0.05622775532 
 1.0918 -0.6304     0.9450216996    0.05498403695 
 1.1646 -0.5043     0.9437779559    0.05622775532 
 1.2374 -0.3782     0.9398332291    0.06017241637 
 1.3102 -0.2522     0.9324977825    0.06750782279 
 1.3830 -0.1261      0.920452189    0.07955360082 
 1.4558  0.0000     0.9014874313    0.09851909306 
 1.5286  0.1261     0.8722078963     0.1278000946 
 1.6014  0.2522     0.8280206991     0.1719886773 
 1.6742  0.3782      0.764265832     0.2357418807 
 1.7470  0.5043     0.6796223162     0.3203782685 
 1.8197  0.6304     0.5808254608     0.4191683618 
 1.8925  0.7565     0.4828081378     0.5171864256 
 1.9653  0.8825     0.4004369507     0.5995598504 
 2.0381  1.0086     0.3404373477     0.6595575691 
 2.1109  1.1347     0.3018240074     0.6981680531 
 2.1837  1.2608     0.2807694746     0.7192210574 
 2.2565  1.3868      0.274129192     0.7258608894 
 2.3293  1.5129     0.2807694746     0.7192210574 
 2.4021  1.6390     0.3018240074     0.6981680531 
 2.4749  1.7651     0.3404373477     0.6595575691 
 2.5476  1.8911     0.4004369507     0.5995598504 
 2.6204  2.0172     0.4828081378     0.5171864256 
 2.6932  2.1433     0.5808254608     0.4191683618 
 2.7660  2.2694     0.6796223162     0.3203782685 
 2.8388  2.3954      0.764265832     0.2357418807 
 2.9116  2.5215     0.8280206991     0.1719886773 
 2.9844  2.6476     0.8722078963     0.1278000946 

 0.8007 -1.3868      0.840627488     0.1593798674 
 0.8735 -1.2608     0.8722078963     0.1278000946 
 0.9463 -1.1347     0.8932241874     0.1067839042 
 1.0191 -1.0086     0.9066983745    0.09330988397 
 1.0918 -0.8825      0.914681975    0.08532653142 
 1.1646 -0.7565     0.9183938599    0.08161482172 
 1.2374 -0.6304     0.9183938599    0.08161482172 
 1.3102 -0.5043      0.914681975    0.08532653142 
 1.3830 -0.3782     0.9066983745    0.09330988397 
 1.4558 -0.2522     0.8932241874     0.1067839042 
 1.5286 -0.1261     0.8722078963     0.1278000946 
 1.6014  0.0000      0.840627488     0.1593798674 
 1.6742  0.1261     0.7947234698     0.2052813242 
 1.7470  0.2522     0.7312873807     0.2687119647 
 1.8197  0.3782     0.6505882672     0.3494053719 
 1.8925  0.5043     0.5595622628     0.4404311109 
 1.9653  0.6304      0.470904387     0.5290933457 
 2.0381  0.7565     0.3964817674     0.6035171653 
 2.1109  0.8825     0.3415779218      0.658417841 
 2.1837  1.0086     0.3052379536      0.694754675 
 2.2565  1.1347     0.2838761132     0.7161148319 
 2.3293  1.2608      0.274129192     0.7258608894 
 2.4021  1.3868      0.274129192     0.7258608894 
 2.4749  1.5129     0.2838761132     0.7161148319 
 2.5476  1.6390     0.3052379536      0.694754675 
 2.6204  1.7651     0.3415779218      0.658417841 
 2.6932  1.8911     0.3964817674     0.6035171653 
 2.7660  2.0172      0.470904387     0.5290933457 
 2.8388  2.1433     0.5595622628     0.4404311109 
 2.9116  2.2694     0.6505882672     0.3494053719 
 2.9844  2.3954     0.7312873807     0.2687119647 
 3.0572  2.5215     0.7947234698     0.2052813242 

 0.8735 -1.5129     0.7483520085     0.2516459264 
 0.9463 -1.3868     0.7947234698     0.2052813242 
 1.0191 -1.2608     0.8280206991     0.1719886773 
 1.0918 -1.1347     0.8508118704     0.1491999716 
 1.1646 -1.0086     0.8654377843     0.1345752513 
 1.2374 -0.8825     0.8735726673     0.1264408998 
 1.3102 -0.7565     0.8761805275      0.123833192 
 1.3830 -0.6304     0.8735726673     0.1264408998 
 1.4558 -0.5043     0.8654377843     0.1345752513 
 1.5286 -0.3782     0.8508118704     0.1491999716 
 1.6014 -0.2522     0.8280206991     0.1719886773 
 1.6742 -0.1261     0.7947234698     0.2052813242 
 1.7470  0.0000     0.7483520085     0.2516459264 
 1.8197  0.1261     0.6873809287     0.3126103194 
 1.8925  0.2522     0.6135022656     0.3864876383 
 1.9653  0.3782     0.5333079836     0.4666877173 
 2.0381  0.5043     0.4568332876     0.5431684401 
 2.1109  0.6304     0.3928752193     0.6071260428 
 2.1837  0.7565     0.3453270953     0.6546697905 
 2.2565  0.8825     0.3133949934     0.6865985693 
 2.3293  1.0086     0.2939952922     0.7059966447 
 2.4021  1.1347     0.2838761132     0.7161148319 
 2.4749  1.2608     0.2807694746     0.7192210574 
 2.5476  1.3868     0.2838761132     0.7161148319 
 2.6204  1.5129     0.2939952922     0.7059966447 
 2.6932  1.6390     0.3133949934     0.6865985693 
 2.7660  1.7651     0.3453270953     0.6546697905 
 2.8388  1.8911     0.3928752193     0.6071260428 
 2.9116  2.0172     0.4568332876     0.5431684401 
 2.9844  2.1433     0.5333079836     0.4666877173 
 3.0572  2.2694     0.6135022656     0.3864876383 
 3.1300  2.3954     0.6873809287     0.3126103194 

 0.9463 -1.6390     0.6326581539     0.3673295532 
 1.0191 -1.5129     0.6873809287     0.3126103194 
 1.0918 -1.3868     0.7312873807     0.2687119647 
 1.1646 -1.2608      0.764265832     0.2357418807 
 1.2374 -1.1347     0.7874004282     0.2126136345 
 1.3102 -1.0086     0.8019841533     0.1980338031 
 1.3830 -0.8825     0.8090153631     0.1910043702 
 1.4558 -0.7565     0.8090153631     0.1910043702 
 1.5286 -0.6304     0.8019841533     0.1980338031 
 1.6014 -0.5043     0.7874004282     0.2126136345 
 1.6742 -0.3782      0.764265832     0.2357418807 
 1.7470 -0.2522     0.7312873807     0.2687119647 
 1.8197 -0.1261     0.6873809287     0.3126103194 
 1.8925  0.0000     0.6326581539     0.3673295532 
 1.9653  0.1261     0.5696800908     0.4303117519 
 2.0381  0.2522     0.5039866682     0.4960136898 
 2.1109  0.3782     0.4427302238     0.5572748629 
 2.1837  0.5043     0.3918539368     0.6081489227 
 2.2565  0.6304     0.3540294011      0.645968729 
 2.3293  0.7565     0.3286909915     0.6713040399 
 2.4021  0.8825     0.3133949934     0.6865985693 
 2.4749  1.0086     0.3052379536      0.694754675 
 2.5476  1.1347     0.3018240074     0.6981680531 
 2.6204  1.2608     0.3018240074     0.6981680531 
 2.6932  1.3868     0.3052379536      0.694754675 
 2.7660  1.5129     0.3133949934     0.6865985693 
 2.8388  1.6390     0.3286909915     0.6713040399 
 2.9116  1.7651     0.3540294011      0.645968729 
 2.9844  1.8911     0.3918539368     0.6081489227 
 3.0572  2.0172     0.4427302238     0.5572748629 
 3.1300  2.1433     0.5039866682     0.4960136898 
 3.2028  2.2694     0.5696800908     0.4303117519 

 1.0191 -1.7651     0.5218345703     0.4781639509 
 1.0918 -1.6390     0.5696800908     0.4303117519 
 1.1646 -1.5129     0.6135022656     0.3864876383 
 1.2374 -1.3868     0.6505882672     0.3494053719 
 1.3102 -1.2608     0.6796223162     0.3203782685 
 1.3830 -1.1347     0.7002345715     0.2997730122 
 1.4558 -1.0086     0.7124934651     0.2875189809 
 1.5286 -0.8825     0.7165565501     0.2834576031 
 1.6014 -0.7565     0.7124934651     0.2875189809 
 1.6742 -0.6304     0.7002345715     0.2997730122 
 1.7470 -0.5043     0.6796223162     0.3203782685 
 1.8197 -0.3782     0.6505882672     0.3494053719 
 1.8925 -0.2522     0.6135022656     0.3864876383 
 1.9653 -0.1261     0.5696800908     0.4303117519 
 2.0381  0.0000     0.5218345703     0.4781639509 
 2.1109  0.1261     0.4740211452     0.5259838433 
 2.1837  0.2522     0.4307487066     0.5692578564 
 2.2565  0.3782     0.3955891106     0.6044145727 
 2.3293  0.5043     0.3701604124     0.6298397807 
 2.4021  0.6304     0.3540294011      0.645968729 
 2.4749  0.7565     0.3453270953     0.6546697905 
 2.5476  0.8825     0.3415779218      0.658417841 
 2.6204  1.0086     0.3404373477     0.6595575691 
 2.6932  1.1347     0.3402547895     0.6597398254 
 2.7660  1.2608     0.3404373477     0.6595575691 
 2.8388  1.3868     0.3415779218      0.658417841 
 2.9116  1.5129     0.3453270953     0.6546697905 
 2.9844  1.6390     0.3540294011      0.645968729 
 3.0572  1.7651     0.3701604124     0.6298397807 
 3.1300  1.8911     0.3955891106     0.6044145727 
 3.2028  2.0172     0.4307487066     0.5692578564 
 3.2755  2.1433     0.4740211452     0.5259838433 

 1.0918 -1.8911      0.446100422     0.5539066902 
 1.1646 -1.7651     0.4740211452     0.5259838433 
 1.2374 -1.6390     0.5039866682     0.4960136898 
 1.3102 -1.5129     0.5333079836     0.4666877173 
 1.3830 -1.3868     0.5595622628     0.4404311109 
 1.4558 -1.2608     0.5808254608     0.4191683618 
 1.5286 -1.1347     0.5957206061     0.4042751192 
 1.6014 -1.0086     0.6033773866      0.396619876 
 1.6742 -0.8825     0.6033773866      0.396619876 
 1.7470 -0.7565     0.5957206061     0.4042751192 
 1.8197 -0.6304     0.5808254608     0.4191683618 
 1.8925 -0.5043     0.5595622628     0.4404311109 
 1.9653 -0.3782     0.5333079836     0.4666877173 
 2.0381 -0.2522     0.5039866682     0.4960136898 
 2.1109 -0.1261     0.4740211452     0.5259838433 
 2.1837  0.0000      0.446100422     0.5539066902 
 2.2565  0.1261     0.4227294259     0.5772769856 
 2.3293  0.2522     0.4056813759     0.5943233735 
 2.4021  0.3782     0.3955891106     0.6044145727 
 2.4749  0.5043     0.3918539368     0.6081489227 
 2.5476  0.6304     0.3928752193     0.6071260428 
 2.6204  0.7565     0.3964817674     0.6035171653 
 2.6932  0.8825     0.4004369507     0.5995598504 
 2.7660  1.0086     0.4029225537      0.597073062 
 2.8388  1.1347     0.4029225537      0.597073062 
 2.9116  1.2608     0.4004369507     0.5995598504 
 2.9844  1.3868     0.3964817674     0.6035171653 
 3.0572  1.5129     0.3928752193     0.6071260428 
 3.1300  1.6390     0.3918539368     0.6081489227 
 3.2028  1.7651     0.3955891106     0.6044145727 
 3.2755  1.8911     0.4056813759     0.5943233735 
 3.3483  2.0172     0.4227294259     0.5772769856 

 1.1646 -2.0172     0.4199107914     0.5800952902 
 1.2374 -1.8911     0.4227294259     0.5772769856 
 1.3102 -1.7651     0.4307487066     0.5692578564 
 1.3830 -1.6390     0.4427302238     0.5572748629 
 1.4558 -1.5129     0.4568332876     0.5431684401 
 1.5286 -1.3868      0.470904387     0.5290933457 
 1.6014 -1.2608     0.4828081378     0.5171864256 
 1.6742 -1.1347     0.4907488194     0.5092439838 
 1.7470 -1.0086     0.4935346551     0.5064576236 
 1.8197 -0.8825     0.4907488194     0.5092439838 
 1.8925 -0.7565     0.4828081378     0.5171864256 
 1.9653 -0.6304      0.470904387     0.5290933457 
 2.0381 -0.5043     0.4568332876     0.5431684401 
 2.1109 -0.3782     0.4427302238     0.5572748629 
 2.1837 -0.2522     0.4307487066     0.5692578564 
 2.2565 -0.1261     0.4227294259     0.5772769856 
 2.3293  0.0000     0.4199107914     0.5800952902 
 2.4021  0.1261     0.4227294259     0.5772769856 
 2.4749  0.2522     0.4307487066     0.5692578564 
