# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9395  1.2444     0.4472897798     0.5526977878 
 0.9948  1.3401     0.3617706127     0.6382139582 
 1.0500  1.4358      0.332557145     0.6674317995 
 1.1053  1.5315     0.3617706127     0.6382139582 
 1.1606  1.6273     0.4472897798     0.5526977878 
 1.2158  1.7230     0.5745225943     0.4254906406 
 1.2711  1.8187      0.708328975     0.2916832972 
 1.3264  1.9144     0.8149726083     0.1850242572 
 1.3816  2.0101     0.8857840642     0.1142139901 
 1.4369  2.1059     0.9288883513    0.07111153991 
 1.4921  2.2016     0.9546085722    0.04539041904 
 1.5474  2.2973     0.9701992296    0.02979982803 
 1.6027  2.3930     0.9799012165    0.02009845282 
 1.6579  2.4888     0.9860700883    0.01392975644 
 1.7132  2.5845     0.9900305449   0.009969269318 
 1.7685  2.6802     0.9925527232    0.00744714228 
 1.8237  2.7759     0.9940949229   0.005905037129 

 0.1658 -0.2872     0.9935041037    0.00649583102 
 0.2211 -0.1914     0.9940949229   0.005905037129 
 0.2763 -0.0957     0.9940949229   0.005905037129 
 0.3316  0.0000     0.9935041037    0.00649583102 
 0.3869  0.0957     0.9922226873   0.007777177034 
 0.4421  0.1914     0.9900305449   0.009969269318 
 0.4974  0.2872     0.9865379171     0.0134619849 
 0.5526  0.3829     0.9810861727    0.01891373382 
 0.6079  0.4786     0.9725523808    0.02744682803 
 0.6632  0.5743     0.9589663629    0.04103182467 
 0.7184  0.6700     0.9368008786    0.06319778527 
 0.7737  0.7658     0.8999013104     0.1000977183 
 0.8290  0.8615     0.8388103199     0.1611848743 
 0.8842  0.9572      0.743575683     0.2564229131 
 0.9395  1.0529     0.6152050084     0.3848051985 
 0.9948  1.1487     0.4793291376     0.5206677513 
 1.0500  1.2444     0.3734244474     0.6265633494 
 1.1053  1.3401     0.3183959893     0.6815958811 
 1.1606  1.4358     0.3183959893     0.6815958811 
 1.2158  1.5315     0.3734244474     0.6265633494 
 1.2711  1.6273     0.4793291376     0.5206677513 
 1.3264  1.7230     0.6152050084     0.3848051985 
 1.3816  1.8187      0.743575683     0.2564229131 
 1.4369  1.9144     0.8388103199     0.1611848743 
 1.4921  2.0101     0.8999013104     0.1000977183 
 1.5474  2.1059     0.9368008786    0.06319778527 
 1.6027  2.2016     0.9589663629    0.04103182467 
 1.6579  2.2973     0.9725523808    0.02744682803 
 1.7132  2.3930     0.9810861727    0.01891373382 
 1.7685  2.4888     0.9865379171     0.0134619849 
 1.8237  2.5845     0.9900305449   0.009969269318 
 1.8790  2.6802     0.9922226873   0.007777177034 

 0.2211 -0.3829     0.9911773246   0.008822511697 
 0.2763 -0.2872     0.9922226873   0.007777177034 
 0.3316 -0.1914     0.9925527232    0.00744714228 
 0.3869 -0.0957     0.9922226873   0.007777177034 
 0.4421  0.0000     0.9911773246   0.008822511697 
 0.4974  0.0957     0.9892393282    0.01076046213 
 0.5526  0.1914     0.9860700883    0.01392975644 
 0.6079  0.2872     0.9810861727    0.01891373382 
 0.6632  0.3829     0.9732942703     0.0267050474 
 0.7184  0.4786     0.9609700349    0.03902784541 
 0.7737  0.5743     0.9410581413    0.05893936957 
 0.8290  0.6700     0.9082103204    0.09178850817 
 0.8842  0.7658     0.8538933681     0.1461024546 
 0.9395  0.8615     0.7677906422     0.2321994189 
 0.9948  0.9572     0.6463641849     0.3536346493 
 1.0500  1.0529     0.5075385786     0.4924643687 
 1.1053  1.1487     0.3872724151     0.6127233579 
 1.1606  1.2444     0.3112368378     0.6887592664 
 1.2158  1.3401     0.2859124695     0.7140850045 
 1.2711  1.4358     0.3112368378     0.6887592664 
 1.3264  1.5315     0.3872724151     0.6127233579 
 1.3816  1.6273     0.5075385786     0.4924643687 
 1.4369  1.7230     0.6463641849     0.3536346493 
 1.4921  1.8187     0.7677906422     0.2321994189 
 1.5474  1.9144     0.8538933681     0.1461024546 
 1.6027  2.0101     0.9082103204    0.09178850817 
 1.6579  2.1059     0.9410581413    0.05893936957 
 1.7132  2.2016     0.9609700349    0.03902784541 
 1.7685  2.2973     0.9732942703     0.0267050474 
 1.8237  2.3930     0.9810861727    0.01891373382 
 1.8790  2.4888     0.9860700883    0.01392975644 
 1.9343  2.5845     0.9892393282    0.01076046213 

 0.2763 -0.4786     0.9875238199     0.0124759032 
 0.3316 -0.3829     0.9892393282    0.01076046213 
 0.3869 -0.2872     0.9900305449   0.009969269318 
 0.4421 -0.1914     0.9900305449   0.009969269318 
 0.4974 -0.0957     0.9892393282    0.01076046213 
 0.5526  0.0000     0.9875238199     0.0124759032 
 0.6079  0.0957     0.9845880663    0.01541161567 
 0.6632  0.1914     0.9799012165    0.02009845282 
 0.7184  0.2872     0.9725523808    0.02744682803 
 0.7737  0.3829     0.9609700349    0.03902784541 
 0.8290  0.4786     0.9424011287     0.0575959483 
 0.8842  0.5743     0.9120585601    0.08793978814 
 0.9395  0.6700     0.8622053382     0.1377911436 
 0.9948  0.7658      0.782829637     0.2171567928 
 1.0500  0.8615     0.6681026132      0.331884443 
 1.1053  0.9572      0.530085989     0.4699169152 
 1.1606  1.0529     0.4012077753     0.5987978125 
 1.2158  1.1487     0.3096308156     0.6903718925 
 1.2711  1.2444     0.2641266893     0.7358748295 
 1.3264  1.3401     0.2641266893     0.7358748295 
 1.3816  1.4358     0.3096308156     0.6903718925 
 1.4369  1.5315     0.4012077753     0.5987978125 
 1.4921  1.6273      0.530085989     0.4699169152 
 1.5474  1.7230     0.6681026132      0.331884443 
 1.6027  1.8187      0.782829637     0.2171567928 
 1.6579  1.9144     0.8622053382     0.1377911436 
 1.7132  2.0101     0.9120585601    0.08793978814 
 1.7685  2.1059     0.9424011287     0.0575959483 
 1.8237  2.2016     0.9609700349    0.03902784541 
 1.8790  2.2973     0.9725523808    0.02744682803 
 1.9343  2.3930     0.9799012165    0.02009845282 
 1.9895  2.4888     0.9845880663    0.01541161567 

 0.3316 -0.5743     0.9818379992    0.01816149159 
 0.3869 -0.4786     0.9845880663    0.01541161567 
 0.4421 -0.3829     0.9860700883    0.01392975644 
 0.4974 -0.2872     0.9865379171     0.0134619849 
 0.5526 -0.1914     0.9860700883    0.01392975644 
 0.6079 -0.0957     0.9845880663    0.01541161567 
 0.6632  0.0000     0.9818379992    0.01816149159 
 0.7184  0.0957     0.9773285458    0.02267081528 
 0.7737  0.1914     0.9701992296    0.02979982803 
 0.8290  0.2872     0.9589663629    0.04103182467 
 0.8842  0.3829     0.9410581413    0.05893936957 
 0.9395  0.4786     0.9120585601    0.08793978814 
 0.9948  0.5743     0.8648578122     0.1351388749 
 1.0500  0.6700     0.7900164725     0.2099688872 
 1.1053  0.7658     0.6808786152     0.3191008327 
 1.1606  0.8615     0.5457302918     0.4542689186 
 1.2158  0.9572     0.4130731296     0.5869404071 
 1.2711  1.0529       0.31141565     0.6885945426 
 1.3264  1.1487     0.2512022059     0.7488029906 
 1.3816  1.2444     0.2315968378     0.7684069552 
 1.4369  1.3401     0.2512022059     0.7488029906 
 1.4921  1.4358       0.31141565     0.6885945426 
 1.5474  1.5315     0.4130731296     0.5869404071 
 1.6027  1.6273     0.5457302918     0.4542689186 
 1.6579  1.7230     0.6808786152     0.3191008327 
 1.7132  1.8187     0.7900164725     0.2099688872 
 1.7685  1.9144     0.8648578122     0.1351388749 
 1.8237  2.0101     0.9120585601    0.08793978814 
 1.8790  2.1059     0.9410581413    0.05893936957 
 1.9343  2.2016     0.9589663629    0.04103182467 
 1.9895  2.2973     0.9701992296    0.02979982803 
 2.0448  2.3930     0.9773285458    0.02267081528 

 0.3869 -0.6700     0.9729117411    0.02708747662 
 0.4421 -0.5743     0.9773285458    0.02267081528 
 0.4974 -0.4786     0.9799012165    0.02009845282 
 0.5526 -0.3829     0.9810861727    0.01891373382 
 0.6079 -0.2872     0.9810861727    0.01891373382 
 0.6632 -0.1914     0.9799012165    0.02009845282 
 0.7184 -0.0957     0.9773285458    0.02267081528 
 0.7737  0.0000     0.9729117411    0.02708747662 
 0.8290  0.0957     0.9658193649    0.03417985246 
 0.8842  0.1914     0.9546085722    0.04539041904 
 0.9395  0.2872     0.9368008786    0.06319778527 
 0.9948  0.3829     0.9082103204    0.09178850817 
 1.0500  0.4786     0.8622053382     0.1377911436 
 1.1053  0.5743     0.7900164725     0.2099688872 
 1.1606  0.6700     0.6850879299     0.3148890178 
 1.2158  0.7658     0.5537255372     0.4462705334 
 1.2711  0.8615     0.4210205252     0.5789974945 
 1.3264  0.9572     0.3142628407     0.6857533894 
 1.3816  1.0529     0.2445836692     0.7554242787 
 1.4369  1.1487     0.2110679943     0.7889372089 
 1.4921  1.2444     0.2110679943     0.7889372089 
 1.5474  1.3401     0.2445836692     0.7554242787 
 1.6027  1.4358     0.3142628407     0.6857533894 
 1.6579  1.5315     0.4210205252     0.5789974945 
 1.7132  1.6273     0.5537255372     0.4462705334 
 1.7685  1.7230     0.6850879299     0.3148890178 
 1.8237  1.8187     0.7900164725     0.2099688872 
 1.8790  1.9144     0.8622053382     0.1377911436 
 1.9343  2.0101     0.9082103204    0.09178850817 
 1.9895  2.1059     0.9368008786    0.06319778527 
 2.0448  2.2016     0.9546085722    0.04539041904 
 2.1001  2.2973     0.9658193649    0.03417985246 

 0.4421 -0.7658     0.9585991463    0.04140060639 
 0.4974 -0.6700     0.9658193649    0.03417985246 
 0.5526 -0.5743     0.9701992296    0.02979982803 
 0.6079 -0.4786     0.9725523808    0.02744682803 
 0.6632 -0.3829     0.9732942703     0.0267050474 
 0.7184 -0.2872     0.9725523808    0.02744682803 
 0.7737 -0.1914     0.9701992296    0.02979982803 
 0.8290 -0.0957     0.9658193649    0.03417985246 
 0.8842  0.0000     0.9585991463    0.04140060639 
 0.9395  0.0957     0.9471042103    0.05289593324 
 0.9948  0.1914     0.9288883513    0.07111153991 
 1.0500  0.2872     0.8999013104     0.1000977183 
 1.1053  0.3829     0.8538933681     0.1461024546 
 1.1606  0.4786      0.782829637     0.2171567928 
 1.2158  0.5743     0.6808786152     0.3191008327 
 1.2711  0.6700     0.5537255372     0.4462705334 
 1.3264  0.7658     0.4238140458     0.5762053264 
 1.3816  0.8615     0.3162342091     0.6837852253 
 1.4369  0.9572     0.2417988487      0.758210345 
 1.4921  1.0529     0.1995043336     0.8005012821 
 1.5474  1.1487     0.1858861707     0.8141198461 
 1.6027  1.2444     0.1995043336     0.8005012821 
 1.6579  1.3401     0.2417988487      0.758210345 
 1.7132  1.4358     0.3162342091     0.6837852253 
 1.7685  1.5315     0.4238140458     0.5762053264 
 1.8237  1.6273     0.5537255372     0.4462705334 
 1.8790  1.7230     0.6808786152     0.3191008327 
 1.9343  1.8187      0.782829637     0.2171567928 
 1.9895  1.9144     0.8538933681     0.1461024546 
 2.0448  2.0101     0.8999013104     0.1000977183 
 2.1001  2.1059     0.9288883513    0.07111153991 
 2.1553  2.2016     0.9471042103    0.05289593324 

 0.4974 -0.8615      0.935013076    0.06498770263 
 0.5526 -0.7658     0.9471042103    0.05289593324 
 0.6079 -0.6700     0.9546085722    0.04539041904 
 0.6632 -0.5743     0.9589663629    0.04103182467 
 0.7184 -0.4786     0.9609700349    0.03902784541 
 0.7737 -0.3829     0.9609700349    0.03902784541 
 0.8290 -0.2872     0.9589663629    0.04103182467 
 0.8842 -0.1914     0.9546085722    0.04539041904 
 0.9395 -0.0957     0.9471042103    0.05289593324 
 0.9948  0.0000      0.935013076    0.06498770263 
 1.0500  0.0957       0.91589091     0.0841090933 
 1.1053  0.1914     0.8857840642     0.1142139901 
 1.1606  0.2872     0.8388103199     0.1611848743 
 1.2158  0.3829     0.7677906422     0.2321994189 
 1.2711  0.4786     0.6681026132      0.331884443 
 1.3264  0.5743     0.5457302918     0.4542689186 
 1.3816  0.6700     0.4210205252     0.5789974945 
 1.4369  0.7658     0.3162342091     0.6837852253 
 1.4921  0.8615     0.2410833498     0.7589261018 
 1.5474  0.9572     0.1944140737     0.8055911478 
 1.6027  1.0529     0.1723002106     0.8277065132 
 1.6579  1.1487     0.1723002106     0.8277065132 
 1.7132  1.2444     0.1944140737     0.8055911478 
 1.7685  1.3401     0.2410833498     0.7589261018 
 1.8237  1.4358     0.3162342091     0.6837852253 
 1.8790  1.5315     0.4210205252     0.5789974945 
 1.9343  1.6273     0.5457302918     0.4542689186 
 1.9895  1.7230     0.6681026132      0.331884443 
 2.0448  1.8187     0.7677906422     0.2321994189 
 2.1001  1.9144     0.8388103199     0.1611848743 
 2.1553  2.0101     0.8857840642     0.1142139901 
 2.2106  2.1059       0.91589091     0.0841090933 

 0.5526 -0.9572     0.8953828701     0.1046154866 
 0.6079 -0.8615       0.91589091     0.0841090933 
 0.6632 -0.7658     0.9288883513    0.07111153991 
 0.7184 -0.6700     0.9368008786    0.06319778527 
 0.7737 -0.5743     0.9410581413    0.05893936957 
 0.8290 -0.4786     0.9424011287     0.0575959483 
 0.8842 -0.3829     0.9410581413    0.05893936957 
 0.9395 -0.2872     0.9368008786    0.06319778527 
 0.9948 -0.1914     0.9288883513    0.07111153991 
 1.0500 -0.0957       0.91589091     0.0841090933 
 1.1053  0.0000     0.8953828701     0.1046154866 
 1.1606  0.0957     0.8635467682     0.1364497006 
 1.2158  0.1914     0.8149726083     0.1850242572 
 1.2711  0.2872      0.743575683     0.2564229131 
 1.3264  0.3829     0.6463641849     0.3536346493 
 1.3816  0.4786      0.530085989     0.4699169152 
 1.4369  0.5743     0.4130731296     0.5869404071 
 1.4921  0.6700     0.3142628407     0.6857533894 
 1.5474  0.7658     0.2417988487      0.758210345 
 1.6027  0.8615     0.1944140737     0.8055911478 
 1.6579  0.9572     0.1680355152     0.8319713209 
 1.7132  1.0529     0.1595937418     0.8404146139 
 1.7685  1.1487     0.1680355152     0.8319713209 
 1.8237  1.2444     0.1944140737     0.8055911478 
 1.8790  1.3401     0.2417988487      0.758210345 
 1.9343  1.4358     0.3142628407     0.6857533894 
 1.9895  1.5315     0.4130731296     0.5869404071 
 2.0448  1.6273      0.530085989     0.4699169152 
 2.1001  1.7230     0.6463641849     0.3536346493 
 2.1553  1.8187      0.743575683     0.2564229131 
 2.2106  1.9144     0.8149726083     0.1850242572 
 2.2659  2.0101     0.8635467682     0.1364497006 

 0.6079 -1.0529      0.829665742     0.1703318263 
 0.6632 -0.9572     0.8635467682     0.1364497006 
 0.7184 -0.8615     0.8857840642     0.1142139901 
 0.7737 -0.7658     0.8999013104     0.1000977183 
 0.8290 -0.6700     0.9082103204    0.09178850817 
 0.8842 -0.5743     0.9120585601    0.08793978814 
 0.9395 -0.4786     0.9120585601    0.08793978814 
 0.9948 -0.3829     0.9082103204    0.09178850817 
 1.0500 -0.2872     0.8999013104     0.1000977183 
 1.1053 -0.1914     0.8857840642     0.1142139901 
 1.1606 -0.0957     0.8635467682     0.1364497006 
 1.2158  0.0000      0.829665742     0.1703318263 
 1.2711  0.0957     0.7794665324     0.2205379042 
 1.3264  0.1914      0.708328975     0.2916832972 
 1.3816  0.2872     0.6152050084     0.3848051985 
 1.4369  0.3829     0.5075385786     0.4924643687 
 1.4921  0.4786     0.4012077753     0.5987978125 
 1.5474  0.5743       0.31141565     0.6885945426 
 1.6027  0.6700     0.2445836692     0.7554242787 
 1.6579  0.7658     0.1995043336     0.8005012821 
 1.7132  0.8615     0.1723002106     0.8277065132 
 1.7685  0.9572     0.1595937418     0.8404146139 
 1.8237  1.0529     0.1595937418     0.8404146139 
 1.8790  1.1487     0.1723002106     0.8277065132 
 1.9343  1.2444     0.1995043336     0.8005012821 
 1.9895  1.3401     0.2445836692     0.7554242787 
 2.0448  1.4358       0.31141565     0.6885945426 
 2.1001  1.5315     0.4012077753     0.5987978125 
 2.1553  1.6273     0.5075385786     0.4924643687 
 2.2106  1.7230     0.6152050084     0.3848051985 
 2.2659  1.8187      0.708328975     0.2916832972 
 2.3211  1.9144     0.7794665324     0.2205379042 

 0.6632 -1.1487     0.7287800426     0.2712373306 
 0.7184 -1.0529     0.7794665324     0.2205379042 
 0.7737 -0.9572     0.8149726083     0.1850242572 
 0.8290 -0.8615     0.8388103199     0.1611848743 
 0.8842 -0.7658     0.8538933681     0.1461024546 
 0.9395 -0.6700     0.8622053382     0.1377911436 
 0.9948 -0.5743     0.8648578122     0.1351388749 
 1.0500 -0.4786     0.8622053382     0.1377911436 
 1.1053 -0.3829     0.8538933681     0.1461024546 
 1.1606 -0.2872     0.8388103199     0.1611848743 
 1.2158 -0.1914     0.8149726083     0.1850242572 
 1.2711 -0.0957     0.7794665324     0.2205379042 
 1.3264  0.0000     0.7287800426     0.2712373306 
 1.3816  0.0957     0.6601647696     0.3398595068 
 1.4369  0.1914     0.5745225943     0.4254906406 
 1.4921  0.2872     0.4793291376     0.5206677513 
 1.5474  0.3829     0.3872724151     0.6127233579 
 1.6027  0.4786     0.3096308156     0.6903718925 
 1.6579  0.5743     0.2512022059     0.7488029906 
 1.7132  0.6700     0.2110679943     0.7889372089 
 1.7685  0.7658     0.1858861707     0.8141198461 
 1.8237  0.8615     0.1723002106     0.8277065132 
 1.8790  0.9572     0.1680355152     0.8319713209 
 1.9343  1.0529     0.1723002106     0.8277065132 
 1.9895  1.1487     0.1858861707     0.8141198461 
 2.0448  1.2444     0.2110679943     0.7889372089 
 2.1001  1.3401     0.2512022059     0.7488029906 
 2.1553  1.4358     0.3096308156     0.6903718925 
 2.2106  1.5315     0.3872724151     0.6127233579 
 2.2659  1.6273     0.4793291376     0.5206677513 
 2.3211  1.7230     0.5745225943     0.4254906406 
 2.3764  1.8187     0.6601647696     0.3398595068 

 0.7184 -1.2444     0.5983749839     0.4016471099 
 0.7737 -1.1487     0.6601647696     0.3398595068 
 0.8290 -1.0529      0.708328975     0.2916832972 
 0.8842 -0.9572      0.743575683     0.2564229131 
 0.9395 -0.8615     0.7677906422     0.2321994189 
 0.9948 -0.7658      0.782829637     0.2171567928 
 1.0500 -0.6700     0.7900164725     0.2099688872 
 1.1053 -0.5743     0.7900164725     0.2099688872 
 1.1606 -0.4786      0.782829637     0.2171567928 
 1.2158 -0.3829     0.7677906422     0.2321994189 
 1.2711 -0.2872      0.743575683     0.2564229131 
 1.3264 -0.1914      0.708328975     0.2916832972 
 1.3816 -0.0957     0.6601647696     0.3398595068 
 1.4369  0.0000     0.5983749839     0.4016471099 
 1.4921  0.0957     0.5252660296      0.474737706 
 1.5474  0.1914     0.4472897798     0.5526977878 
 1.6027  0.2872     0.3734244474     0.6265633494 
 1.6579  0.3829     0.3112368378     0.6887592664 
 1.7132  0.4786     0.2641266893     0.7358748295 
 1.7685  0.5743     0.2315968378     0.7684069552 
 1.8237  0.6700     0.2110679943     0.7889372089 
 1.8790  0.7658     0.1995043336     0.8005012821 
 1.9343  0.8615     0.1944140737     0.8055911478 
 1.9895  0.9572     0.1944140737     0.8055911478 
 2.0448  1.0529     0.1995043336     0.8005012821 
 2.1001  1.1487     0.2110679943     0.7889372089 
 2.1553  1.2444     0.2315968378     0.7684069552 
 2.2106  1.3401     0.2641266893     0.7358748295 
 2.2659  1.4358     0.3112368378     0.6887592664 
 2.3211  1.5315     0.3734244474     0.6265633494 
 2.3764  1.6273     0.4472897798     0.5526977878 
 2.4316  1.7230     0.5252660296      0.474737706 

 0.7737 -1.3401     0.4701667426     0.5298221237 
 0.8290 -1.2444     0.5252660296      0.474737706 
 0.8842 -1.1487     0.5745225943     0.4254906406 
 0.9395 -1.0529     0.6152050084     0.3848051985 
 0.9948 -0.9572     0.6463641849     0.3536346493 
 1.0500 -0.8615     0.6681026132      0.331884443 
 1.1053 -0.7658     0.6808786152     0.3191008327 
 1.1606 -0.6700     0.6850879299     0.3148890178 
 1.2158 -0.5743     0.6808786152     0.3191008327 
 1.2711 -0.4786     0.6681026132      0.331884443 
 1.3264 -0.3829     0.6463641849     0.3536346493 
 1.3816 -0.2872     0.6152050084     0.3848051985 
 1.4369 -0.1914     0.5745225943     0.4254906406 
 1.4921 -0.0957     0.5252660296      0.474737706 
 1.5474  0.0000     0.4701667426     0.5298221237 
 1.6027  0.0957     0.4138506212     0.5861306612 
 1.6579  0.1914     0.3617706127     0.6382139582 
 1.7132  0.2872     0.3183959893     0.6815958811 
 1.7685  0.3829     0.2859124695     0.7140850045 
 1.8237  0.4786     0.2641266893     0.7358748295 
 1.8790  0.5743     0.2512022059     0.7488029906 
 1.9343  0.6700     0.2445836692     0.7554242787 
 1.9895  0.7658     0.2417988487      0.758210345 
 2.0448  0.8615     0.2410833498     0.7589261018 
 2.1001  0.9572     0.2417988487      0.758210345 
 2.1553  1.0529     0.2445836692     0.7554242787 
 2.2106  1.1487     0.2512022059     0.7488029906 
 2.2659  1.2444     0.2641266893     0.7358748295 
 2.3211  1.3401     0.2859124695     0.7140850045 
 2.3764  1.4358     0.3183959893     0.6815958811 
 2.4316  1.5315     0.3617706127     0.6382139582 
 2.4869  1.6273     0.4138506212     0.5861306612 

 0.8290 -1.4358     0.3818412254     0.6181401009 
 0.8842 -1.3401     0.4138506212     0.5861306612 
 0.9395 -1.2444     0.4472897798     0.5526977878 
 0.9948 -1.1487     0.4793291376     0.5206677513 
 1.0500 -1.0529     0.5075385786     0.4924643687 
 1.1053 -0.9572      0.530085989     0.4699169152 
 1.1606 -0.8615     0.5457302918     0.4542689186 
 1.2158 -0.7658     0.5537255372     0.4462705334 
 1.2711 -0.6700     0.5537255372     0.4462705334 
 1.3264 -0.5743     0.5457302918     0.4542689186 
 1.3816 -0.4786      0.530085989     0.4699169152 
 1.4369 -0.3829     0.5075385786     0.4924643687 
 1.4921 -0.2872     0.4793291376     0.5206677513 
 1.5474 -0.1914     0.4472897798     0.5526977878 
 1.6027 -0.0957     0.4138506212     0.5861306612 
 1.6579  0.0000     0.3818412254     0.6181401009 
 1.7132  0.0957     0.3540355018     0.6459497114 
 1.7685  0.1914      0.332557145     0.6674317995 
 1.8237  0.2872     0.3183959893     0.6815958811 
 1.8790  0.3829     0.3112368378     0.6887592664 
 1.9343  0.4786     0.3096308156     0.6903718925 
 1.9895  0.5743       0.31141565     0.6885945426 
 2.0448  0.6700     0.3142628407     0.6857533894 
 2.1001  0.7658     0.3162342091     0.6837852253 
 2.1553  0.8615     0.3162342091     0.6837852253 
 2.2106  0.9572     0.3142628407     0.6857533894 
 2.2659  1.0529       0.31141565     0.6885945426 
 2.3211  1.1487     0.3096308156     0.6903718925 
 2.3764  1.2444     0.3112368378     0.6887592664 
 2.4316  1.3401     0.3183959893     0.6815958811 
 2.4869  1.4358      0.332557145     0.6674317995 
 2.5422  1.5315     0.3540355018     0.6459497114 

 0.8842 -1.5315     0.3513301386      0.648655963 
 0.9395 -1.4358     0.3540355018     0.6459497114 
 0.9948 -1.3401     0.3617706127     0.6382139582 
 1.0500 -1.2444     0.3734244474     0.6265633494 
 1.1053 -1.1487     0.3872724151     0.6127233579 
 1.1606 -1.0529     0.4012077753     0.5987978125 
 1.2158 -0.9572     0.4130731296     0.5869404071 
 1.2711 -0.8615     0.4210205252     0.5789974945 
 1.3264 -0.7658     0.4238140458     0.5762053264 
 1.3816 -0.6700     0.4210205252     0.5789974945 
 1.4369 -0.5743     0.4130731296     0.5869404071 
 1.4921 -0.4786     0.4012077753     0.5987978125 
 1.5474 -0.3829     0.3872724151     0.6127233579 
 1.6027 -0.2872     0.3734244474     0.6265633494 
 1.6579 -0.1914     0.3617706127     0.6382139582 
 1.7132 -0.0957     0.3540355018     0.6459497114 
 1.7685  0.0000     0.3513301386      0.648655963 
 1.8237  0.0957     0.3540355018     0.6459497114 
