9800 9.0232712071e-03 1.1306541294e-02
9900 8.8062208667e-03 1.1147604584e-02
10000 8.6027956059e-03 1.0996091585e-02
10100 8.4128913236e-03 1.0851011443e-02
10200 8.2361163274e-03 1.0711451615e-02
10300 8.0721714556e-03 1.0576515619e-02
10400 7.9205969589e-03 1.0445372788e-02
10500 7.7808463098e-03 1.0317251450e-02
10600 7.6522953998e-03 1.0191441625e-02
10700 7.5342533071e-03 1.0067296618e-02
10800 7.4259742712e-03 9.9442336133e-03
10900 7.3266704505e-03 9.8217334079e-03
11000 7.2355250131e-03 9.6993394044e-03
11100 7.1517051158e-03 9.5766559847e-03
11200 7.0743743647e-03 9.4533463843e-03
11300 7.0027044086e-03 9.3291301701e-03
11400 6.9358853955e-03 9.2037804186e-03
11500 6.8731351030e-03 9.0771206762e-03
11600 6.8137066377e-03 8.9490217748e-03
11700 6.7568946717e-03 8.8193985627e-03
11800 6.7020402502e-03 8.6882066022e-03
11900 6.6485342515e-03 8.5554388742e-03
12000 6.5958196161e-03 8.4211225235e-03
12100 6.5433924865e-03 8.2853156717e-03
12200 6.4908024036e-03 8.1481043151e-03
12300 6.4376517142e-03 8.0095993249e-03
12400 6.3835943307e-03 7.8699335573e-03
12500 6.3283339788e-03 7.7292590829e-03
12600 6.2716220519e-03 7.5877445355e-03
12700 6.2132551783e-03 7.4455725852e-03
12800 6.1530725900e-03 7.3029375328e-03
12900 6.0909533688e-03 7.1600430238e-03
13000 6.0268136306e-03 7.0170998799e-03
13100 5.9606036985e-03 6.8743240430e-03
13200 5.8923053015e-03 6.7319346281e-03
13300 5.8219288309e-03 6.5901520799e-03
13400 5.7495106741e-03 6.4491964290e-03
13500 5.6751106439e-03 6.3092856424e-03
13600 5.5988095115e-03 6.1706340651e-03
13700 5.5207066515e-03 6.0334509481e-03
13800 5.4409178012e-03 5.8979390607e-03
13900 5.3595729347e-03 5.7642933841e-03
14000 5.2768142517e-03 5.6326998850e-03
14100 5.1927942760e-03 5.5033343689e-03
14200 5.1076740621e-03 5.3763614153e-03
14300 5.0216215044e-03 5.2519333935e-03
14400 4.9348097430e-03 5.1301895667e-03
14500 4.8474156628e-03 5.0112552848e-03
14600 4.7596184790e-03 4.8952412740e-03
14700 4.6715984043e-03 4.7822430296e-03
14800 4.5835353917e-03 4.6723403188e-03
14900 4.4956079503e-03 4.5655968013e-03
15000 4.4079920273e-03 4.4620597773e-03
15100 4.3208599532e-03 4.3617600692e-03
15200 4.2343794474e-03 4.2647120454e-03
15300 4.1487126807e-03 4.1709137909e-03
15400 4.0640153941e-03 4.0803474296e-03
15500 3.9804360702e-03 3.9929795999e-03
15600 3.8981151612e-03 3.9087620815e-03
15700 3.8171843699e-03 3.8276325711e-03
15800 3.7377659892e-03 3.7495155974e-03
15900 3.6599723002e-03 3.6743235657e-03
16000 3.5839050343e-03 3.6019579172e-03
16100 3.5096549033e-03 3.5323103865e-03
16200 3.4373012019e-03 3.4652643356e-03
16300 3.3669114902e-03 3.4006961451e-03
16400 3.2985413606e-03 3.3384766369e-03
16500 3.2322342959e-03 3.2784725070e-03
16600 3.1680216234e-03 3.2205477429e-03
16700 3.1059225719e-03 3.1645650058e-03
16800 3.0459444327e-03 3.1103869549e-03
16900 2.9880828289e-03 3.0578774966e-03
17000 2.9323220928e-03 3.0069029441e-03
17100 2.8786357493e-03 2.9573330728e-03
17200 2.8269871023e-03 2.9090420645e-03
17300 2.7773299171e-03 2.8619093333e-03
17400 2.7296091896e-03 2.8158202304e-03
17500 2.6837619929e-03 2.7706666279e-03
17600 2.6397183862e-03 2.7263473836e-03
17700 2.5974023736e-03 2.6827686909e-03
17800 2.5567328951e-03 2.6398443215e-03
17900 2.5176248350e-03 2.5974957658e-03
18000 2.4799900311e-03 2.5556522821e-03
18100 2.4437382676e-03 2.5142508614e-03
18200 2.4087782380e-03 2.4732361185e-03
18300 2.3750184647e-03 2.4325601178e-03
18400 2.3423681618e-03 2.3921821439e-03
18500 2.3107380329e-03 2.3520684243e-03
18600 2.2800409954e-03 2.3121918135e-03
18700 2.2501928260e-03 2.2725314464e-03
18800 2.2211127241e-03 2.2330723665e-03
18900 2.1927237913e-03 2.1938051364e-03
19000 2.1649534279e-03 2.1547254361e-03
19100 2.1377336475e-03 2.1158336539e-03
19200 2.1110013146e-03 2.0771344737e-03
19300 2.0846983077e-03 2.0386364628e-03
19400 2.0587716147e-03 2.0003516645e-03
19500 2.0331733651e-03 1.9622951955e-03
19600 2.0078608061e-03 1.9244848528e-03
19700 1.9827962275e-03 1.8869407308e-03
19800 1.9579468441e-03 1.8496848500e-03
19900 1.9332846380e-03 1.8127407986e-03
20000 1.9087861702e-03 1.7761333878e-03
20100 1.8844323650e-03 1.7398883220e-03
20200 1.8602082720e-03 1.7040318830e-03
20300 1.8361028121e-03 1.6685906306e-03
20400 1.8121085103e-03 1.6335911178e-03
20500 1.7882212193e-03 1.5990596219e-03
20600 1.7644398376e-03 1.5650218922e-03
20700 1.7407660258e-03 1.5315029125e-03
20800 1.7172039218e-03 1.4985266803e-03
20900 1.6937598594e-03 1.4661160027e-03
21000 1.6704420905e-03 1.4342923075e-03
21100 1.6472605141e-03 1.4030754721e-03
21200 1.6242264122e-03 1.3724836686e-03
21300 1.6013521951e-03 1.3425332261e-03
21400 1.5786511561e-03 1.3132385111e-03
21500 1.5561372370e-03 1.2846118248e-03
21600 1.5338248057e-03 1.2566633196e-03
21700 1.5117284452e-03 1.2294009336e-03
21800 1.4898627559e-03 1.2028303447e-03
21900 1.4682421711e-03 1.1769549430e-03
22000 1.4468807856e-03 1.1517758241e-03
22100 1.4257921987e-03 1.1272918006e-03
22200 1.4049893715e-03 1.1034994339e-03
22300 1.3844844980e-03 1.0803930848e-03
22400 1.3642888909e-03 1.0579649836e-03
22500 1.3444128828e-03 1.0362053175e-03
22600 1.3248657407e-03 1.0151023355e-03
22700 1.3056555961e-03 9.9464246954e-04
22800 1.2867893892e-03 9.7481046980e-04
22900 1.2682728273e-03 9.5558955327e-04
23000 1.2501103575e-03 9.3696156308e-04
23100 1.2323051526e-03 9.1890713695e-04
23200 1.2148591103e-03 9.0140588235e-04
23300 1.1977728655e-03 8.8443655611e-04
23400 1.1810458138e-03 8.6797724614e-04
23500 1.1646761467e-03 8.5200555295e-04
23600 1.1486608973e-03 8.3649876868e-04
23700 1.1329959949e-03 8.2143405134e-04
23800 1.1176763292e-03 8.0678859255e-04
23900 1.1026958206e-03 7.9253977663e-04
24000 1.0880474980e-03 7.7866532966e-04
24100 1.0737235818e-03 7.6514345723e-04
24200 1.0597155699e-03 7.5195296956e-04
24300 1.0460143282e-03 7.3907339354e-04
24400 1.0326101817e-03 7.2648507086e-04
24500 1.0194930073e-03 7.1416924217e-04
24600 1.0066523255e-03 7.0210811723e-04
24700 9.9407739085e-04 6.9028493108e-04
24800 9.8175728089e-04 6.7868398690e-04
24900 9.6968098105e-04 6.6729068580e-04
25000 9.5783746620e-04 6.5609154455e-04
25100 9.4621577754e-04 6.4507420178e-04
25200 9.3480509448e-04 6.3422741368e-04
25300 9.2359480089e-04 6.2354104012e-04
25400 9.1257454560e-04 6.1300602207e-04
25500 9.0173429664e-04 6.0261435142e-04
25600 8.9106438933e-04 5.9235903401e-04
25700 8.8055556796e-04 5.8223404696e-04
25800 8.7019902109e-04 5.7223429109e-04
25900 8.5998641078e-04 5.6235553937e-04
26000 8.4990989553e-04 5.5259438216e-04
26100 8.3996214758e-04 5.4294816997e-04
26200 8.3013636444e-04 5.3341495455e-04
26300 8.2042627527e-04 5.2399342881e-04
26400 8.1082614224e-04 5.1468286624e-04
26500 8.0133075733e-04 5.0548306030e-04
26600 7.9193543496e-04 4.9639426426e-04
26700 7.8263600074e-04 4.8741713198e-04
26800 7.7342877691e-04 4.7855265983e-04
26900 7.6431056465e-04 4.6980213027e-04
27000 7.5527862382e-04 4.6116705723e-04
27100 7.4633065046e-04 4.5264913360e-04
27200 7.3746475237e-04 4.4425018104e-04
27300 7.2867942313e-04 4.3597210231e-04
27400 7.1997351503e-04 4.2781683619e-04
27500 7.1134621099e-04 4.1978631527e-04
27600 7.0279699599e-04 4.1188242663e-04
27700 6.9432562816e-04 4.0410697546e-04
27800 6.8593210980e-04 3.9646165184e-04
27900 6.7761665864e-04 3.8894800063e-04
28000 6.6937967946e-04 3.8156739451e-04
28100 6.6122173634e-04 3.7432101023e-04
28200 6.5314352567e-04 3.6720980818e-04
28300 6.4514585008e-04 3.6023451502e-04
28400 6.3722959348e-04 3.5339560967e-04
28500 6.2939569729e-04 3.4669331235e-04
28600 6.2164513790e-04 3.4012757682e-04
28700 6.1397890563e-04 3.3369808562e-04
28800 6.0639798500e-04 3.2740424831e-04
28900 5.9890333669e-04 3.2124520253e-04
29000 5.9149588085e-04 3.1521981782e-04
29100 5.8417648217e-04 3.0932670203e-04
29200 5.7694593642e-04 3.0356421018e-04
29300 5.6980495867e-04 2.9793045550e-04
29400 5.6275417303e-04 2.9242332263e-04
29500 5.5579410401e-04 2.8704048257e-04
29600 5.4892516938e-04 2.8177940932e-04
29700 5.4214767453e-04 2.7663739791e-04
29800 5.3546180831e-04 2.7161158350e-04
29900 5.2886764021e-04 2.6669896148e-04
30000 5.2236511885e-04 2.6189640816e-04
30100 5.1595407180e-04 2.5720070191e-04
30200 5.0963420650e-04 2.5260854439e-04
30300 5.0340511225e-04 2.4811658180e-04
30400 4.9726626327e-04 2.4372142577e-04
30500 4.9121702260e-04 2.3941967376e-04
30600 4.8525664688e-04 2.3520792879e-04
30700 4.7938429178e-04 2.3108281824e-04
30800 4.7359901812e-04 2.2704101167e-04
30900 4.6789979845e-04 2.2307923748e-04
31000 4.6228552414e-04 2.1919429823e-04
31100 4.5675501272e-04 2.1538308471e-04
31200 4.5130701559e-04 2.1164258846e-04
31300 4.4594022578e-04 2.0796991288e-04
31400 4.4065328584e-04 2.0436228288e-04
31500 4.3544479575e-04 2.0081705292e-04
31600 4.3031332073e-04 1.9733171363e-04
31700 4.2525739889e-04 1.9390389697e-04
31800 4.2027554879e-04 1.9053137996e-04
31900 4.1536627655e-04 1.8721208701e-04
32000 4.1052808286e-04 1.8394409103e-04
32100 4.0575946946e-04 1.8072561325e-04
32200 4.0105894538e-04 1.7755502195e-04
32300 3.9642503262e-04 1.7443083013e-04
32400 3.9185627153e-04 1.7135169222e-04
32500 3.8735122557e-04 1.6831639990e-04
32600 3.8290848573e-04 1.6532387723e-04
32700 3.7852667441e-04 1.6237317500e-04
32800 3.7420444877e-04 1.5946346458e-04
32900 3.6994050366e-04 1.5659403124e-04
33000 3.6573357407e-04 1.5376426706e-04
33100 3.6158243707e-04 1.5097366355e-04
33200 3.5748591332e-04 1.4822180394e-04
33300 3.5344286821e-04 1.4550835542e-04
33400 3.4945221244e-04 1.4283306118e-04
33500 3.4551290239e-04 1.4019573246e-04
33600 3.4162393998e-04 1.3759624058e-04
33700 3.3778437228e-04 1.3503450913e-04
33800 3.3399329079e-04 1.3251050620e-04
33900 3.3024983044e-04 1.3002423684e-04
34000 3.2655316830e-04 1.2757573572e-04
34100 3.2290252215e-04 1.2516506001e-04
34200 3.1929714880e-04 1.2279228266e-04
34300 3.1573634227e-04 1.2045748583e-04
34400 3.1221943181e-04 1.1816075481e-04
34500 3.0874577985e-04 1.1590217224e-04
34600 3.0531477985e-04 1.1368181274e-04
34700 3.0192585409e-04 1.1149973786e-04
34800 2.9857845146e-04 1.0935599161e-04
34900 2.9527204520e-04 1.0725059622e-04
35000 2.9200613065e-04 1.0518354850e-04
35100 2.8878022310e-04 1.0315481653e-04
35200 2.8559385561e-04 1.0116433683e-04
35300 2.8244657693e-04 9.9212011960e-05
35400 2.7933794949e-04 9.7297708562e-05
35500 2.7626754748e-04 9.5421255833e-05
35600 2.7323495506e-04 9.3582444408e-05
35700 2.7023976462e-04 9.1781025672e-05
35800 2.6728157523e-04 9.0016711460e-05
35900 2.6435999115e-04 8.8289174153e-05
36000 2.6147462050e-04 8.6598047129e-05
36100 2.5862507404e-04 8.4942925581e-05
36200 2.5581096415e-04 8.3323367643e-05
36300 2.5303190381e-04 8.1738895843e-05
36400 2.5028750583e-04 8.0188998813e-05
36500 2.4757738216e-04 7.8673133280e-05
36600 2.4490114333e-04 7.7190726255e-05
36700 2.4225839799e-04 7.5741177445e-05
36800 2.3964875261e-04 7.4323861817e-05
36900 2.3707181121e-04 7.2938132306e-05
37000 2.3452717533e-04 7.1583322631e-05
37100 2.3201444393e-04 7.0258750190e-05
37200 2.2953321350e-04 6.8963718995e-05
37300 2.2708307818e-04 6.7697522635e-05
37400 2.2466363005e-04 6.6459447223e-05
37500 2.2227445931e-04 6.5248774304e-05
37600 2.1991515472e-04 6.4064783708e-05
37700 2.1758530395e-04 6.2906756304e-05
37800 2.1528449401e-04 6.1773976656e-05
37900 2.1301231173e-04 6.0665735550e-05
38000 2.1076834424e-04 5.9581332364e-05
38100 2.0855217949e-04 5.8520077291e-05
38200 2.0636340676e-04 5.7481293378e-05
38300 2.0420161720e-04 5.6464318390e-05
38400 2.0206640434e-04 5.5468506476e-05
38500 1.9995736461e-04 5.4493229639e-05
38600 1.9787409784e-04 5.3537879012e-05
38700 1.9581620777e-04 5.2601865929e-05
38800 1.9378330247e-04 5.1684622799e-05
38900 1.9177499484e-04 5.0785603783e-05
39000 1.8979090296e-04 4.9904285286e-05
39100 1.8783065052e-04 4.9040166259e-05
39200 1.8589386715e-04 4.8192768331e-05
39300 1.8398018873e-04 4.7361635774e-05
39400 1.8208925765e-04 4.6546335309e-05
39500 1.8022072310e-04 4.5746455775e-05
39600 1.7837424121e-04 4.4961607658e-05
39700 1.7654947526e-04 4.4191422506e-05
39800 1.7474609581e-04 4.3435552233e-05
39900 1.7296378072e-04 4.2693668329e-05
40000 1.7120221532e-04 4.1965460988e-05
40100 1.6946109231e-04 4.1250638171e-05
40200 1.6774011184e-04 4.0548924602e-05
40300 1.6603898143e-04 3.9860060733e-05
40400 1.6435741588e-04 3.9183801663e-05
40500 1.6269513720e-04 3.8519916046e-05
40600 1.6105187448e-04 3.7868184980e-05
40700 1.5942736373e-04 3.7228400897e-05
40800 1.5782134773e-04 3.6600366465e-05
40900 1.5623357579e-04 3.5983893508e-05
41000 1.5466380365e-04 3.5378801938e-05
41100 1.5311179316e-04 3.4784918739e-05
41200 1.5157731210e-04 3.4202076979e-05
41300 1.5006013398e-04 3.3630114864e-05
41400 1.4856003771e-04 3.3068874857e-05
41500 1.4707680743e-04 3.2518202832e-05
41600 1.4561023224e-04 3.1977947306e-05
41700 1.4416010592e-04 3.1447958720e-05
41800 1.4272622673e-04 3.0928088787e-05
41900 1.4130839713e-04 3.0418189910e-05
42000 1.3990642356e-04 2.9918114661e-05
42100 1.3852011617e-04 2.9427715333e-05
42200 1.3714928865e-04 2.8946843555e-05
42300 1.3579375796e-04 2.8475349971e-05
42400 1.3445334414e-04 2.8013083993e-05
42500 1.3312787011e-04 2.7559893609e-05
42600 1.3181716147e-04 2.7115625256e-05
42700 1.3052104635e-04 2.6680123752e-05
42800 1.2923935520e-04 2.6253232276e-05
42900 1.2797192068e-04 2.5834792409e-05
43000 1.2671857747e-04 2.5424644222e-05
43100 1.2547916219e-04 2.5022626401e-05
43200 1.2425351326e-04 2.4628576417e-05
43300 1.2304147079e-04 2.4242330729e-05
43400 1.2184991080e-04 2.3894772421e-05
43500 1.2067172507e-04 2.3553598646e-05
43600 1.1950674824e-04 2.3218473656e-05
43700 1.1835481303e-04 2.2889071990e-05
43800 1.1721575060e-04 2.2565080531e-05
43900 1.1608939091e-04 2.2246200290e-05
44000 1.1497556321e-04 2.1932147911e-05
44100 1.1387409638e-04 2.1622656904e-05
44200 1.1278481937e-04 2.1317478631e-05
44300 1.1170756157e-04 2.1016383012e-05
44400 1.1064215320e-04 2.0719159031e-05
44500 1.0958842570e-04 2.0425614987e-05
44600 1.0854621203e-04 2.0135578561e-05
44700 1.0750242480e-04 1.9798939713e-05
44800 1.0648294696e-04 1.9518529713e-05
44900 1.0547450716e-04 1.9241248287e-05
45000 1.0447694784e-04 1.8966984989e-05
45100 1.0349011403e-04 1.8695646604e-05
45200 1.0251385357e-04 1.8427156474e-05
45300 1.0154801722e-04 1.8161453718e-05
45400 1.0059245887e-04 1.7898492371e-05
45500 9.9647035591e-05 1.7638240449e-05
45600 9.8711607785e-05 1.7380678961e-05
45700 9.7770721185e-05 1.7070057029e-05
45800 9.6855278258e-05 1.6821743861e-05
45900 9.5949440940e-05 1.6576076603e-05
46000 9.5053082790e-05 1.6333066461e-05
46100 9.4166080574e-05 1.6092732714e-05
46200 9.3288314245e-05 1.5855101728e-05
46300 9.2419666905e-05 1.5620205956e-05
46400 9.1560024750e-05 1.5388082961e-05
46500 9.0709277002e-05 1.5158774455e-05
46600 8.9851147139e-05 1.4876253283e-05
46700 8.9018399071e-05 1.4656941977e-05
46800 8.8194232777e-05 1.4440471239e-05
46900 8.7378547746e-05 1.4226881698e-05
47000 8.6571245904e-05 1.4016214487e-05
47100 8.5772231509e-05 1.3808510557e-05
47200 8.4981411047e-05 1.3603810034e-05
47300 8.4182795472e-05 1.3349016025e-05
47400 8.3408679551e-05 1.3154655081e-05
47500 8.2642486413e-05 1.2963258334e-05
47600 8.1884129284e-05 1.2774850978e-05
47700 8.1133523034e-05 1.2589455611e-05
47800 8.0390584087e-05 1.2407091899e-05
47900 7.9655230322e-05 1.2227776284e-05
48000 7.8927380989e-05 1.2051521732e-05
48100 7.8191888202e-05 1.1830244128e-05
48200 7.7479431123e-05 1.1664144340e-05
48300 7.6774234747e-05 1.1500945314e-05
48400 7.6076221924e-05 1.1340641768e-05
48500 7.5385316495e-05 1.1183225094e-05
48600 7.4701443235e-05 1.1028683333e-05
48700 7.4024527794e-05 1.0877001196e-05
48800 7.3340697722e-05 1.0686090113e-05
48900 7.2678086273e-05 1.0543681368e-05
49000 7.2022201322e-05 1.0403882911e-05
49100 7.1372970727e-05 1.0266667341e-05
49200 7.0730323068e-05 1.0132005042e-05
49300 7.0094187618e-05 9.9998643032e-06
49400 6.9464494320e-05 9.8702114458e-06
49500 6.8841173764e-05 9.7430109596e-06
49600 6.8224157168e-05 9.6182256490e-06
49700 6.7601280437e-05 9.4610605977e-06
49800 6.6997236332e-05 9.3440140655e-06
49900 6.6399276395e-05 9.2290854056e-06
50000 6.5807333770e-05 9.1162363923e-06
50100 6.5221342256e-05 9.0054283281e-06
50200 6.4641236295e-05 8.8966221589e-06
50300 6.4066950970e-05 8.7897785822e-06
50400 6.3498421999e-05 8.6848581543e-06
50500 6.2935585734e-05 8.5818213883e-06
50600 6.2378379160e-05 8.4806288520e-06
50700 6.1816604502e-05 8.3536348542e-06
50800 6.1270963883e-05 8.2583300568e-06
50900 6.0730748625e-05 8.1646055739e-06
51000 6.0195898232e-05 8.0724295500e-06
51100 5.9666352911e-05 7.9817706167e-06
51200 5.9142053569e-05 7.8925979122e-06
51300 5.8622941805e-05 7.8048810960e-06
51400 5.8108959905e-05 7.7185903627e-06
51500 5.7600050838e-05 7.6336964471e-06
51600 5.7096158252e-05 7.5501706326e-06
51700 5.6597226463e-05 7.4679847506e-06
51800 5.6103200460e-05 7.3871111811e-06
51900 5.5605902761e-05 7.2854569677e-06
52000 5.5121913623e-05 7.2087350463e-06
52100 5.4642650914e-05 7.1331510925e-06
52200 5.4168062693e-05 7.0586862244e-06
52300 5.3698097706e-05 6.9853217297e-06
52400 5.3232705366e-05 6.9130390440e-06
52500 5.2771835741e-05 6.8418197344e-06
52600 5.2315439542e-05 6.7716454834e-06
52700 5.1863468109e-05 6.7024980779e-06
52800 5.1415873394e-05 6.6343594002e-06
52900 5.0972607958e-05 6.5672114217e-06
53000 5.0533624950e-05 6.5010361997e-06
53100 5.0098878099e-05 6.4358158756e-06
53200 4.9668321704e-05 6.3715326774e-06
53300 4.9241910622e-05 6.3081689220e-06
53400 4.8819600255e-05 6.2457070219e-06
53500 4.8401346545e-05 6.1841294915e-06
53600 4.7987105961e-05 6.1234189566e-06
53700 4.7576835491e-05 6.0635581638e-06
53800 4.7170492630e-05 6.0045299929e-06
53900 4.6761700978e-05 5.9253169932e-06
54000 4.6363342667e-05 5.8690480477e-06
54100 4.5968774724e-05 5.8135339883e-06
54200 4.5577957335e-05 5.7587610831e-06
54300 4.5190851147e-05 5.7047152805e-06
54400 4.4807417249e-05 5.6513822603e-06
54500 4.4427617165e-05 5.5987474861e-06
54600 4.4051412838e-05 5.5467962569e-06
54700 4.3678766626e-05 5.4955137603e-06
54800 4.3309641291e-05 5.4448851245e-06
54900 4.2943999990e-05 5.3948954691e-06
55000 4.2581806271e-05 5.3455299558e-06
55100 4.2223024067e-05 5.2967738349e-06
55200 4.1867617685e-05 5.2486124919e-06
55300 4.1515551812e-05 5.2010314904e-06
55400 4.1166791499e-05 5.1540166121e-06
55500 4.0821302166e-05 5.1075538942e-06
55600 4.0479049595e-05 5.0616296638e-06
55700 4.0139999929e-05 5.0162305686e-06
55800 3.9804119666e-05 4.9713436041e-06
55900 3.9471375661e-05 4.9269561376e-06
56000 3.9141735123e-05 4.8830559295e-06
56100 3.8815165608e-05 4.8396311499e-06
56200 3.8491635027e-05 4.7966703923e-06
56300 3.8171111635e-05 4.7541626849e-06
56400 3.7853564035e-05 4.7120974974e-06
56500 3.7538961173e-05 4.6704647460e-06
56600 3.7227272341e-05 4.6292547949e-06
56700 3.6918467169e-05 4.5884584547e-06
56800 3.6612515631e-05 4.5480669792e-06
56900 3.6309388035e-05 4.5080720598e-06
57000 3.6009055029e-05 4.4684658163e-06
57100 3.5711487594e-05 4.4292407882e-06
57200 3.5416657042e-05 4.3903899220e-06
57300 3.5124535019e-05 4.3519065580e-06
57400 3.4829438959e-05 4.2897048704e-06
57500 3.4542825345e-05 4.2532821620e-06
57600 3.4258833684e-05 4.2172000193e-06
57700 3.3977437119e-05 4.1814505868e-06
57800 3.3698609087e-05 4.1460262606e-06
57900 3.3422323309e-05 4.1109197063e-06
58000 3.3148553795e-05 4.0761238754e-06
58100 3.2877274832e-05 4.0416320172e-06
58200 3.2608460989e-05 4.0074376901e-06
58300 3.2342087111e-05 3.9735347679e-06
58400 3.2078128320e-05 3.9399174452e-06
58500 3.1816560008e-05 3.9065802394e-06
58600 3.1557357842e-05 3.8735179905e-06
58700 3.1300497756e-05 3.8407258585e-06
58800 3.1045955954e-05 3.8081993195e-06
58900 3.0793708907e-05 3.7759341589e-06
59000 3.0543733351e-05 3.7439264639e-06
59100 3.0296006285e-05 3.7121726130e-06
59200 3.0050504970e-05 3.6806692658e-06
59300 2.9807206927e-05 3.6494133507e-06
59400 2.9566089936e-05 3.6184020512e-06
59500 2.9327132031e-05 3.5876327930e-06
59600 2.9090311502e-05 3.5571032279e-06
59700 2.8855606888e-05 3.5268112203e-06
59800 2.8622996981e-05 3.4967548303e-06
59900 2.8392460817e-05 3.4669322987e-06
60000 2.8163977677e-05 3.4373420315e-06
60100 2.7937527083e-05 3.4079825836e-06
60200 2.7713088797e-05 3.3788526435e-06
60300 2.7490642816e-05 3.3499510184e-06
60400 2.7270169371e-05 3.3212766193e-06
60500 2.7051648923e-05 3.2928284462e-06
60600 2.6835062159e-05 3.2646055750e-06
60700 2.6620389990e-05 3.2366071438e-06
60800 2.6407613549e-05 3.2088323406e-06
60900 2.6196714186e-05 3.1812803916e-06
