# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7408  2.8207     0.9733656781     0.0266332524 
 1.7970  2.9179     0.9769699086    0.02302843199 

 0.1123 -0.1945     0.9760994793    0.02389882198 
 0.1685 -0.0973     0.9769699086    0.02302843199 
 0.2246  0.0000     0.9760994793    0.02389882198 
 0.2808  0.0973     0.9733656781     0.0266332524 
 0.3369  0.1945     0.9683732087    0.03162780801 
 0.3931  0.2918     0.9603685067    0.03963424702 
 0.4492  0.3891     0.9480934638    0.05190694738 
 0.5054  0.4863     0.9295889839     0.0704057974 
 0.5616  0.5836     0.9020184034    0.09797675418 
 0.6177  0.6809     0.8617540013     0.1382523764 
 0.6739  0.7781     0.8052743864     0.1947366268 
 0.7300  0.8754     0.7314653073     0.2685280846 
 0.7862  0.9726      0.644663919     0.3553200163 
 0.8423  1.0699     0.5553596256     0.4446459694 
 0.8985  1.1672     0.4761437158     0.5238693558 
 0.9546  1.2644     0.4162306485     0.5837656287 
 1.0108  1.3617     0.3797296575     0.6202660229 
 1.0670  1.4590     0.3675567946     0.6324460899 
 1.1231  1.5562     0.3797296575     0.6202660229 
 1.1793  1.6535     0.4162306485     0.5837656287 
 1.2354  1.7508     0.4761437158     0.5238693558 
 1.2916  1.8480     0.5553596256     0.4446459694 
 1.3477  1.9453      0.644663919     0.3553200163 
 1.4039  2.0426     0.7314653073     0.2685280846 
 1.4601  2.1398     0.8052743864     0.1947366268 
 1.5162  2.2371     0.8617540013     0.1382523764 
 1.5724  2.3344     0.9020184034    0.09797675418 
 1.6285  2.4316     0.9295889839     0.0704057974 
 1.6847  2.5289     0.9480934638    0.05190694738 
 1.7408  2.6261     0.9603685067    0.03963424702 
 1.7970  2.7234     0.9683732087    0.03162780801 
 1.8531  2.8207     0.9733656781     0.0266332524 

 0.1685 -0.2918     0.9714353067    0.02856448525 
 0.2246 -0.1945     0.9733656781     0.0266332524 
 0.2808 -0.0973     0.9733656781     0.0266332524 
 0.3369  0.0000     0.9714353067    0.02856448525 
 0.3931  0.0973     0.9673028893    0.03269864138 
 0.4492  0.1945     0.9603685067    0.03963424702 
 0.5054  0.2918     0.9495889595    0.05041180459 
 0.5616  0.3891     0.9333094207    0.06668639913 
 0.6177  0.4863     0.9090848015    0.09091025119 
 0.6739  0.5836     0.8736545084      0.126349838 
 0.7300  0.6809     0.8234830805     0.1765283967 
 0.7862  0.7781     0.7564616182     0.2435358789 
 0.8423  0.8754     0.6747065843     0.3252752289 
 0.8985  0.9726     0.5863402185      0.413659035 
 0.9546  1.0699     0.5032447829     0.4967719118 
 1.0108  1.1672      0.435804499      0.564195835 
 1.0670  1.2644     0.3896693749     0.6103215752 
 1.1231  1.3617     0.3665475782     0.6334553702 
 1.1793  1.4590     0.3665475782     0.6334553702 
 1.2354  1.5562     0.3896693749     0.6103215752 
 1.2916  1.6535      0.435804499      0.564195835 
 1.3477  1.7508     0.5032447829     0.4967719118 
 1.4039  1.8480     0.5863402185      0.413659035 
 1.4601  1.9453     0.6747065843     0.3252752289 
 1.5162  2.0426     0.7564616182     0.2435358789 
 1.5724  2.1398     0.8234830805     0.1765283967 
 1.6285  2.2371     0.8736545084      0.126349838 
 1.6847  2.3344     0.9090848015    0.09091025119 
 1.7408  2.4316     0.9333094207    0.06668639913 
 1.7970  2.5289     0.9495889595    0.05041180459 
 1.8531  2.6261     0.9603685067    0.03963424702 
 1.9093  2.7234     0.9673028893    0.03269864138 

 0.2246 -0.3891      0.963945479    0.03605717628 
 0.2808 -0.2918     0.9673028893    0.03269864138 
 0.3369 -0.1945     0.9683732087    0.03162780801 
 0.3931 -0.0973     0.9673028893    0.03269864138 
 0.4492  0.0000      0.963945479    0.03605717628 
 0.5054  0.0973     0.9578334443    0.04216947934 
 0.5616  0.1945     0.9480934638    0.05190694738 
 0.6177  0.2918     0.9333094207    0.06668639913 
 0.6739  0.3891      0.911363395    0.08863176697 
 0.7300  0.4863     0.8793717417      0.120631835 
 0.7862  0.5836     0.8340258219     0.1659854691 
 0.8423  0.6809     0.7728471007     0.2271526375 
 0.8985  0.7781     0.6965415351     0.3034398781 
 0.9546  0.8754     0.6111213627     0.3888731545 
 1.0108  0.9726     0.5270469349     0.4729717508 
 1.0670  1.0699     0.4548980549     0.5451076584 
 1.1231  1.1672     0.4014283199     0.5985584726 
 1.1793  1.2644      0.369181402     0.6308161124 
 1.2354  1.3617     0.3584680773     0.6415414543 
 1.2916  1.4590      0.369181402     0.6308161124 
 1.3477  1.5562     0.4014283199     0.5985584726 
 1.4039  1.6535     0.4548980549     0.5451076584 
 1.4601  1.7508     0.5270469349     0.4729717508 
 1.5162  1.8480     0.6111213627     0.3888731545 
 1.5724  1.9453     0.6965415351     0.3034398781 
 1.6285  2.0426     0.7728471007     0.2271526375 
 1.6847  2.1398     0.8340258219     0.1659854691 
 1.7408  2.2371     0.8793717417      0.120631835 
 1.7970  2.3344      0.911363395    0.08863176697 
 1.8531  2.4316     0.9333094207    0.06668639913 
 1.9093  2.5289     0.9480934638    0.05190694738 
 1.9655  2.6261     0.9578334443    0.04216947934 

 0.2808 -0.4863     0.9524266346    0.04757543046 
 0.3369 -0.3891     0.9578334443    0.04216947934 
 0.3931 -0.2918     0.9603685067    0.03963424702 
 0.4492 -0.1945     0.9603685067    0.03963424702 
 0.5054 -0.0973     0.9578334443    0.04216947934 
 0.5616  0.0000     0.9524266346    0.04757543046 
 0.6177  0.0973     0.9434198948    0.05657902291 
 0.6739  0.1945     0.9295889839     0.0704057974 
 0.7300  0.2918     0.9090848015    0.09091025119 
 0.7862  0.3891     0.8793717417      0.120631835 
 0.8423  0.4863     0.8374721652     0.1625390123 
 0.8985  0.5836     0.7809279697     0.2190726665 
 0.9546  0.6809     0.7097193085     0.2902621234 
 1.0108  0.7781     0.6282983256      0.371693281 
 1.0670  0.8754     0.5455301253     0.4544897668 
 1.1231  0.9726     0.4714258513     0.5285858054 
 1.1793  1.0699     0.4132155034     0.5867699541 
 1.2354  1.1672     0.3741017141     0.6258878891 
 1.2916  1.2644     0.3546533408     0.6453563627 
 1.3477  1.3617     0.3546533408     0.6453563627 
 1.4039  1.4590     0.3741017141     0.6258878891 
 1.4601  1.5562     0.4132155034     0.5867699541 
 1.5162  1.6535     0.4714258513     0.5285858054 
 1.5724  1.7508     0.5455301253     0.4544897668 
 1.6285  1.8480     0.6282983256      0.371693281 
 1.6847  1.9453     0.7097193085     0.2902621234 
 1.7408  2.0426     0.7809279697     0.2190726665 
 1.7970  2.1398     0.8374721652     0.1625390123 
 1.8531  2.2371     0.8793717417      0.120631835 
 1.9093  2.3344     0.9090848015    0.09091025119 
 1.9655  2.4316     0.9295889839     0.0704057974 
 2.0216  2.5289     0.9434198948    0.05657902291 

 0.3369 -0.5836      0.934981597    0.06501428073 
 0.3931 -0.4863     0.9434198948    0.05657902291 
 0.4492 -0.3891     0.9480934638    0.05190694738 
 0.5054 -0.2918     0.9495889595    0.05041180459 
 0.5616 -0.1945     0.9480934638    0.05190694738 
 0.6177 -0.0973     0.9434198948    0.05657902291 
 0.6739  0.0000      0.934981597    0.06501428073 
 0.7300  0.0973     0.9217212113    0.07827186027 
 0.7862  0.1945     0.9020184034    0.09797675418 
 0.8423  0.2918     0.8736545084      0.126349838 
 0.8985  0.3891     0.8340258219     0.1659854691 
 0.9546  0.4863     0.7809279697     0.2190726665 
 1.0108  0.5836     0.7141168876     0.2858645647 
 1.0670  0.6809     0.6370630155     0.3629272125 
 1.1231  0.7781     0.5572085781     0.4428120154 
 1.1793  0.8754     0.4835625824     0.5164543019 
 1.2354  0.9726      0.423223239     0.5767640422 
 1.2916  1.0699       0.37972273     0.6202612247 
 1.3477  1.1672     0.3538443969     0.6461601626 
 1.4039  1.2644     0.3452918376     0.6547242549 
 1.4601  1.3617     0.3538443969     0.6461601626 
 1.5162  1.4590       0.37972273     0.6202612247 
 1.5724  1.5562      0.423223239     0.5767640422 
 1.6285  1.6535     0.4835625824     0.5164543019 
 1.6847  1.7508     0.5572085781     0.4428120154 
 1.7408  1.8480     0.6370630155     0.3629272125 
 1.7970  1.9453     0.7141168876     0.2858645647 
 1.8531  2.0426     0.7809279697     0.2190726665 
 1.9093  2.1398     0.8340258219     0.1659854691 
 1.9655  2.2371     0.8736545084      0.126349838 
 2.0216  2.3344     0.9020184034    0.09797675418 
 2.0778  2.4316     0.9217212113    0.07827186027 

 0.3931 -0.6809     0.9088149915    0.09117764808 
 0.4492 -0.5836     0.9217212113    0.07827186027 
 0.5054 -0.4863     0.9295889839     0.0704057974 
 0.5616 -0.3891     0.9333094207    0.06668639913 
 0.6177 -0.2918     0.9333094207    0.06668639913 
 0.6739 -0.1945     0.9295889839     0.0704057974 
 0.7300 -0.0973     0.9217212113    0.07827186027 
 0.7862  0.0000     0.9088149915    0.09117764808 
 0.8423  0.0973     0.8894641756     0.1105327912 
 0.8985  0.1945     0.8617540013     0.1382523764 
 0.9546  0.2918     0.8234830805     0.1765283967 
 1.0108  0.3891     0.7728471007     0.2271526375 
 1.0670  0.4863     0.7097193085     0.2902621234 
 1.1231  0.5836     0.6370630155     0.3629272125 
 1.1793  0.6809     0.5611982128     0.4388226118 
 1.2354  0.7781     0.4899782055     0.5100417492 
 1.2916  0.8754     0.4299147649     0.5700754715 
 1.3477  0.9726     0.3845048078       0.61547763 
 1.4039  1.0699     0.3546231752     0.6453763152 
 1.4601  1.1672     0.3399077576     0.6601059896 
 1.5162  1.2644     0.3399077576     0.6601059896 
 1.5724  1.3617     0.3546231752     0.6453763152 
 1.6285  1.4590     0.3845048078       0.61547763 
 1.6847  1.5562     0.4299147649     0.5700754715 
 1.7408  1.6535     0.4899782055     0.5100417492 
 1.7970  1.7508     0.5611982128     0.4388226118 
 1.8531  1.8480     0.6370630155     0.3629272125 
 1.9093  1.9453     0.7097193085     0.2902621234 
 1.9655  2.0426     0.7728471007     0.2271526375 
 2.0216  2.1398     0.8234830805     0.1765283967 
 2.0778  2.2371     0.8617540013     0.1382523764 
 2.1339  2.3344     0.8894641756     0.1105327912 

 0.4492 -0.7781     0.8702458951     0.1297564434 
 0.5054 -0.6809     0.8894641756     0.1105327912 
 0.5616 -0.5836     0.9020184034    0.09797675418 
 0.6177 -0.4863     0.9090848015    0.09091025119 
 0.6739 -0.3891      0.911363395    0.08863176697 
 0.7300 -0.2918     0.9090848015    0.09091025119 
 0.7862 -0.1945     0.9020184034    0.09797675418 
 0.8423 -0.0973     0.8894641756     0.1105327912 
 0.8985  0.0000     0.8702458951     0.1297564434 
 0.9546  0.0973     0.8427691767     0.1572406755 
 1.0108  0.1945     0.8052743864     0.1947366268 
 1.0670  0.2918     0.7564616182     0.2435358789 
 1.1231  0.3891     0.6965415351     0.3034398781 
 1.1793  0.4863     0.6282983256      0.371693281 
 1.2354  0.5836     0.5572085781     0.4428120154 
 1.2916  0.6809     0.4899782055     0.5100417492 
 1.3477  0.7781     0.4322649835     0.5677266403 
 1.4039  0.8754      0.387231105     0.6127519338 
 1.4601  0.9726     0.3556970803     0.6443003521 
 1.5162  1.0699      0.337226264     0.6627820437 
 1.5724  1.1672     0.3311623525     0.6688479177 
 1.6285  1.2644      0.337226264     0.6627820437 
 1.6847  1.3617     0.3556970803     0.6443003521 
 1.7408  1.4590      0.387231105     0.6127519338 
 1.7970  1.5562     0.4322649835     0.5677266403 
 1.8531  1.6535     0.4899782055     0.5100417492 
 1.9093  1.7508     0.5572085781     0.4428120154 
 1.9655  1.8480     0.6282983256      0.371693281 
 2.0216  1.9453     0.6965415351     0.3034398781 
 2.0778  2.0426     0.7564616182     0.2435358789 
 2.1339  2.1398     0.8052743864     0.1947366268 
 2.1901  2.2371     0.8427691767     0.1572406755 

 0.5054 -0.8754     0.8154749858     0.1845374326 
 0.5616 -0.7781     0.8427691767     0.1572406755 
 0.6177 -0.6809     0.8617540013     0.1382523764 
 0.6739 -0.5836     0.8736545084      0.126349838 
 0.7300 -0.4863     0.8793717417      0.120631835 
 0.7862 -0.3891     0.8793717417      0.120631835 
 0.8423 -0.2918     0.8736545084      0.126349838 
 0.8985 -0.1945     0.8617540013     0.1382523764 
 0.9546 -0.0973     0.8427691767     0.1572406755 
 1.0108  0.0000     0.8154749858     0.1845374326 
 1.0670  0.0973     0.7786120728     0.2213958931 
 1.1231  0.1945     0.7314653073     0.2685280846 
 1.1793  0.2918     0.6747065843     0.3252752289 
 1.2354  0.3891     0.6111213627     0.3888731545 
 1.2916  0.4863     0.5455301253     0.4544897668 
 1.3477  0.5836     0.4835625824     0.5164543019 
 1.4039  0.6809     0.4299147649     0.5700754715 
 1.4601  0.7781      0.387231105     0.6127519338 
 1.5162  0.8754     0.3561630635     0.6438341195 
 1.5724  0.9726     0.3361862002     0.6638187458 
 1.6285  1.0699     0.3264722109     0.6735295939 
 1.6847  1.1672     0.3264722109     0.6735295939 
 1.7408  1.2644     0.3361862002     0.6638187458 
 1.7970  1.3617     0.3561630635     0.6438341195 
 1.8531  1.4590      0.387231105     0.6127519338 
 1.9093  1.5562     0.4299147649     0.5700754715 
 1.9655  1.6535     0.4835625824     0.5164543019 
 2.0216  1.7508     0.5455301253     0.4544897668 
 2.0778  1.8480     0.6111213627     0.3888731545 
 2.1339  1.9453     0.6747065843     0.3252752289 
 2.1901  2.0426     0.7314653073     0.2685280846 
 2.2462  2.1398     0.7786120728     0.2213958931 

 0.5616 -0.9726     0.7428022652     0.2571974719 
 0.6177 -0.8754     0.7786120728     0.2213958931 
 0.6739 -0.7781     0.8052743864     0.1947366268 
 0.7300 -0.6809     0.8234830805     0.1765283967 
 0.7862 -0.5836     0.8340258219     0.1659854691 
 0.8423 -0.4863     0.8374721652     0.1625390123 
 0.8985 -0.3891     0.8340258219     0.1659854691 
 0.9546 -0.2918     0.8234830805     0.1765283967 
 1.0108 -0.1945     0.8052743864     0.1947366268 
 1.0670 -0.0973     0.7786120728     0.2213958931 
 1.1231  0.0000     0.7428022652     0.2571974719 
 1.1793  0.0973     0.6977635921      0.302224293 
 1.2354  0.1945      0.644663919     0.3553200163 
 1.2916  0.2918     0.5863402185      0.413659035 
 1.3477  0.3891     0.5270469349     0.4729717508 
 1.4039  0.4863     0.4714258513     0.5285858054 
 1.4601  0.5836      0.423223239     0.5767640422 
 1.5162  0.6809     0.3845048078       0.61547763 
 1.5724  0.7781     0.3556970803     0.6443003521 
 1.6285  0.8754     0.3361862002     0.6638187458 
 1.6847  0.9726      0.325009567     0.6749882544 
 1.7408  1.0699     0.3213825813     0.6786094186 
 1.7970  1.1672      0.325009567     0.6749882544 
 1.8531  1.2644     0.3361862002     0.6638187458 
 1.9093  1.3617     0.3556970803     0.6443003521 
 1.9655  1.4590     0.3845048078       0.61547763 
 2.0216  1.5562      0.423223239     0.5767640422 
 2.0778  1.6535     0.4714258513     0.5285858054 
 2.1339  1.7508     0.5270469349     0.4729717508 
 2.1901  1.8480     0.5863402185      0.413659035 
 2.2462  1.9453      0.644663919     0.3553200163 
 2.3024  2.0426     0.6977635921      0.302224293 

 0.6177 -1.0699     0.6558997119     0.3440847488 
 0.6739 -0.9726     0.6977635921      0.302224293 
 0.7300 -0.8754     0.7314653073     0.2685280846 
 0.7862 -0.7781     0.7564616182     0.2435358789 
 0.8423 -0.6809     0.7728471007     0.2271526375 
 0.8985 -0.5836     0.7809279697     0.2190726665 
 0.9546 -0.4863     0.7809279697     0.2190726665 
 1.0108 -0.3891     0.7728471007     0.2271526375 
 1.0670 -0.2918     0.7564616182     0.2435358789 
 1.1231 -0.1945     0.7314653073     0.2685280846 
 1.1793 -0.0973     0.6977635921      0.302224293 
 1.2354  0.0000     0.6558997119     0.3440847488 
 1.2916  0.0973      0.607484124     0.3925057152 
 1.3477  0.1945     0.5553596256     0.4446459694 
 1.4039  0.2918     0.5032447829     0.4967719118 
 1.4601  0.3891     0.4548980549     0.5451076584 
 1.5162  0.4863     0.4132155034     0.5867699541 
 1.5724  0.5836       0.37972273     0.6202612247 
 1.6285  0.6809     0.3546231752     0.6453763152 
 1.6847  0.7781      0.337226264     0.6627820437 
 1.7408  0.8754     0.3264722109     0.6735295939 
 1.7970  0.9726     0.3213825813     0.6786094186 
 1.8531  1.0699     0.3213825813     0.6786094186 
 1.9093  1.1672     0.3264722109     0.6735295939 
 1.9655  1.2644      0.337226264     0.6627820437 
 2.0216  1.3617     0.3546231752     0.6453763152 
 2.0778  1.4590       0.37972273     0.6202612247 
 2.1339  1.5562     0.4132155034     0.5867699541 
 2.1901  1.6535     0.4548980549     0.5451076584 
 2.2462  1.7508     0.5032447829     0.4967719118 
 2.3024  1.8480     0.5553596256     0.4446459694 
 2.3585  1.9453      0.607484124     0.3925057152 

 0.6739 -1.1672     0.5650910874     0.4349093489 
 0.7300 -1.0699      0.607484124     0.3925057152 
 0.7862 -0.9726      0.644663919     0.3553200163 
 0.8423 -0.8754     0.6747065843     0.3252752289 
 0.8985 -0.7781     0.6965415351     0.3034398781 
 0.9546 -0.6809     0.7097193085     0.2902621234 
 1.0108 -0.5836     0.7141168876     0.2858645647 
 1.0670 -0.4863     0.7097193085     0.2902621234 
 1.1231 -0.3891     0.6965415351     0.3034398781 
 1.1793 -0.2918     0.6747065843     0.3252752289 
 1.2354 -0.1945      0.644663919     0.3553200163 
 1.2916 -0.0973      0.607484124     0.3925057152 
 1.3477  0.0000     0.5650910874     0.4349093489 
 1.4039  0.0973     0.5202423549     0.4797691913 
 1.4601  0.1945     0.4761437158     0.5238693558 
 1.5162  0.2918      0.435804499      0.564195835 
 1.5724  0.3891     0.4014283199     0.5985584726 
 1.6285  0.4863     0.3741017141     0.6258878891 
 1.6847  0.5836     0.3538443969     0.6461601626 
 1.7408  0.6809     0.3399077576     0.6601059896 
 1.7970  0.7781     0.3311623525     0.6688479177 
 1.8531  0.8754     0.3264722109     0.6735295939 
 1.9093  0.9726      0.325009567     0.6749882544 
 1.9655  1.0699     0.3264722109     0.6735295939 
 2.0216  1.1672     0.3311623525     0.6688479177 
 2.0778  1.2644     0.3399077576     0.6601059896 
 2.1339  1.3617     0.3538443969     0.6461601626 
 2.1901  1.4590     0.3741017141     0.6258878891 
 2.2462  1.5562     0.4014283199     0.5985584726 
 2.3024  1.6535      0.435804499      0.564195835 
 2.3585  1.7508     0.4761437158     0.5238693558 
 2.4147  1.8480     0.5202423549     0.4797691913 

 0.7300 -1.2644     0.4835733021     0.5164397655 
 0.7862 -1.1672     0.5202423549     0.4797691913 
 0.8423 -1.0699     0.5553596256     0.4446459694 
 0.8985 -0.9726     0.5863402185      0.413659035 
 0.9546 -0.8754     0.6111213627     0.3888731545 
 1.0108 -0.7781     0.6282983256      0.371693281 
 1.0670 -0.6809     0.6370630155     0.3629272125 
 1.1231 -0.5836     0.6370630155     0.3629272125 
 1.1793 -0.4863     0.6282983256      0.371693281 
 1.2354 -0.3891     0.6111213627     0.3888731545 
 1.2916 -0.2918     0.5863402185      0.413659035 
 1.3477 -0.1945     0.5553596256     0.4446459694 
 1.4039 -0.0973     0.5202423549     0.4797691913 
 1.4601  0.0000     0.4835733021     0.5164397655 
 1.5162  0.0973     0.4480957931     0.5519111712 
 1.5724  0.1945     0.4162306485     0.5837656287 
 1.6285  0.2918     0.3896693749     0.6103215752 
 1.6847  0.3891      0.369181402     0.6308161124 
 1.7408  0.4863     0.3546533408     0.6453563627 
 1.7970  0.5836     0.3452918376     0.6547242549 
 1.8531  0.6809     0.3399077576     0.6601059896 
 1.9093  0.7781      0.337226264     0.6627820437 
 1.9655  0.8754     0.3361862002     0.6638187458 
 2.0216  0.9726     0.3361862002     0.6638187458 
 2.0778  1.0699      0.337226264     0.6627820437 
 2.1339  1.1672     0.3399077576     0.6601059896 
 2.1901  1.2644     0.3452918376     0.6547242549 
 2.2462  1.3617     0.3546533408     0.6453563627 
 2.3024  1.4590      0.369181402     0.6308161124 
 2.3585  1.5562     0.3896693749     0.6103215752 
 2.4147  1.6535     0.4162306485     0.5837656287 
 2.4709  1.7508     0.4480957931     0.5519111712 

 0.7862 -1.3617     0.4214566154      0.578542763 
 0.8423 -1.2644     0.4480957931     0.5519111712 
 0.8985 -1.1672     0.4761437158     0.5238693558 
 0.9546 -1.0699     0.5032447829     0.4967719118 
 1.0108 -0.9726     0.5270469349     0.4729717508 
 1.0670 -0.8754     0.5455301253     0.4544897668 
 1.1231 -0.7781     0.5572085781     0.4428120154 
 1.1793 -0.6809     0.5611982128     0.4388226118 
 1.2354 -0.5836     0.5572085781     0.4428120154 
 1.2916 -0.4863     0.5455301253     0.4544897668 
 1.3477 -0.3891     0.5270469349     0.4729717508 
 1.4039 -0.2918     0.5032447829     0.4967719118 
 1.4601 -0.1945     0.4761437158     0.5238693558 
 1.5162 -0.0973     0.4480957931     0.5519111712 
 1.5724  0.0000     0.4214566154      0.578542763 
 1.6285  0.0973     0.3982196226     0.6017746134 
 1.6847  0.1945     0.3797296575     0.6202660229 
 1.7408  0.2918     0.3665475782     0.6334553702 
 1.7970  0.3891     0.3584680773     0.6415414543 
 1.8531  0.4863     0.3546533408     0.6453563627 
 1.9093  0.5836     0.3538443969     0.6461601626 
 1.9655  0.6809     0.3546231752     0.6453763152 
 2.0216  0.7781     0.3556970803     0.6443003521 
 2.0778  0.8754     0.3561630635     0.6438341195 
 2.1339  0.9726     0.3556970803     0.6443003521 
 2.1901  1.0699     0.3546231752     0.6453763152 
 2.2462  1.1672     0.3538443969     0.6461601626 
 2.3024  1.2644     0.3546533408     0.6453563627 
 2.3585  1.3617     0.3584680773     0.6415414543 
 2.4147  1.4590     0.3665475782     0.6334553702 
 2.4709  1.5562     0.3797296575     0.6202660229 
 2.5270  1.6535     0.3982196226     0.6017746134 

 0.8423 -1.4590      0.383470047      0.616525091 
 0.8985 -1.3617     0.3982196226     0.6017746134 
 0.9546 -1.2644     0.4162306485     0.5837656287 
 1.0108 -1.1672      0.435804499      0.564195835 
 1.0670 -1.0699     0.4548980549     0.5451076584 
 1.1231 -0.9726     0.4714258513     0.5285858054 
 1.1793 -0.8754     0.4835625824     0.5164543019 
 1.2354 -0.7781     0.4899782055     0.5100417492 
 1.2916 -0.6809     0.4899782055     0.5100417492 
 1.3477 -0.5836     0.4835625824     0.5164543019 
 1.4039 -0.4863     0.4714258513     0.5285858054 
 1.4601 -0.3891     0.4548980549     0.5451076584 
 1.5162 -0.2918      0.435804499      0.564195835 
 1.5724 -0.1945     0.4162306485     0.5837656287 
 1.6285 -0.0973     0.3982196226     0.6017746134 
 1.6847  0.0000      0.383470047      0.616525091 
 1.7408  0.0973     0.3731059309     0.6268929809 
 1.7970  0.1945     0.3675567946     0.6324460899 
 1.8531  0.2918     0.3665475782     0.6334553702 
 1.9093  0.3891      0.369181402     0.6308161124 
 1.9655  0.4863     0.3741017141     0.6258878891 
 2.0216  0.5836       0.37972273     0.6202612247 
 2.0778  0.6809     0.3845048078       0.61547763 
 2.1339  0.7781      0.387231105     0.6127519338 
 2.1901  0.8754      0.387231105     0.6127519338 
 2.2462  0.9726     0.3845048078       0.61547763 
 2.3024  1.0699       0.37972273     0.6202612247 
 2.3585  1.1672     0.3741017141     0.6258878891 
 2.4147  1.2644      0.369181402     0.6308161124 
 2.4709  1.3617     0.3665475782     0.6334553702 
 2.5270  1.4590     0.3675567946     0.6324460899 
 2.5832  1.5562     0.3731059309     0.6268929809 

 0.8985 -1.5562     0.3707837317     0.6292162475 
 0.9546 -1.4590     0.3731059309     0.6268929809 
 1.0108 -1.3617     0.3797296575     0.6202660229 
 1.0670 -1.2644     0.3896693749     0.6103215752 
 1.1231 -1.1672     0.4014283199     0.5985584726 
 1.1793 -1.0699     0.4132155034     0.5867699541 
 1.2354 -0.9726      0.423223239     0.5767640422 
 1.2916 -0.8754     0.4299147649     0.5700754715 
 1.3477 -0.7781     0.4322649835     0.5677266403 
 1.4039 -0.6809     0.4299147649     0.5700754715 
 1.4601 -0.5836      0.423223239     0.5767640422 
 1.5162 -0.4863     0.4132155034     0.5867699541 
 1.5724 -0.3891     0.4014283199     0.5985584726 
 1.6285 -0.2918     0.3896693749     0.6103215752 
 1.6847 -0.1945     0.3797296575     0.6202660229 
 1.7408 -0.0973     0.3731059309     0.6268929809 
 1.7970  0.0000     0.3707837317     0.6292162475 
 1.8531  0.0973     0.3731059309     0.6268929809 
 1.9093  0.1945     0.3797296575     0.6202660229 
 1.9655  0.2918     0.3896693749     0.6103215752 
