# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4527  1.8220    -0.5831270709      4.515828784 
 1.5027  1.9087     0.2439968274      5.894940054 
 1.5528  1.9955     0.9155037679      6.932793416 
 1.6029  2.0823      1.329326366       7.67972402 
 1.6530  2.1690      1.504485987      8.204152658 
 1.7031  2.2558      1.513261841       8.56653007 
 1.7532  2.3426      1.434376677      8.811493381 

 0.2505 -0.4338      1.488190076      8.676321229 
 0.3005 -0.3470      1.434376677      8.811493381 
 0.3506 -0.2603      1.398553138      8.875472035 
 0.4007 -0.1735      1.398553138      8.875472035 
 0.4508 -0.0868      1.434376677      8.811493381 
 0.5009  0.0000      1.488190076      8.676321229 
 0.5510  0.0868      1.523669251      8.454296873 
 0.6011  0.1735      1.485900182      8.118951686 
 0.6512  0.2603      1.305588298      7.630131989 
 0.7013  0.3470     0.9155037679      6.932793416 
 0.7514  0.4338     0.2893984836      5.962598475 
 0.8015  0.5206    -0.4976691334       4.66651946 
 0.8516  0.6073     -1.228546308      3.043598052 
 0.9016  0.6941     -1.609325365      1.190576685 
 0.9517  0.7809     -1.467909074    -0.6945570917 
 1.0018  0.8676    -0.9081891371     -2.383479539 
 1.0519  0.9544    -0.2202385967     -3.709609439 
 1.1020  1.0411     0.3355359841     -4.599335573 
 1.1521  1.1279     0.6304653423     -5.040900601 
 1.2022  1.2147     0.6304653423     -5.040900601 
 1.2523  1.3014     0.3355359841     -4.599335573 
 1.3024  1.3882    -0.2202385967     -3.709609439 
 1.3525  1.4749    -0.9081891371     -2.383479539 
 1.4026  1.5617     -1.467909074    -0.6945570917 
 1.4527  1.6485     -1.609325365      1.190576685 
 1.5027  1.7352     -1.228546308      3.043598052 
 1.5528  1.8220    -0.4976691334       4.66651946 
 1.6029  1.9087     0.2893984836      5.962598475 
 1.6530  1.9955     0.9155037679      6.932793416 
 1.7031  2.0823      1.305588298      7.630131989 
 1.7532  2.1690      1.485900182      8.118951686 
 1.8033  2.2558      1.523669251      8.454296873 

 0.3005 -0.5206      1.511288038       8.25291486 
 0.3506 -0.4338      1.523669251      8.454296873 
 0.4007 -0.3470      1.513261841       8.56653007 
 0.4508 -0.2603      1.506838591      8.602568473 
 0.5009 -0.1735      1.513261841       8.56653007 
 0.5510 -0.0868      1.523669251      8.454296873 
 0.6011  0.0000      1.511288038       8.25291486 
 0.6512  0.0868      1.431729145      7.938900867 
 0.7013  0.1735      1.226907439      7.476025479 
 0.7514  0.2603       0.83913538      6.814380644 
 0.8015  0.3470     0.2439968274      5.894940054 
 0.8516  0.4338    -0.4976691334       4.66651946 
 0.9016  0.5206     -1.199665717      3.120353922 
 0.9517  0.6073     -1.594202873      1.332055977 
 1.0018  0.6941     -1.497419076    -0.5269962098 
 1.0519  0.7809    -0.9676231421     -2.243663396 
 1.1020  0.8676    -0.2616130466      -3.64886763 
 1.1521  0.9544     0.3595656592      -4.65946752 
 1.2022  1.0411     0.7547335256     -5.258880821 
 1.2523  1.1279     0.8869138878      -5.45656411 
 1.3024  1.2147     0.7547335256     -5.258880821 
 1.3525  1.3014     0.3595656592      -4.65946752 
 1.4026  1.3882    -0.2616130466      -3.64886763 
 1.4527  1.4749    -0.9676231421     -2.243663396 
 1.5027  1.5617     -1.497419076    -0.5269962098 
 1.5528  1.6485     -1.594202873      1.332055977 
 1.6029  1.7352     -1.199665717      3.120353922 
 1.6530  1.8220    -0.4976691334       4.66651946 
 1.7031  1.9087     0.2439968274      5.894940054 
 1.7532  1.9955       0.83913538      6.814380644 
 1.8033  2.0823      1.226907439      7.476025479 
 1.8534  2.1690      1.431729145      7.938900867 

 0.3506 -0.6073      1.308804665      7.643726073 
 0.4007 -0.5206      1.431729145      7.938900867 
 0.4508 -0.4338      1.485900182      8.118951686 
 0.5009 -0.3470      1.504485987      8.204152658 
 0.5510 -0.2603      1.504485987      8.204152658 
 0.6011 -0.1735      1.485900182      8.118951686 
 0.6512 -0.0868      1.431729145      7.938900867 
 0.7013  0.0000      1.308804665      7.643726073 
 0.7514  0.0868      1.071881739      7.201097485 
 0.8015  0.1735     0.6762912198      6.566317403 
 0.8516  0.2603     0.1059562378      5.686630576 
 0.9016  0.3470    -0.5831270709      4.515828784 
 0.9517  0.4338     -1.228546308      3.043598052 
 1.0018  0.5206     -1.594202873      1.332055977 
 1.0519  0.6073     -1.506010958    -0.4707288334 
 1.1020  0.6941    -0.9960461107     -2.171825777 
 1.1521  0.7809    -0.2868865535     -3.608503904 
 1.2022  0.8676     0.3723195934      -4.69353014 
 1.2523  0.9544      0.835243342     -5.405867975 
 1.3024  1.0411      1.063483538     -5.755871576 
 1.3525  1.1279      1.063483538     -5.755871576 
 1.4026  1.2147      0.835243342     -5.405867975 
 1.4527  1.3014     0.3723195934      -4.69353014 
 1.5027  1.3882    -0.2868865535     -3.608503904 
 1.5528  1.4749    -0.9960461107     -2.171825777 
 1.6029  1.5617     -1.506010958    -0.4707288334 
 1.6530  1.6485     -1.594202873      1.332055977 
 1.7031  1.7352     -1.228546308      3.043598052 
 1.7532  1.8220    -0.5831270709      4.515828784 
 1.8033  1.9087     0.1059562378      5.686630576 
 1.8534  1.9955     0.6762912198      6.566317403 
 1.9035  2.0823      1.071881739      7.201097485 

 0.4007 -0.6941     0.8095064558       6.77748821 
 0.4508 -0.6073      1.071881739      7.201097485 
 0.5009 -0.5206      1.226907439      7.476025479 
 0.5510 -0.4338      1.305588298      7.630131989 
 0.6011 -0.3470      1.329326366       7.67972402 
 0.6512 -0.2603      1.305588298      7.630131989 
 0.7013 -0.1735      1.226907439      7.476025479 
 0.7514 -0.0868      1.071881739      7.201097485 
 0.8015  0.0000     0.8095064558       6.77748821 
 0.8516  0.0868     0.4107461724      6.166306988 
 0.9016  0.1735    -0.1278079048      5.322164613 
 0.9517  0.2603    -0.7491316168      4.206212678 
 1.0018  0.3470      -1.31002579      2.810957172 
 1.0519  0.4338     -1.609325365      1.190576685 
 1.1020  0.5206     -1.497419076    -0.5269962098 
 1.1521  0.6073    -0.9960461107     -2.171825777 
 1.2022  0.6941     -0.295317166     -3.594371977 
 1.2523  0.7809     0.3778175654     -4.708569982 
 1.3024  0.8676     0.8798727671     -5.489941165 
 1.3525  0.9544      1.170762119     -5.947788432 
 1.4026  1.0411      1.263823451     -6.098096575 
 1.4527  1.1279      1.170762119     -5.947788432 
 1.5027  1.2147     0.8798727671     -5.489941165 
 1.5528  1.3014     0.3778175654     -4.708569982 
 1.6029  1.3882     -0.295317166     -3.594371977 
 1.6530  1.4749    -0.9960461107     -2.171825777 
 1.7031  1.5617     -1.497419076    -0.5269962098 
 1.7532  1.6485     -1.609325365      1.190576685 
 1.8033  1.7352      -1.31002579      2.810957172 
 1.8534  1.8220    -0.7491316168      4.206212678 
 1.9035  1.9087    -0.1278079048      5.322164613 
 1.9536  1.9955     0.4107461724      6.166306988 

 0.4508 -0.7809    0.03036470738      5.582394613 
 0.5009 -0.6941     0.4107461724      6.166306988 
 0.5510 -0.6073     0.6762912198      6.566317403 
 0.6011 -0.5206       0.83913538      6.814380644 
 0.6512 -0.4338     0.9155037679      6.932793416 
 0.7013 -0.3470     0.9155037679      6.932793416 
 0.7514 -0.2603       0.83913538      6.814380644 
 0.8015 -0.1735     0.6762912198      6.566317403 
 0.8516 -0.0868     0.4107461724      6.166306988 
 0.9016  0.0000    0.03036470738      5.582394613 
 0.9517  0.0868    -0.4537540159      4.777903341 
 1.0018  0.1735     -0.981437105      3.723241292 
 1.0519  0.2603     -1.427515519      2.416509904 
 1.1020  0.3470       -1.6284387     0.9072861635 
 1.1521  0.4338     -1.467909074    -0.6945570917 
 1.2022  0.5206    -0.9676231421     -2.243663396 
 1.2523  0.6073    -0.2868865535     -3.608503904 
 1.3024  0.6941     0.3778175654     -4.708569982 
 1.3525  0.7809     0.8941102952     -5.517214303 
 1.4026  0.8676      1.220720084     -6.041124408 
 1.4527  0.9544      1.372712478     -6.297180861 
 1.5027  1.0411      1.372712478     -6.297180861 
 1.5528  1.1279      1.220720084     -6.041124408 
 1.6029  1.2147     0.8941102952     -5.517214303 
 1.6530  1.3014     0.3778175654     -4.708569982 
 1.7031  1.3882    -0.2868865535     -3.608503904 
 1.7532  1.4749    -0.9676231421     -2.243663396 
 1.8033  1.5617     -1.467909074    -0.6945570917 
 1.8534  1.6485       -1.6284387     0.9072861635 
 1.9035  1.7352     -1.427515519      2.416509904 
 1.9536  1.8220     -0.981437105      3.723241292 
 2.0037  1.9087    -0.4537540159      4.777903341 

 0.5009 -0.8676     -0.847755188      4.027255828 
 0.5510 -0.7809    -0.4537540159      4.777903341 
 0.6011 -0.6941    -0.1278079048      5.322164613 
 0.6512 -0.6073     0.1059562378      5.686630576 
 0.7013 -0.5206     0.2439968274      5.894940054 
 0.7514 -0.4338     0.2893984836      5.962598475 
 0.8015 -0.3470     0.2439968274      5.894940054 
 0.8516 -0.2603     0.1059562378      5.686630576 
 0.9016 -0.1735    -0.1278079048      5.322164613 
 0.9517 -0.0868    -0.4537540159      4.777903341 
 1.0018  0.0000     -0.847755188      4.027255828 
 1.0519  0.0868     -1.248393258       3.05116214 
 1.1020  0.1735     -1.550486265      1.854525862 
 1.1521  0.2603     -1.630074751     0.4835446335 
 1.2022  0.3470     -1.407361615    -0.9691271618 
 1.2523  0.4338    -0.9081891371     -2.383479539 
 1.3024  0.5206    -0.2616130466      -3.64886763 
 1.3525  0.6073     0.3723195934      -4.69353014 
 1.4026  0.6941     0.8798727671     -5.489941165 
 1.4527  0.7809      1.220720084     -6.041124408 
 1.5027  0.8676      1.406802904     -6.362392365 
 1.5528  0.9544      1.464729319     -6.467695166 
 1.6029  1.0411      1.406802904     -6.362392365 
 1.6530  1.1279      1.220720084     -6.041124408 
 1.7031  1.2147     0.8798727671     -5.489941165 
 1.7532  1.3014     0.3723195934      -4.69353014 
 1.8033  1.3882    -0.2616130466      -3.64886763 
 1.8534  1.4749    -0.9081891371     -2.383479539 
 1.9035  1.5617     -1.407361615    -0.9691271618 
 1.9536  1.6485     -1.630074751     0.4835446335 
 2.0037  1.7352     -1.550486265      1.854525862 
 2.0538  1.8220     -1.248393258       3.05116214 

 0.5510 -0.9544     -1.492889178      2.181617952 
 0.6011 -0.8676     -1.248393258       3.05116214 
 0.6512 -0.7809     -0.981437105      3.723241292 
 0.7013 -0.6941    -0.7491316168      4.206212678 
 0.7514 -0.6073    -0.5831270709      4.515828784 
 0.8015 -0.5206    -0.4976691334       4.66651946 
 0.8516 -0.4338    -0.4976691334       4.66651946 
 0.9016 -0.3470    -0.5831270709      4.515828784 
 0.9517 -0.2603    -0.7491316168      4.206212678 
 1.0018 -0.1735     -0.981437105      3.723241292 
 1.0519 -0.0868     -1.248393258       3.05116214 
 1.1020  0.0000     -1.492889178      2.181617952 
 1.1521  0.0868     -1.633326856        1.1258469 
 1.2022  0.1735     -1.585118742   -0.07384290253 
 1.2523  0.2603     -1.302493004      -1.34188748 
 1.3024  0.3470    -0.8145367977     -2.583401747 
 1.3525  0.4338    -0.2202385967     -3.709609439 
 1.4026  0.5206     0.3595656592      -4.65946752 
 1.4527  0.6073      0.835243342     -5.405867975 
 1.5027  0.6941      1.170762119     -5.947788432 
 1.5528  0.7809      1.372712478     -6.297180861 
 1.6029  0.8676      1.464729319     -6.467695166 
 1.6530  0.9544      1.464729319     -6.467695166 
 1.7031  1.0411      1.372712478     -6.297180861 
 1.7532  1.1279      1.170762119     -5.947788432 
 1.8033  1.2147      0.835243342     -5.405867975 
 1.8534  1.3014     0.3595656592      -4.65946752 
 1.9035  1.3882    -0.2202385967     -3.709609439 
 1.9536  1.4749    -0.8145367977     -2.583401747 
 2.0037  1.5617     -1.302493004      -1.34188748 
 2.0538  1.6485     -1.585118742   -0.07384290253 
 2.1038  1.7352     -1.633326856        1.1258469 

 0.6011 -1.0411     -1.620578395     0.2459935298 
 0.6512 -0.9544     -1.633326856        1.1258469 
 0.7013 -0.8676     -1.550486265      1.854525862 
 0.7514 -0.7809     -1.427515519      2.416509904 
 0.8015 -0.6941      -1.31002579      2.810957172 
 0.8516 -0.6073     -1.228546308      3.043598052 
 0.9016 -0.5206     -1.199665717      3.120353922 
 0.9517 -0.4338     -1.228546308      3.043598052 
 1.0018 -0.3470      -1.31002579      2.810957172 
 1.0519 -0.2603     -1.427515519      2.416509904 
 1.1020 -0.1735     -1.550486265      1.854525862 
 1.1521 -0.0868     -1.633326856        1.1258469 
 1.2022  0.0000     -1.620578395     0.2459935298 
 1.2523  0.0868      -1.46305309    -0.7480963244 
 1.3024  0.1735      -1.14191504     -1.797666271 
 1.3525  0.2603    -0.6860118191     -2.831436822 
 1.4026  0.3470    -0.1658416745     -3.781779981 
 1.4527  0.4338     0.3355359841     -4.599335573 
 1.5027  0.5206     0.7547335256     -5.258880821 
 1.5528  0.6073      1.063483538     -5.755871576 
 1.6029  0.6941      1.263823451     -6.098096575 
 1.6530  0.7809      1.372712478     -6.297180861 
 1.7031  0.8676      1.406802904     -6.362392365 
 1.7532  0.9544      1.372712478     -6.297180861 
 1.8033  1.0411      1.263823451     -6.098096575 
 1.8534  1.1279      1.063483538     -5.755871576 
 1.9035  1.2147     0.7547335256     -5.258880821 
 1.9536  1.3014     0.3355359841     -4.599335573 
 2.0037  1.3882    -0.1658416745     -3.781779981 
 2.0538  1.4749    -0.6860118191     -2.831436822 
 2.1038  1.5617      -1.14191504     -1.797666271 
 2.1539  1.6485      -1.46305309    -0.7480963244 

 0.6512 -1.1279     -1.242332681     -1.509106835 
 0.7013 -1.0411      -1.46305309    -0.7480963244 
 0.7514 -0.9544     -1.585118742   -0.07384290253 
 0.8015 -0.8676     -1.630074751     0.4835446335 
 0.8516 -0.7809       -1.6284387     0.9072861635 
 0.9016 -0.6941     -1.609325365      1.190576685 
 0.9517 -0.6073     -1.594202873      1.332055977 
 1.0018 -0.5206     -1.594202873      1.332055977 
 1.0519 -0.4338     -1.609325365      1.190576685 
 1.1020 -0.3470       -1.6284387     0.9072861635 
 1.1521 -0.2603     -1.630074751     0.4835446335 
 1.2022 -0.1735     -1.585118742   -0.07384290253 
 1.2523 -0.0868      -1.46305309    -0.7480963244 
 1.3024  0.0000     -1.242332681     -1.509106835 
 1.3525  0.0868    -0.9219677404     -2.313807458 
 1.4026  0.1735    -0.5274909978     -3.111757575 
 1.4527  0.2603    -0.1052320138     -3.854523436 
 1.5027  0.3470     0.2937097383      -4.50474604 
 1.5528  0.4338     0.6304653423     -5.040900601 
 1.6029  0.5206     0.8869138878      -5.45656411 
 1.6530  0.6073      1.063483538     -5.755871576 
 1.7031  0.6941      1.170762119     -5.947788432 
 1.7532  0.7809      1.220720084     -6.041124408 
 1.8033  0.8676      1.220720084     -6.041124408 
 1.8534  0.9544      1.170762119     -5.947788432 
 1.9035  1.0411      1.063483538     -5.755871576 
 1.9536  1.1279     0.8869138878      -5.45656411 
 2.0037  1.2147     0.6304653423     -5.040900601 
 2.0538  1.3014     0.2937097383      -4.50474604 
 2.1038  1.3882    -0.1052320138     -3.854523436 
 2.1539  1.4749    -0.5274909978     -3.111757575 
 2.2040  1.5617    -0.9219677404     -2.313807458 

 0.7013 -1.2147     -0.651157728     -2.860865849 
 0.7514 -1.1279    -0.9219677404     -2.313807458 
 0.8015 -1.0411      -1.14191504     -1.797666271 
 0.8516 -0.9544     -1.302493004      -1.34188748 
 0.9016 -0.8676     -1.407361615    -0.9691271618 
 0.9517 -0.7809     -1.467909074    -0.6945570917 
 1.0018 -0.6941     -1.497419076    -0.5269962098 
 1.0519 -0.6073     -1.506010958    -0.4707288334 
 1.1020 -0.5206     -1.497419076    -0.5269962098 
 1.1521 -0.4338     -1.467909074    -0.6945570917 
 1.2022 -0.3470     -1.407361615    -0.9691271618 
 1.2523 -0.2603     -1.302493004      -1.34188748 
 1.3024 -0.1735      -1.14191504     -1.797666271 
 1.3525 -0.0868    -0.9219677404     -2.313807458 
 1.4026  0.0000     -0.651157728     -2.860865849 
 1.4527  0.0868    -0.3505543515     -3.405738357 
 1.5027  0.1735   -0.04885449225     -3.916648557 
 1.5528  0.2603       0.22609596     -4.368241946 
 1.6029  0.3470     0.4550318012     -4.744846442 
 1.6530  0.4338     0.6304653423     -5.040900601 
 1.7031  0.5206     0.7547335256     -5.258880821 
 1.7532  0.6073      0.835243342     -5.405867975 
 1.8033  0.6941     0.8798727671     -5.489941165 
 1.8534  0.7809     0.8941102952     -5.517214303 
 1.9035  0.8676     0.8798727671     -5.489941165 
 1.9536  0.9544      0.835243342     -5.405867975 
 2.0037  1.0411     0.7547335256     -5.258880821 
 2.0538  1.1279     0.6304653423     -5.040900601 
 2.1038  1.2147     0.4550318012     -4.744846442 
 2.1539  1.3014       0.22609596     -4.368241946 
 2.2040  1.3882   -0.04885449225     -3.916648557 
 2.2541  1.4749    -0.3505543515     -3.405738357 

 0.7514 -1.3014    -0.1717947872     -3.693884188 
 0.8015 -1.2147    -0.3505543515     -3.405738357 
 0.8516 -1.1279    -0.5274909978     -3.111757575 
 0.9016 -1.0411    -0.6860118191     -2.831436822 
 0.9517 -0.9544    -0.8145367977     -2.583401747 
 1.0018 -0.8676    -0.9081891371     -2.383479539 
 1.0519 -0.7809    -0.9676231421     -2.243663396 
 1.1020 -0.6941    -0.9960461107     -2.171825777 
 1.1521 -0.6073    -0.9960461107     -2.171825777 
 1.2022 -0.5206    -0.9676231421     -2.243663396 
 1.2523 -0.4338    -0.9081891371     -2.383479539 
 1.3024 -0.3470    -0.8145367977     -2.583401747 
 1.3525 -0.2603    -0.6860118191     -2.831436822 
 1.4026 -0.1735    -0.5274909978     -3.111757575 
 1.4527 -0.0868    -0.3505543515     -3.405738357 
 1.5027  0.0000    -0.1717947872     -3.693884188 
 1.5528  0.0868  -0.008571980792      -3.95839585 
 1.6029  0.1735     0.1259558499      -4.18571245 
 1.6530  0.2603       0.22609596     -4.368241946 
 1.7031  0.3470     0.2937097383      -4.50474604 
 1.7532  0.4338     0.3355359841     -4.599335573 
 1.8033  0.5206     0.3595656592      -4.65946752 
 1.8534  0.6073     0.3723195934      -4.69353014 
 1.9035  0.6941     0.3778175654     -4.708569982 
 1.9536  0.7809     0.3778175654     -4.708569982 
 2.0037  0.8676     0.3723195934      -4.69353014 
 2.0538  0.9544     0.3595656592      -4.65946752 
 2.1038  1.0411     0.3355359841     -4.599335573 
 2.1539  1.1279     0.2937097383      -4.50474604 
 2.2040  1.2147       0.22609596     -4.368241946 
 2.2541  1.3014     0.1259558499      -4.18571245 
 2.3042  1.3882  -0.008571980792      -3.95839585 

 0.8015 -1.3882   0.006077303274     -3.973100943 
 0.8516 -1.3014  -0.008571980792      -3.95839585 
 0.9016 -1.2147   -0.04885449225     -3.916648557 
 0.9517 -1.1279    -0.1052320138     -3.854523436 
 1.0018 -1.0411    -0.1658416745     -3.781779981 
 1.0519 -0.9544    -0.2202385967     -3.709609439 
 1.1020 -0.8676    -0.2616130466      -3.64886763 
 1.1521 -0.7809    -0.2868865535     -3.608503904 
 1.2022 -0.6941     -0.295317166     -3.594371977 
 1.2523 -0.6073    -0.2868865535     -3.608503904 
 1.3024 -0.5206    -0.2616130466      -3.64886763 
 1.3525 -0.4338    -0.2202385967     -3.709609439 
 1.4026 -0.3470    -0.1658416745     -3.781779981 
 1.4527 -0.2603    -0.1052320138     -3.854523436 
 1.5027 -0.1735   -0.04885449225     -3.916648557 
 1.5528 -0.0868  -0.008571980792      -3.95839585 
 1.6029  0.0000   0.006077303274     -3.973100943 
 1.6530  0.0868  -0.008571980792      -3.95839585 
 1.7031  0.1735   -0.04885449225     -3.916648557 
 1.7532  0.2603    -0.1052320138     -3.854523436 
 1.8033  0.3470    -0.1658416745     -3.781779981 
 1.8534  0.4338    -0.2202385967     -3.709609439 
 1.9035  0.5206    -0.2616130466      -3.64886763 
 1.9536  0.6073    -0.2868865535     -3.608503904 
 2.0037  0.6941     -0.295317166     -3.594371977 
