5200 2.5875924669e-02 2.8992466720e-02
5300 2.5192906470e-02 2.7969360162e-02
5400 2.4481190955e-02 2.6984712699e-02
5500 2.3744582563e-02 2.6040514143e-02
5600 2.2986861513e-02 2.5138514910e-02
5700 2.2211774326e-02 2.4280203918e-02
5800 2.1423026454e-02 2.3466785528e-02
5900 2.0624277008e-02 2.2699156408e-02
6000 1.9819135581e-02 2.1977883428e-02
6100 1.9011161190e-02 2.1303184020e-02
6200 1.8203863346e-02 2.0674910584e-02
6300 1.7400705247e-02 2.0092540614e-02
6400 1.6605109038e-02 1.9555174160e-02
6500 1.5820462982e-02 1.9061539947e-02
6600 1.5050130223e-02 1.8610011060e-02
6700 1.4297458618e-02 1.8198630459e-02
6800 1.3565790689e-02 1.7825145926e-02
6900 1.2858472306e-02 1.7487053286e-02
7000 1.2178857921e-02 1.7181646141e-02
7100 1.1530309319e-02 1.6906069876e-02
7200 1.0916183696e-02 1.6657377442e-02
7300 1.0339805757e-02 1.6432584454e-02
7400 9.8044175902e-03 1.6228721323e-02
7500 9.3131000064e-03 1.6042880585e-02
7600 8.8686604905e-03 1.5872258067e-02
7700 8.4734869315e-03 1.5714187089e-02
7800 8.1293734053e-03 1.5566165400e-02
7900 7.8373340953e-03 1.5425874974e-02
8000 7.5974317478e-03 1.5291195157e-02
8100 7.4086538294e-03 1.5160209855e-02
8200 7.2688682007e-03 1.5031209593e-02
8300 7.1748782100e-03 1.4902689325e-02
8400 7.1225768761e-03 1.4773342858e-02
8500 7.1071781055e-03 1.4642054675e-02
8600 7.1234878353e-03 1.4507889882e-02
8700 7.1661745053e-03 1.4370082870e-02
8800 7.2300057149e-03 1.4228025208e-02
8900 7.3100314565e-03 1.4081253168e-02
9000 7.4017082341e-03 1.3929435203e-02
9100 7.5009687963e-03 1.3772359623e-02
9200 7.6042479099e-03 1.3609922638e-02
9300 7.7084762513e-03 1.3442116898e-02
9400 7.8110535354e-03 1.3269020621e-02
9500 7.9098098377e-03 1.3090787333e-02
9600 8.0029616457e-03 1.2907636266e-02
9700 8.0890670219e-03 1.2719843406e-02
9800 8.1669825733e-03 1.2527733182e-02
9900 8.2358237065e-03 1.2331670777e-02
10000 8.2949288279e-03 1.2132055030e-02
10100 8.3438276381e-03 1.1929311895e-02
10200 8.3822133655e-03 1.1723888440e-02
10300 8.4099186268e-03 1.1516247321e-02
10400 8.4268945369e-03 1.1306861725e-02
10500 8.4331926741e-03 1.1096210733e-02
10600 8.4289495255e-03 1.0884775064e-02
10700 8.4143730708e-03 1.0673033192e-02
10800 8.3897311981e-03 1.0461457785e-02
10900 8.3553416897e-03 1.0250512445e-02
11000 8.3115635469e-03 1.0040648734e-02
11100 8.2587894613e-03 9.8323034576e-03
11200 8.1974392678e-03 9.6258961840e-03
11300 8.1279542380e-03 9.4218269941e-03
11400 8.0507920983e-03 9.2204744401e-03
11500 7.9664226724e-03 9.0221937082e-03
11600 7.8753240628e-03 8.8273149774e-03
11700 7.7779793029e-03 8.6361419721e-03
11800 7.6748734160e-03 8.4489507063e-03
11900 7.5664908315e-03 8.2659884228e-03
12000 7.4533131145e-03 8.0874727308e-03
12100 7.3358169687e-03 7.9135909494e-03
12200 7.2144724826e-03 7.7444996626e-03
12300 7.0897415880e-03 7.5803244969e-03
12400 6.9620767083e-03 7.4211601274e-03
12500 6.8319195725e-03 7.2670705211e-03
12600 6.6997001775e-03 7.1180894226e-03
12700 6.5658358805e-03 6.9742210865e-03
12800 6.4307306063e-03 6.8354412543e-03
12900 6.2947741565e-03 6.7016983726e-03
13000 6.1583416071e-03 6.5729150435e-03
13100 6.0217927841e-03 6.4489896921e-03
13200 5.8854718070e-03 6.3297984326e-03
13300 5.7497066911e-03 6.2151971084e-03
13400 5.6148089996e-03 6.1050234776e-03
13500 5.4810735406e-03 5.9990995110e-03
13600 5.3487780999e-03 5.8972337682e-03
13700 5.2181832070e-03 5.7992238144e-03
13800 5.0895319287e-03 5.7048586409e-03
13900 4.9630496877e-03 5.6139210518e-03
14000 4.8389441048e-03 5.5261899841e-03
14100 4.7174048635e-03 5.4414427275e-03
14200 4.5986035982e-03 5.3594570178e-03
14300 4.4826938088e-03 5.2800129787e-03
14400 4.3698108042e-03 5.2028948952e-03
14500 4.2600716809e-03 5.1278928038e-03
14600 4.1535753431e-03 5.0548038917e-03
14700 4.0504025714e-03 4.9834337004e-03
14800 3.9506161489e-03 4.9135971353e-03
14900 3.8542610550e-03 4.8451192840e-03
15000 3.7613647348e-03 4.7778360529e-03
15100 3.6719374557e-03 4.7115946305e-03
15200 3.5859727576e-03 4.6462537906e-03
15300 3.5034480060e-03 4.5816840483e-03
15400 3.4243250525e-03 4.5177676842e-03
15500 3.3485510057e-03 4.4543986509e-03
15600 3.2760591136e-03 4.3914823766e-03
15700 3.2067697526e-03 4.3289354807e-03
15800 3.1405915185e-03 4.2666854154e-03
15900 3.0774224075e-03 4.2046700457e-03
16000 3.0171510749e-03 4.1428371800e-03
16100 2.9596581545e-03 4.0811440633e-03
16200 2.9048176196e-03 4.0195568415e-03
16300 2.8524981660e-03 3.9580500069e-03
16400 2.8025645939e-03 3.8966058322e-03
16500 2.7548791691e-03 3.8352137994e-03
16600 2.7093029409e-03 3.7738700306e-03
16700 2.6656969995e-03 3.7125767245e-03
16800 2.6239236536e-03 3.6513416031e-03
16900 2.5838475160e-03 3.5901773723e-03
17000 2.5453364847e-03 3.5291011993e-03
17100 2.5082626124e-03 3.4681342076e-03
17200 2.4725028581e-03 3.4073009936e-03
17300 2.4379397205e-03 3.3466291632e-03
17400 2.4044617539e-03 3.2861488923e-03
17500 2.3719639688e-03 3.2258925089e-03
17600 2.3403481243e-03 3.1658940986e-03
17700 2.3095229181e-03 3.1061891331e-03
17800 2.2794040839e-03 3.0468141221e-03
17900 2.2499144027e-03 2.9878062866e-03
18000 2.2209836406e-03 2.9292032550e-03
18100 2.1925484200e-03 2.8710427804e-03
18200 2.1645520357e-03 2.8133624787e-03
18300 2.1369442227e-03 2.7561995866e-03
18400 2.1096808871e-03 2.6995907390e-03
18500 2.0827238059e-03 2.6435717653e-03
18600 2.0560403026e-03 2.5881775032e-03
18700 2.0296029078e-03 2.5334416294e-03
18800 2.0033890075e-03 2.4793965070e-03
18900 1.9773804858e-03 2.4260730482e-03
19000 1.9515633661e-03 2.3735005922e-03
19100 1.9259274544e-03 2.3217067967e-03
19200 1.9004659875e-03 2.2707175436e-03
19300 1.8751752894e-03 2.2205568574e-03
19400 1.8500544377e-03 2.1712468357e-03
19500 1.8251049408e-03 2.1228075925e-03
19600 1.8003304289e-03 2.0752572118e-03
19700 1.7757363588e-03 2.0286117127e-03
19800 1.7513297328e-03 1.9828850252e-03
19900 1.7271188333e-03 1.9380889759e-03
20000 1.7031129725e-03 1.8942332837e-03
20100 1.6793222584e-03 1.8513255648e-03
20200 1.6557573759e-03 1.8093713469e-03
20300 1.6324293832e-03 1.7683740929e-03
20400 1.6093495250e-03 1.7283352324e-03
20500 1.5865290596e-03 1.6892542022e-03
20600 1.5639791017e-03 1.6511284945e-03
20700 1.5417104799e-03 1.6139537132e-03
20800 1.5197336083e-03 1.5777236372e-03
20900 1.4980583726e-03 1.5424302915e-03
21000 1.4766940293e-03 1.5080640240e-03
21100 1.4556491184e-03 1.4746135898e-03
21200 1.4349313895e-03 1.4420662406e-03
21300 1.4145477393e-03 1.4104078192e-03
21400 1.3945041618e-03 1.3796228596e-03
21500 1.3748057100e-03 1.3496946901e-03
21600 1.3554564681e-03 1.3206055412e-03
21700 1.3364595349e-03 1.2923366552e-03
21800 1.3178170170e-03 1.2648683984e-03
21900 1.2995300305e-03 1.2381803740e-03
22000 1.2815987131e-03 1.2122515367e-03
22100 1.2640222433e-03 1.1870603054e-03
22200 1.2467988672e-03 1.1625846758e-03
22300 1.2299259331e-03 1.1388023312e-03
22400 1.2133999308e-03 1.1156907497e-03
22500 1.1972165380e-03 1.0932273092e-03
22600 1.1813706707e-03 1.0713893870e-03
22700 1.1658565373e-03 1.0501544560e-03
22800 1.1506676969e-03 1.0295001746e-03
22900 1.1357971198e-03 1.0094044713e-03
23000 1.1212372499e-03 9.8984562273e-04
23100 1.1069800685e-03 9.7080232588e-04
23200 1.0930171583e-03 9.5225376255e-04
23300 1.0793397680e-03 9.3417965749e-04
23400 1.0659388756e-03 9.1656032935e-04
23500 1.0528052509e-03 8.9937673448e-04
23600 1.0399295158e-03 8.8261050383e-04
23700 1.0273022032e-03 8.6624397297e-04
23800 1.0149138126e-03 8.5026020548e-04
23900 1.0027548629e-03 8.3464300999e-04
24000 9.9081594250e-04 8.1937695110e-04
24100 9.7908775507e-04 8.0444735461e-04
24200 9.6756116240e-04 7.8984030739e-04
24300 9.5622722311e-04 7.7554265237e-04
24400 9.4507722751e-04 7.6154197899e-04
24500 9.3410272869e-04 7.4782660953e-04
24600 9.2329556954e-04 7.3438558187e-04
24700 9.1264790609e-04 7.2120862906e-04
24800 9.0215222695e-04 7.0828615601e-04
24900 8.9180136917e-04 6.9560921396e-04
25000 8.8158853060e-04 6.8316947289e-04
25100 8.7150727889e-04 6.7095919238e-04
25200 8.6155155733e-04 6.5897119125e-04
25300 8.5171568772e-04 6.4719881638e-04
25400 8.4199437057e-04 6.3563591085e-04
25500 8.3238268263e-04 6.2427678188e-04
25600 8.2287607226e-04 6.1311616878e-04
25700 8.1347035261e-04 6.0214921105e-04
25800 8.0416169297e-04 5.9137141697e-04
25900 7.9494660842e-04 5.8077863284e-04
26000 7.8582194815e-04 5.7036701297e-04
26100 7.7678488240e-04 5.6013299068e-04
26200 7.6783288847e-04 5.5007325032e-04
26300 7.5896373580e-04 5.4018470048e-04
26400 7.5017547044e-04 5.3046444853e-04
26500 7.4146639894e-04 5.2090977642e-04
26600 7.3283507192e-04 5.1151811792e-04
26700 7.2428026740e-04 5.0228703728e-04
26800 7.1580097406e-04 4.9321420932e-04
26900 7.0739637452e-04 4.8429740111e-04
27000 6.9906582879e-04 4.7553445494e-04
27100 6.9080885790e-04 4.6692327297e-04
27200 6.8262512793e-04 4.5846180317e-04
27300 6.7451443439e-04 4.5014802678e-04
27400 6.6647668711e-04 4.4197994710e-04
27500 6.5851189565e-04 4.3395557976e-04
27600 6.5062015528e-04 4.2607294412e-04
27700 6.4280163358e-04 4.1833005611e-04
27800 6.3505655775e-04 4.1072492217e-04
27900 6.2738520256e-04 4.0325553435e-04
28000 6.1978787898e-04 3.9591986655e-04
28100 6.1226492364e-04 3.8871587169e-04
28200 6.0481668888e-04 3.8164147994e-04
28300 5.9744353364e-04 3.7469459775e-04
28400 5.9014581504e-04 3.6787310768e-04
28500 5.8292388073e-04 3.6117486908e-04
28600 5.7577806184e-04 3.5459771931e-04
28700 5.6870866682e-04 3.4813947564e-04
28800 5.6171597580e-04 3.4179793761e-04
28900 5.5480023572e-04 3.3557088997e-04
29000 5.4796165607e-04 3.2945610582e-04
29100 5.4120040527e-04 3.2345135027e-04
29200 5.3451660764e-04 3.1755438421e-04
29300 5.2791034094e-04 3.1176296835e-04
29400 5.2138163446e-04 3.0607486738e-04
29500 5.1493046762e-04 3.0048785422e-04
29600 5.0855676906e-04 2.9499971430e-04
29700 5.0226041614e-04 2.8960824978e-04
29800 4.9604123496e-04 2.8431128382e-04
29900 4.8989900060e-04 2.7910666457e-04
30000 4.8383343791e-04 2.7399226922e-04
30100 4.7784422243e-04 2.6896600771e-04
30200 4.7193098179e-04 2.6402582635e-04
30300 4.6609329717e-04 2.5916971114e-04
30400 4.6033070517e-04 2.5439569088e-04
30500 4.5464269977e-04 2.4970184001e-04
30600 4.4902873446e-04 2.4508628116e-04
30700 4.4348822458e-04 2.4054718746e-04
30800 4.3802054972e-04 2.3608278443e-04
30900 4.3262505622e-04 2.3169135174e-04
31000 4.2730105971e-04 2.2737122455e-04
31100 4.2204784779e-04 2.2312079459e-04
31200 4.1686468257e-04 2.1893851096e-04
31300 4.1175080337e-04 2.1482288062e-04
31400 4.0670542929e-04 2.1077246866e-04
31500 4.0172776180e-04 2.0678589820e-04
31600 3.9681698726e-04 2.0286185018e-04
31700 3.9197227940e-04 1.9899906277e-04
31800 3.8719280168e-04 1.9519633067e-04
31900 3.8247770956e-04 1.9145250412e-04
32000 3.7782615278e-04 1.8776648778e-04
32100 3.7323727737e-04 1.8413723939e-04
32200 3.6871022767e-04 1.8056376830e-04
32300 3.6424414817e-04 1.7704513382e-04
32400 3.5983818528e-04 1.7358044353e-04
32500 3.5549148893e-04 1.7016885135e-04
32600 3.5120321407e-04 1.6680955567e-04
32700 3.4697252199e-04 1.6350179726e-04
32800 3.4279858164e-04 1.6024485721e-04
32900 3.3868057066e-04 1.5703805484e-04
33000 3.3461767643e-04 1.5388074547e-04
33100 3.3060909690e-04 1.5077231828e-04
33200 3.2665404136e-04 1.4771219413e-04
33300 3.2275173109e-04 1.4469982335e-04
33400 3.1890139986e-04 1.4173468360e-04
33500 3.1510229437e-04 1.3881627770e-04
33600 3.1135367462e-04 1.3594413157e-04
33700 3.0765481408e-04 1.3311779214e-04
33800 3.0400499989e-04 1.3033682537e-04
33900 3.0040353293e-04 1.2760081425e-04
34000 2.9684972778e-04 1.2490935698e-04
34100 2.9334291269e-04 1.2226206510e-04
34200 2.8988242943e-04 1.1965856179e-04
34300 2.8646763311e-04 1.1709848018e-04
34400 2.8309789194e-04 1.1458146179e-04
34500 2.7977258693e-04 1.1210715499e-04
34600 2.7649111161e-04 1.0967521366e-04
34700 2.7325287165e-04 1.0728529578e-04
34800 2.7005728449e-04 1.0493706225e-04
34900 2.6690377895e-04 1.0263017572e-04
35000 2.6379179479e-04 1.0036429951e-04
35100 2.6072078234e-04 9.8139096674e-05
35200 2.5769020198e-04 9.5954229069e-05
35300 2.5469952377e-04 9.3809356575e-05
35400 2.5174822697e-04 9.1704136370e-05
35500 2.4883579964e-04 8.9638222284e-05
35600 2.4596173816e-04 8.7611264245e-05
35700 2.4312554686e-04 8.5622907794e-05
35800 2.4032673759e-04 8.3672793677e-05
35900 2.3756482929e-04 8.1760557510e-05
36000 2.3483934768e-04 7.9885829507e-05
36100 2.3214982482e-04 7.8048234281e-05
36200 2.2949579885e-04 7.6247390706e-05
36300 2.2687681358e-04 7.4482911834e-05
36400 2.2429241823e-04 7.2754404873e-05
36500 2.2174216716e-04 7.1061471214e-05
36600 2.1922561957e-04 6.9403706512e-05
36700 2.1674233929e-04 6.7780700805e-05
36800 2.1429189455e-04 6.6192038687e-05
36900 2.1187385778e-04 6.4637299507e-05
37000 2.0948780545e-04 6.3116057612e-05
37100 2.0713331788e-04 6.1627882619e-05
37200 2.0480997916e-04 6.0172339719e-05
37300 2.0251737697e-04 5.8748990000e-05
37400 2.0025510255e-04 5.7357390799e-05
37500 1.9802275056e-04 5.5997096069e-05
37600 1.9581991907e-04 5.4667656762e-05
37700 1.9364620947e-04 5.3368621227e-05
37800 1.9150122646e-04 5.2099535614e-05
37900 1.8938457804e-04 5.0859944293e-05
38000 1.8729587546e-04 4.9649390263e-05
38100 1.8523473329e-04 4.8467415584e-05
38200 1.8320076939e-04 4.7313561782e-05
38300 1.8119360493e-04 4.6187370274e-05
38400 1.7921286446e-04 4.5088382776e-05
38500 1.7725817591e-04 4.4016141703e-05
38600 1.7532917065e-04 4.2970190562e-05
38700 1.7342548353e-04 4.1950074335e-05
38800 1.7154675295e-04 4.0955339847e-05
38900 1.6969262090e-04 3.9985536113e-05
39000 1.6786273301e-04 3.9040214683e-05
39100 1.6605673863e-04 3.8118929952e-05
39200 1.6427429087e-04 3.7221239466e-05
39300 1.6251504665e-04 3.6346704200e-05
39400 1.6077866676e-04 3.5494888814e-05
39500 1.5909150446e-04 3.4721021521e-05
39600 1.5739678248e-04 3.3904229315e-05
39700 1.5575068501e-04 3.3168828845e-05
39800 1.5412408355e-04 3.2449842731e-05
39900 1.5251673564e-04 3.1746946840e-05
40000 1.5092840198e-04 3.1059840791e-05
40100 1.4932914524e-04 3.0312136150e-05
40200 1.4777958708e-04 2.9661404268e-05
40300 1.4624832383e-04 2.9025694887e-05
40400 1.4473512963e-04 2.8404762558e-05
40500 1.4320933557e-04 2.7711664323e-05
40600 1.4173314682e-04 2.7125708265e-05
40700 1.4027434340e-04 2.6553860327e-05
40800 1.3883271232e-04 2.5995912724e-05
40900 1.3740804361e-04 2.5451671018e-05
41000 1.3600013035e-04 2.4920952790e-05
41100 1.3457704258e-04 2.4299949247e-05
41200 1.3320369596e-04 2.3802662257e-05
41300 1.3184646919e-04 2.3318312312e-05
41400 1.3050516685e-04 2.2846729205e-05
41500 1.2917959621e-04 2.2387749784e-05
41600 1.2783791836e-04 2.1826736754e-05
41700 1.2654496270e-04 2.1399802844e-05
41800 1.2526713813e-04 2.0984870354e-05
41900 1.2400426194e-04 2.0581772014e-05
42000 1.2275615374e-04 2.0190343647e-05
42100 1.2152263543e-04 1.9810423197e-05
42200 1.2030353115e-04 1.9441849813e-05
42300 1.1906727425e-04 1.8955214655e-05
42400 1.1787826434e-04 1.8616726822e-05
42500 1.1670310853e-04 1.8288891183e-05
42600 1.1554163921e-04 1.7971525678e-05
42700 1.1439369071e-04 1.7664447350e-05
42800 1.1325909928e-04 1.7367471780e-05
42900 1.1213770298e-04 1.7080412558e-05
43000 1.1102934170e-04 1.6803080836e-05
43100 1.0993385710e-04 1.6535284931e-05
43200 1.0882094385e-04 1.6132894194e-05
43300 1.0775255800e-04 1.5891918050e-05
43400 1.0669653106e-04 1.5659591770e-05
43500 1.0565271149e-04 1.5435697746e-05
43600 1.0462094932e-04 1.5220016606e-05
43700 1.0360109617e-04 1.5012327223e-05
43800 1.0259300519e-04 1.4812406762e-05
43900 1.0159653109e-04 1.4620030792e-05
44000 1.0061153007e-04 1.4434973439e-05
44100 9.9637859806e-05 1.4257007590e-05
44200 9.8675379458e-05 1.4085905140e-05
44300 9.7723949632e-05 1.3921437272e-05
44400 9.6756273746e-05 1.3609443973e-05
44500 9.5828286911e-05 1.3465888154e-05
44600 9.4910881345e-05 1.3327913349e-05
44700 9.4003923814e-05 1.3195289411e-05
44800 9.3107282504e-05 1.3067789160e-05
44900 9.2220827012e-05 1.2945188679e-05
45000 9.1344428336e-05 1.2827267611e-05
45100 9.0477958873e-05 1.2713809436e-05
45200 8.9621292404e-05 1.2604601747e-05
45300 8.8774304095e-05 1.2499436511e-05
45400 8.7936870482e-05 1.2398110305e-05
45500 8.7108869474e-05 1.2300424543e-05
45600 8.6290180337e-05 1.2206185681e-05
45700 8.5480683697e-05 1.2115205400e-05
45800 8.4680261527e-05 1.2027300763e-05
45900 8.3888797148e-05 1.1942294358e-05
46000 8.3106175217e-05 1.1860014412e-05
46100 8.2332281728e-05 1.1780294884e-05
46200 8.1567004003e-05 1.1702975533e-05
46300 8.0810230687e-05 1.1627901968e-05
46400 8.0061851745e-05 1.1554925677e-05
46500 7.9321758456e-05 1.1483904028e-05
46600 7.8589843408e-05 1.1414700259e-05
46700 7.7866000492e-05 1.1347183446e-05
46800 7.7150124898e-05 1.1281228453e-05
46900 7.6442113108e-05 1.1216715868e-05
47000 7.5741862894e-05 1.1153531926e-05
47100 7.5049273309e-05 1.1091568410e-05
47200 7.4364244682e-05 1.1030722555e-05
47300 7.3686678612e-05 1.0970896926e-05
47400 7.3016477964e-05 1.0911999299e-05
47500 7.2353546859e-05 1.0853942525e-05
47600 7.1697790670e-05 1.0796644393e-05
47700 7.1049116014e-05 1.0740027487e-05
47800 7.0407430744e-05 1.0684019032e-05
47900 6.9772643944e-05 1.0628550747e-05
48000 6.9144665918e-05 1.0573558686e-05
48100 6.8523408185e-05 1.0518983085e-05
48200 6.7908783469e-05 1.0464768197e-05
48300 6.7300705690e-05 1.0410862143e-05
48400 6.6699089955e-05 1.0357216748e-05
48500 6.6103852552e-05 1.0303787387e-05
48600 6.5514910936e-05 1.0250532832e-05
48700 6.4932183722e-05 1.0197415096e-05
48800 6.4355590673e-05 1.0144399286e-05
48900 6.3785052693e-05 1.0091453453e-05
49000 6.3220491812e-05 1.0038548452e-05
49100 6.2661831179e-05 9.9856577979e-06
49200 6.2108995050e-05 9.9327575302e-06
49300 6.1561908775e-05 9.8798260812e-06
49400 6.1020498787e-05 9.8268441450e-06
49500 6.0484692592e-05 9.7737945542e-06
49600 5.9954418758e-05 9.7206621596e-06
49700 5.9429606899e-05 9.6674337125e-06
49800 5.8910187665e-05 9.6140977539e-06
49900 5.8396092731e-05 9.5606445064e-06
50000 5.7887254782e-05 9.5070657705e-06
50100 5.7383607502e-05 9.4533548252e-06
50200 5.6885085561e-05 9.3995063334e-06
50300 5.6391624604e-05 9.3455162506e-06
50400 5.5903161233e-05 9.2913817378e-06
50500 5.5419633000e-05 9.2371010784e-06
50600 5.4940978391e-05 9.1826736003e-06
50700 5.4467136813e-05 9.1280995973e-06
50800 5.3998048584e-05 9.0733802612e-06
50900 5.3533654915e-05 9.0185176120e-06
51000 5.3073897900e-05 8.9635144318e-06
51100 5.2618720505e-05 8.9083742057e-06
51200 5.2168066550e-05 8.8531010613e-06
51300 5.1721880702e-05 8.7976997169e-06
51400 5.1280108456e-05 8.7421754250e-06
51500 5.0842696128e-05 8.6865339274e-06
51600 5.0409590837e-05 8.6307814049e-06
51700 4.9980740498e-05 8.5749244370e-06
51800 4.9556093805e-05 8.5189699576e-06
51900 4.9135600220e-05 8.4629252181e-06
52000 4.8719209961e-05 8.4067977496e-06
52100 4.8306873989e-05 8.3505953296e-06
52200 4.7898543998e-05 8.2943259491e-06
52300 4.7494172400e-05 8.2379977827e-06
52400 4.7093712315e-05 8.1816191592e-06
52500 4.6697117559e-05 8.1251985381e-06
52600 4.6304342633e-05 8.0687444798e-06
52700 4.5915342709e-05 8.0122656285e-06
52800 4.5530073624e-05 7.9557706862e-06
52900 4.5148491861e-05 7.8992683937e-06
53000 4.4770554546e-05 7.8427675129e-06
53100 4.4396219432e-05 7.7862768096e-06
53200 4.4025444890e-05 7.7298050352e-06
53300 4.3658189899e-05 7.6733609144e-06
53400 4.3294414035e-05 7.6169531299e-06
53500 4.2934077460e-05 7.5605903112e-06
53600 4.2577140913e-05 7.5042810197e-06
53700 4.2223565701e-05 7.4480337428e-06
53800 4.1873313685e-05 7.3918568789e-06
53900 4.1526347278e-05 7.3357587329e-06
54000 4.1182629426e-05 7.2797475037e-06
54100 4.0842123609e-05 7.2238312806e-06
54200 4.0504793823e-05 7.1680180343e-06
54300 4.0170604576e-05 7.1123156109e-06
54400 3.9839520878e-05 7.0567317266e-06
54500 3.9511508232e-05 7.0012739629e-06
54600 3.9186532626e-05 6.9459497617e-06
54700 3.8864560525e-05 6.8907664224e-06
54800 3.8545558861e-05 6.8357310966e-06
54900 3.8229495027e-05 6.7808507880e-06
55000 3.7916336869e-05 6.7261323468e-06
55100 3.7606052677e-05 6.6715824680e-06
55200 3.7298611177e-05 6.6172076928e-06
55300 3.6993981526e-05 6.5630144017e-06
55400 3.6692133303e-05 6.5090088179e-06
55500 3.6393036502e-05 6.4551970050e-06
55600 3.6096661523e-05 6.4015848637e-06
55700 3.5802979170e-05 6.3481781367e-06
55800 3.5511960640e-05 6.2949824043e-06
55900 3.5223577516e-05 6.2420030853e-06
56000 3.4937801764e-05 6.1892454395e-06
56100 3.4654605724e-05 6.1367145645e-06
56200 3.4373962105e-05 6.0844153992e-06
56300 3.4095843976e-05 6.0323527247e-06
56400 3.3820224763e-05 5.9805311619e-06
56500 3.3547078244e-05 5.9289551774e-06
56600 3.3276378538e-05 5.8776290821e-06
56700 3.3008100104e-05 5.8265570318e-06
56800 3.2742217736e-05 5.7757430295e-06
56900 3.2478706551e-05 5.7251909280e-06
57000 3.2217541992e-05 5.6749044306e-06
57100 3.1958699816e-05 5.6248870914e-06
57200 3.1702156093e-05 5.5751423213e-06
57300 3.1447887198e-05 5.5256733842e-06
57400 3.1195869809e-05 5.4764834045e-06
57500 3.0946080900e-05 5.4275753635e-06
57600 3.0698497736e-05 5.3789521068e-06
57700 3.0453097868e-05 5.3306163443e-06
57800 3.0209859132e-05 5.2825706492e-06
57900 2.9968759639e-05 5.2348174656e-06
58000 2.9729777775e-05 5.1873591058e-06
58100 2.9492892195e-05 5.1401977578e-06
58200 2.9258081816e-05 5.0933354815e-06
58300 2.9025325820e-05 5.0467742149e-06
58400 2.8794603640e-05 5.0005157758e-06
58500 2.8565894965e-05 4.9545618634e-06
58600 2.8339179731e-05 4.9089140599e-06
58700 2.8114438118e-05 4.8635738359e-06
58800 2.7891650547e-05 4.8185425485e-06
58900 2.7670797675e-05 4.7738214462e-06
59000 2.7451860392e-05 4.7294116708e-06
59100 2.7234819820e-05 4.6853142589e-06
59200 2.7019657303e-05 4.6415301456e-06
59300 2.6806354410e-05 4.5980601652e-06
59400 2.6594892929e-05 4.5549050552e-06
59500 2.6385254861e-05 4.5120654566e-06
59600 2.6177422423e-05 4.4695419174e-06
59700 2.5971378039e-05 4.4273348936e-06
59800 2.5767104338e-05 4.3854447543e-06
59900 2.5564584155e-05 4.3438717799e-06
60000 2.5363800523e-05 4.3026161680e-06
60100 2.5164736671e-05 4.2616780313e-06
60200 2.4967376023e-05 4.2210574056e-06
60300 2.4771702194e-05 4.1807542455e-06
60400 2.4577698986e-05 4.1407684317e-06
60500 2.4385350389e-05 4.1010997692e-06
60600 2.4194640574e-05 4.0617479918e-06
60700 2.4005553891e-05 4.0227127643e-06
60800 2.3818074869e-05 3.9839936817e-06
60900 2.3632188211e-05 3.9455902730e-06
