# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5528  0.9544     0.1872674247     0.8127263593 
 1.6029  1.0411     0.1923607926     0.8076361454 
 1.6530  1.1279     0.2078981502     0.7921048998 
 1.7031  1.2147     0.2345497938     0.7654546415 
 1.7532  1.3014     0.2730539214     0.7269427703 
 1.8033  1.3882     0.3235607801     0.6764260887 
 1.8534  1.4749     0.3847467738     0.6152422038 
 1.9035  1.5617     0.4531427153     0.5468623975 
 1.9536  1.6485     0.5233898459     0.4766287095 
 2.0037  1.7352     0.5896785052     0.4103365111 
 2.0538  1.8220     0.6475316672     0.3524682129 

 0.5510 -0.9544     0.6054928367     0.3945193231 
 0.6011 -0.8676     0.6475316672     0.3524682129 
 0.6512 -0.7809      0.680023722     0.3199660996 
 0.7013 -0.6941     0.7033741327     0.2966102254 
 0.7514 -0.6073     0.7183439648     0.2816383605 
 0.8015 -0.5206     0.7256300527     0.2743518105 
 0.8516 -0.4338     0.7256300527     0.2743518105 
 0.9016 -0.3470     0.7183439648     0.2816383605 
 0.9517 -0.2603     0.7033741327     0.2966102254 
 1.0018 -0.1735      0.680023722     0.3199660996 
 1.0519 -0.0868     0.6475316672     0.3524682129 
 1.1020  0.0000     0.6054928367     0.3945193231 
 1.1521  0.0868     0.5544470367     0.4455721212 
 1.2022  0.1735     0.4964361021     0.5035772126 
 1.2523  0.2603     0.4351148087     0.5648825697 
 1.3024  0.3470     0.3750780399     0.6249072058 
 1.3525  0.4338     0.3206237505     0.6793630714 
 1.4026  0.5206     0.2747012324     0.7252958491 
 1.4527  0.6073     0.2386150167      0.761389318 
 1.5027  0.6941     0.2124115455     0.7875919615 
 1.5528  0.7809     0.1955146278      0.804483466 
 1.6029  0.8676     0.1872674247     0.8127263593 
 1.6530  0.9544     0.1872674247     0.8127263593 
 1.7031  1.0411     0.1955146278      0.804483466 
 1.7532  1.1279     0.2124115455     0.7875919615 
 1.8033  1.2147     0.2386150167      0.761389318 
 1.8534  1.3014     0.2747012324     0.7252958491 
 1.9035  1.3882     0.3206237505     0.6793630714 
 1.9536  1.4749     0.3750780399     0.6249072058 
 2.0037  1.5617     0.4351148087     0.5648825697 
 2.0538  1.6485     0.4964361021     0.5035772126 
 2.1038  1.7352     0.5544470367     0.4455721212 

 0.6011 -1.0411      0.511902068     0.4881134097 
 0.6512 -0.9544     0.5544470367     0.4455721212 
 0.7013 -0.8676     0.5896785052     0.4103365111 
 0.7514 -0.7809     0.6168483062     0.3831592849 
 0.8015 -0.6941     0.6359176082     0.3640831684 
 0.8516 -0.6073     0.6471643324     0.3528320701 
 0.9016 -0.5206     0.6508749868     0.3491199459 
 0.9517 -0.4338     0.6471643324     0.3528320701 
 1.0018 -0.3470     0.6359176082     0.3640831684 
 1.0519 -0.2603     0.6168483062     0.3831592849 
 1.1020 -0.1735     0.5896785052     0.4103365111 
 1.1521 -0.0868     0.5544470367     0.4455721212 
 1.2022  0.0000      0.511902068     0.4881134097 
 1.2523  0.0868     0.4638291555     0.5361741557 
 1.3024  0.1735     0.4130726004     0.5869168293 
 1.3525  0.2603     0.3630840976     0.6368996596 
 1.4026  0.3470      0.317135542     0.6828539008 
 1.4527  0.4338     0.2776102828     0.7223894542 
 1.5027  0.5206     0.2457231744     0.7542827056 
 1.5528  0.6073      0.221692318     0.7783129993 
 1.6029  0.6941      0.205142769     0.7948586406 
 1.6530  0.7809     0.1955146278      0.804483466 
 1.7031  0.8676     0.1923607926     0.8076361454 
 1.7532  0.9544     0.1955146278      0.804483466 
 1.8033  1.0411      0.205142769     0.7948586406 
 1.8534  1.1279      0.221692318     0.7783129993 
 1.9035  1.2147     0.2457231744     0.7542827056 
 1.9536  1.3014     0.2776102828     0.7223894542 
 2.0037  1.3882      0.317135542     0.6828539008 
 2.0538  1.4749     0.3630840976     0.6368996596 
 2.1038  1.5617     0.4130726004     0.5869168293 
 2.1539  1.6485     0.4638291555     0.5361741557 

 0.6512 -1.1279     0.4270263969     0.5729653475 
 0.7013 -1.0411     0.4638291555     0.5361741557 
 0.7514 -0.9544     0.4964361021     0.5035772126 
 0.8015 -0.8676     0.5233898459     0.4766287095 
 0.8516 -0.7809     0.5438792888     0.4561401562 
 0.9016 -0.6941      0.557576511     0.4424416844 
 0.9517 -0.6073     0.5644168052     0.4356001632 
 1.0018 -0.5206     0.5644168052     0.4356001632 
 1.0519 -0.4338      0.557576511     0.4424416844 
 1.1020 -0.3470     0.5438792888     0.4561401562 
 1.1521 -0.2603     0.5233898459     0.4766287095 
 1.2022 -0.1735     0.4964361021     0.5035772126 
 1.2523 -0.0868     0.4638291555     0.5361741557 
 1.3024  0.0000     0.4270263969     0.5729653475 
 1.3525  0.0868     0.3881133216     0.6118713389 
 1.4026  0.1735     0.3495312624     0.6504551858 
 1.4527  0.2603     0.3136214057     0.6863739883 
 1.5027  0.3470     0.2821867093     0.7178181156 
 1.5528  0.4338     0.2562648735     0.7437442957 
 1.6029  0.5206     0.2361661338     0.7638420394 
 1.6530  0.6073      0.221692318     0.7783129993 
 1.7031  0.6941     0.2124115455     0.7875919615 
 1.7532  0.7809     0.2078981502     0.7921048998 
 1.8033  0.8676     0.2078981502     0.7921048998 
 1.8534  0.9544     0.2124115455     0.7875919615 
 1.9035  1.0411      0.221692318     0.7783129993 
 1.9536  1.1279     0.2361661338     0.7638420394 
 2.0037  1.2147     0.2562648735     0.7437442957 
 2.0538  1.3014     0.2821867093     0.7178181156 
 2.1038  1.3882     0.3136214057     0.6863739883 
 2.1539  1.4749     0.3495312624     0.6504551858 
 2.2040  1.5617     0.3881133216     0.6118713389 

 0.7013 -1.2147     0.3616623179     0.6383237285 
 0.7514 -1.1279     0.3881133216     0.6118713389 
 0.8015 -1.0411     0.4130726004     0.5869168293 
 0.8516 -0.9544     0.4351148087     0.5648825697 
 0.9016 -0.8676     0.4531427153     0.5468623975 
 0.9517 -0.7809     0.4664217384     0.5335889333 
 1.0018 -0.6941     0.4745252964     0.5254884123 
 1.0519 -0.6073     0.4772464445     0.5227681904 
 1.1020 -0.5206     0.4745252964     0.5254884123 
 1.1521 -0.4338     0.4664217384     0.5335889333 
 1.2022 -0.3470     0.4531427153     0.5468623975 
 1.2523 -0.2603     0.4351148087     0.5648825697 
 1.3024 -0.1735     0.4130726004     0.5869168293 
 1.3525 -0.0868     0.3881133216     0.6118713389 
 1.4026  0.0000     0.3616623179     0.6383237285 
 1.4527  0.0868     0.3353202915     0.6646732755 
 1.5027  0.1735     0.3106217778     0.6893816193 
 1.5528  0.2603     0.2887899837     0.7112203874 
 1.6029  0.3470     0.2705811696     0.7294306574 
 1.6530  0.4338     0.2562648735     0.7437442957 
 1.7031  0.5206     0.2457231744     0.7542827056 
 1.7532  0.6073     0.2386150167      0.761389318 
 1.8033  0.6941     0.2345497938     0.7654546415 
 1.8534  0.7809     0.2332311781     0.7667735552 
 1.9035  0.8676     0.2345497938     0.7654546415 
 1.9536  0.9544     0.2386150167      0.761389318 
 2.0037  1.0411     0.2457231744     0.7542827056 
 2.0538  1.1279     0.2562648735     0.7437442957 
 2.1038  1.2147     0.2705811696     0.7294306574 
 2.1539  1.3014     0.2887899837     0.7112203874 
 2.2040  1.3882     0.3106217778     0.6893816193 
 2.2541  1.4749     0.3353202915     0.6646732755 

 0.7514 -1.3014     0.3213926555     0.6786101995 
 0.8015 -1.2147     0.3353202915     0.6646732755 
 0.8516 -1.1279     0.3495312624     0.6504551858 
 0.9016 -1.0411     0.3630840976     0.6368996596 
 0.9517 -0.9544     0.3750780399     0.6249072058 
 1.0018 -0.8676     0.3847467738     0.6152422038 
 1.0519 -0.7809     0.3915092351     0.6084835076 
 1.1020 -0.6941     0.3949839526     0.6050110305 
 1.1521 -0.6073     0.3949839526     0.6050110305 
 1.2022 -0.5206     0.3915092351     0.6084835076 
 1.2523 -0.4338     0.3847467738     0.6152422038 
 1.3024 -0.3470     0.3750780399     0.6249072058 
 1.3525 -0.2603     0.3630840976     0.6368996596 
 1.4026 -0.1735     0.3495312624     0.6504551858 
 1.4527 -0.0868     0.3353202915     0.6646732755 
 1.5027  0.0000     0.3213926555     0.6786101995 
 1.5528  0.0868     0.3086069344     0.6914034785 
 1.6029  0.1735      0.297617103     0.7023959471 
 1.6530  0.2603     0.2887899837     0.7112203874 
 1.7031  0.3470     0.2821867093     0.7178181156 
 1.7532  0.4338     0.2776102828     0.7223894542 
 1.8033  0.5206     0.2747012324     0.7252958491 
 1.8534  0.6073     0.2730539214     0.7269427703 
 1.9035  0.6941     0.2723268848      0.727670232 
 1.9536  0.7809     0.2723268848      0.727670232 
 2.0037  0.8676     0.2730539214     0.7269427703 
 2.0538  0.9544     0.2747012324     0.7252958491 
 2.1038  1.0411     0.2776102828     0.7223894542 
 2.1539  1.1279     0.2821867093     0.7178181156 
 2.2040  1.2147     0.2887899837     0.7112203874 
 2.2541  1.3014      0.297617103     0.7023959471 
 2.3042  1.3882     0.3086069344     0.6914034785 

 0.8015 -1.3882     0.3078973993     0.6921158145 
 0.8516 -1.3014     0.3086069344     0.6914034785 
 0.9016 -1.2147     0.3106217778     0.6893816193 
 0.9517 -1.1279     0.3136214057     0.6863739883 
 1.0018 -1.0411      0.317135542     0.6828539008 
 1.0519 -0.9544     0.3206237505     0.6793630714 
 1.1020 -0.8676     0.3235607801     0.6764260887 
 1.1521 -0.7809     0.3255130209     0.6744748963 
 1.2022 -0.6941      0.326196624      0.673791837 
 1.2523 -0.6073     0.3255130209     0.6744748963 
 1.3024 -0.5206     0.3235607801     0.6764260887 
 1.3525 -0.4338     0.3206237505     0.6793630714 
 1.4026 -0.3470      0.317135542     0.6828539008 
 1.4527 -0.2603     0.3136214057     0.6863739883 
 1.5027 -0.1735     0.3106217778     0.6893816193 
 1.5528 -0.0868     0.3086069344     0.6914034785 
 1.6029  0.0000     0.3078973993     0.6921158145 
 1.6530  0.0868     0.3086069344     0.6914034785 
