# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3258  1.8970     0.0377103823       11.4715659 
 1.3835  1.9969      1.377474084      12.69549297 
 1.4411  2.0967      2.295928197      13.62526453 
 1.4988  2.1965      2.746143531      14.29221093 
 1.5564  2.2964      2.812927527      14.76110167 
 1.6140  2.3962      2.614358774      15.09128871 
 1.6717  2.4961      2.252448854      15.32541198 
 1.7293  2.5959      1.806848256      15.49132637 
 1.7870  2.6958      1.342345153      15.60710781 
 1.8446  2.7956     0.9144834379      15.68510079 
 1.9023  2.8954     0.5706565677      15.73424831 

 0.1729 -0.2995     0.7111326963      15.71614875 
 0.2306 -0.1997     0.5706565677      15.73424831 
 0.2882 -0.0998     0.5706565677      15.73424831 
 0.3459  0.0000     0.7111326963      15.71614875 
 0.4035  0.0998     0.9777439709      15.67620145 
 0.4612  0.1997      1.342345153      15.60710781 
 0.5188  0.2995      1.763692871       15.4979783 
 0.5764  0.3994      2.187344677        15.333301 
 0.6341  0.4992      2.542619089      15.08998074 
 0.6917  0.5991      2.733325604      14.73151374 
 0.7494  0.6989      2.623336187      14.19928576 
 0.8070  0.7987      2.039210965      13.40505048 
 0.8647  0.8986     0.8414444139      12.23851875 
 0.9223  0.9984    -0.9141463886      10.61527834 
 0.9800  1.0983     -2.852263572      8.578650997 
 1.0376  1.1981     -4.429222919       6.40046712 
 1.0952  1.2980     -5.334551566      4.549070712 
 1.1529  1.3978     -5.672103146      3.489599159 
 1.2105  1.4976     -5.672103146      3.489599159 
 1.2682  1.5975     -5.334551566      4.549070712 
 1.3258  1.6973     -4.429222919       6.40046712 
 1.3835  1.7972     -2.852263572      8.578650997 
 1.4411  1.8970    -0.9141463886      10.61527834 
 1.4988  1.9969     0.8414444139      12.23851875 
 1.5564  2.0967      2.039210965      13.40505048 
 1.6140  2.1965      2.623336187      14.19928576 
 1.6717  2.2964      2.733325604      14.73151374 
 1.7293  2.3962      2.542619089      15.08998074 
 1.7870  2.4961      2.187344677        15.333301 
 1.8446  2.5959      1.763692871       15.4979783 
 1.9023  2.6958      1.342345153      15.60710781 
 1.9599  2.7956     0.9777439709      15.67620145 

 0.2306 -0.3994        1.1617785      15.64690866 
 0.2882 -0.2995     0.9777439709      15.67620145 
 0.3459 -0.1997     0.9144834379      15.68510079 
 0.4035 -0.0998     0.9777439709      15.67620145 
 0.4612  0.0000        1.1617785      15.64690866 
 0.5188  0.0998      1.448729329      15.58954344 
 0.5764  0.1997      1.806848256      15.49132637 
 0.6341  0.2995      2.187344677        15.333301 
 0.6917  0.3994      2.518045195      15.08674748 
 0.7494  0.4992      2.689149058      14.70523082 
 0.8070  0.5991      2.529784479      14.11087565 
 0.8647  0.6989      1.804964878      13.17814853 
 0.9223  0.7987     0.3186327022      11.73396091 
 0.9800  0.8986     -1.823243715      9.618590806 
 1.0376  0.9984     -4.003756737      6.846952033 
 1.0952  1.0983     -5.403626956      3.782049229 
 1.1529  1.1981     -5.750564985       1.05932443 
 1.2105  1.2980     -5.525181575    -0.7589356104 
 1.2682  1.3978     -5.363874426     -1.388750428 
 1.3258  1.4976     -5.525181575    -0.7589356104 
 1.3835  1.5975     -5.750564985       1.05932443 
 1.4411  1.6973     -5.403626956      3.782049229 
 1.4988  1.7972     -4.003756737      6.846952033 
 1.5564  1.8970     -1.823243715      9.618590806 
 1.6140  1.9969     0.3186327022      11.73396091 
 1.6717  2.0967      1.804964878      13.17814853 
 1.7293  2.1965      2.529784479      14.11087565 
 1.7870  2.2964      2.689149058      14.70523082 
 1.8446  2.3962      2.518045195      15.08674748 
 1.9023  2.4961      2.187344677        15.333301 
 1.9599  2.5959      1.806848256      15.49132637 
 2.0176  2.6958      1.448729329      15.58954344 

 0.2882 -0.4992      1.652694533      15.54739562 
 0.3459 -0.3994      1.448729329      15.58954344 
 0.4035 -0.2995      1.342345153      15.60710781 
 0.4612 -0.1997      1.342345153      15.60710781 
 0.5188 -0.0998      1.448729329      15.58954344 
 0.5764  0.0000      1.652694533      15.54739562 
 0.6341  0.0998      1.933506944       15.4666586 
 0.6917  0.1997      2.252448854      15.32541198 
 0.7494  0.2995      2.542619089      15.08998074 
 0.8070  0.3994      2.689149058      14.70523082 
 0.8647  0.4992      2.495298718      14.07556701 
 0.9223  0.5991      1.668290775      13.03749868 
 0.9800  0.6989   -0.04748736991      11.34612207 
 1.0376  0.7987     -2.471432271      8.747608331 
 1.0952  0.8986     -4.644217921      5.230472555 
 1.1529  0.9984     -5.406219243      1.316756385 
 1.2105  1.0983     -4.676435247     -2.130400716 
 1.2682  1.1981     -3.450717682     -4.518526452 
 1.3258  1.2980     -2.648613576     -5.698789346 
 1.3835  1.3978     -2.648613576     -5.698789346 
 1.4411  1.4976     -3.450717682     -4.518526452 
 1.4988  1.5975     -4.676435247     -2.130400716 
 1.5564  1.6973     -5.406219243      1.316756385 
 1.6140  1.7972     -4.644217921      5.230472555 
 1.6717  1.8970     -2.471432271      8.747608331 
 1.7293  1.9969   -0.04748736991      11.34612207 
 1.7870  2.0967      1.668290775      13.03749868 
 1.8446  2.1965      2.495298718      14.07556701 
 1.9023  2.2964      2.689149058      14.70523082 
 1.9599  2.3962      2.542619089      15.08998074 
 2.0176  2.4961      2.252448854      15.32541198 
 2.0752  2.5959      1.933506944       15.4666586 

 0.3459 -0.5991      2.132739132      15.40991943 
 0.4035 -0.4992      1.933506944       15.4666586 
 0.4612 -0.3994      1.806848256      15.49132637 
 0.5188 -0.2995      1.763692871       15.4979783 
 0.5764 -0.1997      1.806848256      15.49132637 
 0.6341 -0.0998      1.933506944       15.4666586 
 0.6917  0.0000      2.132739132      15.40991943 
 0.7494  0.0998      2.378080233      15.29719059 
 0.8070  0.1997      2.614358774      15.09128871 
 0.8647  0.2995      2.733325604      14.73151374 
 0.9223  0.3994      2.529784479      14.11087565 
 0.9800  0.4992      1.668290775      13.03749868 
 1.0376  0.5991    -0.1773633826      11.20096093 
 1.0952  0.6989     -2.789665231      8.242042016 
 1.1529  0.7987     -4.857776173      4.104052531 
 1.2105  0.8986      -4.85957744      -0.50239589 
 1.2682  0.9984      -3.03490414     -4.450701962 
 1.3258  1.0983    -0.9495942716     -7.156580696 
 1.3835  1.1981     0.3941285192     -8.654585584 
 1.4411  1.2980     0.8276643052     -9.127862998 
 1.4988  1.3978     0.3941285192     -8.654585584 
 1.5564  1.4976    -0.9495942716     -7.156580696 
 1.6140  1.5975      -3.03490414     -4.450701962 
 1.6717  1.6973      -4.85957744      -0.50239589 
 1.7293  1.7972     -4.857776173      4.104052531 
 1.7870  1.8970     -2.789665231      8.242042016 
 1.8446  1.9969    -0.1773633826      11.20096093 
 1.9023  2.0967      1.668290775      13.03749868 
 1.9599  2.1965      2.529784479      14.11087565 
 2.0176  2.2964      2.733325604      14.73151374 
 2.0752  2.3962      2.614358774      15.09128871 
 2.1328  2.4961      2.378080233      15.29719059 

 0.4035 -0.6989      2.548686895      15.22383456 
 0.4612 -0.5991      2.378080233      15.29719059 
 0.5188 -0.4992      2.252448854      15.32541198 
 0.5764 -0.3994      2.187344677        15.333301 
 0.6341 -0.2995      2.187344677        15.333301 
 0.6917 -0.1997      2.252448854      15.32541198 
 0.7494 -0.0998      2.378080233      15.29719059 
 0.8070  0.0000      2.548686895      15.22383456 
 0.8647  0.0998      2.724014627      15.06606219 
 0.9223  0.1997      2.812927527      14.76110167 
 0.9800  0.2995      2.623336187      14.19928576 
 1.0376  0.3994      1.804964878      13.17814853 
 1.0952  0.4992   -0.04748736991      11.34612207 
 1.1529  0.5991     -2.789665231      8.242042016 
 1.2105  0.6989      -4.88895769      3.703473121 
 1.2682  0.7987     -4.396354328     -1.441281007 
 1.3258  0.8986     -1.764868894      -5.78549311 
 1.3835  0.9984     0.8686472854     -8.707362624 
 1.4411  1.0983      2.429316672      -10.3880862 
 1.4988  1.1981      3.041573541     -11.14243576 
 1.5564  1.2980      3.041573541     -11.14243576 
 1.6140  1.3978      2.429316672      -10.3880862 
 1.6717  1.4976     0.8686472854     -8.707362624 
 1.7293  1.5975     -1.764868894      -5.78549311 
 1.7870  1.6973     -4.396354328     -1.441281007 
 1.8446  1.7972      -4.88895769      3.703473121 
 1.9023  1.8970     -2.789665231      8.242042016 
 1.9599  1.9969   -0.04748736991      11.34612207 
 2.0176  2.0967      1.804964878      13.17814853 
 2.0752  2.1965      2.623336187      14.19928576 
 2.1328  2.2964      2.812927527      14.76110167 
 2.1905  2.3962      2.724014627      15.06606219 

 0.4612 -0.7987      2.844061747      14.97342861 
 0.5188 -0.6989      2.724014627      15.06606219 
 0.5764 -0.5991      2.614358774      15.09128871 
 0.6341 -0.4992      2.542619089      15.08998074 
 0.6917 -0.3994      2.518045195      15.08674748 
 0.7494 -0.2995      2.542619089      15.08998074 
 0.8070 -0.1997      2.614358774      15.09128871 
 0.8647 -0.0998      2.724014627      15.06606219 
 0.9223  0.0000      2.844061747      14.97342861 
 0.9800  0.0998      2.905035948      14.75049526 
 1.0376  0.1997      2.746143531      14.29221093 
 1.0952  0.2995      2.039210965      13.40505048 
 1.1529  0.3994     0.3186327022      11.73396091 
 1.2105  0.4992     -2.471432271      8.747608331 
 1.2682  0.5991     -4.857776173      4.104052531 
 1.3258  0.6989     -4.396354328     -1.441281007 
 1.3835  0.7987     -1.307635085     -6.214134299 
 1.4411  0.8986      1.747250889     -9.406378428 
 1.4988  0.9984      3.414122906     -11.26445583 
 1.5564  1.0983      3.982019469     -12.21195891 
 1.6140  1.1981      4.082966433     -12.50219591 
 1.6717  1.2980      3.982019469     -12.21195891 
 1.7293  1.3978      3.414122906     -11.26445583 
 1.7870  1.4976      1.747250889     -9.406378428 
 1.8446  1.5975     -1.307635085     -6.214134299 
 1.9023  1.6973     -4.396354328     -1.441281007 
 1.9599  1.7972     -4.857776173      4.104052531 
 2.0176  1.8970     -2.471432271      8.747608331 
 2.0752  1.9969     0.3186327022      11.73396091 
 2.1328  2.0967      2.039210965      13.40505048 
 2.1905  2.1965      2.746143531      14.29221093 
 2.2481  2.2964      2.905035948      14.75049526 

 0.5188 -0.8986      2.956626379      14.63529496 
 0.5764 -0.7987      2.905035948      14.75049526 
 0.6341 -0.6989      2.812927527      14.76110167 
 0.6917 -0.5991      2.733325604      14.73151374 
 0.7494 -0.4992      2.689149058      14.70523082 
 0.8070 -0.3994      2.689149058      14.70523082 
 0.8647 -0.2995      2.733325604      14.73151374 
 0.9223 -0.1997      2.812927527      14.76110167 
 0.9800 -0.0998      2.905035948      14.75049526 
 1.0376  0.0000      2.956626379      14.63529496 
 1.0952  0.0998      2.844532765      14.31728724 
 1.1529  0.1997      2.295928197      13.62526453 
 1.2105  0.2995     0.8414444139      12.23851875 
 1.2682  0.3994     -1.823243715      9.618590806 
 1.3258  0.4992     -4.644217921      5.230472555 
 1.3835  0.5991      -4.85957744      -0.50239589 
 1.4411  0.6989     -1.764868894      -5.78549311 
 1.4988  0.7987      1.747250889     -9.406378428 
 1.5564  0.8986      3.689509731     -11.53004638 
 1.6140  0.9984      4.252375495     -12.67181515 
 1.6717  1.0983       4.26842877     -13.17120467 
 1.7293  1.1981       4.26842877     -13.17120467 
 1.7870  1.2980      4.252375495     -12.67181515 
 1.8446  1.3978      3.689509731     -11.53004638 
 1.9023  1.4976      1.747250889     -9.406378428 
 1.9599  1.5975     -1.764868894      -5.78549311 
 2.0176  1.6973      -4.85957744      -0.50239589 
 2.0752  1.7972     -4.644217921      5.230472555 
 2.1328  1.8970     -1.823243715      9.618590806 
 2.1905  1.9969     0.8414444139      12.23851875 
 2.2481  2.0967      2.295928197      13.62526453 
 2.3058  2.1965      2.844532765      14.31728724 

 0.5764 -0.9984      2.819787041      14.17721785 
 0.6341 -0.8986      2.844532765      14.31728724 
 0.6917 -0.7987      2.746143531      14.29221093 
 0.7494 -0.6989      2.623336187      14.19928576 
 0.8070 -0.5991      2.529784479      14.11087565 
 0.8647 -0.4992      2.495298718      14.07556701 
 0.9223 -0.3994      2.529784479      14.11087565 
 0.9800 -0.2995      2.623336187      14.19928576 
 1.0376 -0.1997      2.746143531      14.29221093 
 1.0952 -0.0998      2.844532765      14.31728724 
 1.1529  0.0000      2.819787041      14.17721785 
 1.2105  0.0998       2.46550261      13.72445826 
 1.2682  0.1997      1.377474084      12.69549297 
 1.3258  0.2995    -0.9141463886      10.61527834 
 1.3835  0.3994     -4.003756737      6.846952033 
 1.4411  0.4992     -5.406219243      1.316756385 
 1.4988  0.5991      -3.03490414     -4.450701962 
 1.5564  0.6989     0.8686472854     -8.707362624 
 1.6140  0.7987      3.414122906     -11.26445583 
 1.6717  0.8986      4.252375495     -12.67181515 
 1.7293  0.9984      4.254841609     -13.37270968 
 1.7870  1.0983      4.169270452     -13.58580644 
 1.8446  1.1981      4.254841609     -13.37270968 
 1.9023  1.2980      4.252375495     -12.67181515 
 1.9599  1.3978      3.414122906     -11.26445583 
 2.0176  1.4976     0.8686472854     -8.707362624 
 2.0752  1.5975      -3.03490414     -4.450701962 
 2.1328  1.6973     -5.406219243      1.316756385 
 2.1905  1.7972     -4.003756737      6.846952033 
 2.2481  1.8970    -0.9141463886      10.61527834 
 2.3058  1.9969      1.377474084      12.69549297 
 2.3634  2.0967       2.46550261      13.72445826 

 0.6341 -1.0983      2.379187791      13.56369358 
 0.6917 -0.9984       2.46550261      13.72445826 
 0.7494 -0.8986      2.295928197      13.62526453 
 0.8070 -0.7987      2.039210965      13.40505048 
 0.8647 -0.6989      1.804964878      13.17814853 
 0.9223 -0.5991      1.668290775      13.03749868 
 0.9800 -0.4992      1.668290775      13.03749868 
 1.0376 -0.3994      1.804964878      13.17814853 
 1.0952 -0.2995      2.039210965      13.40505048 
 1.1529 -0.1997      2.295928197      13.62526453 
 1.2105 -0.0998       2.46550261      13.72445826 
 1.2682  0.0000      2.379187791      13.56369358 
 1.3258  0.0998      1.729513537      12.93546009 
 1.3835  0.1997     0.0377103823       11.4715659 
 1.4411  0.2995     -2.852263572      8.578650997 
 1.4988  0.3994     -5.403626956      3.782049229 
 1.5564  0.4992     -4.676435247     -2.130400716 
 1.6140  0.5991    -0.9495942716     -7.156580696 
 1.6717  0.6989      2.429316672      -10.3880862 
 1.7293  0.7987      3.982019469     -12.21195891 
 1.7870  0.8986       4.26842877     -13.17120467 
 1.8446  0.9984      4.169270452     -13.58580644 
 1.9023  1.0983      4.169270452     -13.58580644 
 1.9599  1.1981       4.26842877     -13.17120467 
 2.0176  1.2980      3.982019469     -12.21195891 
 2.0752  1.3978      2.429316672      -10.3880862 
 2.1328  1.4976    -0.9495942716     -7.156580696 
 2.1905  1.5975     -4.676435247     -2.130400716 
 2.2481  1.6973     -5.403626956      3.782049229 
 2.3058  1.7972     -2.852263572      8.578650997 
 2.3634  1.8970     0.0377103823       11.4715659 
 2.4211  1.9969      1.729513537      12.93546009 

 0.6917 -1.1981      1.634757596      12.77607728 
 0.7494 -1.0983      1.729513537      12.93546009 
 0.8070 -0.9984      1.377474084      12.69549297 
 0.8647 -0.8986     0.8414444139      12.23851875 
 0.9223 -0.7987     0.3186327022      11.73396091 
 0.9800 -0.6989   -0.04748736991      11.34612207 
 1.0376 -0.5991    -0.1773633826      11.20096093 
 1.0952 -0.4992   -0.04748736991      11.34612207 
 1.1529 -0.3994     0.3186327022      11.73396091 
 1.2105 -0.2995     0.8414444139      12.23851875 
 1.2682 -0.1997      1.377474084      12.69549297 
 1.3258 -0.0998      1.729513537      12.93546009 
 1.3835  0.0000      1.634757596      12.77607728 
 1.4411  0.0998     0.7015781686      11.95441642 
 1.4988  0.1997     -1.473451002      10.02375179 
 1.5564  0.2995     -4.429222919       6.40046712 
 1.6140  0.3994     -5.750564985       1.05932443 
 1.6717  0.4992     -3.450717682     -4.518526452 
 1.7293  0.5991     0.3941285192     -8.654585584 
 1.7870  0.6989      3.041573541     -11.14243576 
 1.8446  0.7987      4.082966433     -12.50219591 
 1.9023  0.8986       4.26842877     -13.17120467 
 1.9599  0.9984      4.254841609     -13.37270968 
 2.0176  1.0983       4.26842877     -13.17120467 
 2.0752  1.1981      4.082966433     -12.50219591 
 2.1328  1.2980      3.041573541     -11.14243576 
 2.1905  1.3978     0.3941285192     -8.654585584 
 2.2481  1.4976     -3.450717682     -4.518526452 
 2.3058  1.5975     -5.750564985       1.05932443 
 2.3634  1.6973     -4.429222919       6.40046712 
 2.4211  1.7972     -1.473451002      10.02375179 
 2.4787  1.8970     0.7015781686      11.95441642 

 0.7494 -1.2980     0.6924798001      11.85121001 
 0.8070 -1.1981     0.7015781686      11.95441642 
 0.8647 -1.0983     0.0377103823       11.4715659 
 0.9223 -0.9984    -0.9141463886      10.61527834 
 0.9800 -0.8986     -1.823243715      9.618590806 
 1.0376 -0.7987     -2.471432271      8.747608331 
 1.0952 -0.6989     -2.789665231      8.242042016 
 1.1529 -0.5991     -2.789665231      8.242042016 
 1.2105 -0.4992     -2.471432271      8.747608331 
 1.2682 -0.3994     -1.823243715      9.618590806 
 1.3258 -0.2995    -0.9141463886      10.61527834 
 1.3835 -0.1997     0.0377103823       11.4715659 
 1.4411 -0.0998     0.7015781686      11.95441642 
 1.4988  0.0000     0.6924798001      11.85121001 
 1.5564  0.0998    -0.4136093446      10.87624024 
 1.6140  0.1997      -2.78437811      8.580336169 
 1.6717  0.2995     -5.334551566      4.549070712 
 1.7293  0.3994     -5.525181575    -0.7589356104 
 1.7870  0.4992     -2.648613576     -5.698789346 
 1.8446  0.5991     0.8276643052     -9.127862998 
 1.9023  0.6989      3.041573541     -11.14243576 
 1.9599  0.7987      3.982019469     -12.21195891 
 2.0176  0.8986      4.252375495     -12.67181515 
 2.0752  0.9984      4.252375495     -12.67181515 
 2.1328  1.0983      3.982019469     -12.21195891 
 2.1905  1.1981      3.041573541     -11.14243576 
 2.2481  1.2980     0.8276643052     -9.127862998 
 2.3058  1.3978     -2.648613576     -5.698789346 
 2.3634  1.4976     -5.525181575    -0.7589356104 
 2.4211  1.5975     -5.334551566      4.549070712 
 2.4787  1.6973      -2.78437811      8.580336169 
 2.5363  1.7972    -0.4136093446      10.87624024 

 0.8070 -1.3978    -0.2311830032       10.9215577 
 0.8647 -1.2980    -0.4136093446      10.87624024 
 0.9223 -1.1981     -1.473451002      10.02375179 
 0.9800 -1.0983     -2.852263572      8.578650997 
 1.0376 -0.9984     -4.003756737      6.846952033 
 1.0952 -0.8986     -4.644217921      5.230472555 
 1.1529 -0.7987     -4.857776173      4.104052531 
 1.2105 -0.6989      -4.88895769      3.703473121 
 1.2682 -0.5991     -4.857776173      4.104052531 
 1.3258 -0.4992     -4.644217921      5.230472555 
 1.3835 -0.3994     -4.003756737      6.846952033 
 1.4411 -0.2995     -2.852263572      8.578650997 
 1.4988 -0.1997     -1.473451002      10.02375179 
 1.5564 -0.0998    -0.4136093446      10.87624024 
 1.6140  0.0000    -0.2311830032       10.9215577 
 1.6717  0.0998     -1.336053238      9.911928019 
 1.7293  0.1997     -3.616194073      7.492972811 
 1.7870  0.2995     -5.672103146      3.489599159 
 1.8446  0.3994     -5.363874426     -1.388750428 
 1.9023  0.4992     -2.648613576     -5.698789346 
 1.9599  0.5991     0.3941285192     -8.654585584 
 2.0176  0.6989      2.429316672      -10.3880862 
 2.0752  0.7987      3.414122906     -11.26445583 
 2.1328  0.8986      3.689509731     -11.53004638 
 2.1905  0.9984      3.414122906     -11.26445583 
 2.2481  1.0983      2.429316672      -10.3880862 
 2.3058  1.1981     0.3941285192     -8.654585584 
 2.3634  1.2980     -2.648613576     -5.698789346 
 2.4211  1.3978     -5.363874426     -1.388750428 
 2.4787  1.4976     -5.672103146      3.489599159 
 2.5363  1.5975     -3.616194073      7.492972811 
 2.5940  1.6973     -1.336053238      9.911928019 

 0.8647 -1.4976     -0.893149275      10.20993263 
 0.9223 -1.3978     -1.336053238      9.911928019 
 0.9800 -1.2980      -2.78437811      8.580336169 
 1.0376 -1.1981     -4.429222919       6.40046712 
 1.0952 -1.0983     -5.403626956      3.782049229 
 1.1529 -0.9984     -5.406219243      1.316756385 
 1.2105 -0.8986      -4.85957744      -0.50239589 
 1.2682 -0.7987     -4.396354328     -1.441281007 
 1.3258 -0.6989     -4.396354328     -1.441281007 
 1.3835 -0.5991      -4.85957744      -0.50239589 
 1.4411 -0.4992     -5.406219243      1.316756385 
 1.4988 -0.3994     -5.403626956      3.782049229 
 1.5564 -0.2995     -4.429222919       6.40046712 
 1.6140 -0.1997      -2.78437811      8.580336169 
 1.6717 -0.0998     -1.336053238      9.911928019 
 1.7293  0.0000     -0.893149275      10.20993263 
 1.7870  0.0998     -1.845051505      9.332364587 
 1.8446  0.1997     -3.890848477      7.086776598 
 1.9023  0.2995     -5.672103146      3.489599159 
 1.9599  0.3994     -5.525181575    -0.7589356104 
 2.0176  0.4992     -3.450717682     -4.518526452 
 2.0752  0.5991    -0.9495942716     -7.156580696 
 2.1328  0.6989     0.8686472854     -8.707362624 
 2.1905  0.7987      1.747250889     -9.406378428 
 2.2481  0.8986      1.747250889     -9.406378428 
 2.3058  0.9984     0.8686472854     -8.707362624 
 2.3634  1.0983    -0.9495942716     -7.156580696 
 2.4211  1.1981     -3.450717682     -4.518526452 
 2.4787  1.2980     -5.525181575    -0.7589356104 
 2.5363  1.3978     -5.672103146      3.489599159 
 2.5940  1.4976     -3.890848477      7.086776598 
 2.6516  1.5975     -1.845051505      9.332364587 

 0.9223 -1.5975     -1.130701852      9.940777043 
 0.9800 -1.4976     -1.845051505      9.332364587 
 1.0376 -1.3978     -3.616194073      7.492972811 
 1.0952 -1.2980     -5.334551566      4.549070712 
 1.1529 -1.1981     -5.750564985       1.05932443 
 1.2105 -1.0983     -4.676435247     -2.130400716 
 1.2682 -0.9984      -3.03490414     -4.450701962 
 1.3258 -0.8986     -1.764868894      -5.78549311 
 1.3835 -0.7987     -1.307635085     -6.214134299 
 1.4411 -0.6989     -1.764868894      -5.78549311 
 1.4988 -0.5991      -3.03490414     -4.450701962 
 1.5564 -0.4992     -4.676435247     -2.130400716 
 1.6140 -0.3994     -5.750564985       1.05932443 
 1.6717 -0.2995     -5.334551566      4.549070712 
 1.7293 -0.1997     -3.616194073      7.492972811 
 1.7870 -0.0998     -1.845051505      9.332364587 
 1.8446  0.0000     -1.130701852      9.940777043 
 1.9023  0.0998     -1.845051505      9.332364587 
 1.9599  0.1997     -3.616194073      7.492972811 
 2.0176  0.2995     -5.334551566      4.549070712 
 2.0752  0.3994     -5.750564985       1.05932443 
 2.1328  0.4992     -4.676435247     -2.130400716 
 2.1905  0.5991      -3.03490414     -4.450701962 
 2.2481  0.6989     -1.764868894      -5.78549311 
 2.3058  0.7987     -1.307635085     -6.214134299 
 2.3634  0.8986     -1.764868894      -5.78549311 
 2.4211  0.9984      -3.03490414     -4.450701962 
 2.4787  1.0983     -4.676435247     -2.130400716 
 2.5363  1.1981     -5.750564985       1.05932443 
 2.5940  1.2980     -5.334551566      4.549070712 
 2.6516  1.3978     -3.616194073      7.492972811 
 2.7093  1.4976     -1.845051505      9.332364587 

 0.9800 -1.6973     -0.893149275      10.20993263 
 1.0376 -1.5975     -1.845051505      9.332364587 
 1.0952 -1.4976     -3.890848477      7.086776598 
 1.1529 -1.3978     -5.672103146      3.489599159 
 1.2105 -1.2980     -5.525181575    -0.7589356104 
 1.2682 -1.1981     -3.450717682     -4.518526452 
 1.3258 -1.0983    -0.9495942716     -7.156580696 
