# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
16.7182  5.1974 3 10   2.34587901e-07                0 -5.147624072e-08                0 
18.0042  5.9399 3 11  9.515577182e-10                0 -1.161910591e-08                0 
19.2903  6.6823 3 12  2.831626829e-06                0  7.300491604e-07                0 
20.5763  7.4248 3 13 -3.139142358e-08                0  3.733917957e-09                0 
21.8623  8.1673 3 14 -6.757795487e-08                0 -4.765283422e-08                0 
23.1483  8.9098 3 15 -6.757795489e-08                0 -4.765283433e-08                0 
24.4343  9.6523 3 16 -3.139142352e-08                0  3.733917824e-09                0 
-15.4322 -13.3647 3 -15  2.831626829e-06                0  7.300491606e-07                0 
-14.1462 -12.6222 3 -14  9.515577308e-10                0 -1.161910592e-08                0 
-12.8602 -11.8797 3 -13   2.34587901e-07                0 -5.147624078e-08                0 
-11.5742 -11.1372 3 -12  -8.23646824e-05                0 -6.932611158e-06                0 
-10.2881 -10.3948 3 -11  3.145459145e-07                0  1.063841644e-07                0 
-9.0021 -9.6523 3 -10 -4.182729875e-07                0  4.018525019e-07                0 
-7.7161 -8.9098 3 -9   0.001781753903                0 -5.402985168e-05                0 
-6.4301 -8.1673 3 -8 -1.256769831e-06                0 -8.417392292e-07                0 
-5.1441 -7.4248 3 -7  -4.46803625e-06                0 -2.428846954e-06                0 
-3.8581 -6.6823 3 -6   -0.02696129772                0   0.003782884885                0 
-2.5720 -5.9399 3 -5 -2.469777067e-05                0  1.347165522e-05                0 
-1.2860 -5.1974 3 -4  4.654559871e-05                0 -2.008978243e-05                0 
 0.0000 -4.4549 3 -3     0.1616128818                0    0.03334812789                0 
 1.2860 -3.7124 3 -2   4.58351489e-05                0   7.83102953e-05                0 
 2.5720 -2.9699 3 -1   4.58351489e-05                0   7.83102953e-05                0 

 5.1441 -2.9699 4 0 -4.768138078e-05                0  2.291694276e-05                0 
 6.4301 -2.2274 4 1   -0.03120453158                0    0.02545325202                0 
 7.7161 -1.4850 4 2 -5.183533081e-06                0  3.925954799e-06                0 
 9.0021 -0.7425 4 3  -4.46803625e-06                0 -2.428846954e-06                0 
10.2881  0.0000 4 4   0.001413848028                0   -0.00162757091                0 
11.5742  0.7425 4 5  3.532515142e-06                0  7.608512565e-09                0 
12.8602  1.4850 4 6  1.485296634e-06                0  6.959655256e-08                0 
14.1462  2.2274 4 7  -0.000140561692                0  7.480144819e-05                0 
15.4322  2.9699 4 8 -7.943031058e-07                0 -5.621300542e-08                0 
16.7182  3.7124 4 9 -2.377834565e-07                0 -7.469228738e-09                0 
18.0042  4.4549 4 10    1.0459533e-05                0 -2.828492934e-06                0 
19.2903  5.1974 4 11  6.953108602e-08                0  1.227937424e-08                0 
20.5763  5.9399 4 12  5.075877625e-08                0  2.293203588e-09                0 
21.8623  6.6823 4 13  -6.38427411e-07                0  7.338100368e-08                0 
23.1483  7.4248 4 14 -5.249022951e-09                0 -2.973092527e-09                0 
24.4343  8.1673 4 15  -6.38427411e-07                0  7.338100364e-08                0 
25.7204  8.9098 4 16  5.075877626e-08                0  2.293203545e-09                0 
-14.1462 -14.1072 4 -15  6.953108602e-08                0  1.227937424e-08                0 
-12.8602 -13.3647 4 -14    1.0459533e-05                0 -2.828492934e-06                0 
-11.5742 -12.6222 4 -13 -2.377834565e-07                0 -7.469228775e-09                0 
-10.2881 -11.8797 4 -12 -7.943031058e-07                0 -5.621300547e-08                0 
-9.0021 -11.1372 4 -11  -0.000140561692                0  7.480144819e-05                0 
-7.7161 -10.3948 4 -10  1.485296634e-06                0  6.959655256e-08                0 
-6.4301 -9.6523 4 -9  3.532515142e-06                0  7.608512503e-09                0 
-5.1441 -8.9098 4 -8   0.001413848028                0   -0.00162757091                0 
-3.8581 -8.1673 4 -7  -4.46803625e-06                0 -2.428846953e-06                0 
-2.5720 -7.4248 4 -6 -5.183533081e-06                0  3.925954798e-06                0 
-1.2860 -6.6823 4 -5   -0.03120453158                0    0.02545325202                0 
 0.0000 -5.9399 4 -4 -4.768138078e-05                0  2.291694276e-05                0 
 1.2860 -5.1974 4 -3  4.654559871e-05                0 -2.008978243e-05                0 
 2.5720 -4.4549 4 -2    0.06913724152                0    0.05537339681                0 
 3.8581 -3.7124 4 -1  4.654559871e-05                0 -2.008978243e-05                0 

 6.4301 -3.7124 5 0  7.011674635e-06                0  1.110478701e-05                0 
 7.7161 -2.9699 5 1 -9.743006276e-06                0 -7.103982371e-06                0 
 9.0021 -2.2274 5 2  -0.005899606075                0  -0.003137336561                0 
10.2881 -1.4850 5 3 -1.256769831e-06                0 -8.417392292e-07                0 
11.5742 -0.7425 5 4  3.532515142e-06                0  7.608512622e-09                0 
12.8602  0.0000 5 5  0.0005215768126                0  0.0001781399772                0 
14.1462  0.7425 5 6 -6.890240296e-07                0  1.340944461e-07                0 
15.4322  1.4850 5 7  -5.40485948e-07                0  3.738574177e-08                0 
16.7182  2.2274 5 8 -2.389259734e-05                0 -1.098035992e-05                0 
18.0042  2.9699 5 9  1.903408979e-07                0 -1.703373308e-08                0 
19.2903  3.7124 5 10  5.951693024e-08                0 -3.679433124e-09                0 
20.5763  4.4549 5 11  5.757806157e-07                0  6.526994381e-07                0 
21.8623  5.1974 5 12  -2.16039489e-08                0  9.386341298e-10                0 
23.1483  5.9399 5 13  8.324432778e-09                0  -3.51193317e-08                0 
24.4343  6.6823 5 14  8.324432779e-09                0 -3.511933166e-08                0 
25.7204  7.4248 5 15 -2.160394892e-08                0   9.38634047e-10                0 
27.0064  8.1673 5 16  5.757806157e-07                0  6.526994381e-07                0 
-12.8602 -14.8497 5 -15  5.951693022e-08                0 -3.679433145e-09                0 
-11.5742 -14.1072 5 -14  1.903408979e-07                0 -1.703373319e-08                0 
-10.2881 -13.3647 5 -13 -2.389259734e-05                0 -1.098035992e-05                0 
-9.0021 -12.6222 5 -12  -5.40485948e-07                0  3.738574172e-08                0 
-7.7161 -11.8797 5 -11 -6.890240296e-07                0  1.340944461e-07                0 
-6.4301 -11.1372 5 -10  0.0005215768126                0  0.0001781399772                0 
-5.1441 -10.3948 5 -9  3.532515142e-06                0  7.608512546e-09                0 
-3.8581 -9.6523 5 -8 -1.256769831e-06                0 -8.417392292e-07                0 
-2.5720 -8.9098 5 -7  -0.005899606075                0  -0.003137336561                0 
-1.2860 -8.1673 5 -6 -9.743006276e-06                0 -7.103982372e-06                0 
 0.0000 -7.4248 5 -5  7.011674635e-06                0  1.110478701e-05                0 
 1.2860 -6.6823 5 -4   -0.03120453158                0    0.02545325202                0 
 2.5720 -5.9399 5 -3 -2.469777067e-05                0  1.347165522e-05                0 
 3.8581 -5.1974 5 -2 -2.469777067e-05                0  1.347165522e-05                0 
 5.1441 -4.4549 5 -1   -0.03120453158                0    0.02545325202                0 

 7.7161 -4.4549 6 0   -0.01112330568                0  -0.003334284446                0 
 9.0021 -3.7124 6 1 -1.081441461e-05                0  2.724086565e-07                0 
10.2881 -2.9699 6 2  8.615831257e-06                0 -4.570626938e-07                0 
11.5742 -2.2274 6 3   0.001781753903                0 -5.402985168e-05                0 
12.8602 -1.4850 6 4  1.485296634e-06                0  6.959655252e-08                0 
14.1462 -0.7425 6 5 -6.890240296e-07                0  1.340944462e-07                0 
15.4322  0.0000 6 6 -0.0001291659454                0  6.331307398e-06                0 
16.7182  0.7425 6 7 -1.952220169e-07                0 -4.161017811e-08                0 
18.0042  1.4850 6 8  2.649393434e-08                0 -2.042459128e-08                0 
19.2903  2.2274 6 9  7.455613469e-06                0 -4.520754454e-08                0 
20.5763  2.9699 6 10  8.828982398e-09                0  7.590800004e-09                0 
21.8623  3.7124 6 11  1.478493369e-08                0  5.988026258e-09                0 
23.1483  4.4549 6 12 -3.852720365e-07                0 -2.948722864e-08                0 
24.4343  5.1974 6 13  2.355522397e-09                0 -1.829368561e-09                0 
25.7204  5.9399 6 14 -3.852720365e-07                0 -2.948722863e-08                0 
27.0064  6.6823 6 15   1.47849337e-08                0  5.988026261e-09                0 
28.2924  7.4248 6 16  8.828982384e-09                0  7.590800092e-09                0 
-11.5742 -15.5921 6 -15  7.455613469e-06                0 -4.520754446e-08                0 
-10.2881 -14.8497 6 -14  2.649393432e-08                0 -2.042459128e-08                0 
-9.0021 -14.1072 6 -13 -1.952220169e-07                0 -4.161017802e-08                0 
-7.7161 -13.3647 6 -12 -0.0001291659454                0  6.331307398e-06                0 
-6.4301 -12.6222 6 -11 -6.890240296e-07                0  1.340944461e-07                0 
-5.1441 -11.8797 6 -10  1.485296634e-06                0  6.959655253e-08                0 
-3.8581 -11.1372 6 -9   0.001781753903                0 -5.402985168e-05                0 
-2.5720 -10.3948 6 -8  8.615831257e-06                0 -4.570626937e-07                0 
-1.2860 -9.6523 6 -7 -1.081441461e-05                0  2.724086558e-07                0 
 0.0000 -8.9098 6 -6   -0.01112330568                0  -0.003334284446                0 
 1.2860 -8.1673 6 -5 -9.743006276e-06                0 -7.103982372e-06                0 
 2.5720 -7.4248 6 -4 -5.183533081e-06                0  3.925954798e-06                0 
 3.8581 -6.6823 6 -3   -0.02696129772                0   0.003782884885                0 
 5.1441 -5.9399 6 -2 -5.183533081e-06                0  3.925954798e-06                0 
 6.4301 -5.1974 6 -1 -9.743006276e-06                0 -7.103982372e-06                0 

 9.0021 -5.1974 7 0  1.180270941e-05                0  -8.94093432e-07                0 
10.2881 -4.4549 7 1   0.002488320511                0  -0.000529173154                0 
11.5742 -3.7124 7 2  1.470059027e-06                0 -4.620664859e-07                0 
12.8602 -2.9699 7 3 -4.182729875e-07                0  4.018525019e-07                0 
14.1462 -2.2274 7 4  -0.000140561692                0  7.480144819e-05                0 
15.4322 -1.4850 7 5 -5.404859479e-07                0   3.73857418e-08                0 
16.7182 -0.7425 7 6 -1.952220169e-07                0 -4.161017802e-08                0 
18.0042  0.0000 7 7  8.303590718e-06                0 -5.268595196e-06                0 
19.2903  0.7425 7 8   1.05802317e-07                0 -5.337023276e-10                0 
20.5763  1.4850 7 9  2.859564889e-08                0  4.087857439e-09                0 
21.8623  2.2274 7 10 -6.383033608e-07                0  2.999916419e-07                0 
23.1483  2.9699 7 11 -1.114369781e-08                0 -7.827896937e-10                0 
24.4343  3.7124 7 12  4.647147888e-08                0 -1.493571188e-08                0 
25.7204  4.4549 7 13   4.64714789e-08                0 -1.493571186e-08                0 
27.0064  5.1974 7 14 -1.114369785e-08                0 -7.827896787e-10                0 
28.2924  5.9399 7 15 -6.383033608e-07                0  2.999916419e-07                0 
29.5784  6.6823 7 16  2.859564888e-08                0  4.087857527e-09                0 
-10.2881 -16.3346 7 -15   1.05802317e-07                0  -5.33702269e-10                0 
-9.0021 -15.5921 7 -14  8.303590718e-06                0 -5.268595196e-06                0 
-7.7161 -14.8497 7 -13 -1.952220169e-07                0 -4.161017801e-08                0 
-6.4301 -14.1072 7 -12  -5.40485948e-07                0  3.738574173e-08                0 
-5.1441 -13.3647 7 -11  -0.000140561692                0  7.480144819e-05                0 
-3.8581 -12.6222 7 -10 -4.182729875e-07                0   4.01852502e-07                0 
-2.5720 -11.8797 7 -9  1.470059027e-06                0 -4.620664856e-07                0 
-1.2860 -11.1372 7 -8   0.002488320511                0  -0.000529173154                0 
 0.0000 -10.3948 7 -7  1.180270941e-05                0  -8.94093432e-07                0 
 1.2860 -9.6523 7 -6 -1.081441461e-05                0  2.724086559e-07                0 
 2.5720 -8.9098 7 -5  -0.005899606075                0  -0.003137336561                0 
 3.8581 -8.1673 7 -4  -4.46803625e-06                0 -2.428846954e-06                0 
 5.1441 -7.4248 7 -3  -4.46803625e-06                0 -2.428846953e-06                0 
 6.4301 -6.6823 7 -2  -0.005899606075                0  -0.003137336561                0 
 7.7161 -5.9399 7 -1 -1.081441461e-05                0  2.724086554e-07                0 

10.2881 -5.9399 8 0  3.916414111e-07                0  -8.00680196e-07                0 
11.5742 -5.1974 8 1   2.92420031e-07                0  7.298595944e-07                0 
12.8602 -4.4549 8 2   6.86021859e-05                0  0.0001466501837                0 
14.1462 -3.7124 8 3  3.145459144e-07                0  1.063841644e-07                0 
15.4322 -2.9699 8 4 -7.943031058e-07                0 -5.621300543e-08                0 
16.7182 -2.2274 8 5 -2.389259734e-05                0 -1.098035992e-05                0 
18.0042 -1.4850 8 6  2.649393434e-08                0 -2.042459135e-08                0 
19.2903 -0.7425 8 7   1.05802317e-07                0 -5.337023624e-10                0 
20.5763  0.0000 8 8  1.819301356e-06                0  7.466676754e-07                0 
21.8623  0.7425 8 9 -1.471080944e-08                0  2.889604405e-09                0 
23.1483  1.4850 8 10 -7.022705999e-09                0  3.933687024e-09                0 
24.4343  2.2274 8 11 -9.055768971e-08                0 -5.221956438e-08                0 
25.7204  2.9699 8 12  1.308304304e-09                0  -6.39473028e-10                0 
27.0064  3.7124 8 13 -9.055768972e-08                0 -5.221956438e-08                0 
28.2924  4.4549 8 14 -7.022706014e-09                0  3.933687012e-09                0 
29.5784  5.1974 8 15 -1.471080944e-08                0  2.889604324e-09                0 
30.8644  5.9399 8 16  1.819301356e-06                0  7.466676754e-07                0 
-9.0021 -17.0771 8 -15   1.05802317e-07                0 -5.337022262e-10                0 
-7.7161 -16.3346 8 -14  2.649393432e-08                0 -2.042459139e-08                0 
-6.4301 -15.5921 8 -13 -2.389259734e-05                0 -1.098035992e-05                0 
-5.1441 -14.8497 8 -12 -7.943031058e-07                0 -5.621300545e-08                0 
-3.8581 -14.1072 8 -11  3.145459144e-07                0  1.063841643e-07                0 
-2.5720 -13.3647 8 -10   6.86021859e-05                0  0.0001466501837                0 
-1.2860 -12.6222 8 -9   2.92420031e-07                0  7.298595944e-07                0 
 0.0000 -11.8797 8 -8  3.916414111e-07                0 -8.006801959e-07                0 
 1.2860 -11.1372 8 -7   0.002488320511                0  -0.000529173154                0 
 2.5720 -10.3948 8 -6  8.615831257e-06                0 -4.570626938e-07                0 
 3.8581 -9.6523 8 -5 -1.256769831e-06                0 -8.417392292e-07                0 
 5.1441 -8.9098 8 -4   0.001413848028                0   -0.00162757091                0 
 6.4301 -8.1673 8 -3 -1.256769831e-06                0 -8.417392292e-07                0 
 7.7161 -7.4248 8 -2  8.615831257e-06                0 -4.570626938e-07                0 
 9.0021 -6.6823 8 -1   0.002488320511                0  -0.000529173154                0 

11.5742 -6.6823 9 0  0.0002207831179                0  0.0001715946643                0 
12.8602 -5.9399 9 1  1.515523281e-06                0  6.345590476e-08                0 
14.1462 -5.1974 9 2 -1.675423465e-06                0 -3.641724251e-08                0 
15.4322 -4.4549 9 3  -8.23646824e-05                0 -6.932611158e-06                0 
16.7182 -3.7124 9 4 -2.377834565e-07                0 -7.469228812e-09                0 
18.0042 -2.9699 9 5  1.903408979e-07                0 -1.703373312e-08                0 
19.2903 -2.2274 9 6  7.455613469e-06                0 -4.520754448e-08                0 
20.5763 -1.4850 9 7  2.859564889e-08                0  4.087857457e-09                0 
21.8623 -0.7425 9 8 -1.471080945e-08                0  2.889604396e-09                0 
23.1483  0.0000 9 9 -5.259297632e-07                0  8.988450003e-09                0 
24.4343  0.7425 9 10 -6.264508205e-09                0  8.465478874e-10                0 
25.7204  1.4850 9 11  3.473869978e-08                0  3.255910848e-10                0 
27.0064  2.2274 9 12   3.47386998e-08                0  3.255911147e-10                0 
28.2924  2.9699 9 13 -6.264508221e-09                0  8.465478295e-10                0 
29.5784  3.7124 9 14 -5.259297632e-07                0  8.988449904e-09                0 
30.8644  4.4549 9 15 -1.471080944e-08                0  2.889604425e-09                0 
32.1504  5.1974 9 16  2.859564888e-08                0  4.087857563e-09                0 
-7.7161 -17.8196 9 -15  7.455613469e-06                0 -4.520754453e-08                0 
-6.4301 -17.0771 9 -14  1.903408979e-07                0  -1.70337331e-08                0 
-5.1441 -16.3346 9 -13 -2.377834565e-07                0 -7.469228732e-09                0 
-3.8581 -15.5921 9 -12  -8.23646824e-05                0 -6.932611158e-06                0 
-2.5720 -14.8497 9 -11 -1.675423465e-06                0 -3.641724233e-08                0 
-1.2860 -14.1072 9 -10  1.515523281e-06                0  6.345590515e-08                0 
 0.0000 -13.3647 9 -9  0.0002207831179                0  0.0001715946643                0 
 1.2860 -12.6222 9 -8   2.92420031e-07                0  7.298595943e-07                0 
 2.5720 -11.8797 9 -7  1.470059027e-06                0 -4.620664855e-07                0 
 3.8581 -11.1372 9 -6   0.001781753903                0 -5.402985168e-05                0 
 5.1441 -10.3948 9 -5  3.532515142e-06                0  7.608512478e-09                0 
 6.4301 -9.6523 9 -4  3.532515142e-06                0  7.608512549e-09                0 
 7.7161 -8.9098 9 -3   0.001781753903                0 -5.402985168e-05                0 
 9.0021 -8.1673 9 -2  1.470059027e-06                0 -4.620664862e-07                0 
10.2881 -7.4248 9 -1  2.924200311e-07                0  7.298595942e-07                0 

12.8602 -7.4248 10 0 -2.131587508e-06                0 -1.457220233e-08                0 
14.1462 -6.6823 10 1 -0.0001235796297                0  3.192897566e-06                0 
15.4322 -5.9399 10 2 -3.373813173e-07                0    4.1243516e-08                0 
16.7182 -5.1974 10 3   2.34587901e-07                0 -5.147624077e-08                0 
18.0042 -4.4549 10 4    1.0459533e-05                0 -2.828492934e-06                0 
19.2903 -3.7124 10 5  5.951693023e-08                0 -3.679433113e-09                0 
20.5763 -2.9699 10 6  8.828982397e-09                0  7.590800092e-09                0 
21.8623 -2.2274 10 7 -6.383033608e-07                0  2.999916419e-07                0 
23.1483 -1.4850 10 8 -7.022706007e-09                0  3.933687042e-09                0 
24.4343 -0.7425 10 9 -6.264508215e-09                0  8.465478681e-10                0 
25.7204  0.0000 10 10  4.415269995e-08                0 -2.276250952e-08                0 
27.0064  0.7425 10 11  9.493035313e-09                0  3.952325223e-09                0 
28.2924  1.4850 10 12  4.415269995e-08                0 -2.276250951e-08                0 
29.5784  2.2274 10 13 -6.264508214e-09                0  8.465478937e-10                0 
30.8644  2.9699 10 14 -7.022706015e-09                0  3.933687021e-09                0 
32.1504  3.7124 10 15 -6.383033608e-07                0  2.999916419e-07                0 
33.4365  4.4549 10 16  8.828982388e-09                0  7.590800165e-09                0 
-6.4301 -18.5621 10 -15  5.951693021e-08                0 -3.679433179e-09                0 
-5.1441 -17.8196 10 -14    1.0459533e-05                0 -2.828492934e-06                0 
-3.8581 -17.0771 10 -13   2.34587901e-07                0 -5.147624063e-08                0 
-2.5720 -16.3346 10 -12 -3.373813173e-07                0  4.124351609e-08                0 
-1.2860 -15.5921 10 -11 -0.0001235796297                0  3.192897566e-06                0 
 0.0000 -14.8497 10 -10 -2.131587508e-06                0 -1.457220224e-08                0 
 1.2860 -14.1072 10 -9  1.515523281e-06                0  6.345590518e-08                0 
 2.5720 -13.3647 10 -8   6.86021859e-05                0  0.0001466501837                0 
 3.8581 -12.6222 10 -7 -4.182729875e-07                0  4.018525019e-07                0 
 5.1441 -11.8797 10 -6  1.485296634e-06                0  6.959655262e-08                0 
 6.4301 -11.1372 10 -5  0.0005215768126                0  0.0001781399772                0 
 7.7161 -10.3948 10 -4  1.485296634e-06                0  6.959655262e-08                0 
 9.0021 -9.6523 10 -3 -4.182729875e-07                0  4.018525019e-07                0 
10.2881 -8.9098 10 -2   6.86021859e-05                0  0.0001466501837                0 
11.5742 -8.1673 10 -1  1.515523281e-06                0  6.345590569e-08                0 

14.1462 -8.1673 11 0 -3.016923387e-07                0  6.840704837e-08                0 
15.4322 -7.4248 11 1  2.277653847e-07                0 -8.412554975e-08                0 
16.7182 -6.6823 11 2  7.044919501e-06                0 -5.913353951e-06                0 
