25000 1.6682358976e-03 3.3274986930e-03
25100 1.6482914198e-03 3.2906804752e-03
25200 1.6286514152e-03 3.2544246497e-03
25300 1.6093110024e-03 3.2187203665e-03
25400 1.5902653555e-03 3.1835570062e-03
25500 1.5715097046e-03 3.1489241745e-03
25600 1.5530393358e-03 3.1148116980e-03
25700 1.5348495911e-03 3.0812096197e-03
25800 1.5169358689e-03 3.0481081942e-03
25900 1.4992936235e-03 3.0154978837e-03
26000 1.4819183659e-03 2.9833693535e-03
26100 1.4648056631e-03 2.9517134679e-03
26200 1.4479511389e-03 2.9205212861e-03
26300 1.4313504732e-03 2.8897840579e-03
26400 1.4149994028e-03 2.8594932201e-03
26500 1.3988937207e-03 2.8296403925e-03
26600 1.3830292767e-03 2.8002173740e-03
26700 1.3674019769e-03 2.7712161386e-03
26800 1.3520077839e-03 2.7426288323e-03
26900 1.3368427167e-03 2.7144477691e-03
27000 1.3219028507e-03 2.6866654275e-03
27100 1.3071843176e-03 2.6592744470e-03
27200 1.2926833049e-03 2.6322676251e-03
27300 1.2783960564e-03 2.6056379131e-03
27400 1.2643188717e-03 2.5793784137e-03
27500 1.2504481059e-03 2.5534823774e-03
27600 1.2367801696e-03 2.5279431993e-03
27700 1.2233115288e-03 2.5027544159e-03
27800 1.2100387043e-03 2.4779097026e-03
27900 1.1969582717e-03 2.4534028701e-03
28000 1.1840668612e-03 2.4292278618e-03
28100 1.1713611570e-03 2.4053787510e-03
28200 1.1588378973e-03 2.3818497378e-03
28300 1.1464938737e-03 2.3586351467e-03
28400 1.1343259312e-03 2.3357294237e-03
28500 1.1223309673e-03 2.3131271335e-03
28600 1.1105059323e-03 2.2908229574e-03
28700 1.0988478280e-03 2.2688116903e-03
28800 1.0873537084e-03 2.2470882384e-03
28900 1.0760206781e-03 2.2256476167e-03
29000 1.0648458929e-03 2.2044849469e-03
29100 1.0538265584e-03 2.1835954545e-03
29200 1.0429599304e-03 2.1629744669e-03
29300 1.0322433136e-03 2.1426174114e-03
29400 1.0216740616e-03 2.1225198122e-03
29500 1.0112495763e-03 2.1026772890e-03
29600 1.0009673073e-03 2.0830855547e-03
29700 9.9082475133e-04 2.0637404131e-03
29800 9.8081945179e-04 2.0446377570e-03
29900 9.7094899812e-04 2.0257735665e-03
30000 9.6121102527e-04 2.0071439065e-03
30100 9.5160321314e-04 1.9887449254e-03
30200 9.4212328592e-04 1.9705728529e-03
30300 9.3276901161e-04 1.9526239980e-03
30400 9.2353820132e-04 1.9348947479e-03
30500 9.1442870875e-04 1.9173815654e-03
30600 9.0543842952e-04 1.9000809881e-03
30700 8.9656530061e-04 1.8829896257e-03
30800 8.8780729972e-04 1.8661041595e-03
30900 8.7916244467e-04 1.8494213399e-03
31000 8.7062879275e-04 1.8329379852e-03
31100 8.6220444014e-04 1.8166509801e-03
31200 8.5388752127e-04 1.8005572743e-03
31300 8.4567620820e-04 1.7846538807e-03
31400 8.3756870997e-04 1.7689378742e-03
31500 8.2956327205e-04 1.7534063905e-03
31600 8.2165817565e-04 1.7380566242e-03
31700 8.1385173713e-04 1.7228858280e-03
31800 8.0614230737e-04 1.7078913112e-03
31900 7.9852827119e-04 1.6930704383e-03
32000 7.9100804670e-04 1.6784206278e-03
32100 7.8358008469e-04 1.6639393512e-03
32200 7.7624286807e-04 1.6496241317e-03
32300 7.6899491121e-04 1.6354725427e-03
32400 7.6183475939e-04 1.6214822071e-03
32500 7.5476098818e-04 1.6076507963e-03
32600 7.4777220286e-04 1.5939760285e-03
32700 7.4086703785e-04 1.5804556681e-03
32800 7.3404415611e-04 1.5670875246e-03
32900 7.2730224860e-04 1.5538694515e-03
33000 7.2064003367e-04 1.5407993455e-03
33100 7.1405625656e-04 1.5278751452e-03
33200 7.0754968879e-04 1.5150948304e-03
33300 7.0111912767e-04 1.5024564212e-03
33400 6.9476339570e-04 1.4899579769e-03
33500 6.8848134010e-04 1.4775975955e-03
33600 6.8227183223e-04 1.4653734123e-03
33700 6.7613376713e-04 1.4532835993e-03
33800 6.7006606296e-04 1.4413263649e-03
33900 6.6406766052e-04 1.4294999520e-03
34000 6.5813752276e-04 1.4178026383e-03
34100 6.5227463427e-04 1.4062327350e-03
34200 6.4647800085e-04 1.3947885859e-03
34300 6.4074664898e-04 1.3834685671e-03
34400 6.3507962540e-04 1.3722710862e-03
34500 6.2947599661e-04 1.3611945813e-03
34600 6.2393484848e-04 1.3502375205e-03
34700 6.1845528578e-04 1.3393984014e-03
34800 6.1303643173e-04 1.3286757503e-03
34900 6.0767742761e-04 1.3180681216e-03
35000 6.0237743234e-04 1.3075740970e-03
35100 5.9713562204e-04 1.2971922852e-03
35200 5.9195118967e-04 1.2869213213e-03
35300 5.8682334462e-04 1.2767598658e-03
35400 5.8175131233e-04 1.2667066045e-03
35500 5.7673433391e-04 1.2567602479e-03
35600 5.7177166578e-04 1.2469195305e-03
35700 5.6686257929e-04 1.2371832101e-03
35800 5.6200636039e-04 1.2275500679e-03
35900 5.5720230927e-04 1.2180189074e-03
36000 5.5244974005e-04 1.2085885542e-03
36100 5.4774798039e-04 1.1992578555e-03
36200 5.4309637123e-04 1.1900256795e-03
36300 5.3849426644e-04 1.1808909152e-03
36400 5.3394103252e-04 1.1718524718e-03
36500 5.2943604829e-04 1.1629092781e-03
36600 5.2497870462e-04 1.1540602824e-03
36700 5.2056840410e-04 1.1453044520e-03
36800 5.1620456081e-04 1.1366407726e-03
36900 5.1188659999e-04 1.1280682481e-03
37000 5.0761395783e-04 1.1195859003e-03
37100 5.0338608115e-04 1.1111927681e-03
37200 4.9920242720e-04 1.1028879076e-03
37300 4.9506246336e-04 1.0946703917e-03
37400 4.9096566695e-04 1.0865393092e-03
37500 4.8691152495e-04 1.0784937654e-03
37600 4.8289953377e-04 1.0705328807e-03
37700 4.7892919906e-04 1.0626557912e-03
37800 4.7500003546e-04 1.0548616477e-03
37900 4.7111156640e-04 1.0471496160e-03
38000 4.6726332388e-04 1.0395188759e-03
38100 4.6345484828e-04 1.0319686214e-03
38200 4.5968568816e-04 1.0244980604e-03
38300 4.5595540004e-04 1.0171064142e-03
38400 4.5226354825e-04 1.0097929172e-03
38500 4.4860970474e-04 1.0025568168e-03
38600 4.4499344888e-04 9.9539737313e-04
38700 4.4141436730e-04 9.8831385859e-04
38800 4.3787205372e-04 9.8130555779e-04
38900 4.3436610880e-04 9.7437176720e-04
39000 4.3089613995e-04 9.6751179494e-04
39100 4.2746176120e-04 9.6072496051e-04
39200 4.2406259302e-04 9.5401059457e-04
39300 4.2069826221e-04 9.4736803872e-04
39400 4.1736840174e-04 9.4079664524e-04
39500 4.1407265057e-04 9.3429577688e-04
39600 4.1081065360e-04 9.2786480666e-04
39700 4.0758206144e-04 9.2150311762e-04
39800 4.0438653036e-04 9.1521010266e-04
39900 4.0122372213e-04 9.0898516428e-04
40000 3.9809330388e-04 9.0282771439e-04
40100 3.9499494802e-04 8.9673717416e-04
40200 3.9192833209e-04 8.9071297374e-04
40300 3.8889313868e-04 8.8475455215e-04
40400 3.8588905529e-04 8.7886135705e-04
40500 3.8291577423e-04 8.7303284454e-04
40600 3.7997299255e-04 8.6726847904e-04
40700 3.7706041188e-04 8.6156773303e-04
40800 3.7417773838e-04 8.5593008695e-04
40900 3.7132468261e-04 8.5035502899e-04
41000 3.6850095948e-04 8.4484205491e-04
41100 3.6570628811e-04 8.3939066791e-04
41200 3.6294039176e-04 8.3400037844e-04
41300 3.6020299777e-04 8.2867070403e-04
41400 3.5749383743e-04 8.2340116918e-04
41500 3.5481264594e-04 8.1819130515e-04
41600 3.5215916230e-04 8.1304064984e-04
41700 3.4953312925e-04 8.0794874761e-04
41800 3.4693429319e-04 8.0291514917e-04
41900 3.4436240409e-04 7.9793941141e-04
42000 3.4181721545e-04 7.9302109725e-04
42100 3.3929848422e-04 7.8815977553e-04
42200 3.3680597070e-04 7.8335502081e-04
42300 3.3433943851e-04 7.7860641332e-04
42400 3.3189865451e-04 7.7391353874e-04
42500 3.2948338876e-04 7.6927598812e-04
42600 3.2709341440e-04 7.6469335773e-04
42700 3.2472850766e-04 7.6016524892e-04
42800 3.2238844776e-04 7.5569126802e-04
42900 3.2007301684e-04 7.5127102619e-04
43000 3.1778199995e-04 7.4690413930e-04
43100 3.1551518496e-04 7.4259022782e-04
43200 3.1327236251e-04 7.3832891670e-04
43300 3.1105332598e-04 7.3411983522e-04
43400 3.0885787140e-04 7.2996261692e-04
43500 3.0668579743e-04 7.2585689944e-04
43600 3.0453690532e-04 7.2180232444e-04
43700 3.0241099881e-04 7.1779853747e-04
43800 3.0030788414e-04 7.1384518787e-04
43900 2.9822736999e-04 7.0994192865e-04
44000 2.9616926739e-04 7.0608841640e-04
44100 2.9413338975e-04 7.0228431116e-04
44200 2.9211955276e-04 6.9852927633e-04
44300 2.9012757436e-04 6.9482297857e-04
44400 2.8815727472e-04 6.9116508771e-04
44500 2.8620847617e-04 6.8755527662e-04
44600 2.8428100319e-04 6.8399322113e-04
44700 2.8237468232e-04 6.8047859995e-04
44800 2.8048934220e-04 6.7701109453e-04
44900 2.7862481344e-04 6.7359038904e-04
45000 2.7678092868e-04 6.7021617020e-04
45100 2.7495752245e-04 6.6688812723e-04
45200 2.7315443124e-04 6.6360595177e-04
45300 2.7137149336e-04 6.6036933778e-04
45400 2.6960854900e-04 6.5717798146e-04
45500 2.6786544012e-04 6.5403158115e-04
45600 2.6614201048e-04 6.5092983727e-04
45700 2.6443810555e-04 6.4787245224e-04
45800 2.6275357250e-04 6.4485913039e-04
45900 2.6108826020e-04 6.4188957789e-04
46000 2.5944201913e-04 6.3896350268e-04
46100 2.5781470139e-04 6.3608061437e-04
46200 2.5620616065e-04 6.3324062421e-04
46300 2.5461625214e-04 6.3044324501e-04
46400 2.5304483259e-04 6.2768819104e-04
46500 2.5149176023e-04 6.2497517800e-04
46600 2.4995689474e-04 6.2230392295e-04
46700 2.4844009724e-04 6.1967414423e-04
46800 2.4694123023e-04 6.1708556142e-04
46900 2.4546015760e-04 6.1453789526e-04
47000 2.4399674458e-04 6.1203086762e-04
47100 2.4255085773e-04 6.0956420144e-04
47200 2.4112236488e-04 6.0713762065e-04
47300 2.3971113514e-04 6.0475085014e-04
47400 2.3831703886e-04 6.0240361572e-04
47500 2.3693994759e-04 6.0009564405e-04
47600 2.3557973409e-04 5.9782666263e-04
47700 2.3423627226e-04 5.9559639970e-04
47800 2.3290943715e-04 5.9340458425e-04
47900 2.3159910492e-04 5.9125094598e-04
48000 2.3030515283e-04 5.8913521521e-04
48100 2.2902745919e-04 5.8705712290e-04
48200 2.2776590337e-04 5.8501640059e-04
48300 2.2652036573e-04 5.8301278039e-04
48400 2.2529072767e-04 5.8104599492e-04
48500 2.2407687154e-04 5.7911577731e-04
48600 2.2287868063e-04 5.7722186113e-04
48700 2.2169603919e-04 5.7536398044e-04
48800 2.2052883235e-04 5.7354186971e-04
48900 2.1937694616e-04 5.7175526380e-04
49000 2.1824026751e-04 5.7000389797e-04
49100 2.1711868415e-04 5.6828750787e-04
49200 2.1601208466e-04 5.6660582948e-04
49300 2.1492035842e-04 5.6495859913e-04
49400 2.1384339560e-04 5.6334555349e-04
49500 2.1278108715e-04 5.6176642956e-04
49600 2.1173332475e-04 5.6022096464e-04
49700 2.1070000082e-04 5.5870889637e-04
49800 2.0968100851e-04 5.5722996266e-04
49900 2.0867624165e-04 5.5578390177e-04
50000 2.0768559475e-04 5.5437045223e-04
50100 2.0670896300e-04 5.5298935289e-04
50200 2.0574624220e-04 5.5164034293e-04
50300 2.0479732882e-04 5.5032316181e-04
50400 2.0386211992e-04 5.4903754933e-04
50500 2.0294051317e-04 5.4778324562e-04
50600 2.0203240682e-04 5.4655999114e-04
50700 2.0113769968e-04 5.4536752669e-04
50800 2.0025629114e-04 5.4420559345e-04
50900 1.9938808111e-04 5.4307393295e-04
51000 1.9853297003e-04 5.4197228712e-04
51100 1.9769085886e-04 5.4090039827e-04
51200 1.9686164906e-04 5.3985800915e-04
51300 1.9604524259e-04 5.3884486293e-04
51400 1.9524154187e-04 5.3786070324e-04
51500 1.9445044981e-04 5.3690527418e-04
51600 1.9367186975e-04 5.3597832034e-04
51700 1.9290570550e-04 5.3507958682e-04
51800 1.9215186129e-04 5.3420881928e-04
51900 1.9141024178e-04 5.3336576391e-04
52000 1.9068075205e-04 5.3255016750e-04
52100 1.8996329758e-04 5.3176177745e-04
52200 1.8925778426e-04 5.3100034179e-04
52300 1.8856411835e-04 5.3026560919e-04
52400 1.8788220653e-04 5.2955732904e-04
52500 1.8721195582e-04 5.2887525142e-04
52600 1.8655327362e-04 5.2821912715e-04
52700 1.8590606771e-04 5.2758870782e-04
52800 1.8527024620e-04 5.2698374581e-04
52900 1.8464571757e-04 5.2640399435e-04
53000 1.8403239064e-04 5.2584920747e-04
53100 1.8343017458e-04 5.2531914013e-04
53200 1.8283897889e-04 5.2481354816e-04
53300 1.8225871339e-04 5.2433218836e-04
53400 1.8168928825e-04 5.2387481847e-04
53500 1.8113061396e-04 5.2344119723e-04
53600 1.8058260133e-04 5.2303108442e-04
53700 1.8004516149e-04 5.2264424085e-04
53800 1.7951820590e-04 5.2228042843e-04
53900 1.7900164632e-04 5.2193941016e-04
54000 1.7849539484e-04 5.2162095018e-04
54100 1.7799936386e-04 5.2132481382e-04
54200 1.7751346609e-04 5.2105076757e-04
54300 1.7703761456e-04 5.2079857916e-04
54400 1.7657172261e-04 5.2056801755e-04
54500 1.7611570389e-04 5.2035885299e-04
54600 1.7566947238e-04 5.2017085701e-04
54700 1.7523294236e-04 5.2000380249e-04
54800 1.7480602843e-04 5.1985746363e-04
54900 1.7438864551e-04 5.1973161602e-04
55000 1.7398070884e-04 5.1962603665e-04
55100 1.7358213398e-04 5.1954050393e-04
55200 1.7319283682e-04 5.1947479771e-04
55300 1.7281273357e-04 5.1942869930e-04
55400 1.7244174076e-04 5.1940199151e-04
55500 1.7207977528e-04 5.1939445866e-04
55600 1.7172675433e-04 5.1940588659e-04
55700 1.7138259545e-04 5.1943606269e-04
55800 1.7104721655e-04 5.1948477593e-04
55900 1.7072053584e-04 5.1955181686e-04
56000 1.7040247192e-04 5.1963697763e-04
56100 1.7009294372e-04 5.1974005200e-04
56200 1.6979187055e-04 5.1986083540e-04
56300 1.6949917206e-04 5.1999912488e-04
56400 1.6921476827e-04 5.2015471918e-04
56500 1.6893857959e-04 5.2032741871e-04
56600 1.6867052677e-04 5.2051702557e-04
56700 1.6841053099e-04 5.2072334357e-04
56800 1.6815851377e-04 5.2094617825e-04
56900 1.6791439705e-04 5.2118533686e-04
57000 1.6767810315e-04 5.2144062841e-04
57100 1.6744955478e-04 5.2171186365e-04
57200 1.6722867509e-04 5.2199885509e-04
57300 1.6701538761e-04 5.2230141699e-04
57400 1.6680961629e-04 5.2261936541e-04
57500 1.6661128551e-04 5.2295251817e-04
57600 1.6642032007e-04 5.2330069489e-04
57700 1.6623664519e-04 5.2366371698e-04
57800 1.6606018655e-04 5.2404140762e-04
57900 1.6589087025e-04 5.2443359183e-04
58000 1.6572862284e-04 5.2484009641e-04
58100 1.6557337132e-04 5.2526074995e-04
58200 1.6542504315e-04 5.2569538288e-04
58300 1.6528356625e-04 5.2614382742e-04
58400 1.6514886899e-04 5.2660591760e-04
58500 1.6502088023e-04 5.2708148925e-04
58600 1.6489952929e-04 5.2757038003e-04
58700 1.6478474598e-04 5.2807242938e-04
58800 1.6467646057e-04 5.2858747856e-04
58900 1.6457460385e-04 5.2911537064e-04
59000 1.6447910706e-04 5.2965595047e-04
59100 1.6438990198e-04 5.3020906471e-04
59200 1.6430692086e-04 5.3077456179e-04
59300 1.6423009646e-04 5.3135229196e-04
59400 1.6415936205e-04 5.3194210723e-04
59500 1.6409465141e-04 5.3254386138e-04
59600 1.6403589881e-04 5.3315740997e-04
59700 1.6398303909e-04 5.3378261034e-04
59800 1.6393600755e-04 5.3441932155e-04
59900 1.6389474006e-04 5.3506740445e-04
60000 1.6385917298e-04 5.3572672159e-04
60100 1.6382924323e-04 5.3639713728e-04
60200 1.6380488825e-04 5.3707851756e-04
60300 1.6378604599e-04 5.3777073017e-04
60400 1.6377265497e-04 5.3847364455e-04
60500 1.6376465423e-04 5.3918713186e-04
60600 1.6376198336e-04 5.3991106492e-04
60700 1.6376458247e-04 5.4064531826e-04
60800 1.6377239224e-04 5.4138976805e-04
60900 1.6378535389e-04 5.4214429212e-04
