# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8742 -0.3028     0.7295323581     0.2704751216 
 0.9324 -0.2019     0.7117080387     0.2882966223 
 0.9907 -0.1009     0.6850573871     0.3149416629 
 1.0490  0.0000     0.6501389934     0.3498524221 
 1.1073  0.1009     0.6083211408     0.3916658831 
 1.1656  0.2019     0.5619710811     0.4380229105 
 1.2238  0.3028      0.514260464     0.4857510509 
 1.2821  0.4038     0.4685597012      0.531461029 
 1.3404  0.5047     0.4276944244     0.5723120957 
 1.3987  0.6056     0.3934354382     0.6065516748 
 1.4569  0.7066     0.3664015718     0.6335871852 
 1.5152  0.8075     0.3463112563     0.6536936626 
 1.5735  0.9085     0.3323876782     0.6676248851 
 1.6318  1.0094     0.3237358677     0.6762703327 
 1.6901  1.1103     0.3196160977     0.6803815035 
 1.7483  1.2113     0.3196160977     0.6803815035 
 1.8066  1.3122     0.3237358677     0.6762703327 
 1.8649  1.4132     0.3323876782     0.6676248851 
 1.9232  1.5141     0.3463112563     0.6536936626 
 1.9814  1.6150     0.3664015718     0.6335871852 
 2.0397  1.7160     0.3934354382     0.6065516748 
 2.0980  1.8169     0.4276944244     0.5723120957 
 2.1563  1.9179     0.4685597012      0.531461029 
 2.2146  2.0188      0.514260464     0.4857510509 
 2.2728  2.1197     0.5619710811     0.4380229105 
 2.3311  2.2207     0.6083211408     0.3916658831 

 0.5828 -1.0094     0.5726206557     0.4273708493 
 0.6411 -0.9085     0.6083211408     0.3916658831 
 0.6993 -0.8075     0.6378202402      0.362168436 
 0.7576 -0.7066     0.6596454548     0.3403467299 
 0.8159 -0.6056     0.6729794048     0.3270155121 
 0.8742 -0.5047     0.6774567113     0.3225391833 
 0.9324 -0.4038     0.6729794048     0.3270155121 
 0.9907 -0.3028     0.6596454548     0.3403467299 
 1.0490 -0.2019     0.6378202402      0.362168436 
 1.1073 -0.1009     0.6083211408     0.3916658831 
 1.1656  0.0000     0.5726206557     0.4273708493 
 1.2238  0.1009     0.5329183973     0.4670858977 
 1.2821  0.2019     0.4919490725     0.5080692537 
 1.3404  0.3028     0.4525297305     0.5474886533 
 1.3987  0.4038     0.4170268624     0.5829738322 
 1.4569  0.5047     0.3869774322     0.6130075876 
 1.5152  0.6056     0.3629910415     0.6369980715 
 1.5735  0.7066     0.3449088967     0.6550951785 
 1.6318  0.8075     0.3320956143     0.6679154972 
 1.6901  0.9085     0.3237358677     0.6762703327 
 1.7483  1.0094     0.3190730483     0.6809250395 
 1.8066  1.1103     0.3175813344     0.6824132755 
 1.8649  1.2113     0.3190730483     0.6809250395 
 1.9232  1.3122     0.3237358677     0.6762703327 
 1.9814  1.4132     0.3320956143     0.6679154972 
 2.0397  1.5141     0.3449088967     0.6550951785 
 2.0980  1.6150     0.3629910415     0.6369980715 
 2.1563  1.7160     0.3869774322     0.6130075876 
 2.2146  1.8169     0.4170268624     0.5829738322 
 2.2728  1.9179     0.4525297305     0.5474886533 
 2.3311  2.0188     0.4919490725     0.5080692537 
 2.3894  2.1197     0.5329183973     0.4670858977 

 0.6411 -1.1103     0.5002499186     0.4997659679 
 0.6993 -1.0094     0.5329183973     0.4670858977 
 0.7576 -0.9085     0.5619710811     0.4380229105 
 0.8159 -0.8075     0.5854105311      0.414577474 
 0.8742 -0.7066     0.6017773493     0.3982081688 
 0.9324 -0.6056     0.6101694939      0.389815318 
 0.9907 -0.5047     0.6101694939      0.389815318 
 1.0490 -0.4038     0.6017773493     0.3982081688 
 1.1073 -0.3028     0.5854105311      0.414577474 
 1.1656 -0.2019     0.5619710811     0.4380229105 
 1.2238 -0.1009     0.5329183973     0.4670858977 
 1.2821  0.0000     0.5002499186     0.4997659679 
 1.3404  0.1009     0.4663136222     0.5337068327 
 1.3987  0.2019     0.4334655029     0.5665452329 
 1.4569  0.3028     0.4036866107     0.5963058752 
 1.5152  0.4038     0.3783044434     0.6216785275 
 1.5735  0.5047     0.3579051512     0.6420850866 
 1.6318  0.6056     0.3424290544     0.6575741397 
 1.6901  0.7066     0.3313729818      0.668634971 
 1.7483  0.8075     0.3240151982     0.6759883891 
 1.8066  0.9085     0.3196160977     0.6803815035 
 1.8649  1.0094     0.3175813344     0.6824132755 
 1.9232  1.1103     0.3175813344     0.6824132755 
 1.9814  1.2113     0.3196160977     0.6803815035 
 2.0397  1.3122     0.3240151982     0.6759883891 
 2.0980  1.4132     0.3313729818      0.668634971 
 2.1563  1.5141     0.3424290544     0.6575741397 
 2.2146  1.6150     0.3579051512     0.6420850866 
 2.2728  1.7160     0.3783044434     0.6216785275 
 2.3311  1.8169     0.4036866107     0.5963058752 
 2.3894  1.9179     0.4334655029     0.5665452329 
 2.4477  2.0188     0.4663136222     0.5337068327 

 0.6993 -1.2113     0.4393459915     0.5606674143 
 0.7576 -1.1103     0.4663136222     0.5337068327 
 0.8159 -1.0094     0.4919490725     0.5080692537 
 0.8742 -0.9085      0.514260464     0.4857510509 
 0.9324 -0.8075     0.5315073163     0.4684972574 
 0.9907 -0.7066     0.5423832692     0.4576166547 
 1.0490 -0.6056     0.5460963238     0.4539020109 
 1.1073 -0.5047     0.5423832692     0.4576166547 
 1.1656 -0.4038     0.5315073163     0.4684972574 
 1.2238 -0.3028      0.514260464     0.4857510509 
 1.2821 -0.2019     0.4919490725     0.5080692537 
 1.3404 -0.1009     0.4663136222     0.5337068327 
 1.3987  0.0000     0.4393459915     0.5606674143 
 1.4569  0.1009     0.4130195268     0.5869786932 
 1.5152  0.2019     0.3890039686     0.6109805283 
 1.5735  0.3028     0.3684550437     0.6315278872 
 1.6318  0.4038     0.3519352452      0.648057853 
 1.6901  0.5047     0.3394641164     0.6605395498 
 1.7483  0.6056       0.33065243     0.6693534333 
 1.8066  0.7066     0.3248681074      0.675133577 
 1.8649  0.8075     0.3214015371     0.6785964835 
 1.9232  0.9085     0.3196160977     0.6803815035 
 1.9814  1.0094     0.3190730483     0.6809250395 
 2.0397  1.1103     0.3196160977     0.6803815035 
 2.0980  1.2113     0.3214015371     0.6785964835 
 2.1563  1.3122     0.3248681074      0.675133577 
 2.2146  1.4132       0.33065243     0.6693534333 
 2.2728  1.5141     0.3394641164     0.6605395498 
 2.3311  1.6150     0.3519352452      0.648057853 
 2.3894  1.7160     0.3684550437     0.6315278872 
 2.4477  1.8169     0.3890039686     0.6109805283 
 2.5059  1.9179     0.4130195268     0.5869786932 

 0.7576 -1.3122      0.392839523     0.6071463168 
 0.8159 -1.2113     0.4130195268     0.5869786932 
 0.8742 -1.1103     0.4334655029     0.5665452329 
 0.9324 -1.0094     0.4525297305     0.5474886533 
 0.9907 -0.9085     0.4685597012      0.531461029 
 1.0490 -0.8075     0.4801217076     0.5198983692 
 1.1073 -0.7066     0.4861744645     0.5138445375 
 1.1656 -0.6056     0.4861744645     0.5138445375 
 1.2238 -0.5047     0.4801217076     0.5198983692 
 1.2821 -0.4038     0.4685597012      0.531461029 
 1.3404 -0.3028     0.4525297305     0.5474886533 
 1.3987 -0.2019     0.4334655029     0.5665452329 
 1.4569 -0.1009     0.4130195268     0.5869786932 
 1.5152  0.0000      0.392839523     0.6071463168 
 1.5735  0.1009     0.3743432733     0.6256377144 
 1.6318  0.2019     0.3585491032     0.6414378112 
 1.6901  0.3028     0.3459983957     0.6540000576 
 1.7483  0.4038     0.3367709111     0.6632355876 
 1.8066  0.5047     0.3305672399     0.6694396787 
 1.8649  0.6056      0.326827908     0.6731754603 
 1.9232  0.7066     0.3248681074      0.675133577 
 1.9814  0.8075     0.3240151982     0.6759883891 
 2.0397  0.9085     0.3237358677     0.6762703327 
 2.0980  1.0094     0.3237358677     0.6762703327 
 2.1563  1.1103     0.3240151982     0.6759883891 
 2.2146  1.2113     0.3248681074      0.675133577 
 2.2728  1.3122      0.326827908     0.6731754603 
 2.3311  1.4132     0.3305672399     0.6694396787 
 2.3894  1.5141     0.3367709111     0.6632355876 
 2.4477  1.6150     0.3459983957     0.6540000576 
 2.5059  1.7160     0.3585491032     0.6414378112 
 2.5642  1.8169     0.3743432733     0.6256377144 

 0.8159 -1.4132      0.360914204     0.6390708009 
 0.8742 -1.3122     0.3743432733     0.6256377144 
 0.9324 -1.2113     0.3890039686     0.6109805283 
 0.9907 -1.1103     0.4036866107     0.5963058752 
 1.0490 -1.0094     0.4170268624     0.5829738322 
 1.1073 -0.9085     0.4276944244     0.5723120957 
 1.1656 -0.8075     0.4345828086     0.5654267409 
 1.2238 -0.7066     0.4369634981     0.5630469305 
 1.2821 -0.6056     0.4345828086     0.5654267409 
 1.3404 -0.5047     0.4276944244     0.5723120957 
 1.3987 -0.4038     0.4170268624     0.5829738322 
 1.4569 -0.3028     0.4036866107     0.5963058752 
 1.5152 -0.2019     0.3890039686     0.6109805283 
 1.5735 -0.1009     0.3743432733     0.6256377144 
 1.6318  0.0000      0.360914204     0.6390708009 
 1.6901  0.1009     0.3496234991     0.6503716397 
 1.7483  0.2019     0.3409922888     0.6590133478 
 1.8066  0.3028     0.3351422398     0.6648686406 
 1.8649  0.4038     0.3318376805     0.6681723422 
 1.9232  0.5047     0.3305672399     0.6694396787 
 1.9814  0.6056       0.33065243     0.6693534333 
 2.0397  0.7066     0.3313729818      0.668634971 
 2.0980  0.8075     0.3320956143     0.6679154972 
 2.1563  0.9085     0.3323876782     0.6676248851 
 2.2146  1.0094     0.3320956143     0.6679154972 
 2.2728  1.1103     0.3313729818      0.668634971 
 2.3311  1.2113       0.33065243     0.6693534333 
 2.3894  1.3122     0.3305672399     0.6694396787 
 2.4477  1.4132     0.3318376805     0.6681723422 
 2.5059  1.5141     0.3351422398     0.6648686406 
 2.5642  1.6150     0.3409922888     0.6590133478 
 2.6225  1.7160     0.3496234991     0.6503716397 

 0.8742 -1.5141     0.3424936568     0.6575112898 
 0.9324 -1.4132     0.3496234991     0.6503716397 
 0.9907 -1.3122     0.3585491032     0.6414378112 
 1.0490 -1.2113     0.3684550437     0.6315278872 
 1.1073 -1.1103     0.3783044434     0.6216785275 
 1.1656 -1.0094     0.3869774322     0.6130075876 
 1.2238 -0.9085     0.3934354382     0.6065516748 
 1.2821 -0.8075     0.3968807228     0.6031075483 
 1.3404 -0.7066     0.3968807228     0.6031075483 
 1.3987 -0.6056     0.3934354382     0.6065516748 
 1.4569 -0.5047     0.3869774322     0.6130075876 
 1.5152 -0.4038     0.3783044434     0.6216785275 
 1.5735 -0.3028     0.3684550437     0.6315278872 
 1.6318 -0.2019     0.3585491032     0.6414378112 
 1.6901 -0.1009     0.3496234991     0.6503716397 
 1.7483  0.0000     0.3424936568     0.6575112898 
 1.8066  0.1009     0.3376615105     0.6623505912 
 1.8649  0.2019     0.3352760606     0.6647377756 
 1.9232  0.3028     0.3351422398     0.6648686406 
 1.9814  0.4038     0.3367709111     0.6632355876 
 2.0397  0.5047     0.3394641164     0.6605395498 
 2.0980  0.6056     0.3424290544     0.6575741397 
 2.1563  0.7066     0.3449088967     0.6550951785 
 2.2146  0.8075     0.3463112563     0.6536936626 
 2.2728  0.9085     0.3463112563     0.6536936626 
 2.3311  1.0094     0.3449088967     0.6550951785 
 2.3894  1.1103     0.3424290544     0.6575741397 
 2.4477  1.2113     0.3394641164     0.6605395498 
 2.5059  1.3122     0.3367709111     0.6632355876 
 2.5642  1.4132     0.3351422398     0.6648686406 
 2.6225  1.5141     0.3352760606     0.6647377756 
 2.6808  1.6150     0.3376615105     0.6623505912 

 0.9324 -1.6150     0.3364946485     0.6635200811 
 0.9907 -1.5141     0.3376615105     0.6623505912 
 1.0490 -1.4132     0.3409922888     0.6590133478 
 1.1073 -1.3122     0.3459983957     0.6540000576 
 1.1656 -1.2113     0.3519352452      0.648057853 
 1.2238 -1.1103     0.3579051512     0.6420850866 
 1.2821 -1.0094     0.3629910415     0.6369980715 
 1.3404 -0.9085     0.3664015718     0.6335871852 
 1.3987 -0.8075     0.3676014589     0.6323872154 
 1.4569 -0.7066     0.3664015718     0.6335871852 
 1.5152 -0.6056     0.3629910415     0.6369980715 
 1.5735 -0.5047     0.3579051512     0.6420850866 
 1.6318 -0.4038     0.3519352452      0.648057853 
 1.6901 -0.3028     0.3459983957     0.6540000576 
 1.7483 -0.2019     0.3409922888     0.6590133478 
 1.8066 -0.1009     0.3376615105     0.6623505912 
 1.8649  0.0000     0.3364946485     0.6635200811 
 1.9232  0.1009     0.3376615105     0.6623505912 
