# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8066  1.9179    -0.5543622119    -0.2343313832 
 1.8649  2.0188     -0.764314538     0.7807372245 
 1.9232  2.1197    -0.8287149849      1.866054351 
 1.9814  2.2207    -0.6945020162      2.929781822 
 2.0397  2.3216    -0.3884117705      3.887518946 
 2.0980  2.4226   0.004594239996      4.685846925 
 2.1563  2.5235     0.3933657503      5.307399059 

 0.4079 -0.7066     0.1247051564      4.894933251 
 0.4662 -0.6056     0.3933657503      5.307399059 
 0.5245 -0.5047     0.5807896216      5.571613709 
 0.5828 -0.4038     0.6758235992      5.700041783 
 0.6411 -0.3028     0.6758235992      5.700041783 
 0.6993 -0.2019     0.5807896216      5.571613709 
 0.7576 -0.1009     0.3933657503      5.307399059 
 0.8159  0.0000     0.1247051564      4.894933251 
 0.8742  0.1009    -0.1956496237      4.321974863 
 0.9324  0.2019    -0.5120473029      3.585649587 
 0.9907  0.3028    -0.7486953499      2.703965817 
 1.0490  0.4038    -0.8378882753      1.723909991 
 1.1073  0.5047    -0.7587783794     0.7178353011 
 1.1656  0.6056    -0.5543622119    -0.2343313832 
 1.2238  0.7066    -0.3091055748     -1.067739065 
 1.2821  0.8075    -0.1049881219     -1.746421258 
 1.3404  0.9085    0.01594302874     -2.262643233 
 1.3987  1.0094    0.05982721804     -2.626795884 
 1.4569  1.1103    0.05972263161     -2.856088263 
 1.5152  1.2113    0.04968844257     -2.966206882 
 1.5735  1.3122    0.04968844257     -2.966206882 
 1.6318  1.4132    0.05972263161     -2.856088263 
 1.6901  1.5141    0.05982721804     -2.626795884 
 1.7483  1.6150    0.01594302874     -2.262643233 
 1.8066  1.7160    -0.1049881219     -1.746421258 
 1.8649  1.8169    -0.3091055748     -1.067739065 
 1.9232  1.9179    -0.5543622119    -0.2343313832 
 1.9814  2.0188    -0.7587783794     0.7178353011 
 2.0397  2.1197    -0.8378882753      1.723909991 
 2.0980  2.2207    -0.7486953499      2.703965817 
 2.1563  2.3216    -0.5120473029      3.585649587 
 2.2146  2.4226    -0.1956496237      4.321974863 

 0.4662 -0.8075     -0.434323595      3.803657417 
 0.5245 -0.7066    -0.1956496237      4.321974863 
 0.5828 -0.6056   0.004594239996      4.685846925 
 0.6411 -0.5047     0.1348927264      4.900170788 
 0.6993 -0.4038     0.1797972454      4.970804451 
 0.7576 -0.3028     0.1348927264      4.900170788 
 0.8159 -0.2019   0.004594239996      4.685846925 
 0.8742 -0.1009    -0.1956496237      4.321974863 
 0.9324  0.0000     -0.434323595      3.803657417 
 0.9907  0.1009    -0.6611502914      3.134310883 
 1.0490  0.2019    -0.8146917835      2.334339341 
 1.1073  0.3028    -0.8445590639      1.446683159 
 1.1656  0.4038    -0.7386461094      0.533588526 
 1.2238  0.5047    -0.5339300603    -0.3368574303 
 1.2821  0.6056    -0.2998112316     -1.108053778 
 1.3404  0.7066    -0.1049881219     -1.746421258 
 1.3987  0.8075     0.0129225222     -2.242319504 
 1.4569  0.9085    0.05646225231     -2.603049892 
 1.5152  1.0094    0.05334324374     -2.843873488 
 1.5735  1.1103    0.03572046497     -2.980664179 
 1.6318  1.2113    0.02702509928     -3.024881988 
 1.6901  1.3122    0.03572046497     -2.980664179 
 1.7483  1.4132    0.05334324374     -2.843873488 
 1.8066  1.5141    0.05646225231     -2.603049892 
 1.8649  1.6150     0.0129225222     -2.242319504 
 1.9232  1.7160    -0.1049881219     -1.746421258 
 1.9814  1.8169    -0.2998112316     -1.108053778 
 2.0397  1.9179    -0.5339300603    -0.3368574303 
 2.0980  2.0188    -0.7386461094      0.533588526 
 2.1563  2.1197    -0.8445590639      1.446683159 
 2.2146  2.2207    -0.8146917835      2.334339341 
 2.2728  2.3216    -0.6611502914      3.134310883 

 0.5245 -0.9085    -0.7930832702      2.542958584 
 0.5828 -0.8075    -0.6611502914      3.134310883 
 0.6411 -0.7066    -0.5120473029      3.585649587 
 0.6993 -0.6056    -0.3884117705      3.887518946 
 0.7576 -0.5047     -0.319488023      4.038158141 
 0.8159 -0.4038     -0.319488023      4.038158141 
 0.8742 -0.3028    -0.3884117705      3.887518946 
 0.9324 -0.2019    -0.5120473029      3.585649587 
 0.9907 -0.1009    -0.6611502914      3.134310883 
 1.0490  0.0000    -0.7930832702      2.542958584 
 1.1073  0.1009    -0.8606407558      1.834725324 
 1.1656  0.2019    -0.8292970048      1.049637509 
 1.2238  0.3028    -0.6952405088     0.2414175534 
 1.2821  0.4038    -0.4908875015    -0.5326910464 
 1.3404  0.5047    -0.2719699539     -1.224697675 
 1.3987  0.6056   -0.09298399153     -1.804764772 
 1.4569  0.7066    0.01594302874     -2.262643233 
 1.5152  0.8075    0.05646225231     -2.603049892 
 1.5735  0.9085    0.05119491416     -2.838938486 
 1.6318  1.0094    0.02807177375      -2.98541533 
 1.6901  1.1103    0.01009923917     -3.055113267 
 1.7483  1.2113    0.01009923917     -3.055113267 
 1.8066  1.3122    0.02807177375      -2.98541533 
 1.8649  1.4132    0.05119491416     -2.838938486 
 1.9232  1.5141    0.05646225231     -2.603049892 
 1.9814  1.6150    0.01594302874     -2.262643233 
 2.0397  1.7160   -0.09298399153     -1.804764772 
 2.0980  1.8169    -0.2719699539     -1.224697675 
 2.1563  1.9179    -0.4908875015    -0.5326910464 
 2.2146  2.0188    -0.6952405088     0.2414175534 
 2.2728  2.1197    -0.8292970048      1.049637509 
 2.3311  2.2207    -0.8606407558      1.834725324 

 0.5828 -1.0094    -0.8535875946      1.230028239 
 0.6411 -0.9085    -0.8606407558      1.834725324 
 0.6993 -0.8075    -0.8146917835      2.334339341 
 0.7576 -0.7066    -0.7486953499      2.703965817 
 0.8159 -0.6056    -0.6945020162      2.929781822 
 0.8742 -0.5047    -0.6739012433      3.005606437 
 0.9324 -0.4038    -0.6945020162      2.929781822 
 0.9907 -0.3028    -0.7486953499      2.703965817 
 1.0490 -0.2019    -0.8146917835      2.334339341 
 1.1073 -0.1009    -0.8606407558      1.834725324 
 1.1656  0.0000    -0.8535875946      1.230028239 
 1.2238  0.1009    -0.7725163432     0.5574839889 
 1.2821  0.2019     -0.619795584    -0.1365308911 
 1.3404  0.3028    -0.4233103397    -0.8041731358 
 1.3987  0.4038    -0.2263870641     -1.405325701 
 1.4569  0.5047   -0.06979556324     -1.914127335 
 1.5152  0.6056    0.02483758907      -2.32041219 
 1.5735  0.7066    0.05982721804     -2.626795884 
 1.6318  0.8075    0.05334324374     -2.843873488 
 1.6901  0.9085    0.02807177375      -2.98541533 
 1.7483  1.0094   0.003904514641     -3.064313231 
 1.8066  1.1103   -0.00573819994     -3.089545481 
 1.8649  1.2113   0.003904514641     -3.064313231 
 1.9232  1.3122    0.02807177375      -2.98541533 
 1.9814  1.4132    0.05334324374     -2.843873488 
 2.0397  1.5141    0.05982721804     -2.626795884 
 2.0980  1.6150    0.02483758907      -2.32041219 
 2.1563  1.7160   -0.06979556324     -1.914127335 
 2.2146  1.8169    -0.2263870641     -1.405325701 
 2.2728  1.9179    -0.4233103397    -0.8041731358 
 2.3311  2.0188     -0.619795584    -0.1365308911 
 2.3894  2.1197    -0.7725163432     0.5574839889 

 0.6411 -1.1103    -0.6639291633   0.004078871989 
 0.6993 -1.0094    -0.7725163432     0.5574839889 
 0.7576 -0.9085    -0.8292970048      1.049637509 
 0.8159 -0.8075    -0.8445590639      1.446683159 
 0.8742 -0.7066    -0.8378882753      1.723909991 
 0.9324 -0.6056    -0.8287149849      1.866054351 
 0.9907 -0.5047    -0.8287149849      1.866054351 
 1.0490 -0.4038    -0.8378882753      1.723909991 
 1.1073 -0.3028    -0.8445590639      1.446683159 
 1.1656 -0.2019    -0.8292970048      1.049637509 
 1.2238 -0.1009    -0.7725163432     0.5574839889 
 1.2821  0.0000    -0.6639291633   0.004078871989 
 1.3404  0.1009    -0.5097304242    -0.5707384765 
 1.3987  0.2019    -0.3330390679     -1.126999936 
 1.4569  0.3028    -0.1661318383     -1.631200037 
 1.5152  0.4038   -0.03755080327     -2.061006075 
 1.5735  0.5047    0.03891962489     -2.406564915 
 1.6318  0.6056    0.06658222983      -2.66879281 
 1.6901  0.7066    0.05972263161     -2.856088263 
 1.7483  0.8075    0.03572046497     -2.980664179 
 1.8066  0.9085    0.01009923917     -3.055113267 
 1.8649  1.0094   -0.00573819994     -3.089545481 
 1.9232  1.1103   -0.00573819994     -3.089545481 
 1.9814  1.2113    0.01009923917     -3.055113267 
 2.0397  1.3122    0.03572046497     -2.980664179 
 2.0980  1.4132    0.05972263161     -2.856088263 
 2.1563  1.5141    0.06658222983      -2.66879281 
 2.2146  1.6150    0.03891962489     -2.406564915 
 2.2728  1.7160   -0.03755080327     -2.061006075 
 2.3311  1.8169    -0.1661318383     -1.631200037 
 2.3894  1.9179    -0.3330390679     -1.126999936 
 2.4477  2.0188    -0.5097304242    -0.5707384765 

 0.6993 -1.2113     -0.373059418     -1.027428422 
 0.7576 -1.1103    -0.5097304242    -0.5707384765 
 0.8159 -1.0094     -0.619795584    -0.1365308911 
 0.8742 -0.9085    -0.6952405088     0.2414175534 
 0.9324 -0.8075    -0.7386461094      0.533588526 
 0.9907 -0.7066    -0.7587783794     0.7178353011 
 1.0490 -0.6056     -0.764314538     0.7807372245 
 1.1073 -0.5047    -0.7587783794     0.7178353011 
 1.1656 -0.4038    -0.7386461094      0.533588526 
 1.2238 -0.3028    -0.6952405088     0.2414175534 
 1.2821 -0.2019     -0.619795584    -0.1365308911 
 1.3404 -0.1009    -0.5097304242    -0.5707384765 
 1.3987  0.0000     -0.373059418     -1.027428422 
 1.4569  0.1009    -0.2280758955     -1.473185228 
 1.5152  0.2019   -0.09756639633     -1.879811383 
 1.5735  0.3028 -9.330427226e-05     -2.227827783 
 1.6318  0.4038    0.05662295408     -2.507707017 
 1.6901  0.5047    0.07633191829      -2.71901972 
 1.7483  0.6056    0.06982558431     -2.868279324 
 1.8066  0.7066    0.04968844257     -2.966206882 
 1.8649  0.8075    0.02702509928     -3.024881988 
 1.9232  0.9085    0.01009923917     -3.055113267 
 1.9814  1.0094   0.003904514641     -3.064313231 
 2.0397  1.1103    0.01009923917     -3.055113267 
 2.0980  1.2113    0.02702509928     -3.024881988 
 2.1563  1.3122    0.04968844257     -2.966206882 
 2.2146  1.4132    0.06982558431     -2.868279324 
 2.2728  1.5141    0.07633191829      -2.71901972 
 2.3311  1.6150    0.05662295408     -2.507707017 
 2.3894  1.7160 -9.330427226e-05     -2.227827783 
 2.4477  1.8169   -0.09756639633     -1.879811383 
 2.5059  1.9179    -0.2280758955     -1.473185228 

 0.7576 -1.3122    -0.1219463888     -1.814864213 
 0.8159 -1.2113    -0.2280758955     -1.473185228 
 0.8742 -1.1103    -0.3330390679     -1.126999936 
 0.9324 -1.0094    -0.4233103397    -0.8041731358 
 0.9907 -0.9085    -0.4908875015    -0.5326910464 
 1.0490 -0.8075    -0.5339300603    -0.3368574303 
 1.1073 -0.7066    -0.5543622119    -0.2343313832 
 1.1656 -0.6056    -0.5543622119    -0.2343313832 
 1.2238 -0.5047    -0.5339300603    -0.3368574303 
 1.2821 -0.4038    -0.4908875015    -0.5326910464 
 1.3404 -0.3028    -0.4233103397    -0.8041731358 
 1.3987 -0.2019    -0.3330390679     -1.126999936 
 1.4569 -0.1009    -0.2280758955     -1.473185228 
 1.5152  0.0000    -0.1219463888     -1.814864213 
 1.5735  0.1009    -0.0297204537     -2.128089072 
 1.6318  0.2019     0.0373479931     -2.395642824 
 1.6901  0.3028    0.07538144466     -2.608312325 
 1.7483  0.4038    0.08773025589     -2.764666368 
 1.8066  0.5047    0.08203072018     -2.869738111 
 1.8649  0.6056    0.06688403624     -2.933034667 
 1.9232  0.7066    0.04968844257     -2.966206882 
 1.9814  0.8075    0.03572046497     -2.980664179 
 2.0397  0.9085    0.02807177375      -2.98541533 
 2.0980  1.0094    0.02807177375      -2.98541533 
 2.1563  1.1103    0.03572046497     -2.980664179 
 2.2146  1.2113    0.04968844257     -2.966206882 
 2.2728  1.3122    0.06688403624     -2.933034667 
 2.3311  1.4132    0.08203072018     -2.869738111 
 2.3894  1.5141    0.08773025589     -2.764666368 
 2.4477  1.6150    0.07538144466     -2.608312325 
 2.5059  1.7160     0.0373479931     -2.395642824 
 2.5642  1.8169    -0.0297204537     -2.128089072 

 0.8159 -1.4132    0.02811685154     -2.355572074 
 0.8742 -1.3122    -0.0297204537     -2.128089072 
 0.9324 -1.2113   -0.09756639633     -1.879811383 
 0.9907 -1.1103    -0.1661318383     -1.631200037 
 1.0490 -1.0094    -0.2263870641     -1.405325701 
 1.1073 -0.9085    -0.2719699539     -1.224697675 
 1.1656 -0.8075    -0.2998112316     -1.108053778 
 1.2238 -0.7066    -0.3091055748     -1.067739065 
 1.2821 -0.6056    -0.2998112316     -1.108053778 
 1.3404 -0.5047    -0.2719699539     -1.224697675 
 1.3987 -0.4038    -0.2263870641     -1.405325701 
 1.4569 -0.3028    -0.1661318383     -1.631200037 
 1.5152 -0.2019   -0.09756639633     -1.879811383 
 1.5735 -0.1009    -0.0297204537     -2.128089072 
 1.6318  0.0000    0.02811685154     -2.355572074 
 1.6901  0.1009    0.06937299172     -2.546891331 
 1.7483  0.2019    0.09200562562     -2.693169826 
 1.8066  0.3028    0.09828541799     -2.792296387 
 1.8649  0.4038    0.09310757258     -2.848254078 
 1.9232  0.5047    0.08203072018     -2.869738111 
 1.9814  0.6056    0.06982558431     -2.868279324 
 2.0397  0.7066    0.05972263161     -2.856088263 
 2.0980  0.8075    0.05334324374     -2.843873488 
 2.1563  0.9085    0.05119491416     -2.838938486 
 2.2146  1.0094    0.05334324374     -2.843873488 
 2.2728  1.1103    0.05972263161     -2.856088263 
 2.3311  1.2113    0.06982558431     -2.868279324 
 2.3894  1.3122    0.08203072018     -2.869738111 
 2.4477  1.4132    0.09310757258     -2.848254078 
 2.5059  1.5141    0.09828541799     -2.792296387 
 2.5642  1.6150    0.09200562562     -2.693169826 
 2.6225  1.7160    0.06937299172     -2.546891331 

 0.8742 -1.5141    0.09194816114     -2.667738464 
 0.9324 -1.4132    0.06937299172     -2.546891331 
 0.9907 -1.3122     0.0373479931     -2.395642824 
 1.0490 -1.2113 -9.330427226e-05     -2.227827783 
 1.1073 -1.1103   -0.03755080327     -2.061006075 
 1.1656 -1.0094   -0.06979556324     -1.914127335 
 1.2238 -0.9085   -0.09298399153     -1.804764772 
 1.2821 -0.8075    -0.1049881219     -1.746421258 
 1.3404 -0.7066    -0.1049881219     -1.746421258 
 1.3987 -0.6056   -0.09298399153     -1.804764772 
 1.4569 -0.5047   -0.06979556324     -1.914127335 
 1.5152 -0.4038   -0.03755080327     -2.061006075 
 1.5735 -0.3028 -9.330427226e-05     -2.227827783 
 1.6318 -0.2019     0.0373479931     -2.395642824 
 1.6901 -0.1009    0.06937299172     -2.546891331 
 1.7483  0.0000    0.09194816114     -2.667738464 
 1.8066  0.1009     0.1034349149     -2.749644562 
 1.8649  0.2019     0.1046700287      -2.79006053 
 1.9232  0.3028    0.09828541799     -2.792296387 
 1.9814  0.4038    0.08773025589     -2.764666368 
 2.0397  0.5047    0.07633191829      -2.71901972 
 2.0980  0.6056    0.06658222983      -2.66879281 
 2.1563  0.7066    0.05982721804     -2.626795884 
 2.2146  0.8075    0.05646225231     -2.603049892 
 2.2728  0.9085    0.05646225231     -2.603049892 
 2.3311  1.0094    0.05982721804     -2.626795884 
 2.3894  1.1103    0.06658222983      -2.66879281 
 2.4477  1.2113    0.07633191829      -2.71901972 
 2.5059  1.3122    0.08773025589     -2.764666368 
 2.5642  1.4132    0.09828541799     -2.792296387 
 2.6225  1.5141     0.1046700287      -2.79006053 
 2.6808  1.6150     0.1034349149     -2.749644562 

 0.9324 -1.6150     0.1075031671     -2.769432501 
 0.9907 -1.5141     0.1034349149     -2.749644562 
 1.0490 -1.4132    0.09200562562     -2.693169826 
 1.1073 -1.3122    0.07538144466     -2.608312325 
 1.1656 -1.2113    0.05662295408     -2.507707017 
 1.2238 -1.1103    0.03891962489     -2.406564915 
 1.2821 -1.0094    0.02483758907      -2.32041219 
 1.3404 -0.9085    0.01594302874     -2.262643233 
 1.3987 -0.8075     0.0129225222     -2.242319504 
 1.4569 -0.7066    0.01594302874     -2.262643233 
 1.5152 -0.6056    0.02483758907      -2.32041219 
 1.5735 -0.5047    0.03891962489     -2.406564915 
 1.6318 -0.4038    0.05662295408     -2.507707017 
 1.6901 -0.3028    0.07538144466     -2.608312325 
 1.7483 -0.2019    0.09200562562     -2.693169826 
