# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6509  1.6762     0.4602822998     0.5397179297 
 1.7079  1.7749     0.6336002796     0.3664050362 
 1.7648  1.8735     0.7748528278     0.2251396042 
 1.8217  1.9721     0.8656400831     0.1343690169 
 1.8786  2.0707     0.9179385277    0.08206414462 
 1.9356  2.1693      0.947470353    0.05252278025 
 1.9925  2.2679     0.9645818219    0.03541236758 
 2.0494  2.3665     0.9748856348    0.02511178292 
 2.1063  2.4651     0.9812830105    0.01871584619 

 0.3985 -0.6902     0.9771768428    0.02281985999 
 0.4554 -0.5916     0.9812830105    0.01871584619 
 0.5124 -0.4930     0.9836767728    0.01632472379 
 0.5693 -0.3944     0.9847819648    0.01522118103 
 0.6262 -0.2958     0.9847819648    0.01522118103 
 0.6831 -0.1972     0.9836767728    0.01632472379 
 0.7401 -0.0986     0.9812830105    0.01871584619 
 0.7970  0.0000     0.9771768428    0.02281985999 
 0.8539  0.0986     0.9705484074    0.02944771714 
 0.9109  0.1972      0.959892488    0.04010417282 
 0.9678  0.2958     0.9423874801    0.05761131114 
 1.0247  0.3944      0.912744726    0.08726002086 
 1.0816  0.4930     0.8615532895     0.1384526914 
 1.1386  0.5916     0.7748528278     0.2251396042 
 1.1955  0.6902     0.6416294381     0.3583724383 
 1.2524  0.7888     0.4759413047     0.5240623796 
 1.3094  0.8874      0.322773988     0.6772150879 
 1.3663  0.9860     0.2141439303     0.7858550646 
 1.4232  1.0846     0.1502333876     0.8497662022 
 1.4801  1.1832     0.1212831201     0.8787159284 
 1.5371  1.2818     0.1212831201     0.8787159284 
 1.5940  1.3804     0.1502333876     0.8497662022 
 1.6509  1.4790     0.2141439303     0.7858550646 
 1.7079  1.5776      0.322773988     0.6772150879 
 1.7648  1.6762     0.4759413047     0.5240623796 
 1.8217  1.7749     0.6416294381     0.3583724383 
 1.8786  1.8735     0.7748528278     0.2251396042 
 1.9356  1.9721     0.8615532895     0.1384526914 
 1.9925  2.0707      0.912744726    0.08726002086 
 2.0494  2.1693     0.9423874801    0.05761131114 
 2.1063  2.2679      0.959892488    0.04010417282 
 2.1633  2.3665     0.9705484074    0.02944771714 

 0.4554 -0.7888     0.9633664759    0.03663135645 
 0.5124 -0.6902     0.9705484074    0.02944771714 
 0.5693 -0.5916     0.9748856348    0.02511178292 
 0.6262 -0.4930     0.9772169638    0.02278284888 
 0.6831 -0.3944     0.9779529643     0.0220479687 
 0.7401 -0.2958     0.9772169638    0.02278284888 
 0.7970 -0.1972     0.9748856348    0.02511178292 
 0.8539 -0.0986     0.9705484074    0.02944771714 
 0.9109  0.0000     0.9633664759    0.03663135645 
 0.9678  0.0986     0.9517685605    0.04823316919 
 1.0247  0.1972     0.9328654271    0.06713927502 
 1.0816  0.2958     0.9014430105     0.0985607801 
 1.1386  0.3944     0.8486841377     0.1513121295 
 1.1955  0.4930     0.7622942614     0.2376949184 
 1.2524  0.5916     0.6336002796     0.3664050362 
 1.3094  0.6902     0.4759413047     0.5240623796 
 1.3663  0.7888     0.3285283897     0.6714610492 
 1.4232  0.8874      0.220349996     0.7796466959 
 1.4801  0.9860     0.1527660551      0.847231387 
 1.5371  1.0846     0.1167444272     0.8832542714 
 1.5940  1.1832     0.1054748158     0.8945261577 
 1.6509  1.2818     0.1167444272     0.8832542714 
 1.7079  1.3804     0.1527660551      0.847231387 
 1.7648  1.4790      0.220349996     0.7796466959 
 1.8217  1.5776     0.3285283897     0.6714610492 
 1.8786  1.6762     0.4759413047     0.5240623796 
 1.9356  1.7749     0.6336002796     0.3664050362 
 1.9925  1.8735     0.7622942614     0.2376949184 
 2.0494  1.9721     0.8486841377     0.1513121295 
 2.1063  2.0707     0.9014430105     0.0985607801 
 2.1633  2.1693     0.9328654271    0.06713927502 
 2.2202  2.2679     0.9517685605    0.04823316919 

 0.5124 -0.8874     0.9385002045    0.06150616871 
 0.5693 -0.7888     0.9517685605    0.04823316919 
 0.6262 -0.6902      0.959892488    0.04010417282 
 0.6831 -0.5916     0.9645818219    0.03541236758 
 0.7401 -0.4930     0.9667341348    0.03325960089 
 0.7970 -0.3944     0.9667341348    0.03325960089 
 0.8539 -0.2958     0.9645818219    0.03541236758 
 0.9109 -0.1972      0.959892488    0.04010417282 
 0.9678 -0.0986     0.9517685605    0.04823316919 
 1.0247  0.0000     0.9385002045    0.06150616871 
 1.0816  0.0986     0.9170134327    0.08299126801 
 1.1386  0.1972     0.8820155483     0.1179785552 
 1.1955  0.2958     0.8251588889     0.1748242283 
 1.2524  0.3944     0.7360005337     0.2639912902 
 1.3094  0.4930     0.6093899836     0.3906243689 
 1.3663  0.5916     0.4602822998     0.5397179297 
 1.4232  0.6902      0.322773988     0.6772150879 
 1.4801  0.7888      0.220349996     0.7796466959 
 1.5371  0.8874     0.1538562522      0.846140073 
 1.5940  0.9860     0.1151446297     0.8848520061 
 1.6509  1.0846    0.09740406707      0.902596008 
 1.7079  1.1832    0.09740406707      0.902596008 
 1.7648  1.2818     0.1151446297     0.8848520061 
 1.8217  1.3804     0.1538562522      0.846140073 
 1.8786  1.4790      0.220349996     0.7796466959 
 1.9356  1.5776      0.322773988     0.6772150879 
 1.9925  1.6762     0.4602822998     0.5397179297 
 2.0494  1.7749     0.6093899836     0.3906243689 
 2.1063  1.8735     0.7360005337     0.2639912902 
 2.1633  1.9721     0.8251588889     0.1748242283 
 2.2202  2.0707     0.8820155483     0.1179785552 
 2.2771  2.1693     0.9170134327    0.08299126801 

 0.5693 -0.9860     0.8915169933     0.1084769114 
 0.6262 -0.8874     0.9170134327    0.08299126801 
 0.6831 -0.7888     0.9328654271    0.06713927502 
 0.7401 -0.6902     0.9423874801    0.05761131114 
 0.7970 -0.5916      0.947470353    0.05252278025 
 0.8539 -0.4930     0.9490681346    0.05092284998 
 0.9109 -0.3944      0.947470353    0.05252278025 
 0.9678 -0.2958     0.9423874801    0.05761131114 
 1.0247 -0.1972     0.9328654271    0.06713927502 
 1.0816 -0.0986     0.9170134327    0.08299126801 
 1.1386  0.0000     0.8915169933     0.1084769114 
 1.1955  0.0986     0.8510014421     0.1489770326 
 1.2524  0.1972     0.7877845567     0.2121954804 
 1.3094  0.2958     0.6939297804     0.3060798061 
 1.3663  0.3944      0.568987704     0.4310321566 
 1.4232  0.4930      0.430330757     0.5696604954 
 1.4801  0.5916     0.3064800442     0.6935096002 
 1.5371  0.6902     0.2141439303     0.7858550646 
 1.5940  0.7888     0.1527660551      0.847231387 
 1.6509  0.8874     0.1151446297     0.8848520061 
 1.7079  0.9860    0.09495322409     0.9050455937 
 1.7648  1.0846    0.08859357537     0.9114063635 
 1.8217  1.1832    0.09495322409     0.9050455937 
 1.8786  1.2818     0.1151446297     0.8848520061 
 1.9356  1.3804     0.1527660551      0.847231387 
 1.9925  1.4790     0.2141439303     0.7858550646 
 2.0494  1.5776     0.3064800442     0.6935096002 
 2.1063  1.6762      0.430330757     0.5696604954 
 2.1633  1.7749      0.568987704     0.4310321566 
 2.2202  1.8735     0.6939297804     0.3060798061 
 2.2771  1.9721     0.7877845567     0.2121954804 
 2.3341  2.0707     0.8510014421     0.1489770326 

 0.6262 -1.0846     0.8032229687     0.1967522589 
 0.6831 -0.9860     0.8510014421     0.1489770326 
 0.7401 -0.8874     0.8820155483     0.1179785552 
 0.7970 -0.7888     0.9014430105     0.0985607801 
 0.8539 -0.6902      0.912744726    0.08726002086 
 0.9109 -0.5916     0.9179385277    0.08206414462 
 0.9678 -0.4930     0.9179385277    0.08206414462 
 1.0247 -0.3944      0.912744726    0.08726002086 
 1.0816 -0.2958     0.9014430105     0.0985607801 
 1.1386 -0.1972     0.8820155483     0.1179785552 
 1.1955 -0.0986     0.8510014421     0.1489770326 
 1.2524  0.0000     0.8032229687     0.1967522589 
 1.3094  0.0986     0.7323505894     0.2676515902 
 1.3663  0.1972     0.6341311843     0.3658986491 
 1.4232  0.2958     0.5135394689     0.4864668065 
 1.4801  0.3944     0.3891006415     0.6108806935 
 1.5371  0.4930     0.2824040986     0.7175906868 
 1.5940  0.5916     0.2034104507     0.7965927484 
 1.6509  0.6902     0.1502333876     0.8497662022 
 1.7079  0.7888     0.1167444272     0.8832542714 
 1.7648  0.8874    0.09740406707      0.902596008 
 1.8217  0.9860    0.08859357537     0.9114063635 
 1.8786  1.0846    0.08859357537     0.9114063635 
 1.9356  1.1832    0.09740406707      0.902596008 
 1.9925  1.2818     0.1167444272     0.8832542714 
 2.0494  1.3804     0.1502333876     0.8497662022 
 2.1063  1.4790     0.2034104507     0.7965927484 
 2.1633  1.5776     0.2824040986     0.7175906868 
 2.2202  1.6762     0.3891006415     0.6108806935 
 2.2771  1.7749     0.5135394689     0.4864668065 
 2.3341  1.8735     0.6341311843     0.3658986491 
 2.3910  1.9721     0.7323505894     0.2676515902 

 0.6831 -1.1832     0.6551559349     0.3448756246 
 0.7401 -1.0846     0.7323505894     0.2676515902 
 0.7970 -0.9860     0.7877845567     0.2121954804 
 0.8539 -0.8874     0.8251588889     0.1748242283 
 0.9109 -0.7888     0.8486841377     0.1513121295 
 0.9678 -0.6902     0.8615532895     0.1384526914 
 1.0247 -0.5916     0.8656400831     0.1343690169 
 1.0816 -0.4930     0.8615532895     0.1384526914 
 1.1386 -0.3944     0.8486841377     0.1513121295 
 1.1955 -0.2958     0.8251588889     0.1748242283 
 1.2524 -0.1972     0.7877845567     0.2121954804 
 1.3094 -0.0986     0.7323505894     0.2676515902 
 1.3663  0.0000     0.6551559349     0.3448756246 
 1.4232  0.0986     0.5568094591     0.4432085563 
 1.4801  0.1972     0.4467058657     0.5532742783 
 1.5371  0.2958     0.3413438728     0.6586396294 
 1.5940  0.3944     0.2545941097     0.7454108313 
 1.6509  0.4930     0.1910744776     0.8089319421 
 1.7079  0.5916     0.1482782314     0.8517213987 
 1.7648  0.6902     0.1212831201     0.8787159284 
 1.8217  0.7888     0.1054748158     0.8945261577 
 1.8786  0.8874    0.09740406707      0.902596008 
 1.9356  0.9860    0.09495322409     0.9050455937 
 1.9925  1.0846    0.09740406707      0.902596008 
 2.0494  1.1832     0.1054748158     0.8945261577 
 2.1063  1.2818     0.1212831201     0.8787159284 
 2.1633  1.3804     0.1482782314     0.8517213987 
 2.2202  1.4790     0.1910744776     0.8089319421 
 2.2771  1.5776     0.2545941097     0.7454108313 
 2.3341  1.6762     0.3413438728     0.6586396294 
 2.3910  1.7749     0.4467058657     0.5532742783 
 2.4479  1.8735     0.5568094591     0.4432085563 

 0.7401 -1.2818     0.4670183021      0.532962872 
 0.7970 -1.1832     0.5568094591     0.4432085563 
 0.8539 -1.0846     0.6341311843     0.3658986491 
 0.9109 -0.9860     0.6939297804     0.3060798061 
 0.9678 -0.8874     0.7360005337     0.2639912902 
 1.0247 -0.7888     0.7622942614     0.2376949184 
 1.0816 -0.6902     0.7748528278     0.2251396042 
 1.1386 -0.5916     0.7748528278     0.2251396042 
 1.1955 -0.4930     0.7622942614     0.2376949184 
 1.2524 -0.3944     0.7360005337     0.2639912902 
 1.3094 -0.2958     0.6939297804     0.3060798061 
 1.3663 -0.1972     0.6341311843     0.3658986491 
 1.4232 -0.0986     0.5568094591     0.4432085563 
 1.4801  0.0000     0.4670183021      0.532962872 
 1.5371  0.0986     0.3751703411     0.6248046203 
 1.5940  0.1972     0.2928974494      0.707103018 
 1.6509  0.2958     0.2275519799     0.7724608826 
 1.7079  0.3944     0.1806112919     0.8193930007 
 1.7648  0.4930     0.1497323517     0.8502633528 
 1.8217  0.5916     0.1312013707     0.8687947355 
 1.8786  0.6902     0.1212831201     0.8787159284 
 1.9356  0.7888     0.1167444272     0.8832542714 
 1.9925  0.8874     0.1151446297     0.8848520061 
 2.0494  0.9860     0.1151446297     0.8848520061 
 2.1063  1.0846     0.1167444272     0.8832542714 
 2.1633  1.1832     0.1212831201     0.8787159284 
 2.2202  1.2818     0.1312013707     0.8687947355 
 2.2771  1.3804     0.1497323517     0.8502633528 
 2.3341  1.4790     0.1806112919     0.8193930007 
 2.3910  1.5776     0.2275519799     0.7724608826 
 2.4479  1.6762     0.2928974494      0.707103018 
 2.5048  1.7749     0.3751703411     0.6248046203 

 0.7970 -1.3804     0.3071111427     0.6928861829 
 0.8539 -1.2818     0.3751703411     0.6248046203 
 0.9109 -1.1832     0.4467058657     0.5532742783 
 0.9678 -1.0846     0.5135394689     0.4864668065 
 1.0247 -0.9860      0.568987704     0.4310321566 
 1.0816 -0.8874     0.6093899836     0.3906243689 
 1.1386 -0.7888     0.6336002796     0.3664050362 
 1.1955 -0.6902     0.6416294381     0.3583724383 
 1.2524 -0.5916     0.6336002796     0.3664050362 
 1.3094 -0.4930     0.6093899836     0.3906243689 
 1.3663 -0.3944      0.568987704     0.4310321566 
 1.4232 -0.2958     0.5135394689     0.4864668065 
 1.4801 -0.1972     0.4467058657     0.5532742783 
 1.5371 -0.0986     0.3751703411     0.6248046203 
 1.5940  0.0000     0.3071111427     0.6928861829 
 1.6509  0.0986     0.2493285277     0.7506866764 
 1.7079  0.1972     0.2053176543     0.7946929803 
 1.7648  0.2958     0.1753656776     0.8246317229 
 1.8217  0.3944     0.1577356815     0.8422565311 
 1.8786  0.4930     0.1497323517     0.8502633528 
 1.9356  0.5916     0.1482782314     0.8517213987 
 1.9925  0.6902     0.1502333876     0.8497662022 
 2.0494  0.7888     0.1527660551      0.847231387 
 2.1063  0.8874     0.1538562522      0.846140073 
 2.1633  0.9860     0.1527660551      0.847231387 
 2.2202  1.0846     0.1502333876     0.8497662022 
 2.2771  1.1832     0.1482782314     0.8517213987 
 2.3341  1.2818     0.1497323517     0.8502633528 
 2.3910  1.3804     0.1577356815     0.8422565311 
 2.4479  1.4790     0.1753656776     0.8246317229 
 2.5048  1.5776     0.2053176543     0.7946929803 
 2.5618  1.6762     0.2493285277     0.7506866764 

 0.8539 -1.4790     0.2146538955     0.7853594101 
 0.9109 -1.3804     0.2493285277     0.7506866764 
 0.9678 -1.2818     0.2928974494      0.707103018 
 1.0247 -1.1832     0.3413438728     0.6586396294 
 1.0816 -1.0846     0.3891006415     0.6108806935 
 1.1386 -0.9860      0.430330757     0.5696604954 
 1.1955 -0.8874     0.4602822998     0.5397179297 
 1.2524 -0.7888     0.4759413047     0.5240623796 
 1.3094 -0.6902     0.4759413047     0.5240623796 
 1.3663 -0.5916     0.4602822998     0.5397179297 
 1.4232 -0.4930      0.430330757     0.5696604954 
 1.4801 -0.3944     0.3891006415     0.6108806935 
 1.5371 -0.2958     0.3413438728     0.6586396294 
 1.5940 -0.1972     0.2928974494      0.707103018 
 1.6509 -0.0986     0.2493285277     0.7506866764 
 1.7079  0.0000     0.2146538955     0.7853594101 
 1.7648  0.0986     0.1908482872     0.8091527627 
 1.8217  0.1972     0.1781102648     0.8218836696 
 1.8786  0.2958     0.1753656776     0.8246317229 
 1.9356  0.3944     0.1806112919     0.8193930007 
 1.9925  0.4930     0.1910744776     0.8089319421 
 2.0494  0.5916     0.2034104507     0.7965927484 
 2.1063  0.6902     0.2141439303     0.7858550646 
 2.1633  0.7888      0.220349996     0.7796466959 
 2.2202  0.8874      0.220349996     0.7796466959 
 2.2771  0.9860     0.2141439303     0.7858550646 
 2.3341  1.0846     0.2034104507     0.7965927484 
 2.3910  1.1832     0.1910744776     0.8089319421 
 2.4479  1.2818     0.1806112919     0.8193930007 
 2.5048  1.3804     0.1753656776     0.8246317229 
 2.5618  1.4790     0.1781102648     0.8218836696 
 2.6187  1.5776     0.1908482872     0.8091527627 

 0.9109 -1.5776     0.1858447047      0.814150978 
 0.9678 -1.4790     0.1908482872     0.8091527627 
 1.0247 -1.3804     0.2053176543     0.7946929803 
 1.0816 -1.2818     0.2275519799     0.7724608826 
 1.1386 -1.1832     0.2545941097     0.7454108313 
 1.1955 -1.0846     0.2824040986     0.7175906868 
 1.2524 -0.9860     0.3064800442     0.6935096002 
 1.3094 -0.8874      0.322773988     0.6772150879 
 1.3663 -0.7888     0.3285283897     0.6714610492 
 1.4232 -0.6902      0.322773988     0.6772150879 
 1.4801 -0.5916     0.3064800442     0.6935096002 
 1.5371 -0.4930     0.2824040986     0.7175906868 
 1.5940 -0.3944     0.2545941097     0.7454108313 
 1.6509 -0.2958     0.2275519799     0.7724608826 
 1.7079 -0.1972     0.2053176543     0.7946929803 
 1.7648 -0.0986     0.1908482872     0.8091527627 
 1.8217  0.0000     0.1858447047      0.814150978 
 1.8786  0.0986     0.1908482872     0.8091527627 
 1.9356  0.1972     0.2053176543     0.7946929803 
