9800 8.5345391808e-02 1.2959255719e-01
9900 8.8090161621e-02 1.3149713931e-01
10000 9.0953684203e-02 1.3325154332e-01
10100 9.3909459041e-02 1.3484275105e-01
10200 9.6928779152e-02 1.3625909241e-01
10300 9.9981833358e-02 1.3749027714e-01
10400 1.0303871219e-01 1.3852739977e-01
10500 1.0607026134e-01 1.3936292361e-01
10600 1.0904875442e-01 1.3999064958e-01
10700 1.1194838069e-01 1.4040567431e-01
10800 1.1474556116e-01 1.4060434167e-01
10900 1.1741911744e-01 1.4058419008e-01
11000 1.1995032273e-01 1.4034389780e-01
11100 1.2232286467e-01 1.3988322712e-01
11200 1.2452274728e-01 1.3920296828e-01
11300 1.2653815451e-01 1.3830488325e-01
11400 1.2835929351e-01 1.3719164973e-01
11500 1.2997823054e-01 1.3586680534e-01
11600 1.3138872866e-01 1.3433469217e-01
11700 1.3258609279e-01 1.3260040173e-01
11800 1.3356702536e-01 1.3066972062e-01
11900 1.3432949392e-01 1.2854907709e-01
12000 1.3487261081e-01 1.2624548879e-01
12100 1.3519652450e-01 1.2376651210e-01
12200 1.3530232153e-01 1.2112019335e-01
12300 1.3519193800e-01 1.1831502244e-01
12400 1.3486807954e-01 1.1535988914e-01
12500 1.3433414859e-01 1.1226404271e-01
12600 1.3359417813e-01 1.0903705529e-01
12700 1.3265277101e-01 1.0568878958e-01
12800 1.3151504421e-01 1.0222937173e-01
12900 1.3018657727e-01 9.8669170119e-02
13000 1.2867336470e-01 9.5018781119e-02
13100 1.2698177169e-01 9.1289023360e-02
13200 1.2511849292e-01 8.7490942163e-02
13300 1.2309051420e-01 8.3635826628e-02
13400 1.2090507668e-01 7.9735242597e-02
13500 1.1856964353e-01 7.5801085885e-02
13600 1.1609186895e-01 7.1845661806e-02
13700 1.1347956932e-01 6.7881799287e-02
13800 1.1074069667e-01 6.3923011056e-02
13900 1.0788331423e-01 5.9983715855e-02
14000 1.0491557432e-01 5.6079544738e-02
14100 1.0184569852e-01 5.2227761845e-02
14200 9.8681960315e-02 4.8447840551e-02
14300 9.5432670572e-02 4.4762247974e-02
14400 9.2106165972e-02 4.1197500603e-02
14500 8.8710801024e-02 3.7785550617e-02
14600 8.5254944188e-02 3.4565519219e-02
14700 8.1746978955e-02 3.1585651774e-02
14800 7.8195311015e-02 2.8905023386e-02
14900 7.4608383043e-02 2.6593843075e-02
15000 7.0994699206e-02 2.4730225418e-02
15100 6.7362862316e-02 2.3390742048e-02
15200 6.3721627716e-02 2.2633818803e-02
15300 6.0079979699e-02 2.2480632417e-02
15400 5.6447238738e-02 2.2904074275e-02
15500 5.2833211562e-02 2.3834041515e-02
15600 4.9248401651e-02 2.5175913940e-02
15700 4.5704306185e-02 2.6830910650e-02
15800 4.2213838122e-02 2.8709769649e-02
15900 3.8791931135e-02 3.0738389517e-02
16000 3.5456412719e-02 3.2858115695e-02
16100 3.2229268378e-02 3.5023620878e-02
16200 2.9138462180e-02 3.7200204138e-02
16300 2.6220499290e-02 3.9361322084e-02
16400 2.3523823352e-02 4.1486595902e-02
16500 2.1112692163e-02 4.3560291669e-02
16600 1.9069869723e-02 4.5570191579e-02
16700 1.7493818307e-02 4.7506763878e-02
16800 1.6483383391e-02 4.9362552898e-02
16900 1.6106683462e-02 5.1131728712e-02
17000 1.6367690158e-02 5.2809751906e-02
17100 1.7198132326e-02 5.4393121496e-02
17200 1.8483862902e-02 5.5879183162e-02
17300 2.0102414879e-02 5.7265981564e-02
17400 2.1947430166e-02 5.8552145142e-02
17500 2.3936191010e-02 5.9736795085e-02
17600 2.6007665555e-02 6.0819472472e-02
17700 2.8117677639e-02 6.1800079200e-02
17800 3.0234268109e-02 6.2678829517e-02
17900 3.2334101739e-02 6.3456209778e-02
18000 3.4399903997e-02 6.4132944676e-02
18100 3.6418690137e-02 6.4709968614e-02
18200 3.8380552161e-02 6.5188401231e-02
18300 4.0277825204e-02 6.5569526307e-02
18400 4.2104509265e-02 6.5854773470e-02
18500 4.3855863024e-02 6.6045702247e-02
18600 4.5528114533e-02 6.6143988109e-02
18700 4.7118252160e-02 6.6151410222e-02
18800 4.8623871340e-02 6.6069840698e-02
18900 5.0043060651e-02 6.5901235157e-02
19000 5.1374315977e-02 6.5647624455e-02
19100 5.2616475024e-02 6.5311107480e-02
19200 5.3768666758e-02 6.4893844897e-02
19300 5.4830271941e-02 6.4398053786e-02
19400 5.5800892033e-02 6.3826003089e-02
19500 5.6680324461e-02 6.3180009829e-02
19600 5.7468542812e-02 6.2462436054e-02
19700 5.8165680871e-02 6.1675686458e-02
19800 5.8772019689e-02 6.0822206682e-02
19900 5.9287977073e-02 5.9904482244e-02
20000 5.9714099041e-02 5.8925038116e-02
20100 6.0051052851e-02 5.7886438942e-02
20200 6.0299621348e-02 5.6791289894e-02
20300 6.0460698380e-02 5.5642238217e-02
20400 6.0535285113e-02 5.4441975477e-02
20500 6.0524487097e-02 5.3193240596e-02
20600 6.0429511955e-02 5.1898823725e-02
20700 6.0251667591e-02 5.0561571103e-02
20800 5.9992360853e-02 4.9184391010e-02
20900 5.9653096548e-02 4.7770261032e-02
21000 5.9235476775e-02 4.6322236878e-02
21100 5.8741200514e-02 4.4843463069e-02
21200 5.8172063425e-02 4.3337185910e-02
21300 5.7529957837e-02 4.1806769290e-02
21400 5.6816872882e-02 4.0255713983e-02
21500 5.6034894776e-02 3.8687681326e-02
21600 5.5186207228e-02 3.7106522415e-02
21700 5.4273091980e-02 3.5516314239e-02
21800 5.3297929500e-02 3.3921404584e-02
21900 5.2263199847e-02 3.2326468023e-02
22000 5.1171483763e-02 3.0736575842e-02
22100 5.0025464059e-02 2.9157283427e-02
22200 4.8827927376e-02 2.7594739200e-02
22300 4.7581766465e-02 2.6055819639e-02
22400 4.6289983130e-02 2.4548294689e-02
22500 4.4955692063e-02 2.3081026355e-02
22600 4.3582125833e-02 2.1664198907e-02
22700 4.2172641402e-02 2.0309569730e-02
22800 4.0730728606e-02 1.9030711700e-02
22900 3.9260021211e-02 1.7843186745e-02
23000 3.7764311286e-02 1.6764543047e-02
23100 3.6247567886e-02 1.5813970316e-02
23200 3.4713961305e-02 1.5011404507e-02
23300 3.3167894538e-02 1.4375903956e-02
23400 3.1614044063e-02 1.3923303696e-02
23500 3.0057412677e-02 1.3663522294e-02
23600 2.8503397838e-02 1.3598301045e-02
23700 2.6957879909e-02 1.3720266897e-02
23800 2.5427335657e-02 1.4013782094e-02
23900 2.3918983284e-02 1.4457272054e-02
24000 2.2440965664e-02 1.5026155456e-02
24100 2.1002577477e-02 1.5695485918e-02
24200 1.9614537705e-02 1.6441808176e-02
24300 1.8289298257e-02 1.7244165795e-02
24400 1.7041356791e-02 1.8084448135e-02
24500 1.5887499580e-02 1.8947324515e-02
24600 1.4846832014e-02 1.9819970168e-02
24700 1.3940365394e-02 2.0691718356e-02
24800 1.3189859349e-02 2.1553713287e-02
24900 1.2615670394e-02 2.2398598514e-02
25000 1.2233668218e-02 2.3220252416e-02
25100 1.2051878300e-02 2.4013570720e-02
25200 1.2068075322e-02 2.4774290891e-02
25300 1.2269491696e-02 2.5498851720e-02
25400 1.2634884268e-02 2.6184281504e-02
25500 1.3138052816e-02 2.6828109034e-02
25600 1.3751436131e-02 2.7428292544e-02
25700 1.4448805844e-02 2.7983162751e-02
25800 1.5206782208e-02 2.8491376879e-02
25900 1.6005382099e-02 2.8951881271e-02
26000 1.6827960212e-02 2.9363880697e-02
26100 1.7660852706e-02 2.9726812889e-02
26200 1.8492923219e-02 3.0040327194e-02
26300 1.9315117384e-02 3.0304266429e-02
26400 2.0120071321e-02 3.0518651291e-02
26500 2.0901786557e-02 3.0683666763e-02
26600 2.1655368330e-02 3.0799650111e-02
26700 2.2376818357e-02 3.0867080166e-02
26800 2.3062871993e-02 3.0886567612e-02
26900 2.3710870532e-02 3.0858846110e-02
27000 2.4318660884e-02 3.0784764104e-02
27100 2.4884516398e-02 3.0665277180e-02
27200 2.5407073980e-02 3.0501440915e-02
27300 2.5885283738e-02 3.0294404128e-02
27400 2.6318368308e-02 3.0045402505e-02
27500 2.6705789654e-02 2.9755752546e-02
27600 2.7047221683e-02 2.9426845841e-02
27700 2.7342527401e-02 2.9060143637e-02
27800 2.7591739628e-02 2.8657171714e-02
27900 2.7795044533e-02 2.8219515569e-02
28000 2.7952767408e-02 2.7748815928e-02
28100 2.8065360235e-02 2.7246764601e-02
28200 2.8133390699e-02 2.6715100717e-02
28300 2.8157532386e-02 2.6155607369e-02
28400 2.8138555948e-02 2.5570108722e-02
28500 2.8077321079e-02 2.4960467639e-02
28600 2.7974769170e-02 2.4328583884e-02
28700 2.7831916549e-02 2.3676393003e-02
28800 2.7649848218e-02 2.3005865961e-02
28900 2.7429712041e-02 2.2319009672e-02
29000 2.7172713330e-02 2.1617868547e-02
29100 2.6880109797e-02 2.0904527257e-02
29200 2.6553206841e-02 2.0181114889e-02
29300 2.6193353167e-02 1.9449810767e-02
29400 2.5801936715e-02 1.8712852215e-02
29500 2.5380380901e-02 1.7972544617e-02
29600 2.4930141175e-02 1.7231274159e-02
29700 2.4452701901e-02 1.6491523711e-02
29800 2.3949573572e-02 1.5755892312e-02
29900 2.3422290389e-02 1.5027118735e-02
30000 2.2872408225e-02 1.4308109499e-02
30100 2.2301503023e-02 1.3601971501e-02
30200 2.1711169662e-02 1.2912048953e-02
30300 2.1103021367e-02 1.2241963462e-02
30400 2.0478689735e-02 1.1595654679e-02
30500 1.9839825475e-02 1.0977416591e-02
30600 1.9188099994e-02 1.0391921171e-02
30700 1.8525207975e-02 9.8442163974e-03
30800 1.7852871153e-02 9.3396802013e-03
30900 1.7172843544e-02 8.8839068842e-03
31000 1.6486918432e-02 8.4825011830e-03
31100 1.5796937527e-02 8.1407622253e-03
31200 1.5104802797e-02 7.8632604759e-03
31300 1.4412491614e-02 7.6533469810e-03
31400 1.3722076013e-02 7.5126775283e-03
31500 1.3035747048e-02 7.4408641151e-03
31600 1.2355845430e-02 7.4353577173e-03
31700 1.1684899845e-02 7.4916106593e-03
31800 1.1025674445e-02 7.6034846435e-03
31900 1.0381226955e-02 7.7638025589e-03
32000 9.7549783224e-03 7.9649199627e-03
32100 9.1507934525e-03 8.1992166737e-03
32200 8.5730695768e-03 8.4594568641e-03
32300 8.0268231318e-03 8.7390111493e-03
32400 7.5177562214e-03 9.0319624068e-03
32500 7.0522687699e-03 9.3331275929e-03
32600 6.6373633249e-03 9.6380265538e-03
32700 6.2803728018e-03 9.9428222180e-03
32800 5.9884438593e-03 1.0244248999e-02
32900 5.7677558082e-03 1.0539539834e-02
33000 5.6225645009e-03 1.0826357617e-02
33100 5.5543047623e-03 1.1102733724e-02
33200 5.5610683365e-03 1.1367014486e-02
33300 5.6376914104e-03 1.1617815418e-02
33400 5.7764437702e-03 1.1853982529e-02
33500 5.9680670367e-03 1.2074559841e-02
33600 6.2028256501e-03 1.2278762198e-02
33700 6.4713270416e-03 1.2465952541e-02
33800 6.7650268141e-03 1.2635622889e-02
33900 7.0764551266e-03 1.2787378387e-02
34000 7.3992496595e-03 1.2920923888e-02
34100 7.7280787825e-03 1.3036052616e-02
34200 8.0585160814e-03 1.3132636554e-02
34300 8.3869035323e-03 1.3210618235e-02
34400 8.7102227061e-03 1.3270003707e-02
34500 9.0259821590e-03 1.3310856476e-02
34600 9.3321229651e-03 1.3333292235e-02
34700 9.6269413492e-03 1.3337474284e-02
34800 9.9090261832e-03 1.3323609498e-02
34900 1.0177208848e-02 1.3291944778e-02
35000 1.0430523120e-02 1.3242763900e-02
35100 1.0668173080e-02 1.3176384701e-02
35200 1.0889507363e-02 1.3093156567e-02
35300 1.1093998437e-02 1.2993458161e-02
35400 1.1281225834e-02 1.2877695387e-02
35500 1.1450862500e-02 1.2746299531e-02
35600 1.1602663623e-02 1.2599725589e-02
35700 1.1736457420e-02 1.2438450743e-02
35800 1.1852137473e-02 1.2262972982e-02
35900 1.1949656327e-02 1.2073809862e-02
36000 1.2029020076e-02 1.1871497394e-02
36100 1.2090283756e-02 1.1656589052e-02
36200 1.2133547389e-02 1.1429654922e-02
36300 1.2158952562e-02 1.1191280972e-02
36400 1.2166679423e-02 1.0942068473e-02
36500 1.2156944043e-02 1.0682633568e-02
36600 1.2129996062e-02 1.0413607015e-02
36700 1.2086116573e-02 1.0135634126e-02
36800 1.2025616213e-02 9.8493749403e-03
36900 1.1948833409e-02 9.5555046556e-03
37000 1.1856132778e-02 9.2547143918e-03
37100 1.1747903635e-02 8.9477123395e-03
37200 1.1624558610e-02 8.6352253869e-03
37300 1.1486532354e-02 8.3180013334e-03
37400 1.1334280323e-02 7.9968118354e-03
37500 1.1168277641e-02 7.6724562635e-03
37600 1.0989018026e-02 7.3457667105e-03
37700 1.0797012790e-02 7.0176144501e-03
37800 1.0592789903e-02 6.6889182353e-03
37900 1.0376893129e-02 6.3606549344e-03
38000 1.0149881244e-02 6.0338731297e-03
38100 9.9123273367e-03 5.7097104641e-03
38200 9.6648182108e-03 5.3894156822e-03
38300 9.4079539045e-03 5.0743764551e-03
38400 9.1423473498e-03 4.7661541243e-03
38500 8.8686242015e-03 4.4665262869e-03
38600 8.5874228731e-03 4.1775373716e-03
38700 8.2993948312e-03 3.9015554777e-03
38800 8.0052052115e-03 3.6413298839e-03
38900 7.7056577405e-03 3.4001335936e-03
39000 7.4011963248e-03 3.1813732600e-03
39100 7.0926636511e-03 2.9891408178e-03
39200 6.7807957132e-03 2.8276008275e-03
39300 6.4663541838e-03 2.7007360748e-03
39400 6.1501320699e-03 2.6118114542e-03
39500 5.8329613189e-03 2.5627565546e-03
39600 5.5157230332e-03 2.5536631967e-03
39700 5.1993611908e-03 2.5826162568e-03
39800 4.8849011090e-03 2.6459533761e-03
39900 4.5734743506e-03 2.7388486874e-03
40000 4.2663523795e-03 2.8559903784e-03
40100 3.9649920444e-03 2.9921466916e-03
40200 3.6710968098e-03 3.1425281059e-03
40300 3.3866982936e-03 3.3029557097e-03
40400 3.1142622673e-03 3.4698930116e-03
40500 2.8568198973e-03 3.6404012042e-03
40600 2.6181144862e-03 3.8120617347e-03
40700 2.4027290218e-03 3.9828921639e-03
40800 2.2161117295e-03 4.1512681576e-03
40900 2.0643480865e-03 4.3158565382e-03
41000 1.9534860890e-03 4.4755601972e-03
41100 1.8883324438e-03 4.6294738252e-03
41200 1.8710132653e-03 4.7768487837e-03
41300 1.9000310607e-03 4.9170653944e-03
41400 1.9704738185e-03 5.0496111111e-03
41500 2.0752755887e-03 5.1740632957e-03
41600 2.2067615394e-03 5.2900755762e-03
41700 2.3577875927e-03 5.3973669830e-03
41800 2.5222831816e-03 5.4957132401e-03
41900 2.6953516880e-03 5.5849397306e-03
42000 2.8731481278e-03 5.6649157657e-03
42100 3.0526859510e-03 5.7355498736e-03
42200 3.2316479606e-03 5.7967858871e-03
42300 3.4082282124e-03 5.8485996606e-03
42400 3.5810088950e-03 5.8909962849e-03
42500 3.7488676681e-03 5.9240076977e-03
42600 3.9109089779e-03 5.9476906078e-03
42700 4.0664133763e-03 5.9621246731e-03
42800 4.2148000633e-03 5.9674108807e-03
42900 4.3555990496e-03 5.9636700915e-03
43000 4.4884303070e-03 5.9510417187e-03
43100 4.6129880041e-03 5.9296825150e-03
43200 4.7290284647e-03 5.8997654506e-03
43300 4.8363608646e-03 5.8614786667e-03
43400 4.9348399599e-03 5.8150244921e-03
43500 5.0243603329e-03 5.7606185143e-03
43600 5.1048517794e-03 5.6984886989e-03
43700 5.1762755625e-03 5.6288745510e-03
43800 5.2386213272e-03 5.5520263149e-03
43900 5.2919045233e-03 5.4682042120e-03
44000 5.3361642233e-03 5.3776777133e-03
44100 5.3714612456e-03 5.2807248476e-03
44200 5.3978765204e-03 5.1776315471e-03
44300 5.4155096448e-03 5.0686910323e-03
44400 5.4244775901e-03 4.9542032387e-03
44500 5.4249135306e-03 4.8344742921e-03
44600 5.4169657702e-03 4.7098160370e-03
44700 5.4007967496e-03 4.5805456278e-03
44800 5.3765821198e-03 4.4469851931e-03
44900 5.3445098710e-03 4.3094615872e-03
45000 5.3047795081e-03 4.1683062463e-03
45100 5.2576012676e-03 4.0238551737e-03
45200 5.2031953697e-03 3.8764490828e-03
45300 5.1417913037e-03 3.7264337389e-03
45400 5.0736271428e-03 3.5741605512e-03
45500 4.9989488882e-03 3.4199874853e-03
45600 4.9180098409e-03 3.2642803909e-03
45700 4.8310700020e-03 3.1074148704e-03
45800 4.7383955022e-03 2.9497788649e-03
45900 4.6402580625e-03 2.7917761981e-03
46000 4.5369344880e-03 2.6338314137e-03
46100 4.4287061991e-03 2.4763963800e-03
46200 4.3158588036e-03 2.3199593263e-03
46300 4.1986817178e-03 2.1650572584e-03
46400 4.0774678410e-03 2.0122930890e-03
46500 3.9525132975e-03 1.8623593596e-03
46600 3.8241172548e-03 1.7160711189e-03
46700 3.6925818383e-03 1.5744112834e-03
46800 3.5582121618e-03 1.4385922741e-03
46900 3.4214977931e-03 1.3103054095e-03
47000 3.2823812627e-03 1.1911287450e-03
47100 3.1413664289e-03 1.0836835913e-03
47200 2.9987742427e-03 9.9096524424e-04
47300 2.8549319765e-03 9.1642313910e-04
47400 2.7101750563e-03 8.6355116807e-04
47500 2.5648496098e-03 8.3508682069e-04
47600 2.4193159916e-03 8.3203955050e-04
47700 2.2739536585e-03 8.5313161058e-04
47800 2.1291679337e-03 8.9510943086e-04
47900 1.9853994486e-03 9.5370893960e-04
48000 1.8431374220e-03 1.0246335326e-03
48100 1.7029384919e-03 1.1041355587e-03
48200 1.5654536335e-03 1.1891998288e-03
48300 1.4314668489e-03 1.2774995140e-03
48400 1.3019507929e-03 1.3672702277e-03
48500 1.1781459081e-03 1.4571782622e-03
48600 1.0616694266e-03 1.5462104178e-03
48700 9.5465406915e-04 1.6335899328e-03
48800 8.5989200576e-04 1.7187149066e-03
48900 7.8089759031e-04 1.8011139525e-03
49000 7.2169389180e-04 1.8804143848e-03
49100 6.8606168964e-04 1.9563193253e-03
49200 6.7624292898e-04 2.0285911068e-03
49300 6.9178359608e-04 2.0970391239e-03
49400 7.2951602969e-04 2.1615108414e-03
49500 7.8474543284e-04 2.2218850584e-03
49600 8.5265047769e-04 2.2780668007e-03
49700 9.2911076161e-04 2.3299833966e-03
49800 1.0109273089e-03 2.3775814228e-03
49900 1.0957256464e-03 2.4208242957e-03
50000 1.1817696786e-03 2.4596903452e-03
50100 1.2677880056e-03 2.4941712528e-03
50200 1.3528398854e-03 2.5242707674e-03
50300 1.4362192635e-03 2.5500036335e-03
50400 1.5173880666e-03 2.5713946843e-03
50500 1.5959302115e-03 2.5884780633e-03
50600 1.6715198022e-03 2.6012965458e-03
50700 1.7438989452e-03 2.6099009408e-03
50800 1.8128620893e-03 2.6143495560e-03
50900 1.8782448235e-03 2.6147077137e-03
51000 1.9399157486e-03 2.6110473077e-03
51100 1.9977704948e-03 2.6034463938e-03
51200 2.0517272527e-03 2.5919888089e-03
51300 2.1017233866e-03 2.5767638116e-03
51400 2.1477128293e-03 2.5578657442e-03
51500 2.1896640480e-03 2.5353937104e-03
51600 2.2275584317e-03 2.5094512682e-03
51700 2.2613889930e-03 2.4801461361e-03
51800 2.2911593067e-03 2.4475899114e-03
51900 2.3168826274e-03 2.4118978004e-03
52000 2.3385811450e-03 2.3731883596e-03
52100 2.3562853457e-03 2.3315832483e-03
52200 2.3700334556e-03 2.2872069928e-03
52300 2.3798709487e-03 2.2401867634e-03
52400 2.3858501050e-03 2.1906521645e-03
52500 2.3880296093e-03 2.1387350402e-03
52600 2.3864741825e-03 2.0845692969e-03
52700 2.3812542385e-03 2.0282907457e-03
52800 2.3724455621e-03 1.9700369688e-03
52900 2.3601290052e-03 1.9099472136e-03
53000 2.3443901969e-03 1.8481623208e-03
53100 2.3253192675e-03 1.7848246945e-03
53200 2.3030105823e-03 1.7200783249e-03
53300 2.2775624861e-03 1.6540688753e-03
53400 2.2490770578e-03 1.5869438543e-03
53500 2.2176598729e-03 1.5188528944e-03
53600 2.1834197756e-03 1.4499481725e-03
53700 2.1464686613e-03 1.3803850152e-03
53800 2.1069212676e-03 1.3103227541e-03
53900 2.0648949776e-03 1.2399259174e-03
54000 2.0205096357e-03 1.1693658851e-03
54100 1.9738873764e-03 1.0988231873e-03
54200 1.9251524716e-03 1.0284907107e-03
54300 1.8744311962e-03 9.5857820110e-04
54400 1.8218517179e-03 8.8931864202e-04
54500 1.7675440146e-03 8.2097737757e-04
54600 1.7116398278e-03 7.5386528690e-04
54700 1.6542726576e-03 6.8835795993e-04
54800 1.5957022981e-03 6.2504305381e-04
54900 1.5358124163e-03 5.6427451572e-04
55000 1.4748714125e-03 5.0697274777e-04
55100 1.4130210854e-03 4.5419718533e-04
55200 1.3504061258e-03 4.0735914888e-04
55300 1.2871747585e-03 3.6827193828e-04
55400 1.2234796322e-03 3.3905762497e-04
55500 1.1594790429e-03 3.2174994267e-04
55600 1.0953386083e-03 3.1756664276e-04
55700 1.0312335604e-03 3.2624846645e-04
55800 9.6735189544e-04 3.4606805467e-04
55900 9.0389872095e-04 3.7452632921e-04
56000 8.4110229360e-04 4.0912598750e-04
56100 7.7922245494e-04 4.4778822026e-04
56200 7.1856247558e-04 4.8893488644e-04
56300 6.5948571011e-04 5.3141502902e-04
56400 6.0243889478e-04 5.7439800648e-04
56500 5.4798414720e-04 6.1728103201e-04
56600 4.9684102087e-04 6.5962073663e-04
56700 4.4993646816e-04 7.0108550747e-04
56800 4.0845040202e-04 7.4142300926e-04
56900 3.7382233727e-04 7.8043812037e-04
57000 3.4765165740e-04 8.1797784781e-04
57100 3.3141318058e-04 8.5392089743e-04
57200 3.2599991453e-04 8.8817036393e-04
57300 3.3131444146e-04 9.2064853119e-04
57400 3.4622586678e-04 9.5129311711e-04
57500 3.6894524393e-04 9.8005451966e-04
57600 3.9753089841e-04 1.0068937659e-03
57700 4.3023838626e-04 1.0317809604e-03
57800 4.6565474892e-04 1.0546940939e-03
57900 5.0269495616e-04 1.0756181129e-03
58000 5.4054454306e-04 1.0945441815e-03
58100 5.7859501301e-04 1.1114690875e-03
58200 6.1638929187e-04 1.1263947539e-03
58300 6.5358040907e-04 1.1393278326e-03
58400 6.8990163294e-04 1.1502793594e-03
58500 7.2514528452e-04 1.1592644565e-03
58600 7.5914776945e-04 1.1663020714e-03
58700 7.9177896291e-04 1.1714147452e-03
58800 8.2293461991e-04 1.1746284020e-03
58900 8.5253089061e-04 1.1759721575e-03
59000 8.8050030924e-04 1.1754781406e-03
59100 9.0678882308e-04 1.1731813271e-03
59200 9.3135356247e-04 1.1691193828e-03
59300 9.5416114456e-04 1.1633325140e-03
59400 9.7518636490e-04 1.1558633250e-03
59500 9.9441117411e-04 1.1467566815e-03
59600 1.0118238659e-03 1.1360595786e-03
59700 1.0274184230e-03 1.1238210149e-03
59800 1.0411939832e-03 1.1100918698e-03
59900 1.0531543953e-03 1.0949247867e-03
60000 1.0633078452e-03 1.0783740606e-03
60100 1.0716665366e-03 1.0604955308e-03
60200 1.0782464125e-03 1.0413464798e-03
60300 1.0830669102e-03 1.0209855382e-03
60400 1.0861507428e-03 9.9947259669e-04
60500 1.0875237004e-03 9.7686872692e-04
60600 1.0872144693e-03 9.5323611180e-04
60700 1.0852544637e-03 9.2863798754e-04
60800 1.0816776692e-03 9.0313859942e-04
60900 1.0765204960e-03 8.7680317426e-04
