11700 3.4418700910e-02 3.6118936697e-02
11800 3.4295413905e-02 3.5463445400e-02
11900 3.4154054603e-02 3.4805450409e-02
12000 3.3994632547e-02 3.4145406358e-02
12100 3.3817196497e-02 3.3483793072e-02
12200 3.3621833145e-02 3.2821115315e-02
12300 3.3408665874e-02 3.2157902594e-02
12400 3.3177853585e-02 3.1494709005e-02
12500 3.2929589578e-02 3.0832113131e-02
12600 3.2664100475e-02 3.0170717977e-02
12700 3.2381645204e-02 2.9511150944e-02
12800 3.2082514023e-02 2.8854063827e-02
12900 3.1767027585e-02 2.8200132831e-02
13000 3.1435536056e-02 2.7550058594e-02
13100 3.1088418262e-02 2.6904566195e-02
13200 3.0726080886e-02 2.6264405121e-02
13300 3.0348957700e-02 2.5630349184e-02
13400 2.9957508838e-02 2.5003196326e-02
13500 2.9552220110e-02 2.4383768298e-02
13600 2.9133602359e-02 2.3772910144e-02
13700 2.8702190857e-02 2.3171489433e-02
13800 2.8258544754e-02 2.2580395182e-02
13900 2.7803246568e-02 2.2000536357e-02
14000 2.7336901736e-02 2.1432839888e-02
14100 2.6860138214e-02 2.0878248065e-02
14200 2.6373606147e-02 2.0337715208e-02
14300 2.5877977600e-02 1.9812203482e-02
14400 2.5373946369e-02 1.9302677718e-02
14500 2.4862227876e-02 1.8810099118e-02
14600 2.4343559149e-02 1.8335417717e-02
14700 2.3818698908e-02 1.7879563514e-02
14800 2.3288427757e-02 1.7443436206e-02
14900 2.2753548500e-02 1.7027893528e-02
15000 2.2214886582e-02 1.6633738271e-02
15100 2.1673290675e-02 1.6261704135e-02
15200 2.1129633412e-02 1.5912440697e-02
15300 2.0584812279e-02 1.5586497874e-02
15400 2.0039750667e-02 1.5284310406e-02
15500 1.9495399094e-02 1.5006182953e-02
15600 1.8952736581e-02 1.4752276528e-02
15700 1.8412772181e-02 1.4522596976e-02
15800 1.7876546622e-02 1.4316986237e-02
15900 1.7345134042e-02 1.4135117023e-02
16000 1.6819643738e-02 1.3976491398e-02
16100 1.6301221850e-02 1.3840443560e-02
16200 1.5791052847e-02 1.3726146867e-02
16300 1.5290360663e-02 1.3632624916e-02
16400 1.4800409240e-02 1.3558766207e-02
16500 1.4322502202e-02 1.3503341753e-02
16600 1.3857981304e-02 1.3465024844e-02
16700 1.3408223197e-02 1.3442412081e-02
16800 1.2974634014e-02 1.3434044827e-02
16900 1.2558641168e-02 1.3438430252e-02
17000 1.2161681738e-02 1.3454061310e-02
17100 1.1785186832e-02 1.3479435074e-02
17200 1.1430561361e-02 1.3513069080e-02
17300 1.1099158904e-02 1.3553515423e-02
17400 1.0792251617e-02 1.3599372554e-02
17500 1.0510995635e-02 1.3649294780e-02
17600 1.0256393032e-02 1.3701999607e-02
17700 1.0029252062e-02 1.3756273114e-02
17800 9.8301481344e-03 1.3810973560e-02
17900 9.6593885023e-03 1.3865033489e-02
18000 9.5169838829e-03 1.3917460545e-02
18100 9.4026300900e-03 1.3967337253e-02
18200 9.3157020745e-03 1.4013819955e-02
18300 9.2552616806e-03 1.4056137095e-02
18400 9.2200790409e-03 1.4093587015e-02
18500 9.2086661152e-03 1.4125535406e-02
18600 9.2193196783e-03 1.4151412506e-02
18700 9.2501702971e-03 1.4170710164e-02
18800 9.2992335996e-03 1.4182978832e-02
18900 9.3644604007e-03 1.4187824528e-02
19000 9.4437828903e-03 1.4184905850e-02
19100 9.5351549300e-03 1.4173931026e-02
19200 9.6365853821e-03 1.4154655074e-02
19300 9.7461641635e-03 1.4126877039e-02
19400 9.8620813245e-03 1.4090437359e-02
19500 9.9826398516e-03 1.4045215336e-02
19600 1.0106263116e-02 1.3991126728e-02
19700 1.0231497960e-02 1.3928121462e-02
19800 1.0357014397e-02 1.3856181457e-02
19900 1.0481602777e-02 1.3775318562e-02
20000 1.0604169185e-02 1.3685572601e-02
20100 1.0723729661e-02 1.3587009522e-02
20200 1.0839403739e-02 1.3479719640e-02
20300 1.0950407659e-02 1.3363815980e-02
20400 1.1056047520e-02 1.3239432695e-02
20500 1.1155712579e-02 1.3106723581e-02
20600 1.1248868797e-02 1.2965860660e-02
20700 1.1335052737e-02 1.2817032844e-02
20800 1.1413865840e-02 1.2660444662e-02
20900 1.1484969110e-02 1.2496315064e-02
21000 1.1548078202e-02 1.2324876276e-02
21100 1.1602958899e-02 1.2146372732e-02
21200 1.1649422969e-02 1.1961060050e-02
21300 1.1687324375e-02 1.1769204076e-02
21400 1.1716555799e-02 1.1571079979e-02
21500 1.1737045480e-02 1.1366971403e-02
21600 1.1748754312e-02 1.1157169672e-02
21700 1.1751673197e-02 1.0941973050e-02
21800 1.1745820623e-02 1.0721686058e-02
21900 1.1731240441e-02 1.0496618844e-02
22000 1.1707999833e-02 1.0267086608e-02
22100 1.1676187437e-02 1.0033409097e-02
22200 1.1635911630e-02 9.7959101441e-03
22300 1.1587298941e-02 9.5549172952e-03
22400 1.1530492592e-02 9.3107614887e-03
22500 1.1465651145e-02 9.0637768213e-03
22600 1.1392947252e-02 8.8143003959e-03
22700 1.1312566502e-02 8.5626722617e-03
22800 1.1224706347e-02 8.3092354595e-03
22900 1.1129575109e-02 8.0543361851e-03
23000 1.1027391057e-02 7.7983240862e-03
23100 1.0918381555e-02 7.5415527153e-03
23200 1.0802782267e-02 7.2843801615e-03
23300 1.0680836422e-02 7.0271698924e-03
23400 1.0552573840e-02 6.7700939664e-03
23500 1.0418703372e-02 6.5139405972e-03
23600 1.0279254565e-02 6.2588840021e-03
23700 1.0134494648e-02 6.0053232771e-03
23800 9.9846955241e-03 5.7536718790e-03
23900 9.8301333388e-03 5.5043608583e-03
24000 9.6710880857e-03 5.2578428017e-03
24100 9.5078432617e-03 5.0145966197e-03
24200 9.3406855644e-03 4.7751333333e-03
24300 9.1699046354e-03 4.5400030285e-03
24400 8.9957928470e-03 4.3098031460e-03
24500 8.8186451367e-03 4.0851882524e-03
24600 8.6387588875e-03 3.8668813634e-03
24700 8.4564338567e-03 3.6556867356e-03
24800 8.2719721554e-03 3.4525037470e-03
24900 8.0856782797e-03 3.2583409761e-03
25000 7.8978591954e-03 3.0743287596e-03
25100 7.7088244795e-03 2.9017272755e-03
25200 7.5188865203e-03 2.7419255093e-03
25300 7.3283607773e-03 2.5964245139e-03
25400 7.1375661044e-03 2.4667967387e-03
25500 6.9468251366e-03 2.3546131580e-03
25600 6.7564647406e-03 2.2613333644e-03
25700 6.5668165295e-03 2.1881625147e-03
25800 6.3782174377e-03 2.1358928128e-03
25900 6.1910103510e-03 2.1047616604e-03
26000 6.0055447827e-03 2.0943651037e-03
26100 5.8221775808e-03 2.1036559414e-03
26200 5.6412736452e-03 2.1310314699e-03
26300 5.4632066257e-03 2.1744878806e-03
26400 5.2883595581e-03 2.2318014590e-03
26500 5.1171253845e-03 2.3006976218e-03
26600 4.9499072846e-03 2.3789826877e-03
26700 4.7871187256e-03 2.4646301579e-03
26800 4.6291831162e-03 2.5558257213e-03
26900 4.4765329231e-03 2.6509810766e-03
27000 4.3296080879e-03 2.7487274312e-03
27100 4.1888535584e-03 2.8478976623e-03
27200 4.0547157392e-03 2.9475035015e-03
27300 3.9276376684e-03 3.0467117420e-03
27400 3.8080527566e-03 3.1448216979e-03
27500 3.6963769838e-03 3.2412449791e-03
27600 3.5929995535e-03 3.3354879324e-03
27700 3.4982721484e-03 3.4271367122e-03
27800 3.4124971198e-03 3.5158447500e-03
27900 3.3359151596e-03 3.6013223206e-03
28000 3.2686932084e-03 3.6833278893e-03
28100 3.2109135250e-03 3.7616609505e-03
28200 3.1625649152e-03 3.8361560972e-03
28300 3.1235370664e-03 3.9066781046e-03
28400 3.0936187311e-03 3.9731178434e-03
28500 3.0725001689e-03 4.0353888705e-03
28600 3.0597798296e-03 4.0934245757e-03
28700 3.0549748257e-03 4.1471757816e-03
28800 3.0575343716e-03 4.1966087165e-03
28900 3.0668551227e-03 4.2417032929e-03
29000 3.0822972705e-03 4.2824516385e-03
29100 3.1032003211e-03 4.3188568354e-03
29200 3.1288976769e-03 4.3509318330e-03
29300 3.1587294002e-03 4.3786985040e-03
29400 3.1920528037e-03 4.4021868214e-03
29500 3.2282507599e-03 4.4214341364e-03
29600 3.2667378101e-03 4.4364845410e-03
29700 3.3069642825e-03 4.4473883023e-03
29800 3.3484187042e-03 4.4542013587e-03
29900 3.3906288189e-03 4.4569848675e-03
30000 3.4331615127e-03 4.4558047967e-03
30100 3.4756219259e-03 4.4507315564e-03
30200 3.5176519888e-03 4.4418396625e-03
30300 3.5589285766e-03 4.4292074294e-03
30400 3.5991614401e-03 4.4129166886e-03
30500 3.6380910292e-03 4.3930525290e-03
30600 3.6754862980e-03 4.3697030571e-03
30700 3.7111425532e-03 4.3429591754e-03
30800 3.7448793881e-03 4.3129143759e-03
30900 3.7765387277e-03 4.2796645486e-03
31000 3.8059830008e-03 4.2433078031e-03
31100 3.8330934452e-03 4.2039443027e-03
31200 3.8577685462e-03 4.1616761095e-03
31300 3.8799226046e-03 4.1166070410e-03
31400 3.8994844291e-03 4.0688425370e-03
31500 3.9163961440e-03 4.0184895363e-03
31600 3.9306121045e-03 3.9656563639e-03
31700 3.9420979113e-03 3.9104526281e-03
31800 3.9508295135e-03 3.8529891270e-03
31900 3.9567923954e-03 3.7933777667e-03
32000 3.9599808347e-03 3.7317314885e-03
32100 3.9603972292e-03 3.6681642082e-03
32200 3.9580514823e-03 3.6027907670e-03
32300 3.9529604419e-03 3.5357268950e-03
32400 3.9451473889e-03 3.4670891874e-03
32500 3.9346415678e-03 3.3969950962e-03
32600 3.9214777568e-03 3.3255629376e-03
32700 3.9056958730e-03 3.2529119163e-03
32800 3.8873406088e-03 3.1791621692e-03
32900 3.8664610975e-03 3.1044348312e-03
33000 3.8431106040e-03 3.0288521232e-03
33100 3.8173462393e-03 2.9525374677e-03
33200 3.7892286962e-03 2.8756156329e-03
33300 3.7588220046e-03 2.7982129102e-03
33400 3.7261933050e-03 2.7204573277e-03
33500 3.6914126379e-03 2.6424789051e-03
33600 3.6544542323e-03 2.5643404887e-03
33700 3.6158132990e-03 2.4864719986e-03
33800 3.5750172409e-03 2.4086227598e-03
33900 3.5323748606e-03 2.3310978238e-03
34000 3.4879680520e-03 2.2540427399e-03
34100 3.4418806421e-03 2.1776076993e-03
34200 3.3941982724e-03 2.1019482035e-03
34300 3.3450082915e-03 2.0272258006e-03
34400 3.2943996588e-03 1.9536088837e-03
34500 3.2424628592e-03 1.8812735388e-03
34600 3.1892898279e-03 1.8104044180e-03
34700 3.1349738870e-03 1.7411956001e-03
34800 3.0796096922e-03 1.6738513818e-03
34900 3.0232931912e-03 1.6085869145e-03
35000 2.9661215921e-03 1.5456285710e-03
35100 2.9081933441e-03 1.4852138864e-03
35200 2.8496081289e-03 1.4275908707e-03
35300 2.7904668632e-03 1.3730164503e-03
35400 2.7308717127e-03 1.3217537576e-03
35500 2.6709261171e-03 1.2740679810e-03
35600 2.6107348250e-03 1.2302205208e-03
35700 2.5504039397e-03 1.1904613016e-03
35800 2.4900409726e-03 1.1550192879e-03
35900 2.4297549048e-03 1.1240915337e-03
36000 2.3696562528e-03 1.0978314622e-03
36100 2.3098571373e-03 1.0763374332e-03
36200 2.2504713493e-03 1.0596429272e-03
36300 2.1916144097e-03 1.0477097317e-03
36400 2.1334036149e-03 1.0404252806e-03
36500 2.0759580608e-03 1.0376047699e-03
36600 2.0193986341e-03 1.0389979613e-03
36700 1.9638479583e-03 1.0442998738e-03
36800 1.9094302797e-03 1.0531640361e-03
36900 1.8562712739e-03 1.0652167581e-03
37000 1.8044977539e-03 1.0800709776e-03
37100 1.7542372540e-03 1.0973385719e-03
37200 1.7056174668e-03 1.1166404636e-03
37300 1.6587655050e-03 1.1376142673e-03
37400 1.6138069644e-03 1.1599195605e-03
37500 1.5708647649e-03 1.1832410670e-03
37600 1.5300577557e-03 1.2072901469e-03
37700 1.4914990776e-03 1.2318050010e-03
37800 1.4552942951e-03 1.2565499643e-03
37900 1.4215393241e-03 1.2813142008e-03
38000 1.3903182106e-03 1.3059100472e-03
38100 1.3617008347e-03 1.3301711859e-03
38200 1.3357406433e-03 1.3539507768e-03
38300 1.3124725338e-03 1.3771196330e-03
38400 1.2919110229e-03 1.3995644926e-03
38500 1.2740488377e-03 1.4211864166e-03
38600 1.2588560519e-03 1.4418993266e-03
38700 1.2462798611e-03 1.4616286838e-03
38800 1.2362450503e-03 1.4803103048e-03
38900 1.2286551573e-03 1.4978893068e-03
39000 1.2233942808e-03 1.5143191701e-03
39100 1.2203294377e-03 1.5295609077e-03
39200 1.2193133335e-03 1.5435823306e-03
39300 1.2201873926e-03 1.5563573968e-03
39400 1.2227848857e-03 1.5678656355e-03
39500 1.2269340070e-03 1.5780916365e-03
39600 1.2324607735e-03 1.5870245966e-03
39700 1.2391916498e-03 1.5946579160e-03
39800 1.2469558340e-03 1.6009888382e-03
39900 1.2555871734e-03 1.6060181286e-03
40000 1.2649257020e-03 1.6097497847e-03
40100 1.2748188172e-03 1.6121907770e-03
40200 1.2851221252e-03 1.6133508138e-03
40300 1.2956999937e-03 1.6132421285e-03
40400 1.3064258568e-03 1.6118792869e-03
40500 1.3171823148e-03 1.6092790106e-03
40600 1.3278610705e-03 1.6054600157e-03
40700 1.3383627400e-03 1.6004428652e-03
40800 1.3485965699e-03 1.5942498326e-03
40900 1.3584800889e-03 1.5869047760e-03
41000 1.3679387162e-03 1.5784330218e-03
41100 1.3769053455e-03 1.5688612571e-03
41200 1.3853199173e-03 1.5582174284e-03
41300 1.3931289913e-03 1.5465306488e-03
41400 1.4002853273e-03 1.5338311102e-03
41500 1.4067474787e-03 1.5201500020e-03
41600 1.4124794032e-03 1.5055194348e-03
41700 1.4174500939e-03 1.4899723696e-03
41800 1.4216332303e-03 1.4735425507e-03
41900 1.4250068512e-03 1.4562644440e-03
42000 1.4275530487e-03 1.4381731794e-03
42100 1.4292576827e-03 1.4193044971e-03
42200 1.4301101156e-03 1.3996946979e-03
42300 1.4301029653e-03 1.3793805977e-03
42400 1.4292318764e-03 1.3583994862e-03
42500 1.4274953076e-03 1.3367890888e-03
42600 1.4248943350e-03 1.3145875334e-03
42700 1.4214324689e-03 1.2918333210e-03
42800 1.4171154846e-03 1.2685653000e-03
42900 1.4119512647e-03 1.2448226460e-03
43000 1.4059496529e-03 1.2206448454e-03
43100 1.3991223180e-03 1.1960716838e-03
43200 1.3914826276e-03 1.1711432398e-03
43300 1.3830455303e-03 1.1458998843e-03
43400 1.3738274456e-03 1.1203822849e-03
43500 1.3638461623e-03 1.0946314168e-03
43600 1.3531207424e-03 1.0686885799e-03
43700 1.3416714326e-03 1.0425954233e-03
43800 1.3295195811e-03 1.0163939757e-03
43900 1.3166875598e-03 9.9012668514e-04
44000 1.3029801381e-03 9.6365065083e-04
44100 1.2887635401e-03 9.3730387491e-04
44200 1.2740559664e-03 9.1112139138e-04
44300 1.2588764343e-03 8.8513885838e-04
44400 1.2432447165e-03 8.5939260429e-04
44500 1.2268472441e-03 8.3364773262e-04
44600 1.2099494831e-03 8.0815103658e-04
44700 1.1925797693e-03 7.8295068637e-04
44800 1.1747669694e-03 7.5809597316e-04
44900 1.1565404455e-03 7.3363740861e-04
45000 1.1379300233e-03 7.0962681687e-04
45100 1.1189659637e-03 6.8611741177e-04
45200 1.0996789374e-03 6.6316384922e-04
45300 1.0801000035e-03 6.4082224210e-04
45400 1.0602605905e-03 6.1915012145e-04
45500 1.0401924815e-03 5.9820632435e-04
45600 1.0199278019e-03 5.7805078502e-04
45700 9.9949901012e-04 5.5874420265e-04
45800 9.7893889195e-04 5.4034755726e-04
45900 9.5828055689e-04 5.2292144513e-04
46000 9.3755743757e-04 5.0652520891e-04
46100 9.1680329120e-04 4.9121584564e-04
46200 8.9605220298e-04 4.7704669070e-04
46300 8.7533859080e-04 4.6406589676e-04
46400 8.5469721065e-04 4.5231475436e-04
46500 8.3416316186e-04 4.4182593272e-04
46600 8.1377189099e-04 4.3262175085e-04
46700 7.9355919326e-04 4.2471261430e-04
46800 7.7356120949e-04 4.1809576505e-04
46900 7.5381441688e-04 4.1275448373e-04
47000 7.3435561092e-04 4.0865785382e-04
47100 7.1522187564e-04 4.0576114599e-04
47200 6.9645053873e-04 4.0400681747e-04
47300 6.7807910764e-04 4.0332605587e-04
47400 6.6014518224e-04 4.0364074199e-04
47500 6.4268633927e-04 4.0486567224e-04
47600 6.2573998329e-04 4.0691087096e-04
47700 6.0934315913e-04 4.0968383691e-04
47800 5.9353232067e-04 4.1309159854e-04
47900 5.7834305170e-04 4.1704249192e-04
48000 5.6380973574e-04 4.2144761602e-04
48100 5.4996517349e-04 4.2622195489e-04
48200 5.3684014931e-04 4.3128518360e-04
48300 5.2446295153e-04 4.3656219242e-04
48400 5.1285885538e-04 4.4198337273e-04
48500 5.0204958194e-04 4.4748471138e-04
48600 4.9205275153e-04 4.5300773754e-04
48700 4.8288135403e-04 4.5849936171e-04
48800 4.7454326232e-04 4.6391164052e-04
48900 4.6704081705e-04 4.6920149419e-04
49000 4.6037051052e-04 4.7433039802e-04
49100 4.5452279463e-04 4.7926406368e-04
49200 4.4948203252e-04 4.8397212192e-04
49300 4.4522660563e-04 4.8842781442e-04
49400 4.4172917825e-04 4.9260770040e-04
49500 4.3895711186e-04 4.9649138064e-04
49600 4.3687301153e-04 5.0006124083e-04
49700 4.3543537894e-04 5.0330221468e-04
49800 4.3459934104e-04 5.0620156641e-04
49900 4.3431742061e-04 5.0874869195e-04
50000 4.3454031551e-04 5.1093493780e-04
50100 4.3521765651e-04 5.1275343634e-04
50200 4.3629871804e-04 5.1419895609e-04
50300 4.3773306286e-04 5.1526776596e-04
50400 4.3947110752e-04 5.1595751182e-04
50500 4.4146460187e-04 5.1626710453e-04
50600 4.4366702111e-04 5.1619661809e-04
50700 4.4603387330e-04 5.1574719698e-04
50800 4.4852292807e-04 5.1492097169e-04
50900 4.5109437476e-04 5.1372098168e-04
51000 4.5371091896e-04 5.1215110493e-04
51100 4.5633782708e-04 5.1021599339e-04
51200 4.5894292784e-04 5.0792101384e-04
51300 4.6149657969e-04 5.0527219347e-04
51400 4.6397161146e-04 5.0227616986e-04
51500 4.6634324323e-04 4.9894014480e-04
51600 4.6858899296e-04 4.9527184167e-04
51700 4.7068857371e-04 4.9127946608e-04
51800 4.7262378529e-04 4.8697166941e-04
51900 4.7437840332e-04 4.8235751507e-04
52000 4.7593806815e-04 4.7744644724e-04
52100 4.7729017539e-04 4.7224826195e-04
52200 4.7842376938e-04 4.6677308029e-04
52300 4.7932944056e-04 4.6103132370e-04
52400 4.7999922726e-04 4.5503369113e-04
52500 4.8042652239e-04 4.4879113810e-04
52600 4.8060598517e-04 4.4231485756e-04
52700 4.8053345793e-04 4.3561626241e-04
52800 4.8020588794e-04 4.2870696987e-04
52900 4.7962125414e-04 4.2159878740e-04
53000 4.7877849854e-04 4.1430370048e-04
53100 4.7767746217e-04 4.0683386204e-04
53200 4.7631882513e-04 3.9920158372e-04
53300 4.7470405083e-04 3.9141932896e-04
53400 4.7283533379e-04 3.8349970799e-04
53500 4.7071555102e-04 3.7545547489e-04
53600 4.6813126098e-04 3.6712447795e-04
53700 4.6534578491e-04 3.5873451628e-04
53800 4.6236225283e-04 3.5029613766e-04
53900 4.5918428229e-04 3.4182003454e-04
54000 4.5581594544e-04 3.3331704568e-04
54100 4.5226173796e-04 3.2479816010e-04
54200 4.4852654980e-04 3.1627452349e-04
54300 4.4461563747e-04 3.0775744728e-04
54400 4.4053459803e-04 2.9925842034e-04
54500 4.3628934446e-04 2.9078912369e-04
54600 4.3188608249e-04 2.8236144806e-04
54700 4.2733128876e-04 2.7398751465e-04
54800 4.2263169023e-04 2.6567969893e-04
54900 4.1779424478e-04 2.5745065741e-04
55000 4.1259516648e-04 2.4917103249e-04
55100 4.0725466784e-04 2.4099853929e-04
55200 4.0178221700e-04 2.3295062074e-04
55300 3.9618747989e-04 2.2504532283e-04
55400 3.9048030688e-04 2.1730134189e-04
55500 3.8467072042e-04 2.0973806510e-04
55600 3.7876890338e-04 2.0237559921e-04
55700 3.7278518816e-04 1.9523478087e-04
55800 3.6673004632e-04 1.8833715974e-04
55900 3.6061407881e-04 1.8170494399e-04
56000 3.5444800650e-04 1.7536089545e-04
56100 3.4824266097e-04 1.6932816013e-04
56200 3.4200897539e-04 1.6363001925e-04
56300 3.3575797532e-04 1.5828954645e-04
56400 3.2950076919e-04 1.5332916061e-04
56500 3.2324853819e-04 1.4877006990e-04
56600 3.1701252547e-04 1.4463161342e-04
56700 3.1080402407e-04 1.4093052124e-04
56800 3.0463436351e-04 1.3768013037e-04
56900 2.9851489443e-04 1.3488961182e-04
57000 2.9245697099e-04 1.3256327741e-04
57100 2.8647193052e-04 1.3070004066e-04
57200 2.8057106985e-04 1.2929310062e-04
57300 2.7476561790e-04 1.2832989809e-04
57400 2.6906670397e-04 1.2779236474e-04
57500 2.6348532102e-04 1.2765745000e-04
57600 2.5803228375e-04 1.2789787761e-04
57700 2.5271818070e-04 1.2848305960e-04
57800 2.4755332026e-04 1.2938008400e-04
57900 2.4254767024e-04 1.3055469584e-04
58000 2.3771079109e-04 1.3197220428e-04
58100 2.3305176288e-04 1.3359826926e-04
58200 2.2857910677e-04 1.3539954218e-04
58300 2.2430070164e-04 1.3734415404e-04
58400 2.2022369733e-04 1.3940205931e-04
58500 2.1635442617e-04 1.4154525226e-04
58600 2.1269831483e-04 1.4374787768e-04
58700 2.0925979909e-04 1.4598625834e-04
58800 2.0604224423e-04 1.4823886040e-04
58900 2.0304787420e-04 1.5048621515e-04
59000 2.0027771237e-04 1.5271081210e-04
59100 1.9773153713e-04 1.5489697543e-04
59200 1.9540785460e-04 1.5703073250e-04
59300 1.9330389084e-04 1.5909968112e-04
59400 1.9141560479e-04 1.6109285971e-04
59500 1.8973772271e-04 1.6300062358e-04
59600 1.8826379368e-04 1.6481452876e-04
59700 1.8698626500e-04 1.6652722439e-04
59800 1.8589657561e-04 1.6813235402e-04
59900 1.8498526442e-04 1.6962446553e-04
60000 1.8424209057e-04 1.7099892950e-04
60100 1.8365616170e-04 1.7225186537e-04
60200 1.8321606669e-04 1.7338007485e-04
60300 1.8291000891e-04 1.7438098196e-04
60400 1.8272593690e-04 1.7525257901e-04
60500 1.8265166929e-04 1.7599337802e-04
60600 1.8267501164e-04 1.7660236689e-04
60700 1.8278386334e-04 1.7707896995e-04
60800 1.8296631331e-04 1.7742301226e-04
60900 1.8321072371e-04 1.7763468738e-04
