# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7625  1.1556     0.3217322862     0.6782683063 
 0.8102  1.2382     0.3119397632     0.6880584816 
 0.8578  1.3207     0.3119397632     0.6880584816 
 0.9055  1.4032     0.3217322862     0.6782683063 
 0.9531  1.4858     0.3414713035      0.658527938 
 1.0008  1.5683     0.3713181129      0.628675816 
 1.0484  1.6509     0.4111336568     0.5888628888 
 1.0961  1.7334     0.4600323466     0.5399789707 
 1.1438  1.8160     0.5159562406      0.484061062 
 1.1914  1.8985     0.5755892978     0.4244142411 
 1.2391  1.9810     0.6348443228     0.3651478948 
 1.2867  2.0636     0.6897764346     0.3102191851 
 1.3344  2.1461     0.7374669084     0.2625339605 
 1.3820  2.2287     0.7764256245     0.2235732861 
 1.4297  2.3112     0.8064086918     0.1935858357 
 1.4773  2.3938     0.8279179093     0.1720759789 
 1.5250  2.4763     0.8417021013     0.1582947834 

 0.0953 -0.1651     0.8383007223     0.1616950812 
 0.1430 -0.0825     0.8417021013     0.1582947834 
 0.1906  0.0000     0.8383007223     0.1616950812 
 0.2383  0.0825     0.8279179093     0.1720759789 
 0.2859  0.1651      0.810057178      0.189936942 
 0.3336  0.2476     0.7840393169     0.2159584987 
 0.3813  0.3302     0.7492728147     0.2507282547 
 0.4289  0.4127     0.7056817704     0.2943162198 
 0.4766  0.4953     0.6542112047     0.3457810863 
 0.5242  0.5778     0.5971612933     0.4028365611 
 0.5719  0.6603     0.5380426283     0.4619708609 
 0.6195  0.7429     0.4808850976     0.5191308102 
 0.6672  0.8254     0.4293170159     0.5706846241 
 0.7148  0.9080     0.3858854276     0.6141078675 
 0.7625  0.9905     0.3519099923     0.6480871234 
 0.8102  1.0731     0.3277884026     0.6722124688 
 0.8578  1.1556     0.3134443561     0.6865548513 
 0.9055  1.2382     0.3086912481     0.6913061208 
 0.9531  1.3207     0.3134443561     0.6865548513 
 1.0008  1.4032     0.3277884026     0.6722124688 
 1.0484  1.4858     0.3519099923     0.6480871234 
 1.0961  1.5683     0.3858854276     0.6141078675 
 1.1438  1.6509     0.4293170159     0.5706846241 
 1.1914  1.7334     0.4808850976     0.5191308102 
 1.2391  1.8160     0.5380426283     0.4619708609 
 1.2867  1.8985     0.5971612933     0.4028365611 
 1.3344  1.9810     0.6542112047     0.3457810863 
 1.3820  2.0636     0.7056817704     0.2943162198 
 1.4297  2.1461     0.7492728147     0.2507282547 
 1.4773  2.2287     0.7840393169     0.2159584987 
 1.5250  2.3112      0.810057178      0.189936942 
 1.5727  2.3938     0.8279179093     0.1720759789 

 0.1430 -0.2476     0.8208539494       0.17913962 
 0.1906 -0.1651     0.8279179093     0.1720759789 
 0.2383 -0.0825     0.8279179093     0.1720759789 
 0.2859  0.0000     0.8208539494       0.17913962 
 0.3336  0.0825     0.8064086918     0.1935858357 
 0.3813  0.1651     0.7840393169     0.2159584987 
 0.4289  0.2476     0.7531876446     0.2468133408 
 0.4766  0.3302     0.7136348271     0.2863642927 
 0.5242  0.4127     0.6659625728     0.3340307017 
 0.5719  0.4953     0.6119445893     0.3880504193 
 0.6195  0.5778     0.5545863142     0.4454228206 
 0.6672  0.6603      0.497649307     0.5023679529 
 0.7148  0.7429     0.4448283938     0.5551781524 
 0.7625  0.8254     0.3989907712     0.6010036487 
 0.8102  0.9080     0.3618380808     0.6381570615 
 0.8578  0.9905     0.3340534214     0.6659468785 
 0.9055  1.0731     0.3156973679     0.6843029425 
 0.9531  1.1556     0.3065943586     0.6934030136 
 1.0008  1.2382     0.3065943586     0.6934030136 
 1.0484  1.3207     0.3156973679     0.6843029425 
 1.0961  1.4032     0.3340534214     0.6659468785 
 1.1438  1.4858     0.3618380808     0.6381570615 
 1.1914  1.5683     0.3989907712     0.6010036487 
 1.2391  1.6509     0.4448283938     0.5551781524 
 1.2867  1.7334      0.497649307     0.5023679529 
 1.3344  1.8160     0.5545863142     0.4454228206 
 1.3820  1.8985     0.6119445893     0.3880504193 
 1.4297  1.9810     0.6659625728     0.3340307017 
 1.4773  2.0636     0.7136348271     0.2863642927 
 1.5250  2.1461     0.7531876446     0.2468133408 
 1.5727  2.2287     0.7840393169     0.2159584987 
 1.6203  2.3112     0.8064086918     0.1935858357 

 0.1906 -0.3302     0.7953224579     0.2046736304 
 0.2383 -0.2476     0.8064086918     0.1935858357 
 0.2859 -0.1651      0.810057178      0.189936942 
 0.3336 -0.0825     0.8064086918     0.1935858357 
 0.3813  0.0000     0.7953224579     0.2046736304 
 0.4289  0.0825     0.7764256245     0.2235732861 
 0.4766  0.1651     0.7492728147     0.2507282547 
 0.5242  0.2476     0.7136348271     0.2863642927 
 0.5719  0.3302     0.6698969855     0.3300967535 
 0.6195  0.4127     0.6194447835     0.3805492402 
 0.6672  0.4953     0.5648068678     0.4351993113 
 0.7148  0.5778     0.5093638156     0.4906530078 
 0.7625  0.6603     0.4566756812     0.5433342706 
 0.8102  0.7429     0.4097381197     0.5902582588 
 0.8578  0.8254      0.370526785     0.6294670436 
 0.9055  0.9080     0.3399905405     0.6600086165 
 0.9531  0.9905      0.318356783     0.6816443288 
 1.0008  1.0731     0.3055029656     0.6944952436 
 1.0484  1.1556     0.3012447603     0.6987514052 
 1.0961  1.2382     0.3055029656     0.6944952436 
 1.1438  1.3207      0.318356783     0.6816443288 
 1.1914  1.4032     0.3399905405     0.6600086165 
 1.2391  1.4858      0.370526785     0.6294670436 
 1.2867  1.5683     0.4097381197     0.5902582588 
 1.3344  1.6509     0.4566756812     0.5433342706 
 1.3820  1.7334     0.5093638156     0.4906530078 
 1.4297  1.8160     0.5648068678     0.4351993113 
 1.4773  1.8985     0.6194447835     0.3805492402 
 1.5250  1.9810     0.6698969855     0.3300967535 
 1.5727  2.0636     0.7136348271     0.2863642927 
 1.6203  2.1461     0.7492728147     0.2507282547 
 1.6680  2.2287     0.7764256245     0.2235732861 

 0.2383 -0.4127     0.7609980516     0.2390024502 
 0.2859 -0.3302     0.7764256245     0.2235732861 
 0.3336 -0.2476     0.7840393169     0.2159584987 
 0.3813 -0.1651     0.7840393169     0.2159584987 
 0.4289 -0.0825     0.7764256245     0.2235732861 
 0.4766  0.0000     0.7609980516     0.2390024502 
 0.5242  0.0825     0.7374669084     0.2625339605 
 0.5719  0.1651     0.7056817704     0.2943162198 
 0.6195  0.2476     0.6659625728     0.3340307017 
 0.6672  0.3302     0.6194447835     0.3805492402 
 0.7148  0.4127     0.5682611259     0.4317440532 
 0.7625  0.4953     0.5153819445      0.484634233 
 0.8102  0.5778     0.4640994541     0.5359122696 
 0.8578  0.6603     0.4173656743      0.582632489 
 0.9055  0.7429     0.3772967775     0.6226964058 
 0.9531  0.8254     0.3450487669     0.6549490941 
 1.0008  0.9080     0.3210180405     0.6789833562 
 1.0484  0.9905     0.3051662919     0.6948331404 
 1.0961  1.0731     0.2973093818     0.7026867452 
 1.1438  1.1556     0.2973093818     0.7026867452 
 1.1914  1.2382     0.3051662919     0.6948331404 
 1.2391  1.3207     0.3210180405     0.6789833562 
 1.2867  1.4032     0.3450487669     0.6549490941 
 1.3344  1.4858     0.3772967775     0.6226964058 
 1.3820  1.5683     0.4173656743      0.582632489 
 1.4297  1.6509     0.4640994541     0.5359122696 
 1.4773  1.7334     0.5153819445      0.484634233 
 1.5250  1.8160     0.5682611259     0.4317440532 
 1.5727  1.8985     0.6194447835     0.3805492402 
 1.6203  1.9810     0.6659625728     0.3340307017 
 1.6680  2.0636     0.7056817704     0.2943162198 
 1.7156  2.1461     0.7374669084     0.2625339605 

 0.2859 -0.4953     0.7176426715     0.2823565828 
 0.3336 -0.4127     0.7374669084     0.2625339605 
 0.3813 -0.3302     0.7492728147     0.2507282547 
 0.4289 -0.2476     0.7531876446     0.2468133408 
 0.4766 -0.1651     0.7492728147     0.2507282547 
 0.5242 -0.0825     0.7374669084     0.2625339605 
 0.5719  0.0000     0.7176426715     0.2823565828 
 0.6195  0.0825     0.6897764346     0.3102191851 
 0.6672  0.1651     0.6542112047     0.3457810863 
 0.7148  0.2476     0.6119445893     0.3880504193 
 0.7625  0.3302     0.5648068678     0.4351993113 
 0.8102  0.4127     0.5153819445      0.484634233 
 0.8578  0.4953     0.4666273105     0.5333849334 
 0.9055  0.5778     0.4213231922     0.5786759744 
 0.9531  0.6603     0.3815978452     0.6183951101 
 1.0008  0.7429     0.3487344262     0.6512623589 
 1.0484  0.8254     0.3232754999     0.6767257506 
 1.0961  0.9080     0.3052824403      0.694718094 
 1.1438  0.9905     0.2946017878     0.7053952472 
 1.1914  1.0731     0.2910645003     0.7089307554 
 1.2391  1.1556     0.2946017878     0.7053952472 
 1.2867  1.2382     0.3052824403      0.694718094 
 1.3344  1.3207     0.3232754999     0.6767257506 
 1.3820  1.4032     0.3487344262     0.6512623589 
 1.4297  1.4858     0.3815978452     0.6183951101 
 1.4773  1.5683     0.4213231922     0.5786759744 
 1.5250  1.6509     0.4666273105     0.5333849334 
 1.5727  1.7334     0.5153819445      0.484634233 
 1.6203  1.8160     0.5648068678     0.4351993113 
 1.6680  1.8985     0.6119445893     0.3880504193 
 1.7156  1.9810     0.6542112047     0.3457810863 
 1.7633  2.0636     0.6897764346     0.3102191851 

 0.3336 -0.5778     0.6660273565     0.3339654014 
 0.3813 -0.4953     0.6897764346     0.3102191851 
 0.4289 -0.4127     0.7056817704     0.2943162198 
 0.4766 -0.3302     0.7136348271     0.2863642927 
 0.5242 -0.2476     0.7136348271     0.2863642927 
 0.5719 -0.1651     0.7056817704     0.2943162198 
 0.6195 -0.0825     0.6897764346     0.3102191851 
 0.6672  0.0000     0.6660273565     0.3339654014 
 0.7148  0.0825     0.6348443228     0.3651478948 
 0.7625  0.1651     0.5971612933     0.4028365611 
 0.8102  0.2476     0.5545863142     0.4454228206 
 0.8578  0.3302     0.5093638156     0.4906530078 
 0.9055  0.4127     0.4640994541     0.5359122696 
 0.9531  0.4953     0.4213231922     0.5786759744 
 1.0008  0.5778      0.383072761     0.6169201477 
 1.0484  0.6603     0.3506766039     0.6493195802 
 1.0961  0.7429     0.3247845399      0.675216421 
 1.1438  0.8254     0.3055570666     0.6944441749 
 1.1914  0.9080     0.2928928894     0.7071053584 
 1.2391  0.9905      0.286619364      0.713376345 
 1.2867  1.0731      0.286619364      0.713376345 
 1.3344  1.1556     0.2928928894     0.7071053584 
 1.3820  1.2382     0.3055570666     0.6944441749 
 1.4297  1.3207     0.3247845399      0.675216421 
 1.4773  1.4032     0.3506766039     0.6493195802 
 1.5250  1.4858      0.383072761     0.6169201477 
 1.5727  1.5683     0.4213231922     0.5786759744 
 1.6203  1.6509     0.4640994541     0.5359122696 
 1.6680  1.7334     0.5093638156     0.4906530078 
 1.7156  1.8160     0.5545863142     0.4454228206 
 1.7633  1.8985     0.5971612933     0.4028365611 
 1.8109  1.9810     0.6348443228     0.3651478948 

 0.3813 -0.6603     0.6083362708     0.3916591823 
 0.4289 -0.5778     0.6348443228     0.3651478948 
 0.4766 -0.4953     0.6542112047     0.3457810863 
 0.5242 -0.4127     0.6659625728     0.3340307017 
 0.5719 -0.3302     0.6698969855     0.3300967535 
 0.6195 -0.2476     0.6659625728     0.3340307017 
 0.6672 -0.1651     0.6542112047     0.3457810863 
 0.7148 -0.0825     0.6348443228     0.3651478948 
 0.7625  0.0000     0.6083362708     0.3916591823 
 0.8102  0.0825     0.5755892978     0.4244142411 
 0.8578  0.1651     0.5380426283     0.4619708609 
 0.9055  0.2476      0.497649307     0.5023679529 
 0.9531  0.3302     0.4566756812     0.5433342706 
 1.0008  0.4127     0.4173656743      0.582632489 
 1.0484  0.4953     0.3815978452     0.6183951101 
 1.0961  0.5778     0.3506766039     0.6493195802 
 1.1438  0.6603     0.3253145636     0.6746862598 
 1.1914  0.7429     0.3057581315     0.6942434192 
 1.2391  0.8254     0.2919685521     0.7080306267 
 1.2867  0.9080     0.2837916439     0.7162051233 
 1.3344  0.9905     0.2810846283     0.7189112579 
 1.3820  1.0731     0.2837916439     0.7162051233 
 1.4297  1.1556     0.2919685521     0.7080306267 
 1.4773  1.2382     0.3057581315     0.6942434192 
 1.5250  1.3207     0.3253145636     0.6746862598 
 1.5727  1.4032     0.3506766039     0.6493195802 
 1.6203  1.4858     0.3815978452     0.6183951101 
 1.6680  1.5683     0.4173656743      0.582632489 
 1.7156  1.6509     0.4566756812     0.5433342706 
 1.7633  1.7334      0.497649307     0.5023679529 
 1.8109  1.8160     0.5380426283     0.4619708609 
 1.8586  1.8985     0.5755892978     0.4244142411 

 0.4289 -0.7429     0.5480901683     0.4519211925 
 0.4766 -0.6603     0.5755892978     0.4244142411 
 0.5242 -0.5778     0.5971612933     0.4028365611 
 0.5719 -0.4953     0.6119445893     0.3880504193 
 0.6195 -0.4127     0.6194447835     0.3805492402 
 0.6672 -0.3302     0.6194447835     0.3805492402 
 0.7148 -0.2476     0.6119445893     0.3880504193 
 0.7625 -0.1651     0.5971612933     0.4028365611 
 0.8102 -0.0825     0.5755892978     0.4244142411 
 0.8578  0.0000     0.5480901683     0.4519211925 
 0.9055  0.0825     0.5159562406      0.484061062 
 0.9531  0.1651     0.4808850976     0.5191308102 
 1.0008  0.2476     0.4448283938     0.5551781524 
 1.0484  0.3302     0.4097381197     0.5902582588 
 1.0961  0.4127     0.3772967775     0.6226964058 
 1.1438  0.4953     0.3487344262     0.6512623589 
 1.1914  0.5778     0.3247845399      0.675216421 
 1.2391  0.6603     0.3057581315     0.6942434192 
 1.2867  0.7429       0.29167842     0.7083210967 
 1.3344  0.8254      0.282423144     0.7175744143 
 1.3820  0.9080     0.2778430109     0.7221537323 
 1.4297  0.9905     0.2778430109     0.7221537323 
 1.4773  1.0731      0.282423144     0.7175744143 
 1.5250  1.1556       0.29167842     0.7083210967 
 1.5727  1.2382     0.3057581315     0.6942434192 
 1.6203  1.3207     0.3247845399      0.675216421 
 1.6680  1.4032     0.3487344262     0.6512623589 
 1.7156  1.4858     0.3772967775     0.6226964058 
 1.7633  1.5683     0.4097381197     0.5902582588 
 1.8109  1.6509     0.4448283938     0.5551781524 
 1.8586  1.7334     0.4808850976     0.5191308102 
 1.9063  1.8160     0.5159562406      0.484061062 

 0.4766 -0.8254     0.4894659566     0.5105513461 
 0.5242 -0.7429     0.5159562406      0.484061062 
 0.5719 -0.6603     0.5380426283     0.4619708609 
 0.6195 -0.5778     0.5545863142     0.4454228206 
 0.6672 -0.4953     0.5648068678     0.4351993113 
 0.7148 -0.4127     0.5682611259     0.4317440532 
 0.7625 -0.3302     0.5648068678     0.4351993113 
 0.8102 -0.2476     0.5545863142     0.4454228206 
 0.8578 -0.1651     0.5380426283     0.4619708609 
 0.9055 -0.0825     0.5159562406      0.484061062 
 0.9531  0.0000     0.4894659566     0.5105513461 
 1.0008  0.0825     0.4600323466     0.5399789707 
 1.0484  0.1651     0.4293170159     0.5706846241 
 1.0961  0.2476     0.3989907712     0.6010036487 
 1.1438  0.3302      0.370526785     0.6294670436 
 1.1914  0.4127     0.3450487669     0.6549490941 
 1.2391  0.4953     0.3232754999     0.6767257506 
 1.2867  0.5778     0.3055570666     0.6944441749 
 1.3344  0.6603     0.2919685521     0.7080306267 
 1.3820  0.7429      0.282423144     0.7175744143 
 1.4297  0.8254     0.2767769577     0.7232202284 
 1.4773  0.9080      0.274910101       0.72508716 
 1.5250  0.9905     0.2767769577     0.7232202284 
 1.5727  1.0731      0.282423144     0.7175744143 
 1.6203  1.1556     0.2919685521     0.7080306267 
 1.6680  1.2382     0.3055570666     0.6944441749 
 1.7156  1.3207     0.3232754999     0.6767257506 
 1.7633  1.4032     0.3450487669     0.6549490941 
 1.8109  1.4858      0.370526785     0.6294670436 
 1.8586  1.5683     0.3989907712     0.6010036487 
 1.9063  1.6509     0.4293170159     0.5706846241 
 1.9539  1.7334     0.4600323466     0.5399789707 

 0.5242 -0.9080     0.4363182325     0.5636856097 
 0.5719 -0.8254     0.4600323466     0.5399789707 
 0.6195 -0.7429     0.4808850976     0.5191308102 
 0.6672 -0.6603      0.497649307     0.5023679529 
 0.7148 -0.5778     0.5093638156     0.4906530078 
 0.7625 -0.4953     0.5153819445      0.484634233 
 0.8102 -0.4127     0.5153819445      0.484634233 
 0.8578 -0.3302     0.5093638156     0.4906530078 
 0.9055 -0.2476      0.497649307     0.5023679529 
 0.9531 -0.1651     0.4808850976     0.5191308102 
 1.0008 -0.0825     0.4600323466     0.5399789707 
 1.0484  0.0000     0.4363182325     0.5636856097 
 1.0961  0.0825     0.4111336568     0.5888628888 
 1.1438  0.1651     0.3858854276     0.6141078675 
 1.1914  0.2476     0.3618380808     0.6381570615 
 1.2391  0.3302     0.3399905405     0.6600086165 
 1.2867  0.4127     0.3210180405     0.6789833562 
 1.3344  0.4953     0.3052824403      0.694718094 
 1.3820  0.5778     0.2928928894     0.7071053584 
 1.4297  0.6603     0.2837916439     0.7162051233 
 1.4773  0.7429     0.2778430109     0.7221537323 
 1.5250  0.8254      0.274910101       0.72508716 
 1.5727  0.9080      0.274910101       0.72508716 
 1.6203  0.9905     0.2778430109     0.7221537323 
 1.6680  1.0731     0.2837916439     0.7162051233 
 1.7156  1.1556     0.2928928894     0.7071053584 
 1.7633  1.2382     0.3052824403      0.694718094 
 1.8109  1.3207     0.3210180405     0.6789833562 
 1.8586  1.4032     0.3399905405     0.6600086165 
 1.9063  1.4858     0.3618380808     0.6381570615 
 1.9539  1.5683     0.3858854276     0.6141078675 
 2.0016  1.6509     0.4111336568     0.5888628888 

 0.5719 -0.9905     0.3914136831       0.60857979 
 0.6195 -0.9080     0.4111336568     0.5888628888 
 0.6672 -0.8254     0.4293170159     0.5706846241 
 0.7148 -0.7429     0.4448283938     0.5551781524 
 0.7625 -0.6603     0.4566756812     0.5433342706 
 0.8102 -0.5778     0.4640994541     0.5359122696 
 0.8578 -0.4953     0.4666273105     0.5333849334 
 0.9055 -0.4127     0.4640994541     0.5359122696 
 0.9531 -0.3302     0.4566756812     0.5433342706 
 1.0008 -0.2476     0.4448283938     0.5551781524 
 1.0484 -0.1651     0.4293170159     0.5706846241 
 1.0961 -0.0825     0.4111336568     0.5888628888 
 1.1438  0.0000     0.3914136831       0.60857979 
 1.1914  0.0825     0.3713181129      0.628675816 
 1.2391  0.1651     0.3519099923     0.6480871234 
 1.2867  0.2476     0.3340534214     0.6659468785 
 1.3344  0.3302      0.318356783     0.6816443288 
 1.3820  0.4127     0.3051662919     0.6948331404 
 1.4297  0.4953     0.2946017878     0.7053952472 
 1.4773  0.5778      0.286619364      0.713376345 
 1.5250  0.6603     0.2810846283     0.7189112579 
 1.5727  0.7429     0.2778430109     0.7221537323 
 1.6203  0.8254     0.2767769577     0.7232202284 
 1.6680  0.9080     0.2778430109     0.7221537323 
 1.7156  0.9905     0.2810846283     0.7189112579 
 1.7633  1.0731      0.286619364      0.713376345 
 1.8109  1.1556     0.2946017878     0.7053952472 
 1.8586  1.2382     0.3051662919     0.6948331404 
 1.9063  1.3207      0.318356783     0.6816443288 
 1.9539  1.4032     0.3340534214     0.6659468785 
 2.0016  1.4858     0.3519099923     0.6480871234 
 2.0492  1.5683     0.3713181129      0.628675816 

 0.6195 -1.0731     0.3562227922     0.6437735409 
 0.6672 -0.9905     0.3713181129      0.628675816 
 0.7148 -0.9080     0.3858854276     0.6141078675 
 0.7625 -0.8254     0.3989907712     0.6010036487 
 0.8102 -0.7429     0.4097381197     0.5902582588 
 0.8578 -0.6603     0.4173656743      0.582632489 
 0.9055 -0.5778     0.4213231922     0.5786759744 
 0.9531 -0.4953     0.4213231922     0.5786759744 
 1.0008 -0.4127     0.4173656743      0.582632489 
 1.0484 -0.3302     0.4097381197     0.5902582588 
 1.0961 -0.2476     0.3989907712     0.6010036487 
 1.1438 -0.1651     0.3858854276     0.6141078675 
 1.1914 -0.0825     0.3713181129      0.628675816 
 1.2391  0.0000     0.3562227922     0.6437735409 
 1.2867  0.0825     0.3414713035      0.658527938 
 1.3344  0.1651     0.3277884026     0.6722124688 
 1.3820  0.2476     0.3156973679     0.6843029425 
 1.4297  0.3302     0.3055029656     0.6944952436 
 1.4773  0.4127     0.2973093818     0.7026867452 
 1.5250  0.4953     0.2910645003     0.7089307554 
 1.5727  0.5778      0.286619364      0.713376345 
 1.6203  0.6603     0.2837916439     0.7162051233 
 1.6680  0.7429      0.282423144     0.7175744143 
 1.7156  0.8254      0.282423144     0.7175744143 
 1.7633  0.9080     0.2837916439     0.7162051233 
 1.8109  0.9905      0.286619364      0.713376345 
 1.8586  1.0731     0.2910645003     0.7089307554 
 1.9063  1.1556     0.2973093818     0.7026867452 
 1.9539  1.2382     0.3055029656     0.6944952436 
 2.0016  1.3207     0.3156973679     0.6843029425 
 2.0492  1.4032     0.3277884026     0.6722124688 
 2.0969  1.4858     0.3414713035      0.658527938 

 0.6672 -1.1556     0.3312165893     0.6687840433 
 0.7148 -1.0731     0.3414713035      0.658527938 
 0.7625 -0.9905     0.3519099923     0.6480871234 
 0.8102 -0.9080     0.3618380808     0.6381570615 
 0.8578 -0.8254      0.370526785     0.6294670436 
 0.9055 -0.7429     0.3772967775     0.6226964058 
 0.9531 -0.6603     0.3815978452     0.6183951101 
 1.0008 -0.5778      0.383072761     0.6169201477 
 1.0484 -0.4953     0.3815978452     0.6183951101 
 1.0961 -0.4127     0.3772967775     0.6226964058 
 1.1438 -0.3302      0.370526785     0.6294670436 
 1.1914 -0.2476     0.3618380808     0.6381570615 
 1.2391 -0.1651     0.3519099923     0.6480871234 
 1.2867 -0.0825     0.3414713035      0.658527938 
 1.3344  0.0000     0.3312165893     0.6687840433 
 1.3820  0.0825     0.3217322862     0.6782683063 
 1.4297  0.1651     0.3134443561     0.6865548513 
 1.4773  0.2476     0.3065943586     0.6934030136 
 1.5250  0.3302     0.3012447603     0.6987514052 
 1.5727  0.4127     0.2973093818     0.7026867452 
 1.6203  0.4953     0.2946017878     0.7053952472 
 1.6680  0.5778     0.2928928894     0.7071053584 
 1.7156  0.6603     0.2919685521     0.7080306267 
 1.7633  0.7429       0.29167842     0.7083210967 
 1.8109  0.8254     0.2919685521     0.7080306267 
 1.8586  0.9080     0.2928928894     0.7071053584 
 1.9063  0.9905     0.2946017878     0.7053952472 
 1.9539  1.0731     0.2973093818     0.7026867452 
 2.0016  1.1556     0.3012447603     0.6987514052 
 2.0492  1.2382     0.3065943586     0.6934030136 
 2.0969  1.3207     0.3134443561     0.6865548513 
 2.1445  1.4032     0.3217322862     0.6782683063 

 0.7148 -1.2382     0.3163412772     0.6836582709 
 0.7625 -1.1556     0.3217322862     0.6782683063 
 0.8102 -1.0731     0.3277884026     0.6722124688 
 0.8578 -0.9905     0.3340534214     0.6659468785 
 0.9055 -0.9080     0.3399905405     0.6600086165 
 0.9531 -0.8254     0.3450487669     0.6549490941 
 1.0008 -0.7429     0.3487344262     0.6512623589 
 1.0484 -0.6603     0.3506766039     0.6493195802 
 1.0961 -0.5778     0.3506766039     0.6493195802 
 1.1438 -0.4953     0.3487344262     0.6512623589 
 1.1914 -0.4127     0.3450487669     0.6549490941 
 1.2391 -0.3302     0.3399905405     0.6600086165 
 1.2867 -0.2476     0.3340534214     0.6659468785 
 1.3344 -0.1651     0.3277884026     0.6722124688 
 1.3820 -0.0825     0.3217322862     0.6782683063 
 1.4297  0.0000     0.3163412772     0.6836582709 
 1.4773  0.0825     0.3119397632     0.6880584816 
 1.5250  0.1651     0.3086912481     0.6913061208 
 1.5727  0.2476     0.3065943586     0.6934030136 
 1.6203  0.3302     0.3055029656     0.6944952436 
 1.6680  0.4127     0.3051662919     0.6948331404 
 1.7156  0.4953     0.3052824403      0.694718094 
 1.7633  0.5778     0.3055570666     0.6944441749 
 1.8109  0.6603     0.3057581315     0.6942434192 
 1.8586  0.7429     0.3057581315     0.6942434192 
 1.9063  0.8254     0.3055570666     0.6944441749 
 1.9539  0.9080     0.3052824403      0.694718094 
 2.0016  0.9905     0.3051662919     0.6948331404 
 2.0492  1.0731     0.3055029656     0.6944952436 
 2.0969  1.1556     0.3065943586     0.6934030136 
 2.1445  1.2382     0.3086912481     0.6913061208 
 2.1922  1.3207     0.3119397632     0.6880584816 

 0.7625 -1.3207     0.3114115813     0.6885862812 
 0.8102 -1.2382     0.3119397632     0.6880584816 
 0.8578 -1.1556     0.3134443561     0.6865548513 
 0.9055 -1.0731     0.3156973679     0.6843029425 
 0.9531 -0.9905      0.318356783     0.6816443288 
 1.0008 -0.9080     0.3210180405     0.6789833562 
 1.0484 -0.8254     0.3232754999     0.6767257506 
 1.0961 -0.7429     0.3247845399      0.675216421 
 1.1438 -0.6603     0.3253145636     0.6746862598 
 1.1914 -0.5778     0.3247845399      0.675216421 
 1.2391 -0.4953     0.3232754999     0.6767257506 
 1.2867 -0.4127     0.3210180405     0.6789833562 
 1.3344 -0.3302      0.318356783     0.6816443288 
 1.3820 -0.2476     0.3156973679     0.6843029425 
 1.4297 -0.1651     0.3134443561     0.6865548513 
 1.4773 -0.0825     0.3119397632     0.6880584816 
 1.5250  0.0000     0.3114115813     0.6885862812 
 1.5727  0.0825     0.3119397632     0.6880584816 
 1.6203  0.1651     0.3134443561     0.6865548513 
