# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-8.2402 -4.7575 0 -4  -0.003489436824                0   0.001789060146                0 
-6.1802 -3.5681 0 -3   -0.01438516598                0   -0.01047760094                0 
-4.1201 -2.3787 0 -2     0.1059834523                0    -0.0475066831                0 
-2.0601 -1.1894 0 -1    -0.1128619038                0      1.296633368                0 

 2.0601 -1.1894 1 0    -0.1128619038                0      1.296633368                0 
 4.1201  0.0000 1 1     0.1458219936                0    0.02688922363                0 
 6.1802  1.1894 1 2    0.01157435712                0   -0.02933831617                0 
 8.2402  2.3787 1 3   -0.01163369911                0   0.001313930501                0 
10.3003  3.5681 1 4   0.001125634139                0  0.0005601647552                0 
12.3603  4.7575 1 5  0.0002140136546                0 -8.807670694e-05                0 
14.4204  5.9469 1 6 -7.668331675e-05                0 -3.832511947e-06                0 
16.4804  7.1362 1 7  2.294660665e-05                0   2.74316613e-06                0 
18.5405  8.3256 1 8 -5.866374399e-06                0 -6.111591344e-07                0 
20.6005  9.5150 1 9 -4.724461666e-07                0  1.750119159e-07                0 
22.6606 10.7043 1 10  1.085440428e-06                0 -2.164329389e-08                0 
24.7206 11.8937 1 11 -4.102623199e-07                0 -1.798141078e-08                0 
26.7807 13.0831 1 12  3.030064939e-08                0  1.151296147e-08                0 
28.8407 14.2725 1 13  4.372409399e-08                0 -2.512139392e-09                0 
30.9008 15.4618 1 14 -2.497242984e-08                0 -4.885204667e-10                0 
32.9608 16.6512 1 15  5.894310275e-09                0  3.873050751e-10                0 
35.0209 17.8406 1 16  5.894310332e-09                0  3.873055771e-10                0 
-28.8407 -19.0300 1 -15 -2.497243002e-08                0 -4.885201014e-10                0 
-26.7807 -17.8406 1 -14  4.372409404e-08                0  -2.51213994e-09                0 
-24.7206 -16.6512 1 -13   3.03006494e-08                0  1.151296085e-08                0 
-22.6606 -15.4618 1 -12   -4.1026232e-07                0  -1.79814108e-08                0 
-20.6005 -14.2725 1 -11  1.085440428e-06                0 -2.164329414e-08                0 
-18.5405 -13.0831 1 -10 -4.724461668e-07                0  1.750119162e-07                0 
-16.4804 -11.8937 1 -9 -5.866374399e-06                0 -6.111591329e-07                0 
-14.4204 -10.7043 1 -8  2.294660665e-05                0  2.743166129e-06                0 
-12.3603 -9.5150 1 -7 -7.668331675e-05                0 -3.832511947e-06                0 
-10.3003 -8.3256 1 -6  0.0002140136546                0 -8.807670694e-05                0 
-8.2402 -7.1362 1 -5   0.001125634139                0  0.0005601647552                0 
-6.1802 -5.9469 1 -4   -0.01163369911                0   0.001313930501                0 
-4.1201 -4.7575 1 -3    0.01157435712                0   -0.02933831617                0 
-2.0601 -3.5681 1 -2     0.1458219936                0    0.02688922363                0 
 0.0000 -2.3787 1 -1    -0.1128619038                0      1.296633368                0 

 4.1201 -2.3787 2 0     0.1059834523                0    -0.0475066831                0 
 6.1802 -1.1894 2 1    0.01157435712                0   -0.02933831617                0 
 8.2402  0.0000 2 2   -0.01479036887                0  0.0002615954411                0 
10.3003  1.1894 2 3  0.0003513687798                0     0.0010234993                0 
12.3603  2.3787 2 4   0.000583503115                0 -7.189561591e-05                0 
14.4204  3.5681 2 5 -0.0001100877035                0 -2.388000239e-05                0 
16.4804  4.7575 2 6  1.594371101e-05                0   5.16823278e-06                0 
18.5405  5.9469 2 7  1.637380296e-06                0  -5.03323932e-07                0 
20.6005  7.1362 2 8 -4.128371746e-06                0  1.966638207e-08                0 
22.6606  8.3256 2 9  1.767313823e-06                0  6.852282179e-08                0 
24.7206  9.5150 2 10 -1.853798929e-07                0 -4.613890032e-08                0 
26.7807 10.7043 2 11 -1.623972266e-07                0  1.126471542e-08                0 
28.8407 11.8937 2 12  9.409705283e-08                0  1.675450318e-09                0 
30.9008 13.0831 2 13 -1.741617523e-08                0 -2.231901026e-09                0 
32.9608 14.2725 2 14 -7.878534709e-09                0  6.332518989e-10                0 
35.0209 15.4618 2 15  1.108261183e-08                0  6.044109075e-12                0 
37.0809 16.6512 2 16 -7.878534961e-09                0  6.332521602e-10                0 
-26.7807 -20.2193 2 -15 -1.741617519e-08                0 -2.231901027e-09                0 
-24.7206 -19.0300 2 -14  9.409705278e-08                0  1.675450504e-09                0 
-22.6606 -17.8406 2 -13 -1.623972266e-07                0  1.126471529e-08                0 
-20.6005 -16.6512 2 -12 -1.853798929e-07                0 -4.613890036e-08                0 
-18.5405 -15.4618 2 -11  1.767313823e-06                0  6.852282166e-08                0 
-16.4804 -14.2725 2 -10 -4.128371746e-06                0  1.966638204e-08                0 
-14.4204 -13.0831 2 -9  1.637380296e-06                0  -5.03323932e-07                0 
-12.3603 -11.8937 2 -8  1.594371101e-05                0  5.168232779e-06                0 
-10.3003 -10.7043 2 -7 -0.0001100877035                0 -2.388000239e-05                0 
-8.2402 -9.5150 2 -6   0.000583503115                0 -7.189561591e-05                0 
-6.1802 -8.3256 2 -5  0.0003513687798                0     0.0010234993                0 
-4.1201 -7.1362 2 -4   -0.01479036887                0  0.0002615954411                0 
-2.0601 -5.9469 2 -3    0.01157435712                0   -0.02933831617                0 
 0.0000 -4.7575 2 -2     0.1059834523                0    -0.0475066831                0 
 2.0601 -3.5681 2 -1     0.1458219936                0    0.02688922363                0 

 6.1802 -3.5681 3 0   -0.01438516598                0   -0.01047760094                0 
 8.2402 -2.3787 3 1   -0.01163369911                0   0.001313930501                0 
10.3003 -1.1894 3 2  0.0003513687798                0     0.0010234993                0 
12.3603  0.0000 3 3  0.0007324448104                0  -4.84905674e-05                0 
14.4204  1.1894 3 4 -9.880890002e-05                0 -3.931346047e-05                0 
16.4804  2.3787 3 5  -2.78399115e-06                0  5.432638435e-06                0 
18.5405  3.5681 3 6  1.069880373e-05                0  2.204096756e-07                0 
20.6005  4.7575 3 7  -6.66910117e-06                0 -2.478734108e-07                0 
22.6606  5.9469 3 8  1.433012673e-06                0   1.53129422e-07                0 
24.7206  7.1362 3 9  3.889905175e-07                0 -5.168479187e-08                0 
26.7807  8.3256 3 10 -3.567876354e-07                0 -6.672377621e-10                0 
28.8407  9.5150 3 11  8.933620929e-08                0  7.945502165e-09                0 
30.9008 10.7043 3 12  1.469035222e-08                0 -3.174928126e-09                0 
32.9608 11.8937 3 13 -2.048599893e-08                0  2.284255984e-10                0 
35.0209 13.0831 3 14  6.557964678e-09                0  1.832802877e-10                0 
37.0809 14.2725 3 15  6.557964672e-09                0  1.832800407e-10                0 
39.1410 15.4618 3 16 -2.048599901e-08                0  2.284254776e-10                0 
-24.7206 -21.4087 3 -15  1.469035217e-08                0 -3.174928196e-09                0 
-22.6606 -20.2193 3 -14   8.93362093e-08                0  7.945502207e-09                0 
-20.6005 -19.0300 3 -13 -3.567876354e-07                0 -6.672376833e-10                0 
-18.5405 -17.8406 3 -12  3.889905175e-07                0 -5.168479197e-08                0 
-16.4804 -16.6512 3 -11  1.433012673e-06                0   1.53129422e-07                0 
-14.4204 -15.4618 3 -10  -6.66910117e-06                0 -2.478734109e-07                0 
-12.3603 -14.2725 3 -9  1.069880373e-05                0  2.204096755e-07                0 
-10.3003 -13.0831 3 -8  -2.78399115e-06                0  5.432638435e-06                0 
-8.2402 -11.8937 3 -7 -9.880890002e-05                0 -3.931346047e-05                0 
-6.1802 -10.7043 3 -6  0.0007324448104                0  -4.84905674e-05                0 
-4.1201 -9.5150 3 -5  0.0003513687798                0     0.0010234993                0 
-2.0601 -8.3256 3 -4   -0.01163369911                0   0.001313930501                0 
 0.0000 -7.1362 3 -3   -0.01438516598                0   -0.01047760094                0 
 2.0601 -5.9469 3 -2    0.01157435712                0   -0.02933831617                0 
 4.1201 -4.7575 3 -1    0.01157435712                0   -0.02933831617                0 

 8.2402 -4.7575 4 0  -0.003489436824                0   0.001789060146                0 
10.3003 -3.5681 4 1   0.001125634139                0  0.0005601647552                0 
12.3603 -2.3787 4 2   0.000583503115                0 -7.189561591e-05                0 
14.4204 -1.1894 4 3 -9.880890002e-05                0 -3.931346047e-05                0 
16.4804  0.0000 4 4 -1.187817293e-05                0  5.042555751e-06                0 
18.5405  1.1894 4 5   1.57436457e-05                0  8.609958028e-07                0 
20.6005  2.3787 4 6 -7.380594665e-06                0 -4.432398129e-07                0 
22.6606  3.5681 4 7  4.799974673e-07                0  1.884741443e-07                0 
24.7206  4.7575 4 8   9.91020362e-07                0 -3.352310349e-08                0 
26.7807  5.9469 4 9 -4.414628725e-07                0 -1.793488421e-08                0 
28.8407  7.1362 4 10  2.297826044e-08                0  1.258960068e-08                0 
30.9008  8.3256 4 11  5.587933023e-08                0 -2.327360502e-09                0 
32.9608  9.5150 4 12  -2.56142411e-08                0 -8.670281022e-10                0 
35.0209 10.7043 4 13  2.352118769e-10                0  6.731535052e-10                0 
37.0809 11.8937 4 14  6.671734898e-09                0 -3.243537413e-10                0 
39.1410 13.0831 4 15  2.352118144e-10                0  6.731534404e-10                0 
41.2011 14.2725 4 16 -2.561424114e-08                0 -8.670279152e-10                0 
-22.6606 -22.5981 4 -15  5.587933025e-08                0 -2.327360742e-09                0 
-20.6005 -21.4087 4 -14  2.297826042e-08                0  1.258960074e-08                0 
-18.5405 -20.2193 4 -13 -4.414628726e-07                0  -1.79348842e-08                0 
-16.4804 -19.0300 4 -12   9.91020362e-07                0 -3.352310333e-08                0 
-14.4204 -17.8406 4 -11  4.799974673e-07                0  1.884741444e-07                0 
-12.3603 -16.6512 4 -10 -7.380594665e-06                0 -4.432398129e-07                0 
-10.3003 -15.4618 4 -9   1.57436457e-05                0  8.609958028e-07                0 
-8.2402 -14.2725 4 -8 -1.187817293e-05                0  5.042555751e-06                0 
-6.1802 -13.0831 4 -7 -9.880890002e-05                0 -3.931346047e-05                0 
-4.1201 -11.8937 4 -6   0.000583503115                0 -7.189561591e-05                0 
-2.0601 -10.7043 4 -5   0.001125634139                0  0.0005601647552                0 
 0.0000 -9.5150 4 -4  -0.003489436824                0   0.001789060146                0 
 2.0601 -8.3256 4 -3   -0.01163369911                0   0.001313930501                0 
 4.1201 -7.1362 4 -2   -0.01479036887                0  0.0002615954411                0 
 6.1802 -5.9469 4 -1   -0.01163369911                0   0.001313930501                0 

10.3003 -5.9469 5 0   0.001041405241                0  4.930081539e-05                0 
12.3603 -4.7575 5 1  0.0002140136546                0 -8.807670694e-05                0 
14.4204 -3.5681 5 2 -0.0001100877035                0 -2.388000239e-05                0 
16.4804 -2.3787 5 3  -2.78399115e-06                0  5.432638435e-06                0 
18.5405 -1.1894 5 4   1.57436457e-05                0  8.609958028e-07                0 
20.6005  0.0000 5 5 -7.375813995e-06                0 -5.059654622e-07                0 
22.6606  1.1894 5 6 -2.606333965e-07                0  1.906892472e-07                0 
24.7206  2.3787 5 7  1.378574937e-06                0 -1.044193061e-08                0 
26.7807  3.5681 5 8 -4.197490885e-07                0 -3.215578421e-08                0 
28.8407  4.7575 5 9 -6.768843615e-08                0   1.39811577e-08                0 
30.9008  5.9469 5 10  8.828131781e-08                0 -1.304854582e-10                0 
32.9608  7.1362 5 11 -2.214024318e-08                0 -2.074185892e-09                0 
35.0209  8.3256 5 12 -5.718348834e-09                0  8.734876388e-10                0 
37.0809  9.5150 5 13   4.32028379e-09                0 -1.336500817e-10                0 
39.1410 10.7043 5 14  4.320283773e-09                0 -1.336500669e-10                0 
41.2011 11.8937 5 15 -5.718348849e-09                0  8.734875495e-10                0 
43.2611 13.0831 5 16 -2.214024317e-08                0 -2.074185877e-09                0 
-20.6005 -23.7874 5 -15   8.82813178e-08                0 -1.304857077e-10                0 
-18.5405 -22.5981 5 -14 -6.768843619e-08                0  1.398115785e-08                0 
-16.4804 -21.4087 5 -13 -4.197490885e-07                0 -3.215578426e-08                0 
-14.4204 -20.2193 5 -12  1.378574937e-06                0 -1.044193065e-08                0 
-12.3603 -19.0300 5 -11 -2.606333965e-07                0  1.906892472e-07                0 
-10.3003 -17.8406 5 -10 -7.375813995e-06                0 -5.059654623e-07                0 
-8.2402 -16.6512 5 -9   1.57436457e-05                0  8.609958027e-07                0 
-6.1802 -15.4618 5 -8  -2.78399115e-06                0  5.432638435e-06                0 
-4.1201 -14.2725 5 -7 -0.0001100877035                0 -2.388000239e-05                0 
-2.0601 -13.0831 5 -6  0.0002140136546                0 -8.807670694e-05                0 
 0.0000 -11.8937 5 -5   0.001041405241                0  4.930081539e-05                0 
 2.0601 -10.7043 5 -4   0.001125634139                0  0.0005601647552                0 
 4.1201 -9.5150 5 -3  0.0003513687798                0     0.0010234993                0 
 6.1802 -8.3256 5 -2  0.0003513687798                0     0.0010234993                0 
 8.2402 -7.1362 5 -1   0.001125634139                0  0.0005601647552                0 

12.3603 -7.1362 6 0 -7.910689613e-05                0 -4.816563192e-05                0 
14.4204 -5.9469 6 1 -7.668331675e-05                0 -3.832511947e-06                0 
16.4804 -4.7575 6 2  1.594371101e-05                0   5.16823278e-06                0 
18.5405 -3.5681 6 3  1.069880373e-05                0  2.204096756e-07                0 
20.6005 -2.3787 6 4 -7.380594665e-06                0 -4.432398128e-07                0 
22.6606 -1.1894 6 5 -2.606333965e-07                0  1.906892472e-07                0 
24.7206  0.0000 6 6  1.503019322e-06                0 -5.652476713e-10                0 
26.7807  1.1894 6 7 -3.740268543e-07                0 -3.941538235e-08                0 
28.8407  2.3787 6 8 -1.388990794e-07                0  1.335023068e-08                0 
30.9008  3.5681 6 9  1.051969584e-07                0  2.174519055e-09                0 
32.9608  4.7575 6 10   -1.3076454e-08                0 -2.892650988e-09                0 
35.0209  5.9469 6 11 -1.230520009e-08                0  6.927713371e-10                0 
37.0809  7.1362 6 12  6.019964852e-09                0  2.513802668e-10                0 
39.1410  8.3256 6 13 -1.073253044e-09                0 -3.894388015e-10                0 
41.2011  9.5150 6 14  6.019964825e-09                0  2.513803894e-10                0 
43.2611 10.7043 6 15 -1.230520007e-08                0  6.927711832e-10                0 
45.3212 11.8937 6 16   -1.3076454e-08                0 -2.892650989e-09                0 
-18.5405 -24.9768 6 -15  1.051969584e-07                0  2.174519041e-09                0 
-16.4804 -23.7874 6 -14 -1.388990794e-07                0  1.335023072e-08                0 
-14.4204 -22.5981 6 -13 -3.740268543e-07                0 -3.941538227e-08                0 
-12.3603 -21.4087 6 -12  1.503019322e-06                0 -5.652477649e-10                0 
-10.3003 -20.2193 6 -11 -2.606333965e-07                0  1.906892472e-07                0 
-8.2402 -19.0300 6 -10 -7.380594665e-06                0 -4.432398129e-07                0 
-6.1802 -17.8406 6 -9  1.069880373e-05                0  2.204096755e-07                0 
-4.1201 -16.6512 6 -8  1.594371101e-05                0   5.16823278e-06                0 
-2.0601 -15.4618 6 -7 -7.668331675e-05                0 -3.832511946e-06                0 
 0.0000 -14.2725 6 -6 -7.910689613e-05                0 -4.816563192e-05                0 
 2.0601 -13.0831 6 -5  0.0002140136546                0 -8.807670694e-05                0 
 4.1201 -11.8937 6 -4   0.000583503115                0 -7.189561591e-05                0 
 6.1802 -10.7043 6 -3  0.0007324448104                0  -4.84905674e-05                0 
 8.2402 -9.5150 6 -2   0.000583503115                0 -7.189561591e-05                0 
10.3003 -8.3256 6 -1  0.0002140136546                0 -8.807670694e-05                0 

14.4204 -8.3256 7 0 -5.008875643e-06                0  5.409057133e-06                0 
16.4804 -7.1362 7 1  2.294660665e-05                0   2.74316613e-06                0 
18.5405 -5.9469 7 2  1.637380296e-06                0 -5.033239321e-07                0 
20.6005 -4.7575 7 3  -6.66910117e-06                0 -2.478734108e-07                0 
22.6606 -3.5681 7 4  4.799974673e-07                0  1.884741444e-07                0 
24.7206 -2.3787 7 5  1.378574937e-06                0 -1.044193075e-08                0 
26.7807 -1.1894 7 6 -3.740268543e-07                0 -3.941538228e-08                0 
28.8407  0.0000 7 7 -1.650295329e-07                0  1.282072021e-08                0 
30.9008  1.1894 7 8  1.107291605e-07                0  3.556365984e-09                0 
32.9608  2.3787 7 9 -3.896940719e-09                0 -3.263722289e-09                0 
35.0209  3.5681 7 10 -1.812380619e-08                0  4.250056135e-10                0 
37.0809  4.7575 7 11  7.526761344e-09                0  4.366623201e-10                0 
39.1410  5.9469 7 12 -7.509232735e-10                0 -2.060504866e-10                0 
41.2011  7.1362 7 13 -7.509232978e-10                0 -2.060505664e-10                0 
43.2611  8.3256 7 14  7.526761328e-09                0  4.366622384e-10                0 
45.3212  9.5150 7 15 -1.812380616e-08                0  4.250054833e-10                0 
47.3812 10.7043 7 16 -3.896940722e-09                0 -3.263722341e-09                0 
-16.4804 -26.1662 7 -15  1.107291605e-07                0  3.556365848e-09                0 
-14.4204 -24.9768 7 -14 -1.650295329e-07                0  1.282072007e-08                0 
-12.3603 -23.7874 7 -13 -3.740268543e-07                0 -3.941538227e-08                0 
-10.3003 -22.5981 7 -12  1.378574937e-06                0  -1.04419306e-08                0 
-8.2402 -21.4087 7 -11  4.799974672e-07                0  1.884741445e-07                0 
-6.1802 -20.2193 7 -10  -6.66910117e-06                0 -2.478734106e-07                0 
-4.1201 -19.0300 7 -9  1.637380296e-06                0 -5.033239319e-07                0 
-2.0601 -17.8406 7 -8  2.294660665e-05                0  2.743166129e-06                0 
 0.0000 -16.6512 7 -7 -5.008875643e-06                0  5.409057132e-06                0 
 2.0601 -15.4618 7 -6 -7.668331675e-05                0 -3.832511947e-06                0 
 4.1201 -14.2725 7 -5 -0.0001100877035                0 -2.388000239e-05                0 
 6.1802 -13.0831 7 -4 -9.880890002e-05                0 -3.931346047e-05                0 
 8.2402 -11.8937 7 -3 -9.880890002e-05                0 -3.931346047e-05                0 
10.3003 -10.7043 7 -2 -0.0001100877035                0 -2.388000239e-05                0 
12.3603 -9.5150 7 -1 -7.668331675e-05                0 -3.832511947e-06                0 

16.4804 -9.5150 8 0  8.686801255e-06                0  4.403265419e-09                0 
18.5405 -8.3256 8 1 -5.866374399e-06                0 -6.111591341e-07                0 
20.6005 -7.1362 8 2 -4.128371746e-06                0  1.966638206e-08                0 
22.6606 -5.9469 8 3  1.433012673e-06                0  1.531294219e-07                0 
24.7206 -4.7575 8 4   9.91020362e-07                0 -3.352310321e-08                0 
26.7807 -3.5681 8 5 -4.197490885e-07                0 -3.215578445e-08                0 
28.8407 -2.3787 8 6 -1.388990794e-07                0   1.33502309e-08                0 
30.9008 -1.1894 8 7  1.107291605e-07                0  3.556365801e-09                0 
32.9608  0.0000 8 8 -6.315483921e-11                0 -3.356842945e-09                0 
35.0209  1.1894 8 9 -2.116400457e-08                0  2.747388793e-10                0 
37.0809  2.3787 8 10  6.579115132e-09                0  5.135182772e-10                0 
39.1410  3.5681 8 11  2.208923418e-09                0  -1.65751188e-10                0 
41.2011  4.7575 8 12 -3.934475162e-09                0 -3.498966626e-11                0 
43.2611  5.9469 8 13  2.208923431e-09                0 -1.657511918e-10                0 
45.3212  7.1362 8 14  6.579115101e-09                0  5.135182598e-10                0 
47.3812  8.3256 8 15 -2.116400461e-08                0  2.747388702e-10                0 
49.4413  9.5150 8 16 -6.315484518e-11                0 -3.356843021e-09                0 
-14.4204 -27.3556 8 -15  1.107291605e-07                0  3.556365998e-09                0 
-12.3603 -26.1662 8 -14 -1.388990794e-07                0   1.33502308e-08                0 
-10.3003 -24.9768 8 -13 -4.197490885e-07                0 -3.215578418e-08                0 
-8.2402 -23.7874 8 -12   9.91020362e-07                0  -3.35231033e-08                0 
-6.1802 -22.5981 8 -11  1.433012673e-06                0   1.53129422e-07                0 
-4.1201 -21.4087 8 -10 -4.128371746e-06                0  1.966638208e-08                0 
-2.0601 -20.2193 8 -9 -5.866374399e-06                0 -6.111591342e-07                0 
 0.0000 -19.0300 8 -8  8.686801255e-06                0  4.403265442e-09                0 
 2.0601 -17.8406 8 -7  2.294660665e-05                0  2.743166129e-06                0 
 4.1201 -16.6512 8 -6  1.594371101e-05                0   5.16823278e-06                0 
 6.1802 -15.4618 8 -5  -2.78399115e-06                0  5.432638435e-06                0 
 8.2402 -14.2725 8 -4 -1.187817293e-05                0  5.042555751e-06                0 
10.3003 -13.0831 8 -3  -2.78399115e-06                0  5.432638435e-06                0 
12.3603 -11.8937 8 -2  1.594371101e-05                0   5.16823278e-06                0 
14.4204 -10.7043 8 -1  2.294660665e-05                0  2.743166129e-06                0 

18.5405 -10.7043 9 0 -5.643037522e-06                0 -1.382273617e-07                0 
20.6005 -9.5150 9 1 -4.724461665e-07                0   1.75011916e-07                0 
22.6606 -8.3256 9 2  1.767313823e-06                0  6.852282152e-08                0 
24.7206 -7.1362 9 3  3.889905175e-07                0 -5.168479196e-08                0 
26.7807 -5.9469 9 4 -4.414628726e-07                0 -1.793488432e-08                0 
28.8407 -4.7575 9 5 -6.768843619e-08                0  1.398115769e-08                0 
30.9008 -3.5681 9 6  1.051969585e-07                0  2.174519118e-09                0 
32.9608 -2.3787 9 7 -3.896940731e-09                0 -3.263722316e-09                0 
35.0209 -1.1894 9 8 -2.116400463e-08                0  2.747387684e-10                0 
37.0809  0.0000 9 9  5.688582158e-09                0  5.489111998e-10                0 
39.1410  1.1894 9 10  2.829941045e-09                0 -2.321583203e-10                0 
41.2011  2.3787 9 11 -2.062728755e-09                0  4.454207277e-13                0 
43.2611  3.5681 9 12  -2.06272873e-09                0  4.452651847e-13                0 
45.3212  4.7575 9 13  2.829941055e-09                0 -2.321585307e-10                0 
47.3812  5.9469 9 14  5.688582175e-09                0   5.48911024e-10                0 
49.4413  7.1362 9 15 -2.116400463e-08                0  2.747387879e-10                0 
51.5013  8.3256 9 16 -3.896940735e-09                0  -3.26372236e-09                0 
-12.3603 -28.5449 9 -15  1.051969584e-07                0  2.174519369e-09                0 
-10.3003 -27.3556 9 -14 -6.768843619e-08                0  1.398115789e-08                0 
-8.2402 -26.1662 9 -13 -4.414628726e-07                0 -1.793488419e-08                0 
-6.1802 -24.9768 9 -12  3.889905175e-07                0 -5.168479198e-08                0 
-4.1201 -23.7874 9 -11  1.767313823e-06                0  6.852282162e-08                0 
-2.0601 -22.5981 9 -10 -4.724461667e-07                0   1.75011916e-07                0 
 0.0000 -21.4087 9 -9 -5.643037522e-06                0 -1.382273633e-07                0 
 2.0601 -20.2193 9 -8 -5.866374399e-06                0 -6.111591341e-07                0 
 4.1201 -19.0300 9 -7  1.637380296e-06                0 -5.033239319e-07                0 
 6.1802 -17.8406 9 -6  1.069880372e-05                0  2.204096755e-07                0 
 8.2402 -16.6512 9 -5   1.57436457e-05                0  8.609958028e-07                0 
10.3003 -15.4618 9 -4   1.57436457e-05                0  8.609958027e-07                0 
12.3603 -14.2725 9 -3  1.069880373e-05                0  2.204096755e-07                0 
14.4204 -13.0831 9 -2  1.637380296e-06                0 -5.033239319e-07                0 
16.4804 -11.8937 9 -1 -5.866374399e-06                0 -6.111591325e-07                0 

20.6005 -11.8937 10 0   1.65165813e-06                0   1.11551588e-07                0 
22.6606 -10.7043 10 1  1.085440428e-06                0 -2.164329405e-08                0 
24.7206 -9.5150 10 2 -1.853798929e-07                0 -4.613890023e-08                0 
26.7807 -8.3256 10 3 -3.567876354e-07                0 -6.672377022e-10                0 
28.8407 -7.1362 10 4  2.297826041e-08                0  1.258960067e-08                0 
30.9008 -5.9469 10 5  8.828131779e-08                0  -1.30485469e-10                0 
32.9608 -4.7575 10 6 -1.307645401e-08                0 -2.892651126e-09                0 
35.0209 -3.5681 10 7 -1.812380621e-08                0  4.250053227e-10                0 
37.0809 -2.3787 10 8  6.579115103e-09                0  5.135184299e-10                0 
39.1410 -1.1894 10 9  2.829941033e-09                0 -2.321585444e-10                0 
41.2011  0.0000 10 10 -1.158493215e-09                0 -6.789110961e-11                0 
43.2611  1.1894 10 11  5.251772203e-10                0  1.121630385e-10                0 
45.3212  2.3787 10 12 -1.158493218e-09                0 -6.789109534e-11                0 
47.3812  3.5681 10 13  2.829941032e-09                0 -2.321584291e-10                0 
49.4413  4.7575 10 14  6.579115139e-09                0   5.13518411e-10                0 
51.5013  5.9469 10 15 -1.812380617e-08                0  4.250053725e-10                0 
53.5614  7.1362 10 16 -1.307645401e-08                0 -2.892650859e-09                0 
-10.3003 -29.7343 10 -15  8.828131777e-08                0 -1.304853653e-10                0 
-8.2402 -28.5449 10 -14  2.297826042e-08                0  1.258960072e-08                0 
-6.1802 -27.3556 10 -13 -3.567876354e-07                0 -6.672376906e-10                0 
-4.1201 -26.1662 10 -12 -1.853798929e-07                0 -4.613890002e-08                0 
-2.0601 -24.9768 10 -11  1.085440428e-06                0 -2.164329409e-08                0 
 0.0000 -23.7874 10 -10   1.65165813e-06                0  1.115515883e-07                0 
 2.0601 -22.5981 10 -9 -4.724461667e-07                0  1.750119161e-07                0 
 4.1201 -21.4087 10 -8 -4.128371746e-06                0  1.966638203e-08                0 
 6.1802 -20.2193 10 -7  -6.66910117e-06                0 -2.478734108e-07                0 
 8.2402 -19.0300 10 -6 -7.380594665e-06                0 -4.432398129e-07                0 
10.3003 -17.8406 10 -5 -7.375813995e-06                0 -5.059654623e-07                0 
12.3603 -16.6512 10 -4 -7.380594665e-06                0 -4.432398129e-07                0 
14.4204 -15.4618 10 -3  -6.66910117e-06                0 -2.478734108e-07                0 
16.4804 -14.2725 10 -2 -4.128371746e-06                0  1.966638209e-08                0 
18.5405 -13.0831 10 -1 -4.724461668e-07                0  1.750119159e-07                0 

22.6606 -13.0831 11 0  2.957465988e-08                0 -5.027964699e-08                0 
24.7206 -11.8937 11 1 -4.102623199e-07                0 -1.798141054e-08                0 
26.7807 -10.7043 11 2 -1.623972265e-07                0  1.126471548e-08                0 
