12000 2.4018336470e-02 5.1785646188e-02
12100 2.4014570973e-02 5.1655138676e-02
12200 2.4008742303e-02 5.1529424124e-02
12300 2.4000868425e-02 5.1408664707e-02
12400 2.3990965124e-02 5.1293013639e-02
12500 2.3979045889e-02 5.1182614716e-02
12600 2.3965121821e-02 5.1077601876e-02
12700 2.3949201546e-02 5.0978098777e-02
12800 2.3931291151e-02 5.0884218409e-02
12900 2.3911394131e-02 5.0796062731e-02
13000 2.3889511362e-02 5.0713722332e-02
13100 2.3865641081e-02 5.0637276141e-02
13200 2.3839778901e-02 5.0566791158e-02
13300 2.3811917833e-02 5.0502322230e-02
13400 2.3782048334e-02 5.0443911873e-02
13500 2.3750158384e-02 5.0391590124e-02
13600 2.3716233572e-02 5.0345374444e-02
13700 2.3680257216e-02 5.0305269669e-02
13800 2.3642210505e-02 5.0271267998e-02
13900 2.3602072659e-02 5.0243349034e-02
14000 2.3559821117e-02 5.0221479864e-02
14100 2.3515431750e-02 5.0205615194e-02
14200 2.3468879094e-02 5.0195697518e-02
14300 2.3420136612e-02 5.0191657340e-02
14400 2.3369176971e-02 5.0193413430e-02
14500 2.3315972346e-02 5.0200873128e-02
14600 2.3260494749e-02 5.0213932677e-02
14700 2.3202716370e-02 5.0232477600e-02
14800 2.3142609947e-02 5.0256383104e-02
14900 2.3080149145e-02 5.0285514517e-02
15000 2.3015308959e-02 5.0319727746e-02
15100 2.2948066132e-02 5.0358869763e-02
15200 2.2878399578e-02 5.0402779107e-02
15300 2.2806290832e-02 5.0451286405e-02
15400 2.2731724492e-02 5.0504214897e-02
15500 2.2654688686e-02 5.0561380977e-02
15600 2.2575175528e-02 5.0622594733e-02
15700 2.2493181590e-02 5.0687660492e-02
15800 2.2408708367e-02 5.0756377356e-02
15900 2.2321762740e-02 5.0828539735e-02
16000 2.2232357438e-02 5.0903937872e-02
16100 2.2140511487e-02 5.0982358350e-02
16200 2.2046250647e-02 5.1063584591e-02
16300 2.1949607844e-02 5.1147397332e-02
16400 2.1850623572e-02 5.1233575080e-02
16500 2.1749346279e-02 5.1321894550e-02
16600 2.1645832737e-02 5.1412131076e-02
16700 2.1540148366e-02 5.1504059000e-02
16800 2.1432367544e-02 5.1597452031e-02
16900 2.1322573876e-02 5.1692083582e-02
17000 2.1210860417e-02 5.1787727081e-02
17100 2.1097329863e-02 5.1884156250e-02
17200 2.0982094694e-02 5.1981145363e-02
17300 2.0865277258e-02 5.2078469479e-02
17400 2.0747009811e-02 5.2175904643e-02
17500 2.0627434496e-02 5.2273228074e-02
17600 2.0506703260e-02 5.2370218321e-02
17700 2.0384977705e-02 5.2466655401e-02
17800 2.0262428870e-02 5.2562320925e-02
17900 2.0139236945e-02 5.2656998195e-02
18000 2.0015590902e-02 5.2750472291e-02
18100 1.9891688056e-02 5.2842530149e-02
18200 1.9767733539e-02 5.2932960623e-02
18300 1.9643939693e-02 5.3021554534e-02
18400 1.9520525377e-02 5.3108104725e-02
18500 1.9397715190e-02 5.3192406098e-02
18600 1.9275738608e-02 5.3274255657e-02
18700 1.9154829032e-02 5.3353452546e-02
18800 1.9035222757e-02 5.3429798096e-02
18900 1.8917157857e-02 5.3503095867e-02
19000 1.8800872993e-02 5.3573151700e-02
19100 1.8686606145e-02 5.3639773778e-02
19200 1.8574593288e-02 5.3702772694e-02
19300 1.8465066998e-02 5.3761961527e-02
19400 1.8358255021e-02 5.3817155935e-02
19500 1.8254378794e-02 5.3868174255e-02
19600 1.8153651950e-02 5.3914837621e-02
19700 1.8056278810e-02 5.3956970092e-02
19800 1.7962452876e-02 5.3994398798e-02
19900 1.7872355349e-02 5.4026954095e-02
20000 1.7786153687e-02 5.4054469743e-02
20100 1.7704000215e-02 5.4076783091e-02
20200 1.7626030811e-02 5.4093735277e-02
20300 1.7552363690e-02 5.4105171445e-02
20400 1.7483098293e-02 5.4110940973e-02
20500 1.7418314308e-02 5.4110897706e-02
20600 1.7358070834e-02 5.4104900213e-02
20700 1.7302405700e-02 5.4092812037e-02
20800 1.7251334957e-02 5.4074501966e-02
20900 1.7204852549e-02 5.4049844302e-02
21000 1.7162930165e-02 5.4018719138e-02
21100 1.7125517282e-02 5.3981012635e-02
21200 1.7092541401e-02 5.3936617302e-02
21300 1.7063908464e-02 5.3885432277e-02
21400 1.7039503457e-02 5.3827363595e-02
21500 1.7019191179e-02 5.3762324465e-02
21600 1.7002817180e-02 5.3690235530e-02
21700 1.6990208839e-02 5.3611025121e-02
21800 1.6981176579e-02 5.3524629503e-02
21900 1.6975515196e-02 5.3430993103e-02
22000 1.6973005277e-02 5.3330068728e-02
22100 1.6973414705e-02 5.3221817766e-02
22200 1.6976500213e-02 5.3106210368e-02
22300 1.6982008984e-02 5.2983225612e-02
22400 1.6989680262e-02 5.2852851646e-02
22500 1.6999246971e-02 5.2715085810e-02
22600 1.7010437320e-02 5.2569934731e-02
22700 1.7022976371e-02 5.2417414402e-02
22800 1.7036587572e-02 5.2257550229e-02
22900 1.7050994229e-02 5.2090377054e-02
23000 1.7065920913e-02 5.1915939157e-02
23100 1.7081094799e-02 5.1734290221e-02
23200 1.7096246908e-02 5.1545493284e-02
23300 1.7111113286e-02 5.1349620653e-02
23400 1.7125436069e-02 5.1146753796e-02
23500 1.7138964475e-02 5.0936983211e-02
23600 1.7151455691e-02 5.0720408260e-02
23700 1.7162675671e-02 5.0497136988e-02
23800 1.7172399841e-02 5.0267285911e-02
23900 1.7180413717e-02 5.0030979779e-02
24000 1.7186513430e-02 4.9788351323e-02
24100 1.7190506168e-02 4.9539540973e-02
24200 1.7192210545e-02 4.9284696558e-02
24300 1.7191456881e-02 4.9023972988e-02
24400 1.7188087417e-02 4.8757531913e-02
24500 1.7181956464e-02 4.8485541371e-02
24600 1.7172930482e-02 4.8208175419e-02
24700 1.7160888103e-02 4.7925613745e-02
24800 1.7145720105e-02 4.7638041275e-02
24900 1.7127329325e-02 4.7345647765e-02
25000 1.7105630538e-02 4.7048627385e-02
25100 1.7080550286e-02 4.6747178296e-02
25200 1.7052026673e-02 4.6441502218e-02
25300 1.7020009132e-02 4.6131803999e-02
25400 1.6984458148e-02 4.5818291178e-02
25500 1.6945344974e-02 4.5501173547e-02
25600 1.6902651307e-02 4.5180662712e-02
25700 1.6856368956e-02 4.4856971661e-02
25800 1.6806499484e-02 4.4530314329e-02
25900 1.6753053849e-02 4.4200905175e-02
26000 1.6696052019e-02 4.3868958756e-02
26100 1.6635522587e-02 4.3534689316e-02
26200 1.6571502378e-02 4.3198310380e-02
26300 1.6504036048e-02 4.2860034361e-02
26400 1.6433175686e-02 4.2520072174e-02
26500 1.6358980408e-02 4.2178632862e-02
26600 1.6281515956e-02 4.1835923239e-02
26700 1.6200854301e-02 4.1492147541e-02
26800 1.6117073239e-02 4.1147507097e-02
26900 1.6030256004e-02 4.0802200010e-02
27000 1.5940490878e-02 4.0456420858e-02
27100 1.5847870811e-02 4.0110360406e-02
27200 1.5752493045e-02 3.9764205341e-02
27300 1.5654458750e-02 3.9418138020e-02
27400 1.5553872663e-02 3.9072336234e-02
27500 1.5450842740e-02 3.8726972995e-02
27600 1.5345479817e-02 3.8382216335e-02
27700 1.5237897278e-02 3.8038229127e-02
27800 1.5128210736e-02 3.7695168920e-02
27900 1.5016537719e-02 3.7353187796e-02
28000 1.4902997375e-02 3.7012432243e-02
28100 1.4787710178e-02 3.6673043040e-02
28200 1.4670797646e-02 3.6335155173e-02
28300 1.4552382080e-02 3.5998897753e-02
28400 1.4432586294e-02 3.5664393959e-02
28500 1.4311533374e-02 3.5331760997e-02
28600 1.4189346431e-02 3.5001110071e-02
28700 1.4066148377e-02 3.4672546377e-02
28800 1.3942061703e-02 3.4346169102e-02
28900 1.3817208265e-02 3.4022071446e-02
29000 1.3691709083e-02 3.3700340654e-02
29100 1.3565684150e-02 3.3381058062e-02
29200 1.3439252241e-02 3.3064299157e-02
29300 1.3312530741e-02 3.2750133648e-02
29400 1.3185635471e-02 3.2438625550e-02
29500 1.3058680530e-02 3.2129833275e-02
29600 1.2931778136e-02 3.1823809738e-02
29700 1.2805038482e-02 3.1520602471e-02
29800 1.2678569588e-02 3.1220253748e-02
29900 1.2552477175e-02 3.0922800709e-02
30000 1.2426864527e-02 3.0628275506e-02
30100 1.2301832372e-02 3.0336705442e-02
30200 1.2177478764e-02 3.0048113126e-02
30300 1.2053898971e-02 2.9762516632e-02
30400 1.1931185363e-02 2.9479929651e-02
30500 1.1809427320e-02 2.9200361669e-02
30600 1.1688711124e-02 2.8923818127e-02
30700 1.1569119874e-02 2.8650300596e-02
30800 1.1450733400e-02 2.8379806951e-02
30900 1.1333628173e-02 2.8112331547e-02
31000 1.1217877237e-02 2.7847865394e-02
31100 1.1103550133e-02 2.7586396336e-02
31200 1.0990712831e-02 2.7327909226e-02
31300 1.0879427672e-02 2.7072386101e-02
31400 1.0769753307e-02 2.6819806361e-02
31500 1.0661744654e-02 2.6570146939e-02
31600 1.0555452848e-02 2.6323382472e-02
31700 1.0450925205e-02 2.6079485470e-02
31800 1.0348205191e-02 2.5838426483e-02
31900 1.0247332395e-02 2.5600174261e-02
32000 1.0148342516e-02 2.5364695917e-02
32100 1.0051267347e-02 2.5131957074e-02
32200 9.9561347773e-03 2.4901922025e-02
32300 9.8629687958e-03 2.4674553871e-02
32400 9.7717895047e-03 2.4449814668e-02
32500 9.6826131419e-03 2.4227665561e-02
32600 9.5954521119e-03 2.4008066915e-02
32700 9.5103150258e-03 2.3790978444e-02
32800 9.4272067498e-03 2.3576359328e-02
32900 9.3461284630e-03 2.3364168335e-02
33000 9.2670777245e-03 2.3154363924e-02
33100 9.1900485494e-03 2.2946904355e-02
33200 9.1150314938e-03 2.2741747786e-02
33300 9.0420137484e-03 2.2538852368e-02
33400 8.9709792409e-03 2.2338176332e-02
33500 8.9019087466e-03 2.2139678075e-02
33600 8.8347800067e-03 2.1943316233e-02
33700 8.7695678541e-03 2.1749049757e-02
33800 8.7062443460e-03 2.1556837979e-02
33900 8.6447789029e-03 2.1366640676e-02
34000 8.5851384535e-03 2.1178418122e-02
34100 8.5272875839e-03 2.0992131147e-02
34200 8.4711886918e-03 2.0807741180e-02
34300 8.4168021442e-03 2.0625210293e-02
34400 8.3640864373e-03 2.0444501240e-02
34500 8.3129983587e-03 2.0265577494e-02
34600 8.2634931511e-03 2.0088403274e-02
34700 8.2155246759e-03 1.9912943570e-02
34800 8.1690455763e-03 1.9739164171e-02
34900 8.1240074400e-03 1.9567031682e-02
35000 8.0803609588e-03 1.9396513537e-02
35100 8.0380560866e-03 1.9227578016e-02
35200 7.9970421939e-03 1.9060194252e-02
35300 7.9572682174e-03 1.8894332237e-02
35400 7.9186828070e-03 1.8729962828e-02
35500 7.8812344656e-03 1.8567057748e-02
35600 7.8448716852e-03 1.8405589585e-02
35700 7.8095430764e-03 1.8245531788e-02
35800 7.7751974914e-03 1.8086858662e-02
35900 7.7417841414e-03 1.7929545364e-02
36000 7.7092527060e-03 1.7773567888e-02
36100 7.6775534373e-03 1.7618903062e-02
36200 7.6466372556e-03 1.7465528531e-02
36300 7.6164558388e-03 1.7313422744e-02
36400 7.5869617048e-03 1.7162564945e-02
36500 7.5581082864e-03 1.7012935150e-02
36600 7.5298499996e-03 1.6864514136e-02
36700 7.5021423052e-03 1.6717283422e-02
36800 7.4749417637e-03 1.6571225252e-02
36900 7.4482060833e-03 1.6426322573e-02
37000 7.4218941619e-03 1.6282559022e-02
37100 7.3959661239e-03 1.6139918902e-02
37200 7.3703833494e-03 1.5998387161e-02
37300 7.3451084999e-03 1.5857949376e-02
37400 7.3201055373e-03 1.5718591731e-02
37500 7.2953397384e-03 1.5580300995e-02
37600 7.2707777052e-03 1.5443064503e-02
37700 7.2463873704e-03 1.5306870135e-02
37800 7.2221379984e-03 1.5171706294e-02
37900 7.1980001834e-03 1.5037561888e-02
38000 7.1739458436e-03 1.4904426310e-02
38100 7.1499482118e-03 1.4772289414e-02
38200 7.1259818237e-03 1.4641141498e-02
38300 7.1020225028e-03 1.4510973287e-02
38400 7.0780473437e-03 1.4381775906e-02
38500 7.0540346925e-03 1.4253540870e-02
38600 7.0299641253e-03 1.4126260059e-02
38700 7.0058164252e-03 1.3999925703e-02
38800 6.9815735581e-03 1.3874530361e-02
38900 6.9572186458e-03 1.3750066908e-02
39000 6.9327359398e-03 1.3626528515e-02
39100 6.9081107924e-03 1.3503908633e-02
39200 6.8833296284e-03 1.3382200976e-02
39300 6.8583799147e-03 1.3261399509e-02
39400 6.8332501309e-03 1.3141498429e-02
39500 6.8079297382e-03 1.3022492150e-02
39600 6.7824091485e-03 1.2904375293e-02
39700 6.7566796938e-03 1.2787142670e-02
39800 6.7307335946e-03 1.2670789269e-02
39900 6.7045639290e-03 1.2555310243e-02
40000 6.6781646014e-03 1.2440700899e-02
40100 6.6515303122e-03 1.2326956684e-02
40200 6.6246565267e-03 1.2214073176e-02
40300 6.5975394449e-03 1.2102046069e-02
40400 6.5701759715e-03 1.1990871170e-02
40500 6.5425636866e-03 1.1880544379e-02
40600 6.5147008163e-03 1.1771061691e-02
40700 6.4865862043e-03 1.1662419178e-02
40800 6.4582192835e-03 1.1554612983e-02
40900 6.4296000487e-03 1.1447639316e-02
41000 6.4007290297e-03 1.1341494440e-02
41100 6.3716072644e-03 1.1236174667e-02
41200 6.3422362735e-03 1.1131676351e-02
41300 6.3126180353e-03 1.1027995883e-02
41400 6.2827549607e-03 1.0925129681e-02
41500 6.2526498698e-03 1.0823074186e-02
41600 6.2223059683e-03 1.0721825859e-02
41700 6.1917268253e-03 1.0621381172e-02
41800 6.1609163507e-03 1.0521736607e-02
41900 6.1298787745e-03 1.0422888647e-02
42000 6.0986186259e-03 1.0324833778e-02
42100 6.0671407132e-03 1.0227568480e-02
42200 6.0354501043e-03 1.0131089225e-02
42300 6.0035521086e-03 1.0035392477e-02
42400 5.9714522580e-03 9.9404746830e-03
42500 5.9391562900e-03 9.8463322760e-03
42600 5.9066701308e-03 9.7529616694e-03
42700 5.8739998787e-03 9.6603592558e-03
42800 5.8411517886e-03 9.5685214051e-03
42900 5.8081322569e-03 9.4774444627e-03
43000 5.7749478071e-03 9.3871247478e-03
43100 5.7416050755e-03 9.2975585525e-03
43200 5.7081107981e-03 9.2087421403e-03
43300 5.6744717976e-03 9.1206717454e-03
43400 5.6406949709e-03 9.0333435719e-03
43500 5.6067872777e-03 8.9467537932e-03
43600 5.5727557287e-03 8.8608985515e-03
43700 5.5386073750e-03 8.7757739577e-03
43800 5.5043492978e-03 8.6913760910e-03
43900 5.4699885983e-03 8.6077009992e-03
44000 5.4355323884e-03 8.5247446986e-03
44100 5.4009877819e-03 8.4425031743e-03
44200 5.3663618856e-03 8.3609723805e-03
44300 5.3316617914e-03 8.2801482410e-03
44400 5.2968945684e-03 8.2000266497e-03
44500 5.2620672557e-03 8.1206034712e-03
44600 5.2271868556e-03 8.0418745417e-03
44700 5.1922603267e-03 7.9638356695e-03
44800 5.1572945779e-03 7.8864826361e-03
44900 5.1222964627e-03 7.8098111968e-03
45000 5.0872727733e-03 7.7338170823e-03
45100 5.0522302356e-03 7.6584959988e-03
45200 5.0171755046e-03 7.5838436301e-03
45300 4.9821151595e-03 7.5098556379e-03
45400 4.9470556995e-03 7.4365276634e-03
45500 4.9120035399e-03 7.3638553283e-03
45600 4.8769650086e-03 7.2918342362e-03
45700 4.8419463424e-03 7.2204599736e-03
45800 4.8069536839e-03 7.1497281115e-03
45900 4.7719930786e-03 7.0796342063e-03
46000 4.7370704724e-03 7.0101738013e-03
46100 4.7021917090e-03 6.9413424280e-03
46200 4.6673625278e-03 6.8731356075e-03
46300 4.6325885616e-03 6.8055488515e-03
46400 4.5978753353e-03 6.7385776639e-03
46500 4.5632282639e-03 6.6722175421e-03
46600 4.5286526513e-03 6.6064639782e-03
46700 4.4941536891e-03 6.5413124601e-03
46800 4.4597364554e-03 6.4767584733e-03
46900 4.4254059140e-03 6.4127975017e-03
47000 4.3911669138e-03 6.3494250290e-03
47100 4.3570241880e-03 6.2866365402e-03
47200 4.3229823539e-03 6.2244275222e-03
47300 4.2890459124e-03 6.1627934658e-03
47400 4.2552192481e-03 6.1017298662e-03
47500 4.2215066291e-03 6.0412322244e-03
47600 4.1879122071e-03 5.9812960487e-03
47700 4.1544400178e-03 5.9219168550e-03
47800 4.1210939810e-03 5.8630901686e-03
47900 4.0878779011e-03 5.8048115250e-03
48000 4.0547954675e-03 5.7470764709e-03
48100 4.0218502555e-03 5.6898805652e-03
48200 3.9890457268e-03 5.6332193799e-03
48300 3.9563852302e-03 5.5770885012e-03
48400 3.9238720027e-03 5.5214835304e-03
48500 3.8915091701e-03 5.4664000846e-03
48600 3.8592997483e-03 5.4118337975e-03
48700 3.8272466442e-03 5.3577803207e-03
48800 3.7953526569e-03 5.3042353238e-03
48900 3.7636204787e-03 5.2511944958e-03
49000 3.7320526964e-03 5.1986535451e-03
49100 3.7006517928e-03 5.1466082010e-03
49200 3.6694201477e-03 5.0950542137e-03
49300 3.6383600393e-03 5.0439873553e-03
49400 3.6074736457e-03 4.9934034201e-03
49500 3.5767630462e-03 4.9432982255e-03
49600 3.5462302231e-03 4.8936676122e-03
49700 3.5158770624e-03 4.8445074452e-03
49800 3.4857053564e-03 4.7958136135e-03
49900 3.4557168040e-03 4.7475820312e-03
50000 3.4259130134e-03 4.6998086379e-03
50100 3.3962955027e-03 4.6524893985e-03
50200 3.3668657022e-03 4.6056203043e-03
50300 3.3376249556e-03 4.5591973729e-03
50400 3.3085745217e-03 4.5132166484e-03
50500 3.2797155758e-03 4.4676742023e-03
50600 3.2510492117e-03 4.4225661331e-03
50700 3.2225764432e-03 4.3778885668e-03
50800 3.1942982054e-03 4.3336376571e-03
50900 3.1662153566e-03 4.2898095858e-03
51000 3.1383286799e-03 4.2464005625e-03
51100 3.1106388850e-03 4.2034068252e-03
51200 3.0831466091e-03 4.1608246403e-03
51300 3.0558524195e-03 4.1186503024e-03
51400 3.0287568143e-03 4.0768801348e-03
51500 3.0018602248e-03 4.0355104896e-03
51600 2.9751630162e-03 3.9945377472e-03
51700 2.9486654902e-03 3.9539583170e-03
51800 2.9223678855e-03 3.9137686370e-03
51900 2.8962703802e-03 3.8739651739e-03
52000 2.8703730929e-03 3.8345444231e-03
52100 2.8446760843e-03 3.7955029088e-03
52200 2.8191793589e-03 3.7568371838e-03
52300 2.7938828663e-03 3.7185438295e-03
52400 2.7687865027e-03 3.6806194558e-03
52500 2.7438901124e-03 3.6430607009e-03
52600 2.7191934894e-03 3.6058642318e-03
52700 2.6946963785e-03 3.5690267433e-03
52800 2.6703984772e-03 3.5325449585e-03
52900 2.6462994367e-03 3.4964156288e-03
53000 2.6223988634e-03 3.4606355331e-03
53100 2.5986963203e-03 3.4252014783e-03
53200 2.5751913284e-03 3.3901102989e-03
53300 2.5518833679e-03 3.3553588569e-03
53400 2.5287718797e-03 3.3209440416e-03
53500 2.5058562665e-03 3.2868627695e-03
53600 2.4831358942e-03 3.2531119838e-03
53700 2.4606100932e-03 3.2196886549e-03
53800 2.4382781593e-03 3.1865897797e-03
53900 2.4161393555e-03 3.1538123815e-03
54000 2.3941929126e-03 3.1213535098e-03
54100 2.3724380308e-03 3.0892102402e-03
54200 2.3508738807e-03 3.0573796742e-03
54300 2.3294996045e-03 3.0258589390e-03
54400 2.3083143167e-03 2.9946451871e-03
54500 2.2873171062e-03 2.9637355965e-03
54600 2.2665070361e-03 2.9331273699e-03
54700 2.2458831459e-03 2.9028177352e-03
54800 2.2254444517e-03 2.8728039447e-03
54900 2.2051899478e-03 2.8430832751e-03
55000 2.1851186073e-03 2.8136530275e-03
55100 2.1652293833e-03 2.7845105267e-03
55200 2.1455212098e-03 2.7556531215e-03
55300 2.1259930027e-03 2.7270781841e-03
55400 2.1066436605e-03 2.6987831102e-03
55500 2.0874720656e-03 2.6707653184e-03
55600 2.0684770847e-03 2.6430222504e-03
55700 2.0496575701e-03 2.6155513706e-03
55800 2.0310123603e-03 2.5883501656e-03
55900 2.0125402808e-03 2.5614161447e-03
56000 1.9942401451e-03 2.5347468388e-03
56100 1.9761107554e-03 2.5083398010e-03
56200 1.9581509032e-03 2.4821926058e-03
56300 1.9403593703e-03 2.4563028493e-03
56400 1.9227349294e-03 2.4306681486e-03
56500 1.9052763450e-03 2.4052861420e-03
56600 1.8879823735e-03 2.3801544885e-03
56700 1.8708517649e-03 2.3552708678e-03
56800 1.8538832625e-03 2.3306329799e-03
56900 1.8370756039e-03 2.3062385450e-03
57000 1.8204275220e-03 2.2820853034e-03
57100 1.8039377448e-03 2.2581710151e-03
57200 1.7876049968e-03 2.2344934597e-03
57300 1.7714279991e-03 2.2110504364e-03
57400 1.7554054701e-03 2.1878397634e-03
57500 1.7395361260e-03 2.1648592782e-03
57600 1.7238186814e-03 2.1421068370e-03
57700 1.7082518497e-03 2.1195803146e-03
57800 1.6928343436e-03 2.0972776046e-03
57900 1.6775648760e-03 2.0751966186e-03
58000 1.6624421595e-03 2.0533352866e-03
58100 1.6474649081e-03 2.0316915564e-03
58200 1.6326318364e-03 2.0102633937e-03
58300 1.6179416611e-03 1.9890487819e-03
58400 1.6033931004e-03 1.9680457218e-03
58500 1.5889848754e-03 1.9472522314e-03
58600 1.5747157096e-03 1.9266663460e-03
58700 1.5605843298e-03 1.9062861180e-03
58800 1.5465894663e-03 1.8861096163e-03
58900 1.5327298530e-03 1.8661349268e-03
59000 1.5190042283e-03 1.8463601518e-03
59100 1.5054113347e-03 1.8267834100e-03
59200 1.4919499197e-03 1.8074028364e-03
59300 1.4786187356e-03 1.7882165819e-03
59400 1.4654165403e-03 1.7692228135e-03
59500 1.4523420969e-03 1.7504197142e-03
59600 1.4393941746e-03 1.7318054822e-03
59700 1.4265715486e-03 1.7133783318e-03
59800 1.4138730002e-03 1.6951364922e-03
59900 1.4012973174e-03 1.6770782082e-03
60000 1.3888432948e-03 1.6592017397e-03
60100 1.3765097340e-03 1.6415053615e-03
60200 1.3642954434e-03 1.6239873634e-03
60300 1.3521992390e-03 1.6066460500e-03
60400 1.3402199440e-03 1.5894797405e-03
60500 1.3283563892e-03 1.5724867686e-03
60600 1.3166074133e-03 1.5556654825e-03
60700 1.3049718626e-03 1.5390142446e-03
60800 1.2934485916e-03 1.5225314318e-03
60900 1.2820364628e-03 1.5062154346e-03
