29700 3.1179089951e-03 4.2979825583e-03
29800 3.1495758552e-03 4.2495078932e-03
29900 3.1769999157e-03 4.1973536304e-03
30000 3.2000310531e-03 4.1416796924e-03
30100 3.2185577432e-03 4.0826606790e-03
30200 3.2325031509e-03 4.0204849424e-03
30300 3.2418217058e-03 3.9553537371e-03
30400 3.2464961009e-03 3.8874804401e-03
30500 3.2465346569e-03 3.8170898375e-03
30600 3.2419690027e-03 3.7444174724e-03
30700 3.2328520274e-03 3.6697090492e-03
30800 3.2192560676e-03 3.5932198879e-03
30900 3.2012712985e-03 3.5152144210e-03
31000 3.1790043018e-03 3.4359657241e-03
31100 3.1525767904e-03 3.3557550663e-03
31200 3.1221244697e-03 3.2748714673e-03
31300 3.0877960234e-03 3.1936112403e-03
31400 3.0497522102e-03 3.1122774959e-03
31500 3.0080276469e-03 3.0311203637e-03
31600 2.9632425300e-03 2.9506450492e-03
31700 2.9151262427e-03 2.8709669176e-03
31800 2.8640436985e-03 2.7924824586e-03
31900 2.8102058907e-03 2.7155174163e-03
32000 2.7538324485e-03 2.6403982920e-03
32100 2.6951513648e-03 2.5674502912e-03
32200 2.6343988084e-03 2.4969947851e-03
32300 2.5718190192e-03 2.4293462222e-03
32400 2.5076642878e-03 2.3648084417e-03
32500 2.4421950152e-03 2.3036703713e-03
32600 2.3756798503e-03 2.2462011370e-03
32700 2.3083958952e-03 2.1926446722e-03
32800 2.2406289656e-03 2.1432139848e-03
32900 2.1726738829e-03 2.0980853204e-03
33000 2.1048347666e-03 2.0573925361e-03
33100 2.0374252763e-03 2.0212220555e-03
33200 1.9707687380e-03 1.9896088051e-03
33300 1.9051980597e-03 1.9625335134e-03
33400 1.8410553155e-03 1.9399216887e-03
33500 1.7786908422e-03 1.9216444702e-03
33600 1.7184616562e-03 1.9075214003e-03
33700 1.6607289687e-03 1.8973249944e-03
33800 1.6058545591e-03 1.8907868331e-03
33900 1.5541957706e-03 1.8876047816e-03
34000 1.5060989434e-03 1.8874508734e-03
34100 1.4618912046e-03 1.8899793876e-03
34200 1.4218707124e-03 1.8948346900e-03
34300 1.3862957001e-03 1.9016584885e-03
34400 1.3553729633e-03 1.9100962538e-03
34500 1.3292467277e-03 1.9198026578e-03
34600 1.3079890533e-03 1.9304459792e-03
34700 1.2915929866e-03 1.9417114974e-03
34800 1.2799695015e-03 1.9533039516e-03
34900 1.2729488662e-03 1.9649491762e-03
35000 1.2702865066e-03 1.9763950371e-03
35100 1.2716728278e-03 1.9874117970e-03
35200 1.2767459511e-03 1.9977920316e-03
35300 1.2851060436e-03 2.0073502035e-03
35400 1.2963298852e-03 2.0159219878e-03
35500 1.3099845154e-03 2.0233634253e-03
35600 1.3256391324e-03 2.0295499662e-03
35700 1.3428747886e-03 2.0343754521e-03
35800 1.3612917561e-03 2.0377510734e-03
35900 1.3805146887e-03 2.0396043279e-03
36000 1.4001958571e-03 2.0398780030e-03
36100 1.4200168093e-03 2.0385291904e-03
36200 1.4396888143e-03 2.0355283457e-03
36300 1.4589524182e-03 2.0308583951e-03
36400 1.4775763916e-03 2.0245138930e-03
36500 1.4953562912e-03 2.0165002292e-03
36600 1.5121128079e-03 2.0068328871e-03
36700 1.5276900217e-03 1.9955367480e-03
36800 1.5419536540e-03 1.9826454411e-03
36900 1.5547893704e-03 1.9682007359e-03
37000 1.5661011726e-03 1.9522519731e-03
37100 1.5758098959e-03 1.9348555314e-03
37200 1.5838518230e-03 1.9160743268e-03
37300 1.5901774132e-03 1.8959773413e-03
37400 1.5947501448e-03 1.8746391770e-03
37500 1.5975454634e-03 1.8521396331e-03
37600 1.5985498281e-03 1.8285633015e-03
37700 1.5977598472e-03 1.8039991783e-03
37800 1.5951814956e-03 1.7785402869e-03
37900 1.5908294042e-03 1.7522833087e-03
38000 1.5847262151e-03 1.7253282173e-03
38100 1.5769019950e-03 1.6977779122e-03
38200 1.5673937010e-03 1.6697378460e-03
38300 1.5562446927e-03 1.6413156401e-03
38400 1.5435042866e-03 1.6126206840e-03
38500 1.5292273481e-03 1.5837637102e-03
38600 1.5134739176e-03 1.5548563401e-03
38700 1.4963088671e-03 1.5260105927e-03
38800 1.4778015858e-03 1.4973383502e-03
38900 1.4580256904e-03 1.4689507739e-03
39000 1.4370587593e-03 1.4409576642e-03
39100 1.4149820889e-03 1.4134667618e-03
39200 1.3918804682e-03 1.3865829852e-03
39300 1.3678419719e-03 1.3604076065e-03
39400 1.3429577692e-03 1.3350373674e-03
39500 1.3173219447e-03 1.3105635438e-03
39600 1.2910313314e-03 1.2870709710e-03
39700 1.2641853495e-03 1.2646370457e-03
39800 1.2368858494e-03 1.2433307310e-03
39900 1.2092369530e-03 1.2232115892e-03
40000 1.1813448873e-03 1.2043288781e-03
40100 1.1533178027e-03 1.1867207457e-03
40200 1.1252655680e-03 1.1704135611e-03
40300 1.0972995293e-03 1.1554214169e-03
40400 1.0695322214e-03 1.1417458367e-03
40500 1.0420770164e-03 1.1293757107e-03
40600 1.0150476908e-03 1.1182874773e-03
40700 9.8855789574e-04 1.1084455533e-03
40800 9.6272050642e-04 1.0998030066e-03
40900 9.3764683567e-04 1.0923024507e-03
41000 9.1344569158e-04 1.0858771312e-03
41100 8.9022226822e-04 1.0804521641e-03
41200 8.6807686392e-04 1.0759458843e-03
41300 8.4710343392e-04 1.0722712533e-03
41400 8.2738799849e-04 1.0693372841e-03
41500 8.0900694608e-04 1.0670504375e-03
41600 7.9202529114e-04 1.0653159558e-03
41700 7.7649496630e-04 1.0640391020e-03
41800 7.6245324555e-04 1.0631262843e-03
41900 7.4992140541e-04 1.0624860515e-03
42000 7.3890373188e-04 1.0620299512e-03
42100 7.2938696932e-04 1.0616732515e-03
42200 7.2134028319e-04 1.0613355292e-03
42300 7.1471577346e-04 1.0609411327e-03
42400 7.0944953327e-04 1.0604195304e-03
42500 7.0546320446e-04 1.0597055554e-03
42600 7.0266594308e-04 1.0587395603e-03
42700 7.0095668019e-04 1.0574674938e-03
42800 7.0022654918e-04 1.0558409119e-03
42900 7.0036135047e-04 1.0538169345e-03
43000 7.0124393712e-04 1.0513581567e-03
43100 7.0275642668e-04 1.0484325261e-03
43200 7.0478217052e-04 1.0450131910e-03
43300 7.0720743965e-04 1.0410783286e-03
43400 7.0992281036e-04 1.0366109578e-03
43500 7.1282425374e-04 1.0315987408e-03
43600 7.1581394817e-04 1.0260337784e-03
43700 7.1880084339e-04 1.0199124010e-03
43800 7.2170101044e-04 1.0132349594e-03
43900 7.2443781277e-04 1.0060056141e-03
44000 7.2694193291e-04 9.9823212862e-04
44100 7.2915128625e-04 9.8992566432e-04
44200 7.3101084938e-04 9.8110057935e-04
44300 7.3247242672e-04 9.7177423147e-04
44400 7.3349437456e-04 9.6196678505e-04
44500 7.3404129826e-04 9.5170102217e-04
44600 7.3408373477e-04 9.4100215762e-04
44700 7.3359782971e-04 9.2989765746e-04
44800 7.3256501599e-04 9.1841706066e-04
44900 7.3097169908e-04 9.0659180314e-04
45000 7.2880895217e-04 8.9445504360e-04
45100 7.2607222363e-04 8.8204149016e-04
45200 7.2276105815e-04 8.6938722699e-04
45300 7.1887883204e-04 8.5652953979e-04
45400 7.1443250303e-04 8.4350673912e-04
45500 7.0943237420e-04 8.3035798022e-04
45600 7.0389187170e-04 8.1712307828e-04
45700 6.9782733539e-04 8.0384231766e-04
45800 6.9125782186e-04 7.9055625397e-04
45900 6.8420491862e-04 7.7730550776e-04
46000 6.7669256884e-04 7.6413054865e-04
46100 6.6874690531e-04 7.5107146910e-04
46200 6.6039609269e-04 7.3816774720e-04
46300 6.5167017688e-04 7.2545799814e-04
46400 6.4260094021e-04 7.1297971482e-04
46500 6.3322176117e-04 7.0076899827e-04
46600 6.2356747724e-04 6.8886027965e-04
46700 6.1367424911e-04 6.7728603617e-04
46800 6.0357942468e-04 6.6607650440e-04
46900 5.9332140078e-04 6.5525939521e-04
47000 5.8293948054e-04 6.4485961561e-04
47100 5.7247372397e-04 6.3489900372e-04
47200 5.6196478935e-04 6.2539608371e-04
47300 5.5145376250e-04 6.1636584803e-04
47400 5.4098197132e-04 6.0781957454e-04
47500 5.3059078254e-04 5.9976468580e-04
47600 5.2032137795e-04 5.9220465719e-04
47700 5.1021450769e-04 5.8513897951e-04
47800 5.0031021840e-04 5.7856318000e-04
47900 4.9064755501e-04 5.7246890407e-04
48000 4.8126423612e-04 5.6684405775e-04
48100 4.7219630387e-04 5.6167300874e-04
48200 4.6347775166e-04 5.5693684159e-04
48300 4.5514013462e-04 5.5261366085e-04
48400 4.4721217023e-04 5.4867893391e-04
48500 4.3971933910e-04 5.4510586453e-04
48600 4.3268349789e-04 5.4186578694e-04
48700 4.2612251858e-04 5.3892857051e-04
48800 4.2004996939e-04 5.3626302508e-04
48900 4.1447485320e-04 5.3383729796e-04
49000 4.0940141848e-04 5.3161925463e-04
49100 4.0482905573e-04 5.2957683652e-04
49200 4.0075228930e-04 5.2767839077e-04
49300 3.9716087009e-04 5.2589296814e-04
49400 3.9403996969e-04 5.2419058702e-04
49500 3.9137047119e-04 5.2254246232e-04
49600 3.8912934682e-04 5.2092119955e-04
49700 3.8729010848e-04 5.1930095501e-04
49800 3.8582331362e-04 5.1765756386e-04
49900 3.8469710757e-04 5.1596863826e-04
50000 3.8387778248e-04 5.1421363821e-04
50100 3.8333033456e-04 5.1237391780e-04
50200 3.8301900267e-04 5.1043274965e-04
50300 3.8290777477e-04 5.0837533023e-04
50400 3.8296085148e-04 5.0618876884e-04
50500 3.8314305955e-04 5.0386206250e-04
50600 3.8342021122e-04 5.0138605909e-04
50700 3.8375940822e-04 4.9875341071e-04
50800 3.8412929133e-04 4.9595851899e-04
50900 3.8450023839e-04 4.9299747407e-04
51000 3.8484451480e-04 4.8986798828e-04
51100 3.8513638117e-04 4.8656932594e-04
51200 3.8535216352e-04 4.8310223005e-04
51300 3.8547029105e-04 4.7946884663e-04
51400 3.8547130659e-04 4.7567264744e-04
51500 3.8533785449e-04 4.7171835146e-04
51600 3.8505465004e-04 4.6761184554e-04
51700 3.8460843444e-04 4.6336010440e-04
51800 3.8398791831e-04 4.5897111037e-04
51900 3.8318371669e-04 4.5445377264e-04
52000 3.8218827792e-04 4.4981784636e-04
52100 3.8099580805e-04 4.4507385138e-04
52200 3.7960219271e-04 4.4023299063e-04
52300 3.7800491733e-04 4.3530706809e-04
52400 3.7620298693e-04 4.3030840612e-04
52500 3.7419684609e-04 4.2524976217e-04
52600 3.7198829964e-04 4.2014424466e-04
52700 3.6958043463e-04 4.1500522788e-04
52800 3.6697754349e-04 4.0984626595e-04
52900 3.6418504896e-04 4.0468100572e-04
53000 3.6120943040e-04 3.9952309854e-04
53100 3.5805815186e-04 3.9438611117e-04
53200 3.5473959151e-04 3.8928343577e-04
53300 3.5126297245e-04 3.8422819938e-04
53400 3.4763829477e-04 3.7923317319e-04
53500 3.4387626844e-04 3.7431068203e-04
53600 3.3998824702e-04 3.6947251487e-04
53700 3.3598616171e-04 3.6472983685e-04
53800 3.3188245560e-04 3.6009310390e-04
53900 3.2769001764e-04 3.5557198086e-04
54000 3.2342211616e-04 3.5117526433e-04
54100 3.1909233142e-04 3.4691081124e-04
54200 3.1471448703e-04 3.4278547468e-04
54300 3.1030257974e-04 3.3880504799e-04
54400 3.0587070737e-04 3.3497421860e-04
54500 3.0143299460e-04 3.3129653254e-04
54600 2.9700351632e-04 3.2777437079e-04
54700 2.9259621856e-04 3.2440893836e-04
54800 2.8822483666e-04 3.2120026640e-04
54900 2.8390281103e-04 3.1814722803e-04
55000 2.7964320053e-04 3.1524756756e-04
55100 2.7545859396e-04 3.1249794305e-04
55200 2.7136102009e-04 3.0989398127e-04
55300 2.6736185725e-04 3.0743034440e-04
55400 2.6347174330e-04 3.0510080694e-04
55500 2.5970048733e-04 3.0289834158e-04
55600 2.5605698458e-04 3.0081521222e-04
55700 2.5254913617e-04 2.9884307238e-04
55800 2.4918377555e-04 2.9697306723e-04
55900 2.4596660354e-04 2.9519593731e-04
56000 2.4290213383e-04 2.9350212227e-04
56100 2.3999365090e-04 2.9188186289e-04
56200 2.3724318190e-04 2.9032530002e-04
56300 2.3465148408e-04 2.8882256905e-04
56400 2.3221804853e-04 2.8736388885e-04
56500 2.2994112110e-04 2.8593964444e-04
56600 2.2781774035e-04 2.8454046254e-04
56700 2.2584379222e-04 2.8315727986e-04
56800 2.2401408034e-04 2.8178140362e-04
56900 2.2232241053e-04 2.8040456441e-04
57000 2.2076168752e-04 2.7901896151e-04
57100 2.1932402165e-04 2.7761730070e-04
57200 2.1800084307e-04 2.7619282508e-04
57300 2.1678302063e-04 2.7473933915e-04
57400 2.1566098320e-04 2.7325122666e-04
57500 2.1462484044e-04 2.7172346264e-04
57600 2.1366450113e-04 2.7015162021e-04
57700 2.1276978672e-04 2.6853187247e-04
57800 2.1193053855e-04 2.6686099017e-04
57900 2.1113671732e-04 2.6513633545e-04
58000 2.1037849381e-04 2.6335585218e-04
58100 2.0964633021e-04 2.6151805328e-04
58200 2.0893105169e-04 2.5962200538e-04
58300 2.0822390818e-04 2.5766731118e-04
58400 2.0751662648e-04 2.5565408983e-04
58500 2.0680145312e-04 2.5358295563e-04
58600 2.0607118841e-04 2.5145499512e-04
58700 2.0531921240e-04 2.4927174309e-04
58800 2.0453950329e-04 2.4703515736e-04
58900 2.0372664901e-04 2.4474759271e-04
59000 2.0287585286e-04 2.4241177405e-04
59100 2.0198293364e-04 2.4003076880e-04
59200 2.0104432115e-04 2.3760795885e-04
59300 2.0005704755e-04 2.3514701187e-04
59400 1.9901873524e-04 2.3265185228e-04
59500 1.9792758171e-04 2.3012663181e-04
59600 1.9678234187e-04 2.2757569971e-04
59700 1.9558230831e-04 2.2500357270e-04
59800 1.9432728969e-04 2.2241490462e-04
59900 1.9301758773e-04 2.1981445594e-04
60000 1.9165397304e-04 2.1720706303e-04
60100 1.9023765988e-04 2.1459760735e-04
60200 1.8877028020e-04 2.1199098459e-04
60300 1.8725385693e-04 2.0939207385e-04
60400 1.8569077685e-04 2.0680570683e-04
60500 1.8408376288e-04 2.0423663735e-04
60600 1.8243584608e-04 2.0168951117e-04
60700 1.8075033725e-04 1.9916883623e-04
60800 1.7903079825e-04 1.9667895365e-04
60900 1.7728101305e-04 1.9422400950e-04
