# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1977  1.6595     0.2733670476      0.726637635 
 1.2575  1.7632     0.3517586749     0.6482704391 
 1.3174  1.8670     0.4827713999      0.517229155 
 1.3773  1.9707     0.6414265625     0.3585505452 
 1.4372  2.0744     0.7802178599     0.2197842265 
 1.4971  2.1781     0.8736214554     0.1263814723 
 1.5570  2.2818     0.9280120981    0.07198601108 
 1.6168  2.3856       0.95813722     0.0418632725 
 1.6767  2.4893     0.9748699308    0.02513064065 
 1.7366  2.5930     0.9843946624    0.01560446742 
 1.7965  2.6967     0.9899663907    0.01003311049 
 1.8564  2.8004      0.993290119   0.006710249104 
 1.9163  2.9042     0.9952813825   0.004718888464 
 1.9761  3.0079     0.9964436013   0.003556183749 

 0.1796 -0.3112     0.9959999233   0.004000029996 
 0.2395 -0.2074     0.9964436013   0.003556183749 
 0.2994 -0.1037     0.9964436013   0.003556183749 
 0.3593  0.0000     0.9959999233   0.004000029996 
 0.4192  0.1037     0.9950200464   0.004980288243 
 0.4791  0.2074      0.993290119   0.006710249104 
 0.5389  0.3112     0.9904071159   0.009592229425 
 0.5988  0.4149     0.9856413552    0.01435710617 
 0.6587  0.5186      0.977656277    0.02234400122 
 0.7186  0.6223     0.9639425332    0.03606022109 
 0.7785  0.7260     0.9397564684    0.06024336106 
 0.8384  0.8298      0.896523618     0.1034740233 
 0.8982  0.9335     0.8211085882     0.1788967607 
 0.9581  1.0372     0.7019333239     0.2980623918 
 1.0180  1.1409     0.5490384541     0.4509470474 
 1.0779  1.2446     0.4037412801     0.5962738593 
 1.1378  1.3484     0.3024570391     0.6975564356 
 1.1977  1.4521     0.2533152875      0.746679234 
 1.2575  1.5558     0.2533152875      0.746679234 
 1.3174  1.6595     0.3024570391     0.6975564356 
 1.3773  1.7632     0.4037412801     0.5962738593 
 1.4372  1.8670     0.5490384541     0.4509470474 
 1.4971  1.9707     0.7019333239     0.2980623918 
 1.5570  2.0744     0.8211085882     0.1788967607 
 1.6168  2.1781      0.896523618     0.1034740233 
 1.6767  2.2818     0.9397564684    0.06024336106 
 1.7366  2.3856     0.9639425332    0.03606022109 
 1.7965  2.4893      0.977656277    0.02234400122 
 1.8564  2.5930     0.9856413552    0.01435710617 
 1.9163  2.6967     0.9904071159   0.009592229425 
 1.9761  2.8004      0.993290119   0.006710249104 
 2.0360  2.9042     0.9950200464   0.004980288243 

 0.2395 -0.4149     0.9941857044    0.00581480134 
 0.2994 -0.3112     0.9950200464   0.004980288243 
 0.3593 -0.2074     0.9952813825   0.004718888464 
 0.4192 -0.1037     0.9950200464   0.004980288243 
 0.4791  0.0000     0.9941857044    0.00581480134 
 0.5389  0.1037     0.9926121469    0.00738828539 
 0.5988  0.2074     0.9899663907    0.01003311049 
 0.6587  0.3112     0.9856413552    0.01435710617 
 0.7186  0.4149      0.978539186    0.02146085258 
 0.7785  0.5186     0.9666378586      0.033366055 
 0.8384  0.6223     0.9461730242    0.05382949848 
 0.8982  0.7260     0.9103259469    0.08966919772 
 0.9581  0.8298     0.8480767992     0.1519231851 
 1.0180  0.9335        0.7468871     0.2531229111 
 1.0779  1.0372     0.6066817023     0.3933114815 
 1.1378  1.1409     0.4570333842     0.5429631305 
 1.1977  1.2446     0.3384613172     0.6615491142 
 1.2575  1.3484      0.268285298     0.7317156552 
 1.3174  1.4521     0.2455954803     0.7543987644 
 1.3773  1.5558      0.268285298     0.7317156552 
 1.4372  1.6595     0.3384613172     0.6615491142 
 1.4971  1.7632     0.4570333842     0.5429631305 
 1.5570  1.8670     0.6066817023     0.3933114815 
 1.6168  1.9707        0.7468871     0.2531229111 
 1.6767  2.0744     0.8480767992     0.1519231851 
 1.7366  2.1781     0.9103259469    0.08966919772 
 1.7965  2.2818     0.9461730242    0.05382949848 
 1.8564  2.3856     0.9666378586      0.033366055 
 1.9163  2.4893      0.978539186    0.02146085258 
 1.9761  2.5930     0.9856413552    0.01435710617 
 2.0360  2.6967     0.9899663907    0.01003311049 
 2.0959  2.8004     0.9926121469    0.00738828539 

 0.2994 -0.5186     0.9911330434   0.008867349557 
 0.3593 -0.4149     0.9926121469    0.00738828539 
 0.4192 -0.3112      0.993290119   0.006710249104 
 0.4791 -0.2074      0.993290119   0.006710249104 
 0.5389 -0.1037     0.9926121469    0.00738828539 
 0.5988  0.0000     0.9911330434   0.008867349557 
 0.6587  0.1037     0.9885701404    0.01142971039 
 0.7186  0.2074     0.9843946624    0.01560446742 
 0.7785  0.3112      0.977656277    0.02234400122 
 0.8384  0.4149     0.9666378586      0.033366055 
 0.8982  0.5186     0.9482113399    0.05179238645 
 0.9581  0.6223     0.9167915487    0.08320328434 
 1.0180  0.7260     0.8632383855      0.136755643 
 1.0779  0.8298     0.7759735748     0.2240400125 
 1.1378  0.9335     0.6501303583     0.3498800123 
 1.1977  1.0372     0.5043173096     0.4956719996 
 1.2575  1.1409     0.3760617881     0.6239368082 
 1.3174  1.2446     0.2894821505     0.7105203188 
 1.3773  1.3484     0.2476244275     0.7523725637 
 1.4372  1.4521     0.2476244275     0.7523725637 
 1.4971  1.5558     0.2894821505     0.7105203188 
 1.5570  1.6595     0.3760617881     0.6239368082 
 1.6168  1.7632     0.5043173096     0.4956719996 
 1.6767  1.8670     0.6501303583     0.3498800123 
 1.7366  1.9707     0.7759735748     0.2240400125 
 1.7965  2.0744     0.8632383855      0.136755643 
 1.8564  2.1781     0.9167915487    0.08320328434 
 1.9163  2.2818     0.9482113399    0.05179238645 
 1.9761  2.3856     0.9666378586      0.033366055 
 2.0360  2.4893      0.977656277    0.02234400122 
 2.0959  2.5930     0.9843946624    0.01560446742 
 2.1558  2.6967     0.9885701404    0.01142971039 

 0.3593 -0.6223     0.9859752017     0.0140248299 
 0.4192 -0.5186     0.9885701404    0.01142971039 
 0.4791 -0.4149     0.9899663907    0.01003311049 
 0.5389 -0.3112     0.9904071159   0.009592229425 
 0.5988 -0.2074     0.9899663907    0.01003311049 
 0.6587 -0.1037     0.9885701404    0.01142971039 
 0.7186  0.0000     0.9859752017     0.0140248299 
 0.7785  0.1037     0.9816987623    0.01830116002 
 0.8384  0.2074     0.9748699308    0.02513064065 
 0.8982  0.3112     0.9639425332    0.03606022109 
 0.9581  0.4149     0.9461730242    0.05382949848 
 1.0180  0.5186     0.9167915487    0.08320328434 
 1.0779  0.6223     0.8681130748      0.131878654 
 1.1378  0.7260     0.7901199959     0.2098923551 
 1.1977  0.8298     0.6766917873     0.3233310757 
 1.2575  0.9335     0.5392255959     0.4607681363 
 1.3174  1.0372     0.4089488507     0.5910384846 
 1.3773  1.1409     0.3122197513     0.6877791494 
 1.4372  1.2446     0.2559283971     0.7440702904 
 1.4971  1.3484     0.2377111167     0.7622853397 
 1.5570  1.4521     0.2559283971     0.7440702904 
 1.6168  1.5558     0.3122197513     0.6877791494 
 1.6767  1.6595     0.4089488507     0.5910384846 
 1.7366  1.7632     0.5392255959     0.4607681363 
 1.7965  1.8670     0.6766917873     0.3233310757 
 1.8564  1.9707     0.7901199959     0.2098923551 
 1.9163  2.0744     0.8681130748      0.131878654 
 1.9761  2.1781     0.9167915487    0.08320328434 
 2.0360  2.2818     0.9461730242    0.05382949848 
 2.0959  2.3856     0.9639425332    0.03606022109 
 2.1558  2.4893     0.9748699308    0.02513064065 
 2.2157  2.5930     0.9816987623    0.01830116002 

 0.4192 -0.7260     0.9770937993    0.02290639074 
 0.4791 -0.6223     0.9816987623    0.01830116002 
 0.5389 -0.5186     0.9843946624    0.01560446742 
 0.5988 -0.4149     0.9856413552    0.01435710617 
 0.6587 -0.3112     0.9856413552    0.01435710617 
 0.7186 -0.2074     0.9843946624    0.01560446742 
 0.7785 -0.1037     0.9816987623    0.01830116002 
 0.8384  0.0000     0.9770937993    0.02290639074 
 0.8982  0.1037     0.9697335093    0.03026660893 
 0.9581  0.2074       0.95813722     0.0418632725 
 1.0180  0.3112     0.9397564684    0.06024336106 
 1.0779  0.4149     0.9103259469    0.08966919772 
 1.1378  0.5186     0.8632383855      0.136755643 
 1.1977  0.6223     0.7901199959     0.2098923551 
 1.2575  0.7260     0.6855781755     0.3144487172 
 1.3174  0.8298     0.5576149137     0.4423847571 
 1.3773  0.9335     0.4313154043     0.5686662729 
 1.4372  1.0372     0.3312782309     0.6687156117 
 1.4971  1.1409      0.266352995     0.7336461037 
 1.5570  1.2446     0.2351217657     0.7648746876 
 1.6168  1.3484     0.2351217657     0.7648746876 
 1.6767  1.4521      0.266352995     0.7336461037 
 1.7366  1.5558     0.3312782309     0.6687156117 
 1.7965  1.6595     0.4313154043     0.5686662729 
 1.8564  1.7632     0.5576149137     0.4423847571 
 1.9163  1.8670     0.6855781755     0.3144487172 
 1.9761  1.9707     0.7901199959     0.2098923551 
 2.0360  2.0744     0.8632383855      0.136755643 
 2.0959  2.1781     0.9103259469    0.08966919772 
 2.1558  2.2818     0.9397564684    0.06024336106 
 2.2157  2.3856       0.95813722     0.0418632725 
 2.2756  2.4893     0.9697335093    0.03026660893 

 0.4791 -0.8298     0.9613802909    0.03861860568 
 0.5389 -0.7260     0.9697335093    0.03026660893 
 0.5988 -0.6223     0.9748699308    0.02513064065 
 0.6587 -0.5186      0.977656277    0.02234400122 
 0.7186 -0.4149      0.978539186    0.02146085258 
 0.7785 -0.3112      0.977656277    0.02234400122 
 0.8384 -0.2074     0.9748699308    0.02513064065 
 0.8982 -0.1037     0.9697335093    0.03026660893 
 0.9581  0.0000     0.9613802909    0.03861860568 
 1.0180  0.1037     0.9483063722    0.05169171092 
 1.0779  0.2074     0.9280120981    0.07198601108 
 1.1378  0.3112      0.896523618     0.1034740233 
 1.1977  0.4149     0.8480767992     0.1519231851 
 1.2575  0.5186     0.7759735748     0.2240400125 
 1.3174  0.6223     0.6766917873     0.3233310757 
 1.3773  0.7260     0.5576149137     0.4423847571 
 1.4372  0.8298     0.4392263537     0.5607539728 
 1.4971  0.9335     0.3421209817     0.6578696667 
 1.5570  1.0372      0.274729996     0.7252690785 
 1.6168  1.1409     0.2361889141     0.7638081899 
 1.6767  1.2446     0.2237259428     0.7762692523 
 1.7366  1.3484     0.2361889141     0.7638081899 
 1.7965  1.4521      0.274729996     0.7252690785 
 1.8564  1.5558     0.3421209817     0.6578696667 
 1.9163  1.6595     0.4392263537     0.5607539728 
 1.9761  1.7632     0.5576149137     0.4423847571 
 2.0360  1.8670     0.6766917873     0.3233310757 
 2.0959  1.9707     0.7759735748     0.2240400125 
 2.1558  2.0744     0.8480767992     0.1519231851 
 2.2157  2.1781      0.896523618     0.1034740233 
 2.2756  2.2818     0.9280120981    0.07198601108 
 2.3354  2.3856     0.9483063722    0.05169171092 

 0.5389 -0.9335     0.9328518975    0.06714564477 
 0.5988 -0.8298     0.9483063722    0.05169171092 
 0.6587 -0.7260       0.95813722     0.0418632725 
 0.7186 -0.6223     0.9639425332    0.03606022109 
 0.7785 -0.5186     0.9666378586      0.033366055 
 0.8384 -0.4149     0.9666378586      0.033366055 
 0.8982 -0.3112     0.9639425332    0.03606022109 
 0.9581 -0.2074       0.95813722     0.0418632725 
 1.0180 -0.1037     0.9483063722    0.05169171092 
 1.0779  0.0000     0.9328518975    0.06714564477 
 1.1378  0.1037     0.9092194725    0.09078038398 
 1.1977  0.2074     0.8736214554     0.1263814723 
 1.2575  0.3112     0.8211085882     0.1788967607 
 1.3174  0.4149        0.7468871     0.2531229111 
 1.3773  0.5186     0.6501303583     0.3498800123 
 1.4372  0.6223     0.5392255959     0.4607681363 
 1.4971  0.7260     0.4313154043     0.5686662729 
 1.5570  0.8298     0.3421209817     0.6578696667 
 1.6168  0.9335     0.2779139825     0.7220850632 
 1.6767  1.0372     0.2376846597     0.7623133018 
 1.7366  1.1409     0.2185081086     0.7814874085 
 1.7965  1.2446     0.2185081086     0.7814874085 
 1.8564  1.3484     0.2376846597     0.7623133018 
 1.9163  1.4521     0.2779139825     0.7220850632 
 1.9761  1.5558     0.3421209817     0.6578696667 
 2.0360  1.6595     0.4313154043     0.5686662729 
 2.0959  1.7632     0.5392255959     0.4607681363 
 2.1558  1.8670     0.6501303583     0.3498800123 
 2.2157  1.9707        0.7468871     0.2531229111 
 2.2756  2.0744     0.8211085882     0.1788967607 
 2.3354  2.1781     0.8736214554     0.1263814723 
 2.3953  2.2818     0.9092194725    0.09078038398 

 0.5988 -1.0372     0.8807420145     0.1192624504 
 0.6587 -0.9335     0.9092194725    0.09078038398 
 0.7186 -0.8298     0.9280120981    0.07198601108 
 0.7785 -0.7260     0.9397564684    0.06024336106 
 0.8384 -0.6223     0.9461730242    0.05382949848 
 0.8982 -0.5186     0.9482113399    0.05179238645 
 0.9581 -0.4149     0.9461730242    0.05382949848 
 1.0180 -0.3112     0.9397564684    0.06024336106 
 1.0779 -0.2074     0.9280120981    0.07198601108 
 1.1378 -0.1037     0.9092194725    0.09078038398 
 1.1977  0.0000     0.8807420145     0.1192624504 
 1.2575  0.1037     0.8390336783     0.1609729636 
 1.3174  0.2074     0.7802178599     0.2197842265 
 1.3773  0.3112     0.7019333239     0.2980623918 
 1.4372  0.4149     0.6066817023     0.3933114815 
 1.4971  0.5186     0.5043173096     0.4956719996 
 1.5570  0.6223     0.4089488507     0.5910384846 
 1.6168  0.7260     0.3312782309     0.6687156117 
 1.6767  0.8298      0.274729996     0.7252690785 
 1.7366  0.9335     0.2376846597     0.7623133018 
 1.7965  1.0372      0.217067577     0.7829284371 
 1.8564  1.1409     0.2104842514     0.7895113714 
 1.9163  1.2446      0.217067577     0.7829284371 
 1.9761  1.3484     0.2376846597     0.7623133018 
 2.0360  1.4521      0.274729996     0.7252690785 
 2.0959  1.5558     0.3312782309     0.6687156117 
 2.1558  1.6595     0.4089488507     0.5910384846 
 2.2157  1.7632     0.5043173096     0.4956719996 
 2.2756  1.8670     0.6066817023     0.3933114815 
 2.3354  1.9707     0.7019333239     0.2980623918 
 2.3953  2.0744     0.7802178599     0.2197842265 
 2.4552  2.1781     0.8390336783     0.1609729636 

 0.6587 -1.1409     0.7897746088     0.2102264402 
 0.7186 -1.0372     0.8390336783     0.1609729636 
 0.7785 -0.9335     0.8736214554     0.1263814723 
 0.8384 -0.8298      0.896523618     0.1034740233 
 0.8982 -0.7260     0.9103259469    0.08966919772 
 0.9581 -0.6223     0.9167915487    0.08320328434 
 1.0180 -0.5186     0.9167915487    0.08320328434 
 1.0779 -0.4149     0.9103259469    0.08966919772 
 1.1378 -0.3112      0.896523618     0.1034740233 
 1.1977 -0.2074     0.8736214554     0.1263814723 
 1.2575 -0.1037     0.8390336783     0.1609729636 
 1.3174  0.0000     0.7897746088     0.2102264402 
 1.3773  0.1037     0.7236479005     0.2763381365 
 1.4372  0.2074     0.6414265625     0.3585505452 
 1.4971  0.3112     0.5490384541     0.4509470474 
 1.5570  0.4149     0.4570333842     0.5429631305 
 1.6168  0.5186     0.3760617881     0.6239368082 
 1.6767  0.6223     0.3122197513     0.6877791494 
 1.7366  0.7260      0.266352995     0.7336461037 
 1.7965  0.8298     0.2361889141     0.7638081899 
 1.8564  0.9335     0.2185081086     0.7814874085 
 1.9163  1.0372     0.2104842514     0.7895113714 
 1.9761  1.1409     0.2104842514     0.7895113714 
 2.0360  1.2446     0.2185081086     0.7814874085 
 2.0959  1.3484     0.2361889141     0.7638081899 
 2.1558  1.4521      0.266352995     0.7336461037 
 2.2157  1.5558     0.3122197513     0.6877791494 
 2.2756  1.6595     0.3760617881     0.6239368082 
 2.3354  1.7632     0.4570333842     0.5429631305 
 2.3953  1.8670     0.5490384541     0.4509470474 
 2.4552  1.9707     0.6414265625     0.3585505452 
 2.5151  2.0744     0.7236479005     0.2763381365 

 0.7186 -1.2446     0.6517068561     0.3482628597 
 0.7785 -1.1409     0.7236479005     0.2763381365 
 0.8384 -1.0372     0.7802178599     0.2197842265 
 0.8982 -0.9335     0.8211085882     0.1788967607 
 0.9581 -0.8298     0.8480767992     0.1519231851 
 1.0180 -0.7260     0.8632383855      0.136755643 
 1.0779 -0.6223     0.8681130748      0.131878654 
 1.1378 -0.5186     0.8632383855      0.136755643 
 1.1977 -0.4149     0.8480767992     0.1519231851 
 1.2575 -0.3112     0.8211085882     0.1788967607 
 1.3174 -0.2074     0.7802178599     0.2197842265 
 1.3773 -0.1037     0.7236479005     0.2763381365 
 1.4372  0.0000     0.6517068561     0.3482628597 
 1.4971  0.1037     0.5686308979     0.4313445894 
 1.5570  0.2074     0.4827713999      0.517229155 
 1.6168  0.3112     0.4037412801     0.5962738593 
 1.6767  0.4149     0.3384613172     0.6615491142 
 1.7366  0.5186     0.2894821505     0.7105203188 
 1.7965  0.6223     0.2559283971     0.7440702904 
 1.8564  0.7260     0.2351217657     0.7648746876 
 1.9163  0.8298     0.2237259428     0.7762692523 
 1.9761  0.9335     0.2185081086     0.7814874085 
 2.0360  1.0372      0.217067577     0.7829284371 
 2.0959  1.1409     0.2185081086     0.7814874085 
 2.1558  1.2446     0.2237259428     0.7762692523 
 2.2157  1.3484     0.2351217657     0.7648746876 
 2.2756  1.4521     0.2559283971     0.7440702904 
 2.3354  1.5558     0.2894821505     0.7105203188 
 2.3953  1.6595     0.3384613172     0.6615491142 
 2.4552  1.7632     0.4037412801     0.5962738593 
 2.5151  1.8670     0.4827713999      0.517229155 
 2.5750  1.9707     0.5686308979     0.4313445894 

 0.7785 -1.3484     0.4904535782     0.5095468879 
 0.8384 -1.2446     0.5686308979     0.4313445894 
 0.8982 -1.1409     0.6414265625     0.3585505452 
 0.9581 -1.0372     0.7019333239     0.2980623918 
 1.0180 -0.9335        0.7468871     0.2531229111 
 1.0779 -0.8298     0.7759735748     0.2240400125 
 1.1378 -0.7260     0.7901199959     0.2098923551 
 1.1977 -0.6223     0.7901199959     0.2098923551 
 1.2575 -0.5186     0.7759735748     0.2240400125 
 1.3174 -0.4149        0.7468871     0.2531229111 
 1.3773 -0.3112     0.7019333239     0.2980623918 
 1.4372 -0.2074     0.6414265625     0.3585505452 
 1.4971 -0.1037     0.5686308979     0.4313445894 
 1.5570  0.0000     0.4904535782     0.5095468879 
 1.6168  0.1037     0.4157021874     0.5843250495 
 1.6767  0.2074     0.3517586749     0.6482704391 
 1.7366  0.3112     0.3024570391     0.6975564356 
 1.7965  0.4149      0.268285298     0.7317156552 
 1.8564  0.5186     0.2476244275     0.7523725637 
 1.9163  0.6223     0.2377111167     0.7622853397 
 1.9761  0.7260     0.2351217657     0.7648746876 
 2.0360  0.8298     0.2361889141     0.7638081899 
 2.0959  0.9335     0.2376846597     0.7623133018 
 2.1558  1.0372     0.2376846597     0.7623133018 
 2.2157  1.1409     0.2361889141     0.7638081899 
 2.2756  1.2446     0.2351217657     0.7648746876 
 2.3354  1.3484     0.2377111167     0.7622853397 
 2.3953  1.4521     0.2476244275     0.7523725637 
 2.4552  1.5558      0.268285298     0.7317156552 
 2.5151  1.6595     0.3024570391     0.6975564356 
 2.5750  1.7632     0.3517586749     0.6482704391 
 2.6348  1.8670     0.4157021874     0.5843250495 

 0.8384 -1.4521     0.3555030911     0.6445347458 
 0.8982 -1.3484     0.4157021874     0.5843250495 
 0.9581 -1.2446     0.4827713999      0.517229155 
 1.0180 -1.1409     0.5490384541     0.4509470474 
 1.0779 -1.0372     0.6066817023     0.3933114815 
 1.1378 -0.9335     0.6501303583     0.3498800123 
 1.1977 -0.8298     0.6766917873     0.3233310757 
 1.2575 -0.7260     0.6855781755     0.3144487172 
 1.3174 -0.6223     0.6766917873     0.3233310757 
 1.3773 -0.5186     0.6501303583     0.3498800123 
 1.4372 -0.4149     0.6066817023     0.3933114815 
 1.4971 -0.3112     0.5490384541     0.4509470474 
 1.5570 -0.2074     0.4827713999      0.517229155 
 1.6168 -0.1037     0.4157021874     0.5843250495 
 1.6767  0.0000     0.3555030911     0.6445347458 
 1.7366  0.1037     0.3073591231     0.6926653249 
 1.7965  0.2074     0.2733670476      0.726637635 
 1.8564  0.3112     0.2533152875      0.746679234 
 1.9163  0.4149     0.2455954803     0.7543987644 
 1.9761  0.5186     0.2476244275     0.7523725637 
 2.0360  0.6223     0.2559283971     0.7440702904 
 2.0959  0.7260      0.266352995     0.7336461037 
 2.1558  0.8298      0.274729996     0.7252690785 
 2.2157  0.9335     0.2779139825     0.7220850632 
 2.2756  1.0372      0.274729996     0.7252690785 
 2.3354  1.1409      0.266352995     0.7336461037 
 2.3953  1.2446     0.2559283971     0.7440702904 
 2.4552  1.3484     0.2476244275     0.7523725637 
 2.5151  1.4521     0.2455954803     0.7543987644 
 2.5750  1.5558     0.2533152875      0.746679234 
 2.6348  1.6595     0.2733670476      0.726637635 
 2.6947  1.7632     0.3073591231     0.6926653249 

 0.8982 -1.5558     0.2744766688     0.7255299765 
 0.9581 -1.4521     0.3073591231     0.6926653249 
 1.0180 -1.3484     0.3517586749     0.6482704391 
 1.0779 -1.2446     0.4037412801     0.5962738593 
 1.1378 -1.1409     0.4570333842     0.5429631305 
 1.1977 -1.0372     0.5043173096     0.4956719996 
 1.2575 -0.9335     0.5392255959     0.4607681363 
 1.3174 -0.8298     0.5576149137     0.4423847571 
 1.3773 -0.7260     0.5576149137     0.4423847571 
 1.4372 -0.6223     0.5392255959     0.4607681363 
 1.4971 -0.5186     0.5043173096     0.4956719996 
 1.5570 -0.4149     0.4570333842     0.5429631305 
 1.6168 -0.3112     0.4037412801     0.5962738593 
 1.6767 -0.2074     0.3517586749     0.6482704391 
 1.7366 -0.1037     0.3073591231     0.6926653249 
 1.7965  0.0000     0.2744766688     0.7255299765 
 1.8564  0.1037     0.2547192358      0.745272613 
 1.9163  0.2074     0.2480516182      0.751937203 
 1.9761  0.3112     0.2533152875      0.746679234 
 2.0360  0.4149      0.268285298     0.7317156552 
 2.0959  0.5186     0.2894821505     0.7105203188 
 2.1558  0.6223     0.3122197513     0.6877791494 
 2.2157  0.7260     0.3312782309     0.6687156117 
 2.2756  0.8298     0.3421209817     0.6578696667 
 2.3354  0.9335     0.3421209817     0.6578696667 
 2.3953  1.0372     0.3312782309     0.6687156117 
 2.4552  1.1409     0.3122197513     0.6877791494 
 2.5151  1.2446     0.2894821505     0.7105203188 
 2.5750  1.3484      0.268285298     0.7317156552 
 2.6348  1.4521     0.2533152875      0.746679234 
 2.6947  1.5558     0.2480516182      0.751937203 
 2.7546  1.6595     0.2547192358      0.745272613 

 0.9581 -1.6595     0.2483261415     0.7516598288 
 1.0180 -1.5558     0.2547192358      0.745272613 
 1.0779 -1.4521     0.2733670476      0.726637635 
 1.1378 -1.3484     0.3024570391     0.6975564356 
 1.1977 -1.2446     0.3384613172     0.6615491142 
 1.2575 -1.1409     0.3760617881     0.6239368082 
 1.3174 -1.0372     0.4089488507     0.5910384846 
 1.3773 -0.9335     0.4313154043     0.5686662729 
 1.4372 -0.8298     0.4392263537     0.5607539728 
 1.4971 -0.7260     0.4313154043     0.5686662729 
 1.5570 -0.6223     0.4089488507     0.5910384846 
 1.6168 -0.5186     0.3760617881     0.6239368082 
 1.6767 -0.4149     0.3384613172     0.6615491142 
 1.7366 -0.3112     0.3024570391     0.6975564356 
 1.7965 -0.2074     0.2733670476      0.726637635 
 1.8564 -0.1037     0.2547192358      0.745272613 
 1.9163  0.0000     0.2483261415     0.7516598288 
 1.9761  0.1037     0.2547192358      0.745272613 
 2.0360  0.2074     0.2733670476      0.726637635 
