# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9449  2.1437     0.2769429895     0.7230593151 
 2.0333  2.2968     0.3177207264      0.682281763 
 2.1217  2.4499     0.4373772354      0.562624004 
 2.2101  2.6031     0.6053882599     0.3946104826 
 2.2985  2.7562     0.7549355289      0.245063211 
 2.3869  2.9093     0.8479678844     0.1520316547 
 2.4753  3.0624     0.8924623063     0.1075373199 
 2.5637  3.2156      0.903401185    0.09659844788 
 2.6521  3.3687     0.8852152936        0.1147848 
 2.7405  3.5218     0.8316372335     0.1683636951 
 2.8290  3.6749     0.7319546579     0.2680467002 
 2.9174  3.8280     0.5899343234      0.410066517 
 3.0058  3.9812     0.4411571166     0.5588431684 
 3.0942  4.1343     0.3254437463     0.6745563279 

 0.4420 -0.7656     0.3895570222     0.6104431558 
 0.5304 -0.6125     0.3254437463     0.6745563279 
 0.6188 -0.4594     0.2955575709     0.7044424328 
 0.7072 -0.3062     0.2955575709     0.7044424328 
 0.7956 -0.1531     0.3254437463     0.6745563279 
 0.8840  0.0000     0.3895570222     0.6104431558 
 0.9725  0.1531     0.4909009884      0.509099402 
 1.0609  0.3062     0.6182541782     0.3817467215 
 1.1493  0.4594     0.7410439155     0.2589573776 
 1.2377  0.6125     0.8316372335     0.1683636951 
 1.3261  0.7656     0.8844170589     0.1155831005 
 1.4145  0.9187     0.9064537036    0.09354596077 
 1.5029  1.0719     0.9035388669    0.09646094779 
 1.5913  1.2250     0.8740746844     0.1259260594 
 1.6797  1.3781     0.8067709259     0.1932309888 
 1.7681  1.5312      0.686453461     0.3135479134 
 1.8565  1.6843     0.5238532903      0.476145662 
 1.9449  1.8375     0.3767490786     0.6232489945 
 2.0333  1.9906     0.2967264568      0.703271877 
 2.1217  2.1437     0.2967264568      0.703271877 
 2.2101  2.2968     0.3767490786     0.6232489945 
 2.2985  2.4499     0.5238532903      0.476145662 
 2.3869  2.6031      0.686453461     0.3135479134 
 2.4753  2.7562     0.8067709259     0.1932309888 
 2.5637  2.9093     0.8740746844     0.1259260594 
 2.6521  3.0624     0.9035388669    0.09646094779 
 2.7405  3.2156     0.9064537036    0.09354596077 
 2.8290  3.3687     0.8844170589     0.1155831005 
 2.9174  3.5218     0.8316372335     0.1683636951 
 3.0058  3.6749     0.7410439155     0.2589573776 
 3.0942  3.8280     0.6182541782     0.3817467215 
 3.1826  3.9812     0.4909009884      0.509099402 

 0.5304 -0.9187     0.5713513802     0.4286492543 
 0.6188 -0.7656     0.4909009884      0.509099402 
 0.7072 -0.6125     0.4411571166     0.5588431684 
 0.7956 -0.4594     0.4246421174       0.57535814 
 0.8840 -0.3062     0.4411571166     0.5588431684 
 0.9725 -0.1531     0.4909009884      0.509099402 
 1.0609  0.0000     0.5713513802     0.4286492543 
 1.1493  0.1531      0.670410849     0.3295901305 
 1.2377  0.3062     0.7660946208     0.2339064727 
 1.3261  0.4594     0.8395453872     0.1604553245 
 1.4145  0.6125     0.8852152936        0.1147848 
 1.5029  0.7656     0.9064537036    0.09354596077 
 1.5913  0.9187     0.9070062692    0.09299354587 
 1.6797  1.0719     0.8860657625     0.1139352752 
 1.7681  1.2250     0.8354537712     0.1645497875 
 1.8565  1.3781      0.740290589     0.2597146572 
 1.9449  1.5312     0.5958226121     0.4041789896 
 2.0333  1.6843     0.4385573573     0.5614386126 
 2.1217  1.8375     0.3270202797     0.6729744904 
 2.2101  1.9906     0.2887484033     0.7112467644 
 2.2985  2.1437     0.3270202797     0.6729744904 
 2.3869  2.2968     0.4385573573     0.5614386126 
 2.4753  2.4499     0.5958226121     0.4041789896 
 2.5637  2.6031      0.740290589     0.2597146572 
 2.6521  2.7562     0.8354537712     0.1645497875 
 2.7405  2.9093     0.8860657625     0.1139352752 
 2.8290  3.0624     0.9070062692    0.09299354587 
 2.9174  3.2156     0.9064537036    0.09354596077 
 3.0058  3.3687     0.8852152936        0.1147848 
 3.0942  3.5218     0.8395453872     0.1604553245 
 3.1826  3.6749     0.7660946208     0.2339064727 
 3.2710  3.8280      0.670410849     0.3295901305 

 0.6188 -1.0719     0.7360903462     0.2639106302 
 0.7072 -0.9187      0.670410849     0.3295901305 
 0.7956 -0.7656     0.6182541782     0.3817467215 
 0.8840 -0.6125     0.5899343234      0.410066517 
 0.9725 -0.4594     0.5899343234      0.410066517 
 1.0609 -0.3062     0.6182541782     0.3817467215 
 1.1493 -0.1531      0.670410849     0.3295901305 
 1.2377  0.0000     0.7360903462     0.2639106302 
 1.3261  0.1531     0.8009192677     0.1990814957 
 1.4145  0.3062     0.8528801859     0.1471201628 
 1.5029  0.4594     0.8869382855     0.1130616215 
 1.5913  0.6125      0.903401185    0.09659844788 
 1.6797  0.7656     0.9035388669    0.09646094779 
 1.7681  0.9187     0.8860657625     0.1139352752 
 1.8565  1.0719     0.8445151542     0.1554888177 
 1.9449  1.2250     0.7663067937     0.2337005667 
 2.0333  1.3781     0.6415465369     0.3584588935 
 2.1217  1.5312     0.4888111823     0.5111858002 
 2.2101  1.6843     0.3591557741     0.6408366089 
 2.2985  1.8375     0.2900698329     0.7099229629 
 2.3869  1.9906     0.2900698329     0.7099229629 
 2.4753  2.1437     0.3591557741     0.6408366089 
 2.5637  2.2968     0.4888111823     0.5111858002 
 2.6521  2.4499     0.6415465369     0.3584588935 
 2.7405  2.6031     0.7663067937     0.2337005667 
 2.8290  2.7562     0.8445151542     0.1554888177 
 2.9174  2.9093     0.8860657625     0.1139352752 
 3.0058  3.0624     0.9035388669    0.09646094779 
 3.0942  3.2156      0.903401185    0.09659844788 
 3.1826  3.3687     0.8869382855     0.1130616215 
 3.2710  3.5218     0.8528801859     0.1471201628 
 3.3594  3.6749     0.8009192677     0.1990814957 

 0.7072 -1.2250     0.8372119853     0.1627883608 
 0.7956 -1.0719     0.8009192677     0.1990814957 
 0.8840 -0.9187     0.7660946208     0.2339064727 
 0.9725 -0.7656     0.7410439155     0.2589573776 
 1.0609 -0.6125     0.7319546579     0.2680467002 
 1.1493 -0.4594     0.7410439155     0.2589573776 
 1.2377 -0.3062     0.7660946208     0.2339064727 
 1.3261 -0.1531     0.8009192677     0.1990814957 
 1.4145  0.0000     0.8372119853     0.1627883608 
 1.5029  0.1531     0.8676023637     0.1323975683 
 1.5913  0.3062     0.8878086902      0.112190918 
 1.6797  0.4594     0.8963261961     0.1036732421 
 1.7681  0.6125     0.8924623063     0.1075373199 
 1.8565  0.7656     0.8740746844     0.1259260594 
 1.9449  0.9187     0.8354537712     0.1645497875 
 2.0333  1.0719     0.7663067937     0.2337005667 
 2.1217  1.2250     0.6569738698     0.3430331583 
 2.2101  1.3781      0.516526688     0.4834720039 
 2.2985  1.5312     0.3834351884     0.6165562503 
 2.3869  1.6843     0.2956283956     0.7043626725 
 2.4753  1.8375     0.2660846401      0.733907373 
 2.5637  1.9906     0.2956283956     0.7043626725 
 2.6521  2.1437     0.3834351884     0.6165562503 
 2.7405  2.2968      0.516526688     0.4834720039 
 2.8290  2.4499     0.6569738698     0.3430331583 
 2.9174  2.6031     0.7663067937     0.2337005667 
 3.0058  2.7562     0.8354537712     0.1645497875 
 3.0942  2.9093     0.8740746844     0.1259260594 
 3.1826  3.0624     0.8924623063     0.1075373199 
 3.2710  3.2156     0.8963261961     0.1036732421 
 3.3594  3.3687     0.8878086902      0.112190918 
 3.4478  3.5218     0.8676023637     0.1323975683 

 0.7956 -1.3781     0.8795425411     0.1204569888 
 0.8840 -1.2250     0.8676023637     0.1323975683 
 0.9725 -1.0719     0.8528801859     0.1471201628 
 1.0609 -0.9187     0.8395453872     0.1604553245 
 1.1493 -0.7656     0.8316372335     0.1683636951 
 1.2377 -0.6125     0.8316372335     0.1683636951 
 1.3261 -0.4594     0.8395453872     0.1604553245 
 1.4145 -0.3062     0.8528801859     0.1471201628 
 1.5029 -0.1531     0.8676023637     0.1323975683 
 1.5913  0.0000     0.8795425411     0.1204569888 
 1.6797  0.1531     0.8855200355      0.114479115 
 1.7681  0.3062     0.8835094067     0.1164894055 
 1.8565  0.4594     0.8718630622     0.1281356781 
 1.9449  0.6125     0.8479678844     0.1520316547 
 2.0333  0.7656     0.8067709259     0.1932309888 
 2.1217  0.9187      0.740290589     0.2597146572 
 2.2101  1.0719     0.6415465369     0.3584588935 
 2.2985  1.2250      0.516526688     0.4834720039 
 2.3869  1.3781     0.3924355434     0.6075557375 
 2.4753  1.5312     0.3001327297     0.6998573983 
 2.5637  1.6843     0.2533174162     0.7466743514 
 2.6521  1.8375     0.2533174162     0.7466743514 
 2.7405  1.9906     0.3001327297     0.6998573983 
 2.8290  2.1437     0.3924355434     0.6075557375 
 2.9174  2.2968      0.516526688     0.4834720039 
 3.0058  2.4499     0.6415465369     0.3584588935 
 3.0942  2.6031      0.740290589     0.2597146572 
 3.1826  2.7562     0.8067709259     0.1932309888 
 3.2710  2.9093     0.8479678844     0.1520316547 
 3.3594  3.0624     0.8718630622     0.1281356781 
 3.4478  3.2156     0.8835094067     0.1164894055 
 3.5362  3.3687     0.8855200355      0.114479115 

 0.8840 -1.5312     0.8778366002     0.1221618331 
 0.9725 -1.3781     0.8855200355      0.114479115 
 1.0609 -1.2250     0.8878086902      0.112190918 
 1.1493 -1.0719     0.8869382855     0.1130616215 
 1.2377 -0.9187     0.8852152936        0.1147848 
 1.3261 -0.7656     0.8844170589     0.1155831005 
 1.4145 -0.6125     0.8852152936        0.1147848 
 1.5029 -0.4594     0.8869382855     0.1130616215 
 1.5913 -0.3062     0.8878086902      0.112190918 
 1.6797 -0.1531     0.8855200355      0.114479115 
 1.7681  0.0000     0.8778366002     0.1221618331 
 1.8565  0.1531     0.8629020412       0.13709544 
 1.9449  0.3062     0.8390687952     0.1609279067 
 2.0333  0.4594     0.8042267714     0.1957701371 
 2.1217  0.6125     0.7549355289      0.245063211 
 2.2101  0.7656      0.686453461     0.3135479134 
 2.2985  0.9187     0.5958226121     0.4041789896 
 2.3869  1.0719     0.4888111823     0.5111858002 
 2.4753  1.2250     0.3834351884     0.6165562503 
 2.5637  1.3781     0.3001327297     0.6998573983 
 2.6521  1.5312     0.2494189138     0.7505727964 
 2.7405  1.6843     0.2327046527     0.7672880197 
 2.8290  1.8375     0.2494189138     0.7505727964 
 2.9174  1.9906     0.3001327297     0.6998573983 
 3.0058  2.1437     0.3834351884     0.6165562503 
 3.0942  2.2968     0.4888111823     0.5111858002 
 3.1826  2.4499     0.5958226121     0.4041789896 
 3.2710  2.6031      0.686453461     0.3135479134 
 3.3594  2.7562     0.7549355289      0.245063211 
 3.4478  2.9093     0.8042267714     0.1957701371 
 3.5362  3.0624     0.8390687952     0.1609279067 
 3.6246  3.2156     0.8629020412       0.13709544 

 0.9725 -1.6843     0.8326923033     0.1673032773 
 1.0609 -1.5312     0.8629020412       0.13709544 
 1.1493 -1.3781     0.8835094067     0.1164894055 
 1.2377 -1.2250     0.8963261961     0.1036732421 
 1.3261 -1.0719      0.903401185    0.09659844788 
 1.4145 -0.9187     0.9064537036    0.09354596077 
 1.5029 -0.7656     0.9064537036    0.09354596077 
 1.5913 -0.6125      0.903401185    0.09659844788 
 1.6797 -0.4594     0.8963261961     0.1036732421 
 1.7681 -0.3062     0.8835094067     0.1164894055 
 1.8565 -0.1531     0.8629020412       0.13709544 
 1.9449  0.0000     0.8326923033     0.1673032773 
 2.0333  0.1531     0.7918404787     0.2081535601 
 2.1217  0.3062     0.7401922386     0.2598019154 
 2.2101  0.4594     0.6779678873     0.3220283666 
 2.2985  0.6125     0.6053882599     0.3946104826 
 2.3869  0.7656     0.5238532903      0.476145662 
 2.4753  0.9187     0.4385573573     0.5614386126 
 2.5637  1.0719     0.3591557741     0.6408366089 
 2.6521  1.2250     0.2956283956     0.7043626725 
 2.7405  1.3781     0.2533174162     0.7466743514 
 2.8290  1.5312     0.2327046527     0.7672880197 
 2.9174  1.6843     0.2327046527     0.7672880197 
 3.0058  1.8375     0.2533174162     0.7466743514 
 3.0942  1.9906     0.2956283956     0.7043626725 
 3.1826  2.1437     0.3591557741     0.6408366089 
 3.2710  2.2968     0.4385573573     0.5614386126 
 3.3594  2.4499     0.5238532903      0.476145662 
 3.4478  2.6031     0.6053882599     0.3946104826 
 3.5362  2.7562     0.6779678873     0.3220283666 
 3.6246  2.9093     0.7401922386     0.2598019154 
 3.7130  3.0624     0.7918404787     0.2081535601 

 1.0609 -1.8375     0.7302495524     0.2697432657 
 1.1493 -1.6843     0.7918404787     0.2081535601 
 1.2377 -1.5312     0.8390687952     0.1609279067 
 1.3261 -1.3781     0.8718630622     0.1281356781 
 1.4145 -1.2250     0.8924623063     0.1075373199 
 1.5029 -1.0719     0.9035388669    0.09646094779 
 1.5913 -0.9187     0.9070062692    0.09299354587 
 1.6797 -0.7656     0.9035388669    0.09646094779 
 1.7681 -0.6125     0.8924623063     0.1075373199 
 1.8565 -0.4594     0.8718630622     0.1281356781 
 1.9449 -0.3062     0.8390687952     0.1609279067 
 2.0333 -0.1531     0.7918404787     0.2081535601 
 2.1217  0.0000     0.7302495524     0.2697432657 
 2.2101  0.1531     0.6579944462     0.3420004311 
 2.2985  0.3062     0.5813831118     0.4186159318 
 2.3869  0.4594     0.5064851563     0.4935167112 
 2.4753  0.6125     0.4373772354      0.562624004 
 2.5637  0.7656     0.3767490786     0.6232489945 
 2.6521  0.9187     0.3270202797     0.6729744904 
 2.7405  1.0719     0.2900698329     0.7099229629 
 2.8290  1.2250     0.2660846401      0.733907373 
 2.9174  1.3781     0.2533174162     0.7466743514 
 3.0058  1.5312     0.2494189138     0.7505727964 
 3.0942  1.6843     0.2533174162     0.7466743514 
 3.1826  1.8375     0.2660846401      0.733907373 
 3.2710  1.9906     0.2900698329     0.7099229629 
 3.3594  2.1437     0.3270202797     0.6729744904 
 3.4478  2.2968     0.3767490786     0.6232489945 
 3.5362  2.4499     0.4373772354      0.562624004 
 3.6246  2.6031     0.5064851563     0.4935167112 
 3.7130  2.7562     0.5813831118     0.4186159318 
 3.8014  2.9093     0.6579944462     0.3420004311 

 1.1493 -1.9906     0.5670462172     0.4329543739 
 1.2377 -1.8375     0.6579944462     0.3420004311 
 1.3261 -1.6843     0.7401922386     0.2598019154 
 1.4145 -1.5312     0.8042267714     0.1957701371 
 1.5029 -1.3781     0.8479678844     0.1520316547 
 1.5913 -1.2250     0.8740746844     0.1259260594 
 1.6797 -1.0719     0.8860657625     0.1139352752 
 1.7681 -0.9187     0.8860657625     0.1139352752 
 1.8565 -0.7656     0.8740746844     0.1259260594 
 1.9449 -0.6125     0.8479678844     0.1520316547 
 2.0333 -0.4594     0.8042267714     0.1957701371 
 2.1217 -0.3062     0.7401922386     0.2598019154 
 2.2101 -0.1531     0.6579944462     0.3420004311 
 2.2985  0.0000     0.5670462172     0.4329543739 
 2.3869  0.1531     0.4805500893     0.5194569588 
 2.4753  0.3062     0.4084220748     0.5915872075 
 2.5637  0.4594     0.3543086771     0.6456982196 
 2.6521  0.6125     0.3177207264      0.682281763 
 2.7405  0.7656     0.2967264568      0.703271877 
 2.8290  0.9187     0.2887484033     0.7112467644 
 2.9174  1.0719     0.2900698329     0.7099229629 
 3.0058  1.2250     0.2956283956     0.7043626725 
 3.0942  1.3781     0.3001327297     0.6998573983 
 3.1826  1.5312     0.3001327297     0.6998573983 
 3.2710  1.6843     0.2956283956     0.7043626725 
 3.3594  1.8375     0.2900698329     0.7099229629 
 3.4478  1.9906     0.2887484033     0.7112467644 
 3.5362  2.1437     0.2967264568      0.703271877 
 3.6246  2.2968     0.3177207264      0.682281763 
 3.7130  2.4499     0.3543086771     0.6456982196 
 3.8014  2.6031     0.4084220748     0.5915872075 
 3.8898  2.7562     0.4805500893     0.5194569588 

 1.2377 -2.1437      0.393081442     0.6069320274 
 1.3261 -1.9906     0.4805500893     0.5194569588 
 1.4145 -1.8375     0.5813831118     0.4186159318 
 1.5029 -1.6843     0.6779678873     0.3220283666 
 1.5913 -1.5312     0.7549355289      0.245063211 
 1.6797 -1.3781     0.8067709259     0.1932309888 
 1.7681 -1.2250     0.8354537712     0.1645497875 
 1.8565 -1.0719     0.8445151542     0.1554888177 
 1.9449 -0.9187     0.8354537712     0.1645497875 
 2.0333 -0.7656     0.8067709259     0.1932309888 
 2.1217 -0.6125     0.7549355289      0.245063211 
 2.2101 -0.4594     0.6779678873     0.3220283666 
 2.2985 -0.3062     0.5813831118     0.4186159318 
 2.3869 -0.1531     0.4805500893     0.5194569588 
 2.4753  0.0000      0.393081442     0.6069320274 
 2.5637  0.1531     0.3290038109      0.671010334 
 2.6521  0.3062     0.2898687976      0.710142044 
 2.7405  0.4594     0.2734691335     0.7265373471 
 2.8290  0.6125     0.2769429895     0.7230593151 
 2.9174  0.7656     0.2967264568      0.703271877 
 3.0058  0.9187     0.3270202797     0.6729744904 
 3.0942  1.0719     0.3591557741     0.6408366089 
 3.1826  1.2250     0.3834351884     0.6165562503 
 3.2710  1.3781     0.3924355434     0.6075557375 
 3.3594  1.5312     0.3834351884     0.6165562503 
 3.4478  1.6843     0.3591557741     0.6408366089 
 3.5362  1.8375     0.3270202797     0.6729744904 
 3.6246  1.9906     0.2967264568      0.703271877 
 3.7130  2.1437     0.2769429895     0.7230593151 
 3.8014  2.2968     0.2734691335     0.7265373471 
 3.8898  2.4499     0.2898687976      0.710142044 
 3.9782  2.6031     0.3290038109      0.671010334 

 1.3261 -2.2968     0.2763678446     0.7236462579 
 1.4145 -2.1437     0.3290038109      0.671010334 
 1.5029 -1.9906     0.4084220748     0.5915872075 
 1.5913 -1.8375     0.5064851563     0.4935167112 
 1.6797 -1.6843     0.6053882599     0.3946104826 
 1.7681 -1.5312      0.686453461     0.3135479134 
 1.8565 -1.3781      0.740290589     0.2597146572 
 1.9449 -1.2250     0.7663067937     0.2337005667 
 2.0333 -1.0719     0.7663067937     0.2337005667 
 2.1217 -0.9187      0.740290589     0.2597146572 
 2.2101 -0.7656      0.686453461     0.3135479134 
 2.2985 -0.6125     0.6053882599     0.3946104826 
 2.3869 -0.4594     0.5064851563     0.4935167112 
 2.4753 -0.3062     0.4084220748     0.5915872075 
 2.5637 -0.1531     0.3290038109      0.671010334 
 2.6521  0.0000     0.2763678446     0.7236462579 
 2.7405  0.1531     0.2508036441     0.7492081033 
 2.8290  0.3062     0.2503668232     0.7496424204 
 2.9174  0.4594     0.2734691335     0.7265373471 
 3.0058  0.6125     0.3177207264      0.682281763 
 3.0942  0.7656     0.3767490786     0.6232489945 
 3.1826  0.9187     0.4385573573     0.5614386126 
 3.2710  1.0719     0.4888111823     0.5111858002 
 3.3594  1.2250      0.516526688     0.4834720039 
 3.4478  1.3781      0.516526688     0.4834720039 
 3.5362  1.5312     0.4888111823     0.5111858002 
 3.6246  1.6843     0.4385573573     0.5614386126 
 3.7130  1.8375     0.3767490786     0.6232489945 
 3.8014  1.9906     0.3177207264      0.682281763 
 3.8898  2.1437     0.2734691335     0.7265373471 
 3.9782  2.2968     0.2503668232     0.7496424204 
 4.0666  2.4499     0.2508036441     0.7492081033 

 1.4145 -2.4499     0.2379086003     0.7621030488 
 1.5029 -2.2968     0.2508036441     0.7492081033 
 1.5913 -2.1437     0.2898687976      0.710142044 
 1.6797 -1.9906     0.3543086771     0.6456982196 
 1.7681 -1.8375     0.4373772354      0.562624004 
 1.8565 -1.6843     0.5238532903      0.476145662 
 1.9449 -1.5312     0.5958226121     0.4041789896 
 2.0333 -1.3781     0.6415465369     0.3584588935 
 2.1217 -1.2250     0.6569738698     0.3430331583 
 2.2101 -1.0719     0.6415465369     0.3584588935 
 2.2985 -0.9187     0.5958226121     0.4041789896 
 2.3869 -0.7656     0.5238532903      0.476145662 
 2.4753 -0.6125     0.4373772354      0.562624004 
 2.5637 -0.4594     0.3543086771     0.6456982196 
 2.6521 -0.3062     0.2898687976      0.710142044 
 2.7405 -0.1531     0.2508036441     0.7492081033 
 2.8290  0.0000     0.2379086003     0.7621030488 
 2.9174  0.1531     0.2508036441     0.7492081033 
 3.0058  0.3062     0.2898687976      0.710142044 
 3.0942  0.4594     0.3543086771     0.6456982196 
