# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7956  0.7656      -1.71139679      2.498254671 
 0.8840  0.9187    -0.9287085942       5.62158518 
 0.9725  1.0719     0.1001427809       7.45506319 
 1.0609  1.2250     0.6642104482      8.192993339 
 1.1493  1.3781     0.8425824405       8.10219058 
 1.2377  1.5312     0.4620797639      7.163377653 
 1.3261  1.6843    -0.7133338961      5.074562872 
 1.4145  1.8375     -1.702279939      1.719521371 
 1.5029  1.9906     -0.951851042     -1.934604993 
 1.5913  2.1437     0.5527509889      -4.43924433 
 1.6797  2.2968      1.169705642     -5.273773937 
 1.7681  2.4499     0.5527509889      -4.43924433 
 1.8565  2.6031     -0.951851042     -1.934604993 
 1.9449  2.7562     -1.702279939      1.719521371 
 2.0333  2.9093    -0.7133338961      5.074562872 
 2.1217  3.0624     0.4620797639      7.163377653 
 2.2101  3.2156     0.8425824405       8.10219058 
 2.2985  3.3687     0.6642104482      8.192993339 
 2.3869  3.5218     0.1001427809       7.45506319 
 2.4753  3.6749    -0.9287085942       5.62158518 
 2.5637  3.8280      -1.71139679      2.498254671 
 2.6521  3.9812    -0.7708640107     -1.243150334 
 2.7405  4.1343      1.285234756     -4.319130035 
 2.8290  4.2874      2.619364771     -6.258170725 
 2.9174  4.4405      2.898304763     -7.335165573 

 0.2652 -0.4594      2.871551181     -6.935138625 
 0.3536 -0.3062      2.898304763     -7.335165573 
 0.4420 -0.1531      2.898304763     -7.335165573 
 0.5304  0.0000      2.871551181     -6.935138625 
 0.6188  0.1531      2.485800803     -6.014533321 
 0.7072  0.3062      1.285234756     -4.319130035 
 0.7956  0.4594    -0.5842074093     -1.592051754 
 0.8840  0.6125     -1.701245102      1.899958774 
 0.9725  0.7656     -1.163510368      5.092349314 
 1.0609  0.9187   -0.09378692557       7.17333753 
 1.1493  1.0719     0.5969329626      8.174591508 
 1.2377  1.2250     0.9358026632      8.372937074 
 1.3261  1.3781     0.9063642163      7.856142295 
 1.4145  1.5312     0.1476004103      6.427282613 
 1.5029  1.6843     -1.205320214      3.759947637 
 1.5913  1.8375     -1.596354838     0.1371237228 
 1.6797  1.9906    -0.3906573442      -3.07786241 
 1.7681  2.1437     0.7279418488     -4.785715682 
 1.8565  2.2968     0.7279418488     -4.785715682 
 1.9449  2.4499    -0.3906573442      -3.07786241 
 2.0333  2.6031     -1.596354838     0.1371237228 
 2.1217  2.7562     -1.205320214      3.759947637 
 2.2101  2.9093     0.1476004103      6.427282613 
 2.2985  3.0624     0.9063642163      7.856142295 
 2.3869  3.2156     0.9358026632      8.372937074 
 2.4753  3.3687     0.5969329626      8.174591508 
 2.5637  3.5218   -0.09378692557       7.17333753 
 2.6521  3.6749     -1.163510368      5.092349314 
 2.7405  3.8280     -1.701245102      1.899958774 
 2.8290  3.9812    -0.5842074093     -1.592051754 
 2.9174  4.1343      1.285234756     -4.319130035 
 3.0058  4.2874      2.485800803     -6.014533321 

 0.3536 -0.6125       1.95875096     -5.218687881 
 0.4420 -0.4594      2.485800803     -6.014533321 
 0.5304 -0.3062      2.619364771     -6.258170725 
 0.6188 -0.1531      2.485800803     -6.014533321 
 0.7072  0.0000       1.95875096     -5.218687881 
 0.7956  0.1531      0.807369913     -3.687745235 
 0.8840  0.3062    -0.7708640107     -1.243150334 
 0.9725  0.4594     -1.701245102      1.899958774 
 1.0609  0.6125     -1.239704099      4.900324422 
 1.1493  0.7656    -0.2047050287       7.00626146 
 1.2377  0.9187     0.5410302744      8.138182775 
 1.3261  1.0719     0.9671950311      8.522391898 
 1.4145  1.2250      1.156600144      8.291296417 
 1.5029  1.3781      0.831696807      7.351298839 
 1.5913  1.5312    -0.3210471538      5.385888053 
 1.6797  1.6843     -1.523648892      2.226525216 
 1.7681  1.8375     -1.217669092     -1.322941662 
 1.8565  1.9906    0.02027852203     -3.850857116 
 1.9449  2.1437     0.5867170038     -4.712341117 
 2.0333  2.2968    0.02027852203     -3.850857116 
 2.1217  2.4499     -1.217669092     -1.322941662 
 2.2101  2.6031     -1.523648892      2.226525216 
 2.2985  2.7562    -0.3210471538      5.385888053 
 2.3869  2.9093      0.831696807      7.351298839 
 2.4753  3.0624      1.156600144      8.291296417 
 2.5637  3.2156     0.9671950311      8.522391898 
 2.6521  3.3687     0.5410302744      8.138182775 
 2.7405  3.5218    -0.2047050287       7.00626146 
 2.8290  3.6749     -1.239704099      4.900324422 
 2.9174  3.8280     -1.701245102      1.899958774 
 3.0058  3.9812    -0.7708640107     -1.243150334 
 3.0942  4.1343      0.807369913     -3.687745235 

 0.4420 -0.7656    -0.1399218183     -2.333268078 
 0.5304 -0.6125      0.807369913     -3.687745235 
 0.6188 -0.4594      1.285234756     -4.319130035 
 0.7072 -0.3062      1.285234756     -4.319130035 
 0.7956 -0.1531      0.807369913     -3.687745235 
 0.8840  0.0000    -0.1399218183     -2.333268078 
 0.9725  0.1531     -1.236438213     -0.192245063 
 1.0609  0.3062      -1.71139679      2.498254671 
 1.1493  0.4594     -1.163510368      5.092349314 
 1.2377  0.6125    -0.2047050287       7.00626146 
 1.3261  0.7656     0.5194712228      8.121316207 
 1.4145  0.9187     0.9735181631      8.586874547 
 1.5029  1.0719      1.271153017      8.525289389 
 1.5913  1.2250      1.246043802      7.902801672 
 1.6797  1.3781     0.4936990517      6.480896137 
 1.7681  1.5312    -0.8938095818      3.939025598 
 1.8565  1.6843     -1.539095184     0.5039103107 
 1.9449  1.8375    -0.7079309237     -2.603838178 
 2.0333  1.9906      0.220685018     -4.294415802 
 2.1217  2.1437      0.220685018     -4.294415802 
 2.2101  2.2968    -0.7079309237     -2.603838178 
 2.2985  2.4499     -1.539095184     0.5039103107 
 2.3869  2.6031    -0.8938095818      3.939025598 
 2.4753  2.7562     0.4936990517      6.480896137 
 2.5637  2.9093      1.246043802      7.902801672 
 2.6521  3.0624      1.271153017      8.525289389 
 2.7405  3.2156     0.9735181631      8.586874547 
 2.8290  3.3687     0.5194712228      8.121316207 
 2.9174  3.5218    -0.2047050287       7.00626146 
 3.0058  3.6749     -1.163510368      5.092349314 
 3.0942  3.8280      -1.71139679      2.498254671 
 3.1826  3.9812     -1.236438213     -0.192245063 

 0.5304 -0.9187     -1.658258164      1.507375086 
 0.6188 -0.7656     -1.236438213     -0.192245063 
 0.7072 -0.6125    -0.7708640107     -1.243150334 
 0.7956 -0.4594    -0.5842074093     -1.592051754 
 0.8840 -0.3062    -0.7708640107     -1.243150334 
 0.9725 -0.1531     -1.236438213     -0.192245063 
 1.0609  0.0000     -1.658258164      1.507375086 
 1.1493  0.1531     -1.589476626      3.600136358 
 1.2377  0.3062    -0.9287085942       5.62158518 
 1.3261  0.4594   -0.09378692557       7.17333753 
 1.4145  0.6125     0.5410302744      8.138182775 
 1.5029  0.7656     0.9735181631      8.586874547 
 1.5913  0.9187      1.302857424      8.598539139 
 1.6797  1.0719      1.428798321      8.156115174 
 1.7681  1.2250      1.002619184      7.086816929 
 1.8565  1.3781    -0.1915442545      5.076314181 
 1.9449  1.5312     -1.355516147      2.024247665 
 2.0333  1.6843     -1.192163603     -1.298123356 
 2.1217  1.8375    -0.2280943439     -3.654456528 
 2.2101  1.9906     0.2229095079     -4.462994697 
 2.2985  2.1437    -0.2280943439     -3.654456528 
 2.3869  2.2968     -1.192163603     -1.298123356 
 2.4753  2.4499     -1.355516147      2.024247665 
 2.5637  2.6031    -0.1915442545      5.076314181 
 2.6521  2.7562      1.002619184      7.086816929 
 2.7405  2.9093      1.428798321      8.156115174 
 2.8290  3.0624      1.302857424      8.598539139 
 2.9174  3.2156     0.9735181631      8.586874547 
 3.0058  3.3687     0.5410302744      8.138182775 
 3.0942  3.5218   -0.09378692557       7.17333753 
 3.1826  3.6749    -0.9287085942       5.62158518 
 3.2710  3.8280     -1.589476626      3.600136358 

 0.6188 -1.0719     -1.186834245      4.987707614 
 0.7072 -0.9187     -1.589476626      3.600136358 
 0.7956 -0.7656      -1.71139679      2.498254671 
 0.8840 -0.6125     -1.701245102      1.899958774 
 0.9725 -0.4594     -1.701245102      1.899958774 
 1.0609 -0.3062      -1.71139679      2.498254671 
 1.1493 -0.1531     -1.589476626      3.600136358 
 1.2377  0.0000     -1.186834245      4.987707614 
 1.3261  0.1531    -0.5474609612      6.357311718 
 1.4145  0.3062     0.1001427809       7.45506319 
 1.5029  0.4594     0.5969329626      8.174591508 
 1.5913  0.6125     0.9671950311      8.522391898 
 1.6797  0.7656      1.271153017      8.525289389 
 1.7681  0.9187      1.428798321      8.156115174 
 1.8565  1.0719      1.169066352      7.278238996 
 1.9449  1.2250     0.2257038965      5.625896288 
 2.0333  1.3781     -1.018366779      2.990136072 
 2.1217  1.5312     -1.363643666    -0.2365288999 
 2.2101  1.6843    -0.6066739871     -2.975597581 
 2.2985  1.8375    0.09697712317     -4.435109191 
 2.3869  1.9906    0.09697712317     -4.435109191 
 2.4753  2.1437    -0.6066739871     -2.975597581 
 2.5637  2.2968     -1.363643666    -0.2365288999 
 2.6521  2.4499     -1.018366779      2.990136072 
 2.7405  2.6031     0.2257038965      5.625896288 
 2.8290  2.7562      1.169066352      7.278238996 
 2.9174  2.9093      1.428798321      8.156115174 
 3.0058  3.0624      1.271153017      8.525289389 
 3.0942  3.2156     0.9671950311      8.522391898 
 3.1826  3.3687     0.5969329626      8.174591508 
 3.2710  3.5218     0.1001427809       7.45506319 
 3.3594  3.6749    -0.5474609612      6.357311718 

 0.7072 -1.2250   -0.09351708038      7.124054566 
 0.7956 -1.0719    -0.5474609612      6.357311718 
 0.8840 -0.9187    -0.9287085942       5.62158518 
 0.9725 -0.7656     -1.163510368      5.092349314 
 1.0609 -0.6125     -1.239704099      4.900324422 
 1.1493 -0.4594     -1.163510368      5.092349314 
 1.2377 -0.3062    -0.9287085942       5.62158518 
 1.3261 -0.1531    -0.5474609612      6.357311718 
 1.4145  0.0000   -0.09351708038      7.124054566 
 1.5029  0.1531      0.327714544      7.766101566 
 1.5913  0.3062     0.6642104482      8.192993339 
 1.6797  0.4594     0.9358026632      8.372937074 
 1.7681  0.6125      1.156600144      8.291296417 
 1.8565  0.7656      1.246043802      7.902801672 
 1.9449  0.9187      1.002619184      7.086816929 
 2.0333  1.0719     0.2257038965      5.625896288 
 2.1217  1.2250    -0.8653981822      3.316026258 
 2.2101  1.3781     -1.369794226     0.3489402039 
 2.2985  1.5312    -0.8307167479     -2.462703617 
 2.3869  1.6843   -0.05645165433     -4.317701591 
 2.4753  1.8375     0.2409579523     -4.941848259 
 2.5637  1.9906   -0.05645165433     -4.317701591 
 2.6521  2.1437    -0.8307167479     -2.462703617 
 2.7405  2.2968     -1.369794226     0.3489402039 
 2.8290  2.4499    -0.8653981822      3.316026258 
 2.9174  2.6031     0.2257038965      5.625896288 
 3.0058  2.7562      1.002619184      7.086816929 
 3.0942  2.9093      1.246043802      7.902801672 
 3.1826  3.0624      1.156600144      8.291296417 
 3.2710  3.2156     0.9358026632      8.372937074 
 3.3594  3.3687     0.6642104482      8.192993339 
 3.4478  3.5218      0.327714544      7.766101566 

 0.7956 -1.3781      0.540199262      8.018366826 
 0.8840 -1.2250      0.327714544      7.766101566 
 0.9725 -1.0719     0.1001427809       7.45506319 
 1.0609 -0.9187   -0.09378692557       7.17333753 
 1.1493 -0.7656    -0.2047050287       7.00626146 
 1.2377 -0.6125    -0.2047050287       7.00626146 
 1.3261 -0.4594   -0.09378692557       7.17333753 
 1.4145 -0.3062     0.1001427809       7.45506319 
 1.5029 -0.1531      0.327714544      7.766101566 
 1.5913  0.0000      0.540199262      8.018366826 
 1.6797  0.1531     0.7134095843      8.144660831 
 1.7681  0.3062     0.8425824405       8.10219058 
 1.8565  0.4594     0.9063642163      7.856142295 
 1.9449  0.6125      0.831696807      7.351298839 
 2.0333  0.7656     0.4936990517      6.480896137 
 2.1217  0.9187    -0.1915442545      5.076314181 
 2.2101  1.0719     -1.018366779      2.990136072 
 2.2985  1.2250     -1.369794226     0.3489402039 
 2.3869  1.3781    -0.9003107047     -2.272575832 
 2.4753  1.5312    -0.1534025973     -4.222554825 
 2.5637  1.6843     0.2701485319     -5.211585197 
 2.6521  1.8375     0.2701485319     -5.211585197 
 2.7405  1.9906    -0.1534025973     -4.222554825 
 2.8290  2.1437    -0.9003107047     -2.272575832 
 2.9174  2.2968     -1.369794226     0.3489402039 
 3.0058  2.4499     -1.018366779      2.990136072 
 3.0942  2.6031    -0.1915442545      5.076314181 
 3.1826  2.7562     0.4936990517      6.480896137 
 3.2710  2.9093      0.831696807      7.351298839 
 3.3594  3.0624     0.9063642163      7.856142295 
 3.4478  3.2156     0.8425824405       8.10219058 
 3.5362  3.3687     0.7134095843      8.144660831 

 0.8840 -1.5312     0.7150587602      7.982360859 
 0.9725 -1.3781     0.7134095843      8.144660831 
 1.0609 -1.2250     0.6642104482      8.192993339 
 1.1493 -1.0719     0.5969329626      8.174591508 
 1.2377 -0.9187     0.5410302744      8.138182775 
 1.3261 -0.7656     0.5194712228      8.121316207 
 1.4145 -0.6125     0.5410302744      8.138182775 
 1.5029 -0.4594     0.5969329626      8.174591508 
 1.5913 -0.3062     0.6642104482      8.192993339 
 1.6797 -0.1531     0.7134095843      8.144660831 
 1.7681  0.0000     0.7150587602      7.982360859 
 1.8565  0.1531      0.641000438      7.666872113 
 1.9449  0.3062     0.4620797639      7.163377653 
 2.0333  0.4594     0.1476004103      6.427282613 
 2.1217  0.6125    -0.3210471538      5.385888053 
 2.2101  0.7656    -0.8938095818      3.939025598 
 2.2985  0.9187     -1.355516147      2.024247665 
 2.3869  1.0719     -1.363643666    -0.2365288999 
 2.4753  1.2250    -0.8307167479     -2.462703617 
 2.5637  1.3781    -0.1534025973     -4.222554825 
 2.6521  1.5312     0.2682807661     -5.293950332 
 2.7405  1.6843      0.389677004     -5.647063868 
 2.8290  1.8375     0.2682807661     -5.293950332 
 2.9174  1.9906    -0.1534025973     -4.222554825 
 3.0058  2.1437    -0.8307167479     -2.462703617 
 3.0942  2.2968     -1.363643666    -0.2365288999 
 3.1826  2.4499     -1.355516147      2.024247665 
 3.2710  2.6031    -0.8938095818      3.939025598 
 3.3594  2.7562    -0.3210471538      5.385888053 
 3.4478  2.9093     0.1476004103      6.427282613 
 3.5362  3.0624     0.4620797639      7.163377653 
 3.6246  3.2156      0.641000438      7.666872113 

 0.9725 -1.6843      0.297807157      7.028700683 
 1.0609 -1.5312      0.641000438      7.666872113 
 1.1493 -1.3781     0.8425824405       8.10219058 
 1.2377 -1.2250     0.9358026632      8.372937074 
 1.3261 -1.0719     0.9671950311      8.522391898 
 1.4145 -0.9187     0.9735181631      8.586874547 
 1.5029 -0.7656     0.9735181631      8.586874547 
 1.5913 -0.6125     0.9671950311      8.522391898 
 1.6797 -0.4594     0.9358026632      8.372937074 
 1.7681 -0.3062     0.8425824405       8.10219058 
 1.8565 -0.1531      0.641000438      7.666872113 
 1.9449  0.0000      0.297807157      7.028700683 
 2.0333  0.1531      -0.17619638      6.165693216 
 2.1217  0.3062    -0.7133338961      5.074562872 
 2.2101  0.4594     -1.205320214      3.759947637 
 2.2985  0.6125     -1.523648892      2.226525216 
 2.3869  0.7656     -1.539095184     0.5039103107 
 2.4753  0.9187     -1.192163603     -1.298123356 
 2.5637  1.0719    -0.6066739871     -2.975597581 
 2.6521  1.2250   -0.05645165433     -4.317701591 
 2.7405  1.3781     0.2701485319     -5.211585197 
 2.8290  1.5312      0.389677004     -5.647063868 
 2.9174  1.6843      0.389677004     -5.647063868 
 3.0058  1.8375     0.2701485319     -5.211585197 
 3.0942  1.9906   -0.05645165433     -4.317701591 
 3.1826  2.1437    -0.6066739871     -2.975597581 
 3.2710  2.2968     -1.192163603     -1.298123356 
 3.3594  2.4499     -1.539095184     0.5039103107 
 3.4478  2.6031     -1.523648892      2.226525216 
 3.5362  2.7562     -1.205320214      3.759947637 
 3.6246  2.9093    -0.7133338961      5.074562872 
 3.7130  3.0624      -0.17619638      6.165693216 

 1.0609 -1.8375    -0.8863812911      4.864565708 
 1.1493 -1.6843      -0.17619638      6.165693216 
 1.2377 -1.5312     0.4620797639      7.163377653 
 1.3261 -1.3781     0.9063642163      7.856142295 
 1.4145 -1.2250      1.156600144      8.291296417 
 1.5029 -1.0719      1.271153017      8.525289389 
 1.5913 -0.9187      1.302857424      8.598539139 
 1.6797 -0.7656      1.271153017      8.525289389 
 1.7681 -0.6125      1.156600144      8.291296417 
 1.8565 -0.4594     0.9063642163      7.856142295 
 1.9449 -0.3062     0.4620797639      7.163377653 
 2.0333 -0.1531      -0.17619638      6.165693216 
 2.1217  0.0000    -0.8863812911      4.864565708 
 2.2101  0.1531     -1.453389085      3.338089367 
 2.2985  0.3062     -1.702279939      1.719521371 
 2.3869  0.4594     -1.596354838     0.1371237228 
 2.4753  0.6125     -1.217669092     -1.322941662 
 2.5637  0.7656    -0.7079309237     -2.603838178 
 2.6521  0.9187    -0.2280943439     -3.654456528 
 2.7405  1.0719    0.09697712317     -4.435109191 
 2.8290  1.2250     0.2409579523     -4.941848259 
 2.9174  1.3781     0.2701485319     -5.211585197 
 3.0058  1.5312     0.2682807661     -5.293950332 
 3.0942  1.6843     0.2701485319     -5.211585197 
 3.1826  1.8375     0.2409579523     -4.941848259 
 3.2710  1.9906    0.09697712317     -4.435109191 
 3.3594  2.1437    -0.2280943439     -3.654456528 
 3.4478  2.2968    -0.7079309237     -2.603838178 
 3.5362  2.4499     -1.217669092     -1.322941662 
 3.6246  2.6031     -1.596354838     0.1371237228 
 3.7130  2.7562     -1.702279939      1.719521371 
 3.8014  2.9093     -1.453389085      3.338089367 

 1.1493 -1.9906     -1.736887745      1.416674127 
 1.2377 -1.8375     -1.453389085      3.338089367 
 1.3261 -1.6843    -0.7133338961      5.074562872 
 1.4145 -1.5312     0.1476004103      6.427282613 
 1.5029 -1.3781      0.831696807      7.351298839 
 1.5913 -1.2250      1.246043802      7.902801672 
 1.6797 -1.0719      1.428798321      8.156115174 
 1.7681 -0.9187      1.428798321      8.156115174 
 1.8565 -0.7656      1.246043802      7.902801672 
 1.9449 -0.6125      0.831696807      7.351298839 
 2.0333 -0.4594     0.1476004103      6.427282613 
 2.1217 -0.3062    -0.7133338961      5.074562872 
 2.2101 -0.1531     -1.453389085      3.338089367 
 2.2985  0.0000     -1.736887745      1.416674127 
 2.3869  0.1531     -1.493984209    -0.4107392491 
 2.4753  0.3062     -0.951851042     -1.934604993 
 2.5637  0.4594    -0.3906573442      -3.07786241 
 2.6521  0.6125    0.02027852203     -3.850857116 
 2.7405  0.7656      0.220685018     -4.294415802 
 2.8290  0.9187     0.2229095079     -4.462994697 
 2.9174  1.0719    0.09697712317     -4.435109191 
 3.0058  1.2250   -0.05645165433     -4.317701591 
 3.0942  1.3781    -0.1534025973     -4.222554825 
 3.1826  1.5312    -0.1534025973     -4.222554825 
 3.2710  1.6843   -0.05645165433     -4.317701591 
 3.3594  1.8375    0.09697712317     -4.435109191 
 3.4478  1.9906     0.2229095079     -4.462994697 
 3.5362  2.1437      0.220685018     -4.294415802 
 3.6246  2.2968    0.02027852203     -3.850857116 
 3.7130  2.4499    -0.3906573442      -3.07786241 
 3.8014  2.6031     -0.951851042     -1.934604993 
 3.8898  2.7562     -1.493984209    -0.4107392491 

 1.2377 -2.1437    -0.7632295715     -2.258691936 
 1.3261 -1.9906     -1.493984209    -0.4107392491 
 1.4145 -1.8375     -1.702279939      1.719521371 
 1.5029 -1.6843     -1.205320214      3.759947637 
 1.5913 -1.5312    -0.3210471538      5.385888053 
 1.6797 -1.3781     0.4936990517      6.480896137 
 1.7681 -1.2250      1.002619184      7.086816929 
 1.8565 -1.0719      1.169066352      7.278238996 
 1.9449 -0.9187      1.002619184      7.086816929 
 2.0333 -0.7656     0.4936990517      6.480896137 
 2.1217 -0.6125    -0.3210471538      5.385888053 
 2.2101 -0.4594     -1.205320214      3.759947637 
 2.2985 -0.3062     -1.702279939      1.719521371 
 2.3869 -0.1531     -1.493984209    -0.4107392491 
 2.4753  0.0000    -0.7632295715     -2.258691936 
 2.5637  0.1531    0.02625486945     -3.612453973 
 2.6521  0.3062     0.5527509889      -4.43924433 
 2.7405  0.4594     0.7279418488     -4.785715682 
 2.8290  0.6125     0.5867170038     -4.712341117 
 2.9174  0.7656      0.220685018     -4.294415802 
 3.0058  0.9187    -0.2280943439     -3.654456528 
 3.0942  1.0719    -0.6066739871     -2.975597581 
 3.1826  1.2250    -0.8307167479     -2.462703617 
 3.2710  1.3781    -0.9003107047     -2.272575832 
 3.3594  1.5312    -0.8307167479     -2.462703617 
 3.4478  1.6843    -0.6066739871     -2.975597581 
 3.5362  1.8375    -0.2280943439     -3.654456528 
 3.6246  1.9906      0.220685018     -4.294415802 
 3.7130  2.1437     0.5867170038     -4.712341117 
 3.8014  2.2968     0.7279418488     -4.785715682 
 3.8898  2.4499     0.5527509889      -4.43924433 
 3.9782  2.6031    0.02625486945     -3.612453973 

 1.3261 -2.2968     0.8322435782     -4.724468864 
 1.4145 -2.1437    0.02625486945     -3.612453973 
 1.5029 -1.9906     -0.951851042     -1.934604993 
 1.5913 -1.8375     -1.596354838     0.1371237228 
 1.6797 -1.6843     -1.523648892      2.226525216 
 1.7681 -1.5312    -0.8938095818      3.939025598 
 1.8565 -1.3781    -0.1915442545      5.076314181 
 1.9449 -1.2250     0.2257038965      5.625896288 
 2.0333 -1.0719     0.2257038965      5.625896288 
 2.1217 -0.9187    -0.1915442545      5.076314181 
 2.2101 -0.7656    -0.8938095818      3.939025598 
 2.2985 -0.6125     -1.523648892      2.226525216 
 2.3869 -0.4594     -1.596354838     0.1371237228 
 2.4753 -0.3062     -0.951851042     -1.934604993 
 2.5637 -0.1531    0.02625486945     -3.612453973 
 2.6521  0.0000     0.8322435782     -4.724468864 
 2.7405  0.1531      1.221756299     -5.264544055 
 2.8290  0.3062      1.169705642     -5.273773937 
 2.9174  0.4594     0.7279418488     -4.785715682 
 3.0058  0.6125    0.02027852203     -3.850857116 
 3.0942  0.7656    -0.7079309237     -2.603838178 
 3.1826  0.9187     -1.192163603     -1.298123356 
 3.2710  1.0719     -1.363643666    -0.2365288999 
 3.3594  1.2250     -1.369794226     0.3489402039 
 3.4478  1.3781     -1.369794226     0.3489402039 
 3.5362  1.5312     -1.363643666    -0.2365288999 
 3.6246  1.6843     -1.192163603     -1.298123356 
 3.7130  1.8375    -0.7079309237     -2.603838178 
 3.8014  1.9906    0.02027852203     -3.850857116 
 3.8898  2.1437     0.7279418488     -4.785715682 
 3.9782  2.2968      1.169705642     -5.273773937 
 4.0666  2.4499      1.221756299     -5.264544055 

 1.4145 -2.4499      1.453248035     -5.536965414 
 1.5029 -2.2968      1.221756299     -5.264544055 
 1.5913 -2.1437     0.5527509889      -4.43924433 
 1.6797 -1.9906    -0.3906573442      -3.07786241 
 1.7681 -1.8375     -1.217669092     -1.322941662 
 1.8565 -1.6843     -1.539095184     0.5039103107 
 1.9449 -1.5312     -1.355516147      2.024247665 
 2.0333 -1.3781     -1.018366779      2.990136072 
 2.1217 -1.2250    -0.8653981822      3.316026258 
 2.2101 -1.0719     -1.018366779      2.990136072 
 2.2985 -0.9187     -1.355516147      2.024247665 
 2.3869 -0.7656     -1.539095184     0.5039103107 
 2.4753 -0.6125     -1.217669092     -1.322941662 
 2.5637 -0.4594    -0.3906573442      -3.07786241 
 2.6521 -0.3062     0.5527509889      -4.43924433 
 2.7405 -0.1531      1.221756299     -5.264544055 
 2.8290  0.0000      1.453248035     -5.536965414 
 2.9174  0.1531      1.221756299     -5.264544055 
 3.0058  0.3062     0.5527509889      -4.43924433 
 3.0942  0.4594    -0.3906573442      -3.07786241 
 3.1826  0.6125     -1.217669092     -1.322941662 
 3.2710  0.7656     -1.539095184     0.5039103107 
 3.3594  0.9187     -1.355516147      2.024247665 
 3.4478  1.0719     -1.018366779      2.990136072 
 3.5362  1.2250    -0.8653981822      3.316026258 
 3.6246  1.3781     -1.018366779      2.990136072 
 3.7130  1.5312     -1.355516147      2.024247665 
