# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8760  0.6069    -0.8888053107    -0.2456573186 
 0.9636  0.7586     -1.267782778      2.288064553 
 1.0512  0.9103    -0.8242302373      4.287860735 
 1.1388  1.0621    -0.2532778173      5.400545417 
 1.2264  1.2138    0.01906246467      5.613989224 
 1.3140  1.3655    -0.1488237074      4.947049555 
 1.4016  1.5172    -0.6878262125      3.352647025 
 1.4892  1.6690    -0.9986911168     0.9645342597 
 1.5768  1.8207    -0.4671240192     -1.599140021 
 1.6644  1.9724     0.4748742015     -3.564957615 
 1.7520  2.1241      1.061979031     -4.567749812 
 1.8396  2.2759      1.061979031     -4.567749812 
 1.9271  2.4276     0.4748742015     -3.564957615 
 2.0147  2.5793    -0.4671240192     -1.599140021 
 2.1023  2.7310    -0.9986911168     0.9645342597 
 2.1899  2.8827    -0.6878262125      3.352647025 
 2.2775  3.0345    -0.1488237074      4.947049555 
 2.3651  3.1862    0.01906246467      5.613989224 
 2.4527  3.3379    -0.2532778173      5.400545417 
 2.5403  3.4896    -0.8242302373      4.287860735 
 2.6279  3.6414     -1.267782778      2.288064553 
 2.7155  3.7931    -0.8888053107    -0.2456573186 
 2.8031  3.9448     0.3280257285     -2.632063144 
 2.8907  4.0965      1.558857442     -4.403077937 
 2.9783  4.2483      2.268235913     -5.527746655 

 0.3504 -0.6069      1.960748634     -4.999401418 
 0.4380 -0.4552      2.268235913     -5.527746655 
 0.5256 -0.3034      2.348183543     -5.691645861 
 0.6132 -0.1517      2.268235913     -5.527746655 
 0.7008  0.0000      1.960748634     -4.999401418 
 0.7884  0.1517       1.27610997      -4.00280802 
 0.8760  0.3034     0.1895954918      -2.41389352 
 0.9636  0.4552    -0.8888053107    -0.2456573186 
 1.0512  0.6069     -1.278718626      2.142027048 
 1.1388  0.7586    -0.8886208647      4.157117007 
 1.2264  0.9103    -0.2816610315       5.41993344 
 1.3140  1.0621     0.1168821846      5.875610058 
 1.4016  1.2138     0.1511512056      5.551906235 
 1.4892  1.3655    -0.2537382128      4.398122842 
 1.5768  1.5172    -0.8266078513      2.386462774 
 1.6644  1.6690    -0.8374048366    -0.1526514339 
 1.7520  1.8207     -0.103618424     -2.473782721 
 1.8396  1.9724     0.6620385004     -3.974812995 
 1.9271  2.1241     0.9445560541     -4.477198024 
 2.0147  2.2759     0.6620385004     -3.974812995 
 2.1023  2.4276     -0.103618424     -2.473782721 
 2.1899  2.5793    -0.8374048366    -0.1526514339 
 2.2775  2.7310    -0.8266078513      2.386462774 
 2.3651  2.8827    -0.2537382128      4.398122842 
 2.4527  3.0345     0.1511512056      5.551906235 
 2.5403  3.1862     0.1168821846      5.875610058 
 2.6279  3.3379    -0.2816610315       5.41993344 
 2.7155  3.4896    -0.8886208647      4.157117007 
 2.8031  3.6414     -1.278718626      2.142027048 
 2.8907  3.7931    -0.8888053107    -0.2456573186 
 2.9783  3.9448     0.1895954918      -2.41389352 
 3.0659  4.0965       1.27610997      -4.00280802 

 0.4380 -0.7586     0.6702770912     -3.141490507 
 0.5256 -0.6069       1.27610997      -4.00280802 
 0.6132 -0.4552      1.558857442     -4.403077937 
 0.7008 -0.3034      1.558857442     -4.403077937 
 0.7884 -0.1517       1.27610997      -4.00280802 
 0.8760  0.0000     0.6702770912     -3.141490507 
 0.9636  0.1517    -0.2049061169       -1.7426035 
 1.0512  0.3034     -1.013854916     0.1631094706 
 1.1388  0.4552     -1.267782778      2.288064553 
 1.2264  0.6069    -0.8886208647      4.157117007 
 1.3140  0.7586    -0.2931357631      5.423793891 
 1.4016  0.9103     0.1604730653      6.000754341 
 1.4892  1.0621     0.3328797159       5.90375898 
 1.5768  1.2138     0.1148018495      5.094075556 
 1.6644  1.3655    -0.4585151446      3.485189498 
 1.7520  1.5172    -0.8635156767      1.177958086 
 1.8396  1.6690    -0.5321607054     -1.283071946 
 1.9271  1.8207     0.2182196941     -3.190029843 
 2.0147  1.9724     0.7165000936     -4.175020099 
 2.1023  2.1241     0.7165000936     -4.175020099 
 2.1899  2.2759     0.2182196941     -3.190029843 
 2.2775  2.4276    -0.5321607054     -1.283071946 
 2.3651  2.5793    -0.8635156767      1.177958086 
 2.4527  2.7310    -0.4585151446      3.485189498 
 2.5403  2.8827     0.1148018495      5.094075556 
 2.6279  3.0345     0.3328797159       5.90375898 
 2.7155  3.1862     0.1604730653      6.000754341 
 2.8031  3.3379    -0.2931357631      5.423793891 
 2.8907  3.4896    -0.8886208647      4.157117007 
 2.9783  3.6414     -1.267782778      2.288064553 
 3.0659  3.7931     -1.013854916     0.1631094706 
 3.1535  3.9448    -0.2049061169       -1.7426035 

 0.5256 -0.9103    -0.7484647397    -0.5968156229 
 0.6132 -0.7586    -0.2049061169       -1.7426035 
 0.7008 -0.6069     0.1895954918      -2.41389352 
 0.7884 -0.4552     0.3280257285     -2.632063144 
 0.8760 -0.3034     0.1895954918      -2.41389352 
 0.9636 -0.1517    -0.2049061169       -1.7426035 
 1.0512  0.0000    -0.7484647397    -0.5968156229 
 1.1388  0.1517      -1.18330032     0.9637450575 
 1.2264  0.3034     -1.216337664      2.709271726 
 1.3140  0.4552    -0.8242302373      4.287860735 
 1.4016  0.6069    -0.2816610315       5.41993344 
 1.4892  0.7586     0.1604730653      6.000754341 
 1.5768  0.9103     0.3923085693      6.018451906 
 1.6644  1.0621     0.3144513218      5.435685547 
 1.7520  1.2138    -0.1355638056      4.158248811 
 1.8396  1.3655    -0.6782942754      2.167020097 
 1.9271  1.5172    -0.7132958645    -0.2184782375 
 2.0147  1.6690    -0.1461399534      -2.35585566 
 2.1023  1.8207     0.4500692622     -3.739083829 
 2.1899  1.9724     0.6718531677     -4.204631849 
 2.2775  2.1241     0.4500692622     -3.739083829 
 2.3651  2.2759    -0.1461399534      -2.35585566 
 2.4527  2.4276    -0.7132958645    -0.2184782375 
 2.5403  2.5793    -0.6782942754      2.167020097 
 2.6279  2.7310    -0.1355638056      4.158248811 
 2.7155  2.8827     0.3144513218      5.435685547 
 2.8031  3.0345     0.3923085693      6.018451906 
 2.8907  3.1862     0.1604730653      6.000754341 
 2.9783  3.3379    -0.2816610315       5.41993344 
 3.0659  3.4896    -0.8242302373      4.287860735 
 3.1535  3.6414     -1.216337664      2.709271726 
 3.2411  3.7931      -1.18330032     0.9637450575 

 0.6132 -1.0621     -1.249521453      2.082135464 
 0.7008 -0.9103      -1.18330032     0.9637450575 
 0.7884 -0.7586     -1.013854916     0.1631094706 
 0.8760 -0.6069    -0.8888053107    -0.2456573186 
 0.9636 -0.4552    -0.8888053107    -0.2456573186 
 1.0512 -0.3034     -1.013854916     0.1631094706 
 1.1388 -0.1517      -1.18330032     0.9637450575 
 1.2264  0.0000     -1.249521453      2.082135464 
 1.3140  0.1517     -1.083405418      3.347416623 
 1.4016  0.3034    -0.7006526626      4.521808472 
 1.4892  0.4552    -0.2532778173      5.400545417 
 1.5768  0.6069     0.1168821846      5.875610058 
 1.6644  0.7586     0.3328797159       5.90375898 
 1.7520  0.9103     0.3144513218      5.435685547 
 1.8396  1.0621   -0.01249741518      4.382418759 
 1.9271  1.2138    -0.5110843217       2.68440329 
 2.0147  1.3655    -0.7205429378      0.507867023 
 2.1023  1.5172    -0.3608348387      -1.65668444 
 2.1899  1.6690     0.2201428597       -3.2838815 
 2.2775  1.8207      0.576719531     -4.120422304 
 2.3651  1.9724      0.576719531     -4.120422304 
 2.4527  2.1241     0.2201428597       -3.2838815 
 2.5403  2.2759    -0.3608348387      -1.65668444 
 2.6279  2.4276    -0.7205429378      0.507867023 
 2.7155  2.5793    -0.5110843217       2.68440329 
 2.8031  2.7310   -0.01249741518      4.382418759 
 2.8907  2.8827     0.3144513218      5.435685547 
 2.9783  3.0345     0.3328797159       5.90375898 
 3.0659  3.1862     0.1168821846      5.875610058 
 3.1535  3.3379    -0.2532778173      5.400545417 
 3.2411  3.4896    -0.7006526626      4.521808472 
 3.3287  3.6414     -1.083405418      3.347416623 

 0.7008 -1.2138    -0.8460984607      4.093789152 
 0.7884 -1.0621     -1.083405418      3.347416623 
 0.8760 -0.9103     -1.216337664      2.709271726 
 0.9636 -0.7586     -1.267782778      2.288064553 
 1.0512 -0.6069     -1.278718626      2.142027048 
 1.1388 -0.4552     -1.267782778      2.288064553 
 1.2264 -0.3034     -1.216337664      2.709271726 
 1.3140 -0.1517     -1.083405418      3.347416623 
 1.4016  0.0000    -0.8460984607      4.093789152 
 1.4892  0.1517    -0.5359751893      4.804691959 
 1.5768  0.3034    -0.2256783758      5.343662315 
 1.6644  0.4552    0.01906246467      5.613989224 
 1.7520  0.6069     0.1511512056      5.551906235 
 1.8396  0.7586     0.1148018495      5.094075556 
 1.9271  0.9103    -0.1355638056      4.158248811 
 2.0147  1.0621    -0.5110843217       2.68440329 
 2.1023  1.2138    -0.6999779412     0.7638643601 
 2.1899  1.3655    -0.4442559489     -1.259499856 
 2.2775  1.5172    0.07513902157     -2.940032996 
 2.3651  1.6690     0.4822481795     -3.997372581 
 2.4527  1.8207     0.6197020736     -4.351609355 
 2.5403  1.9724     0.4822481795     -3.997372581 
 2.6279  2.1241    0.07513902157     -2.940032996 
 2.7155  2.2759    -0.4442559489     -1.259499856 
 2.8031  2.4276    -0.6999779412     0.7638643601 
 2.8907  2.5793    -0.5110843217       2.68440329 
 2.9783  2.7310    -0.1355638056      4.158248811 
 3.0659  2.8827     0.1148018495      5.094075556 
 3.1535  3.0345     0.1511512056      5.551906235 
 3.2411  3.1862    0.01906246467      5.613989224 
 3.3287  3.3379    -0.2256783758      5.343662315 
 3.4163  3.4896    -0.5359751893      4.804691959 

 0.7884 -1.3655    -0.3641861485      5.062753915 
 0.8760 -1.2138    -0.5359751893      4.804691959 
 0.9636 -1.0621    -0.7006526626      4.521808472 
 1.0512 -0.9103    -0.8242302373      4.287860735 
 1.1388 -0.7586    -0.8886208647      4.157117007 
 1.2264 -0.6069    -0.8886208647      4.157117007 
 1.3140 -0.4552    -0.8242302373      4.287860735 
 1.4016 -0.3034    -0.7006526626      4.521808472 
 1.4892 -0.1517    -0.5359751893      4.804691959 
 1.5768  0.0000    -0.3641861485      5.062753915 
 1.6644  0.1517     -0.224182279      5.217624064 
 1.7520  0.3034    -0.1454817914      5.199392381 
 1.8396  0.4552    -0.1488237074      4.947049555 
 1.9271  0.6069    -0.2537382128      4.398122842 
 2.0147  0.7586    -0.4585151446      3.485189498 
 2.1023  0.9103    -0.6782942754      2.167020097 
 2.1899  1.0621    -0.7205429378      0.507867023 
 2.2775  1.2138    -0.4442559489     -1.259499856 
 2.3651  1.3655    0.02730617677     -2.812141246 
 2.4527  1.5172     0.4262240065     -3.911478744 
 2.5403  1.6690     0.6209194271     -4.466726378 
 2.6279  1.8207     0.6209194271     -4.466726378 
 2.7155  1.9724     0.4262240065     -3.911478744 
 2.8031  2.1241    0.02730617677     -2.812141246 
 2.8907  2.2759    -0.4442559489     -1.259499856 
 2.9783  2.4276    -0.7205429378      0.507867023 
 3.0659  2.5793    -0.6782942754      2.167020097 
 3.1535  2.7310    -0.4585151446      3.485189498 
 3.2411  2.8827    -0.2537382128      4.398122842 
 3.3287  3.0345    -0.1488237074      4.947049555 
 3.4163  3.1862    -0.1454817914      5.199392381 
 3.5039  3.3379     -0.224182279      5.217624064 

 0.8760 -1.5172    -0.2711324162      4.987621218 
 0.9636 -1.3655     -0.224182279      5.217624064 
 1.0512 -1.2138    -0.2256783758      5.343662315 
 1.1388 -1.0621    -0.2532778173      5.400545417 
 1.2264 -0.9103    -0.2816610315       5.41993344 
 1.3140 -0.7586    -0.2931357631      5.423793891 
 1.4016 -0.6069    -0.2816610315       5.41993344 
 1.4892 -0.4552    -0.2532778173      5.400545417 
 1.5768 -0.3034    -0.2256783758      5.343662315 
 1.6644 -0.1517     -0.224182279      5.217624064 
 1.7520  0.0000    -0.2711324162      4.987621218 
 1.8396  0.1517    -0.3740154634      4.620880989 
 1.9271  0.3034    -0.5217814903       4.08671081 
 2.0147  0.4552    -0.6878262125      3.352647025 
 2.1023  0.6069    -0.8266078513      2.386462774 
 2.1899  0.7586    -0.8635156767      1.177958086 
 2.2775  0.9103    -0.7132958645    -0.2184782375 
 2.3651  1.0621    -0.3608348387      -1.65668444 
 2.4527  1.2138    0.07513902157     -2.940032996 
 2.5403  1.3655     0.4262240065     -3.911478744 
 2.6279  1.5172     0.6167521423     -4.500247832 
 2.7155  1.6690     0.6714396177     -4.695531167 
 2.8031  1.8207     0.6167521423     -4.500247832 
 2.8907  1.9724     0.4262240065     -3.911478744 
 2.9783  2.1241    0.07513902157     -2.940032996 
 3.0659  2.2759    -0.3608348387      -1.65668444 
 3.1535  2.4276    -0.7132958645    -0.2184782375 
 3.2411  2.5793    -0.8635156767      1.177958086 
 3.3287  2.7310    -0.8266078513      2.386462774 
 3.4163  2.8827    -0.6878262125      3.352647025 
 3.5039  3.0345    -0.5217814903       4.08671081 
 3.5915  3.1862    -0.3740154634      4.620880989 

 0.9636 -1.6690      -0.63342194      3.883221859 
 1.0512 -1.5172    -0.3740154634      4.620880989 
 1.1388 -1.3655    -0.1454817914      5.199392381 
 1.2264 -1.2138    0.01906246467      5.613989224 
 1.3140 -1.0621     0.1168821846      5.875610058 
 1.4016 -0.9103     0.1604730653      6.000754341 
 1.4892 -0.7586     0.1604730653      6.000754341 
 1.5768 -0.6069     0.1168821846      5.875610058 
 1.6644 -0.4552    0.01906246467      5.613989224 
 1.7520 -0.3034    -0.1454817914      5.199392381 
 1.8396 -0.1517    -0.3740154634      4.620880989 
 1.9271  0.0000      -0.63342194      3.883221859 
 2.0147  0.1517    -0.8637061206      3.008552862 
 2.1023  0.3034     -1.000882073      2.026788611 
 2.1899  0.4552    -0.9986911168     0.9645342597 
 2.2775  0.6069    -0.8374048366    -0.1526514339 
 2.3651  0.7586    -0.5321607054     -1.283071946 
 2.4527  0.9103    -0.1461399534      -2.35585566 
 2.5403  1.0621     0.2201428597       -3.2838815 
 2.6279  1.2138     0.4822481795     -3.997372581 
 2.7155  1.3655     0.6209194271     -4.466726378 
 2.8031  1.5172     0.6714396177     -4.695531167 
 2.8907  1.6690     0.6714396177     -4.695531167 
 2.9783  1.8207     0.6209194271     -4.466726378 
 3.0659  1.9724     0.4822481795     -3.997372581 
 3.1535  2.1241     0.2201428597       -3.2838815 
 3.2411  2.2759    -0.1461399534      -2.35585566 
 3.3287  2.4276    -0.5321607054     -1.283071946 
 3.4163  2.5793    -0.8374048366    -0.1526514339 
 3.5039  2.7310    -0.9986911168     0.9645342597 
 3.5915  2.8827     -1.000882073      2.026788611 
 3.6791  3.0345    -0.8637061206      3.008552862 

 1.0512 -1.8207     -1.052209686      1.800231698 
 1.1388 -1.6690    -0.8637061206      3.008552862 
 1.2264 -1.5172    -0.5217814903       4.08671081 
 1.3140 -1.3655    -0.1488237074      4.947049555 
 1.4016 -1.2138     0.1511512056      5.551906235 
 1.4892 -1.0621     0.3328797159       5.90375898 
 1.5768 -0.9103     0.3923085693      6.018451906 
 1.6644 -0.7586     0.3328797159       5.90375898 
 1.7520 -0.6069     0.1511512056      5.551906235 
 1.8396 -0.4552    -0.1488237074      4.947049555 
 1.9271 -0.3034    -0.5217814903       4.08671081 
 2.0147 -0.1517    -0.8637061206      3.008552862 
 2.1023  0.0000     -1.052209686      1.800231698 
 2.1899  0.1517     -1.023093043     0.5740971027 
 2.2775  0.3034     -0.801848707    -0.5763358242 
 2.3651  0.4552    -0.4671240192     -1.599140021 
 2.4527  0.6069     -0.103618424     -2.473782721 
 2.5403  0.7586     0.2182196941     -3.190029843 
 2.6279  0.9103     0.4500692622     -3.739083829 
 2.7155  1.0621      0.576719531     -4.120422304 
 2.8031  1.2138     0.6197020736     -4.351609355 
 2.8907  1.3655     0.6209194271     -4.466726378 
 2.9783  1.5172     0.6167521423     -4.500247832 
 3.0659  1.6690     0.6209194271     -4.466726378 
 3.1535  1.8207     0.6197020736     -4.351609355 
 3.2411  1.9724      0.576719531     -4.120422304 
 3.3287  2.1241     0.4500692622     -3.739083829 
 3.4163  2.2759     0.2182196941     -3.190029843 
 3.5039  2.4276     -0.103618424     -2.473782721 
 3.5915  2.5793    -0.4671240192     -1.599140021 
 3.6791  2.7310     -0.801848707    -0.5763358242 
 3.7667  2.8827     -1.023093043     0.5740971027 

 1.1388 -1.9724    -0.7402858781    -0.8155491489 
 1.2264 -1.8207     -1.023093043     0.5740971027 
 1.3140 -1.6690     -1.000882073      2.026788611 
 1.4016 -1.5172    -0.6878262125      3.352647025 
 1.4892 -1.3655    -0.2537382128      4.398122842 
 1.5768 -1.2138     0.1148018495      5.094075556 
 1.6644 -1.0621     0.3144513218      5.435685547 
 1.7520 -0.9103     0.3144513218      5.435685547 
 1.8396 -0.7586     0.1148018495      5.094075556 
 1.9271 -0.6069    -0.2537382128      4.398122842 
 2.0147 -0.4552    -0.6878262125      3.352647025 
 2.1023 -0.3034     -1.000882073      2.026788611 
 2.1899 -0.1517     -1.023093043     0.5740971027 
 2.2775  0.0000    -0.7402858781    -0.8155491489 
 2.3651  0.1517    -0.2943673234     -1.998448342 
 2.4527  0.3034     0.1451808918     -2.914556164 
 2.5403  0.4552     0.4748742015     -3.564957615 
 2.6279  0.6069     0.6620385004     -3.974812995 
 2.7155  0.7586     0.7165000936     -4.175020099 
 2.8031  0.9103     0.6718531677     -4.204631849 
 2.8907  1.0621      0.576719531     -4.120422304 
 2.9783  1.2138     0.4822481795     -3.997372581 
 3.0659  1.3655     0.4262240065     -3.911478744 
 3.1535  1.5172     0.4262240065     -3.911478744 
 3.2411  1.6690     0.4822481795     -3.997372581 
 3.3287  1.8207      0.576719531     -4.120422304 
 3.4163  1.9724     0.6718531677     -4.204631849 
 3.5039  2.1241     0.7165000936     -4.175020099 
 3.5915  2.2759     0.6620385004     -3.974812995 
 3.6791  2.4276     0.4748742015     -3.564957615 
 3.7667  2.5793     0.1451808918     -2.914556164 
 3.8543  2.7310    -0.2943673234     -1.998448342 

 1.2264 -2.1241      0.293598485     -3.136347522 
 1.3140 -1.9724    -0.2943673234     -1.998448342 
 1.4016 -1.8207     -0.801848707    -0.5763358242 
 1.4892 -1.6690    -0.9986911168     0.9645342597 
 1.5768 -1.5172    -0.8266078513      2.386462774 
 1.6644 -1.3655    -0.4585151446      3.485189498 
 1.7520 -1.2138    -0.1355638056      4.158248811 
 1.8396 -1.0621   -0.01249741518      4.382418759 
 1.9271 -0.9103    -0.1355638056      4.158248811 
 2.0147 -0.7586    -0.4585151446      3.485189498 
 2.1023 -0.6069    -0.8266078513      2.386462774 
 2.1899 -0.4552    -0.9986911168     0.9645342597 
 2.2775 -0.3034     -0.801848707    -0.5763358242 
 2.3651 -0.1517    -0.2943673234     -1.998448342 
 2.4527  0.0000      0.293598485     -3.136347522 
 2.5403  0.1517     0.7576135117     -3.932506191 
 2.6279  0.3034      1.012751084     -4.398466368 
 2.7155  0.4552      1.061979031     -4.567749812 
 2.8031  0.6069     0.9445560541     -4.477198024 
 2.8907  0.7586     0.7165000936     -4.175020099 
 2.9783  0.9103     0.4500692622     -3.739083829 
 3.0659  1.0621     0.2201428597       -3.2838815 
 3.1535  1.2138    0.07513902157     -2.940032996 
 3.2411  1.3655    0.02730617677     -2.812141246 
 3.3287  1.5172    0.07513902157     -2.940032996 
 3.4163  1.6690     0.2201428597       -3.2838815 
 3.5039  1.8207     0.4500692622     -3.739083829 
 3.5915  1.9724     0.7165000936     -4.175020099 
 3.6791  2.1241     0.9445560541     -4.477198024 
 3.7667  2.2759      1.061979031     -4.567749812 
 3.8543  2.4276      1.012751084     -4.398466368 
 3.9419  2.5793     0.7576135117     -3.932506191 

 1.3140 -2.2759      1.185771858     -4.594453323 
 1.4016 -2.1241     0.7576135117     -3.932506191 
 1.4892 -1.9724     0.1451808918     -2.914556164 
 1.5768 -1.8207    -0.4671240192     -1.599140021 
 1.6644 -1.6690    -0.8374048366    -0.1526514339 
 1.7520 -1.5172    -0.8635156767      1.177958086 
 1.8396 -1.3655    -0.6782942754      2.167020097 
 1.9271 -1.2138    -0.5110843217       2.68440329 
 2.0147 -1.0621    -0.5110843217       2.68440329 
 2.1023 -0.9103    -0.6782942754      2.167020097 
 2.1899 -0.7586    -0.8635156767      1.177958086 
 2.2775 -0.6069    -0.8374048366    -0.1526514339 
 2.3651 -0.4552    -0.4671240192     -1.599140021 
 2.4527 -0.3034     0.1451808918     -2.914556164 
 2.5403 -0.1517     0.7576135117     -3.932506191 
 2.6279  0.0000      1.185771858     -4.594453323 
 2.7155  0.1517      1.368564735     -4.906143018 
 2.8031  0.3034      1.316385297     -4.889927744 
 2.8907  0.4552      1.061979031     -4.567749812 
 2.9783  0.6069     0.6620385004     -3.974812995 
 3.0659  0.7586     0.2182196941     -3.190029843 
 3.1535  0.9103    -0.1461399534      -2.35585566 
 3.2411  1.0621    -0.3608348387      -1.65668444 
 3.3287  1.2138    -0.4442559489     -1.259499856 
 3.4163  1.3655    -0.4442559489     -1.259499856 
 3.5039  1.5172    -0.3608348387      -1.65668444 
 3.5915  1.6690    -0.1461399534      -2.35585566 
 3.6791  1.8207     0.2182196941     -3.190029843 
 3.7667  1.9724     0.6620385004     -3.974812995 
 3.8543  2.1241      1.061979031     -4.567749812 
 3.9419  2.2759      1.316385297     -4.889927744 
 4.0295  2.4276      1.368564735     -4.906143018 

 1.4016 -2.4276      1.489804743     -5.075027993 
 1.4892 -2.2759      1.368564735     -4.906143018 
 1.5768 -2.1241      1.012751084     -4.398466368 
 1.6644 -1.9724     0.4748742015     -3.564957615 
 1.7520 -1.8207     -0.103618424     -2.473782721 
 1.8396 -1.6690    -0.5321607054     -1.283071946 
 1.9271 -1.5172    -0.7132958645    -0.2184782375 
 2.0147 -1.3655    -0.7205429378      0.507867023 
 2.1023 -1.2138    -0.6999779412     0.7638643601 
 2.1899 -1.0621    -0.7205429378      0.507867023 
 2.2775 -0.9103    -0.7132958645    -0.2184782375 
 2.3651 -0.7586    -0.5321607054     -1.283071946 
 2.4527 -0.6069     -0.103618424     -2.473782721 
 2.5403 -0.4552     0.4748742015     -3.564957615 
 2.6279 -0.3034      1.012751084     -4.398466368 
 2.7155 -0.1517      1.368564735     -4.906143018 
 2.8031  0.0000      1.489804743     -5.075027993 
 2.8907  0.1517      1.368564735     -4.906143018 
