# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 5.3914 -1.0376 2 1    -0.3941435586                0     0.3593523464                0 
 7.1886  0.0000 2 2      0.285424353                0    0.01110463933                0 
 8.9857  1.0376 2 3    -0.1229579448                0   -0.04110043141                0 
10.7828  2.0752 2 4    0.04217425693                0    0.03016143907                0 
12.5800  3.1127 2 5    -0.0065231945                0   -0.01609125117                0 
14.3771  4.1503 2 6  -0.003452258271                0    0.00751252254                0 
16.1742  5.1879 2 7   0.004461643025                0  -0.003208448009                0 
17.9714  6.2255 2 8  -0.003175444048                0   0.001238922918                0 
19.7685  7.2630 2 9   0.001867570778                0 -0.0004132426677                0 
21.5657  8.3006 2 10 -0.0009924139579                0  9.764479052e-05                0 
23.3628  9.3382 2 11  0.0004900152636                0  6.137888352e-06                0 
25.1599 10.3758 2 12 -0.0002260283476                0 -3.022360404e-05                0 
26.9571 11.4134 2 13   9.68889958e-05                0   2.92714201e-05                0 
28.7542 12.4509 2 14 -4.025991396e-05                0 -2.412758844e-05                0 
30.5513 13.4885 2 15  2.450446809e-05                0   2.18762637e-05                0 
32.3485 14.5261 2 16 -4.025991396e-05                0 -2.412758844e-05                0 
-23.3628 -17.6388 2 -15   9.68889958e-05                0   2.92714201e-05                0 
-21.5657 -16.6012 2 -14 -0.0002260283476                0 -3.022360404e-05                0 
-19.7685 -15.5637 2 -13  0.0004900152636                0  6.137888352e-06                0 
-17.9714 -14.5261 2 -12 -0.0009924139579                0  9.764479052e-05                0 
-16.1742 -13.4885 2 -11   0.001867570778                0 -0.0004132426677                0 
-14.3771 -12.4509 2 -10  -0.003175444048                0   0.001238922918                0 
-12.5800 -11.4134 2 -9   0.004461643025                0  -0.003208448009                0 
-10.7828 -10.3758 2 -8  -0.003452258271                0    0.00751252254                0 
-8.9857 -9.3382 2 -7    -0.0065231945                0   -0.01609125117                0 
-7.1886 -8.3006 2 -6    0.04217425693                0    0.03016143907                0 
-5.3914 -7.2630 2 -5    -0.1229579448                0   -0.04110043141                0 
-3.5943 -6.2255 2 -4      0.285424353                0    0.01110463933                0 
-1.7971 -5.1879 2 -3    -0.3941435586                0     0.3593523464                0 
 0.0000 -4.1503 2 -2     -0.477060994                0    -0.8564612455                0 
 1.7971 -3.1127 2 -1     0.2214881472                0      -1.61664812                0 

 5.3914 -3.1127 3 0     0.1112201089                0     0.3574898332                0 
 7.1886 -2.0752 3 1     0.2869507719                0   -0.09424921811                0 
 8.9857 -1.0376 3 2    -0.1229579448                0   -0.04110043141                0 
10.7828  0.0000 3 3    0.01591180262                0     0.0320883752                0 
12.5800  1.0376 3 4    0.01277922548                0   -0.01571672572                0 
14.3771  2.0752 3 5   -0.01449415872                0   0.005841966131                0 
16.1742  3.1127 3 6   0.009227350972                0  -0.001589291611                0 
17.9714  4.1503 3 7  -0.004791471516                0   0.000125791571                0 
19.7685  5.1879 3 8   0.002180817691                0  0.0002425257511                0 
21.5657  6.2255 3 9 -0.0008826067752                0 -0.0002484145128                0 
23.3628  7.2630 3 10  0.0003062713525                0  0.0001723954018                0 
25.1599  8.3006 3 11 -7.766303933e-05                0 -0.0001016537466                0 
26.9571  9.3382 3 12   1.83424079e-06                0  5.364504268e-05                0 
28.7542 10.3758 3 13  1.291740525e-05                0 -2.476753751e-05                0 
30.5513 11.4134 3 14 -5.973697502e-06                0  7.052347701e-06                0 
32.3485 12.4509 3 15 -5.973697501e-06                0    7.0523477e-06                0 
34.1456 13.4885 3 16  1.291740526e-05                0 -2.476753751e-05                0 
-21.5657 -18.6764 3 -15   1.83424079e-06                0  5.364504268e-05                0 
-19.7685 -17.6388 3 -14 -7.766303933e-05                0 -0.0001016537466                0 
-17.9714 -16.6012 3 -13  0.0003062713525                0  0.0001723954018                0 
-16.1742 -15.5637 3 -12 -0.0008826067752                0 -0.0002484145128                0 
-14.3771 -14.5261 3 -11   0.002180817691                0  0.0002425257511                0 
-12.5800 -13.4885 3 -10  -0.004791471516                0   0.000125791571                0 
-10.7828 -12.4509 3 -9   0.009227350972                0  -0.001589291611                0 
-8.9857 -11.4134 3 -8   -0.01449415872                0   0.005841966131                0 
-7.1886 -10.3758 3 -7    0.01277922548                0   -0.01571672572                0 
-5.3914 -9.3382 3 -6    0.01591180262                0     0.0320883752                0 
-3.5943 -8.3006 3 -5    -0.1229579448                0   -0.04110043141                0 
-1.7971 -7.2630 3 -4     0.2869507719                0   -0.09424921811                0 
 0.0000 -6.2255 3 -3     0.1112201089                0     0.3574898332                0 
 1.7971 -5.1879 3 -2    -0.3941435586                0     0.3593523464                0 
 3.5943 -4.1503 3 -1    -0.3941435586                0     0.3593523464                0 

 7.1886 -4.1503 4 0    0.01556818996                0    -0.1392262438                0 
 8.9857 -3.1127 4 1    -0.1716771271                0     0.0120318166                0 
10.7828 -2.0752 4 2    0.04217425693                0    0.03016143907                0 
12.5800 -1.0376 4 3    0.01277922548                0   -0.01571672572                0 
14.3771  0.0000 4 4   -0.01676294968                0   0.004987468975                0 
16.1742  1.0376 4 5    0.01018638811                0 -0.0005230291254                0 
17.9714  2.0752 4 6  -0.004513917766                0 -0.0006300327011                0 
19.7685  3.1127 4 7   0.001571708648                0  0.0006390390924                0 
21.5657  4.1503 4 8 -0.0003567352057                0 -0.0004144283661                0 
23.3628  5.1879 4 9 -4.172687743e-05                0  0.0002212635705                0 
25.1599  6.2255 4 10  0.0001217994807                0 -0.0001024561365                0 
26.9571  7.2630 4 11 -0.0001033989668                0  4.040126857e-05                0 
28.7542  8.3006 4 12  6.939917928e-05                0 -1.161923091e-05                0 
30.5513  9.3382 4 13 -4.548353027e-05                0  6.620973943e-08                0 
32.3485 10.3758 4 14  3.728027755e-05                0  2.971233775e-06                0 
34.1456 11.4134 4 15 -4.548353027e-05                0  6.620973931e-08                0 
35.9428 12.4509 4 16  6.939917928e-05                0 -1.161923091e-05                0 
-19.7685 -19.7140 4 -15 -0.0001033989668                0  4.040126857e-05                0 
-17.9714 -18.6764 4 -14  0.0001217994807                0 -0.0001024561365                0 
-16.1742 -17.6388 4 -13 -4.172687743e-05                0  0.0002212635705                0 
-14.3771 -16.6012 4 -12 -0.0003567352057                0 -0.0004144283661                0 
-12.5800 -15.5637 4 -11   0.001571708648                0  0.0006390390924                0 
-10.7828 -14.5261 4 -10  -0.004513917766                0 -0.0006300327011                0 
-8.9857 -13.4885 4 -9    0.01018638811                0 -0.0005230291254                0 
-7.1886 -12.4509 4 -8   -0.01676294968                0   0.004987468975                0 
-5.3914 -11.4134 4 -7    0.01277922548                0   -0.01571672572                0 
-3.5943 -10.3758 4 -6    0.04217425693                0    0.03016143907                0 
-1.7971 -9.3382 4 -5    -0.1716771271                0     0.0120318166                0 
 0.0000 -8.3006 4 -4    0.01556818996                0    -0.1392262438                0 
 1.7971 -7.2630 4 -3     0.2869507719                0   -0.09424921811                0 
 3.5943 -6.2255 4 -2      0.285424353                0    0.01110463933                0 
 5.3914 -5.1879 4 -1     0.2869507719                0   -0.09424921811                0 

 8.9857 -5.1879 5 0   -0.03621055504                0    0.05678185102                0 
10.7828 -4.1503 5 1    0.08262986316                0   0.004996769531                0 
12.5800 -3.1127 5 2    -0.0065231945                0   -0.01609125117                0 
14.3771 -2.0752 5 3   -0.01449415872                0   0.005841966131                0 
16.1742 -1.0376 5 4    0.01018638811                0 -0.0005230291254                0 
17.9714  0.0000 5 5  -0.004298983971                0 -0.0008714690815                0 
19.7685  1.0376 5 6   0.001098045256                0  0.0007911381166                0 
21.5657  2.0752 5 7  4.659728241e-05                0 -0.0004511055094                0 
23.3628  3.1127 5 8 -0.0002871721565                0  0.0002021637503                0 
25.1599  4.1503 5 9  0.0002403424056                0 -7.039169712e-05                0 
26.9571  5.1879 5 10 -0.0001473498501                0  1.425263975e-05                0 
28.7542  6.2255 5 11  7.613373583e-05                0  3.826325181e-06                0 
30.5513  7.2630 5 12 -3.353099754e-05                0 -5.989217731e-06                0 
32.3485  8.3006 5 13  9.136129587e-06                0  2.378240231e-06                0 
34.1456  9.3382 5 14  9.136129587e-06                0  2.378240231e-06                0 
35.9428 10.3758 5 15 -3.353099754e-05                0 -5.989217731e-06                0 
37.7399 11.4134 5 16  7.613373583e-05                0  3.826325181e-06                0 
-17.9714 -20.7516 5 -15 -0.0001473498501                0  1.425263975e-05                0 
-16.1742 -19.7140 5 -14  0.0002403424056                0 -7.039169712e-05                0 
-14.3771 -18.6764 5 -13 -0.0002871721565                0  0.0002021637503                0 
-12.5800 -17.6388 5 -12  4.659728241e-05                0 -0.0004511055094                0 
-10.7828 -16.6012 5 -11   0.001098045256                0  0.0007911381166                0 
-8.9857 -15.5637 5 -10  -0.004298983971                0 -0.0008714690815                0 
-7.1886 -14.5261 5 -9    0.01018638811                0 -0.0005230291254                0 
-5.3914 -13.4885 5 -8   -0.01449415872                0   0.005841966131                0 
-3.5943 -12.4509 5 -7    -0.0065231945                0   -0.01609125117                0 
-1.7971 -11.4134 5 -6    0.08262986316                0   0.004996769531                0 
 0.0000 -10.3758 5 -5   -0.03621055504                0    0.05678185102                0 
 1.7971 -9.3382 5 -4    -0.1716771271                0     0.0120318166                0 
 3.5943 -8.3006 5 -3    -0.1229579448                0   -0.04110043141                0 
 5.3914 -7.2630 5 -2    -0.1229579448                0   -0.04110043141                0 
 7.1886 -6.2255 5 -1    -0.1716771271                0     0.0120318166                0 

10.7828 -6.2255 6 0    0.03178886803                0   -0.02233180619                0 
12.5800 -5.1879 6 1   -0.03558664679                0  -0.006179611613                0 
14.3771 -4.1503 6 2  -0.003452258271                0    0.00751252254                0 
16.1742 -3.1127 6 3   0.009227350972                0  -0.001589291611                0 
17.9714 -2.0752 6 4  -0.004513917766                0 -0.0006300327011                0 
19.7685 -1.0376 6 5   0.001098045256                0  0.0007911381166                0 
21.5657  0.0000 6 6  0.0001924548781                0 -0.0004518920551                0 
23.3628  1.0376 6 7 -0.0003990407392                0   0.000176236797                0 
25.1599  2.0752 6 8     0.0002863776                0 -3.965685925e-05                0 
26.9571  3.1127 6 9 -0.0001503885677                0 -9.094324086e-06                0 
28.7542  4.1503 6 10  6.232506954e-05                0  1.836086135e-05                0 
30.5513  5.1879 6 11 -1.703941082e-05                0 -1.502221216e-05                0 
32.3485  6.2255 6 12 -1.552479088e-06                0  1.064226863e-05                0 
34.1456  7.2630 6 13  6.705916613e-06                0 -8.803999882e-06                0 
35.9428  8.3006 6 14 -1.552479088e-06                0  1.064226863e-05                0 
37.7399  9.3382 6 15 -1.703941082e-05                0 -1.502221216e-05                0 
39.5370 10.3758 6 16  6.232506954e-05                0  1.836086135e-05                0 
-16.1742 -21.7891 6 -15 -0.0001503885677                0 -9.094324086e-06                0 
-14.3771 -20.7516 6 -14     0.0002863776                0 -3.965685925e-05                0 
-12.5800 -19.7140 6 -13 -0.0003990407392                0   0.000176236797                0 
-10.7828 -18.6764 6 -12  0.0001924548781                0 -0.0004518920551                0 
-8.9857 -17.6388 6 -11   0.001098045256                0  0.0007911381166                0 
-7.1886 -16.6012 6 -10  -0.004513917766                0 -0.0006300327011                0 
-5.3914 -15.5637 6 -9   0.009227350972                0  -0.001589291611                0 
-3.5943 -14.5261 6 -8  -0.003452258271                0    0.00751252254                0 
-1.7971 -13.4885 6 -7   -0.03558664679                0  -0.006179611613                0 
 0.0000 -12.4509 6 -6    0.03178886803                0   -0.02233180619                0 
 1.7971 -11.4134 6 -5    0.08262986316                0   0.004996769531                0 
 3.5943 -10.3758 6 -4    0.04217425693                0    0.03016143907                0 
 5.3914 -9.3382 6 -3    0.01591180262                0     0.0320883752                0 
 7.1886 -8.3006 6 -2    0.04217425693                0    0.03016143907                0 
 8.9857 -7.2630 6 -1    0.08262986316                0   0.004996769531                0 

12.5800 -7.2630 7 0   -0.02046967535                0   0.008251987285                0 
14.3771 -6.2255 7 1    0.01352298529                0   0.004325615983                0 
16.1742 -5.1879 7 2   0.004461643025                0  -0.003208448009                0 
17.9714 -4.1503 7 3  -0.004791471516                0   0.000125791571                0 
19.7685 -3.1127 7 4   0.001571708648                0  0.0006390390924                0 
21.5657 -2.0752 7 5  4.659728241e-05                0 -0.0004511055094                0 
23.3628 -1.0376 7 6 -0.0003990407392                0   0.000176236797                0 
25.1599  0.0000 7 7  0.0002964093437                0 -2.755893981e-05                0 
26.9571  1.0376 7 8 -0.0001454231166                0 -2.089585804e-05                0 
28.7542  2.0752 7 9  5.033177259e-05                0  2.526570403e-05                0 
30.5513  3.1127 7 10 -8.916362215e-06                0 -1.695669174e-05                0 
32.3485  4.1503 7 11 -3.555670694e-06                0  8.634260954e-06                0 
34.1456  5.1879 7 12  1.947444611e-06                0 -2.541417138e-06                0 
35.9428  6.2255 7 13  1.947444611e-06                0 -2.541417138e-06                0 
37.7399  7.2630 7 14 -3.555670694e-06                0  8.634260954e-06                0 
39.5370  8.3006 7 15 -8.916362215e-06                0 -1.695669174e-05                0 
41.3342  9.3382 7 16  5.033177259e-05                0  2.526570402e-05                0 
-14.3771 -22.8267 7 -15 -0.0001454231166                0 -2.089585805e-05                0 
-12.5800 -21.7891 7 -14  0.0002964093437                0 -2.755893981e-05                0 
-10.7828 -20.7516 7 -13 -0.0003990407392                0   0.000176236797                0 
-8.9857 -19.7140 7 -12  4.659728241e-05                0 -0.0004511055094                0 
-7.1886 -18.6764 7 -11   0.001571708648                0  0.0006390390924                0 
-5.3914 -17.6388 7 -10  -0.004791471516                0   0.000125791571                0 
-3.5943 -16.6012 7 -9   0.004461643025                0  -0.003208448009                0 
-1.7971 -15.5637 7 -8    0.01352298529                0   0.004325615983                0 
 0.0000 -14.5261 7 -7   -0.02046967535                0   0.008251987285                0 
 1.7971 -13.4885 7 -6   -0.03558664679                0  -0.006179611613                0 
 3.5943 -12.4509 7 -5    -0.0065231945                0   -0.01609125117                0 
 5.3914 -11.4134 7 -4    0.01277922548                0   -0.01571672572                0 
 7.1886 -10.3758 7 -3    0.01277922548                0   -0.01571672572                0 
 8.9857 -9.3382 7 -2    -0.0065231945                0   -0.01609125117                0 
10.7828 -8.3006 7 -1   -0.03558664679                0  -0.006179611613                0 

14.3771 -8.3006 8 0    0.01144110611                0  -0.002778584538                0 
16.1742 -7.2630 8 1  -0.004470447963                0  -0.002529557547                0 
17.9714 -6.2255 8 2  -0.003175444048                0   0.001238922918                0 
19.7685 -5.1879 8 3   0.002180817691                0  0.0002425257511                0 
21.5657 -4.1503 8 4 -0.0003567352057                0 -0.0004144283661                0 
23.3628 -3.1127 8 5 -0.0002871721565                0  0.0002021637503                0 
25.1599 -2.0752 8 6     0.0002863776                0 -3.965685925e-05                0 
26.9571 -1.0376 8 7 -0.0001454231166                0 -2.089585804e-05                0 
28.7542  0.0000 8 8   4.44753045e-05                0  2.637595946e-05                0 
30.5513  1.0376 8 9  3.384556264e-07                0 -1.697958663e-05                0 
32.3485  2.0752 8 10  -1.20196623e-05                0  7.203805933e-06                0 
34.1456  3.1127 8 11  1.345788201e-05                0 -2.077757986e-06                0 
35.9428  4.1503 8 12 -1.180201736e-05                0  1.914712259e-07                0 
37.7399  5.1879 8 13  1.345788201e-05                0 -2.077757986e-06                0 
39.5370  6.2255 8 14  -1.20196623e-05                0  7.203805934e-06                0 
41.3342  7.2630 8 15  3.384556264e-07                0 -1.697958663e-05                0 
43.1313  8.3006 8 16  4.447530451e-05                0  2.637595946e-05                0 
-12.5800 -23.8643 8 -15 -0.0001454231166                0 -2.089585804e-05                0 
-10.7828 -22.8267 8 -14     0.0002863776                0 -3.965685924e-05                0 
-8.9857 -21.7891 8 -13 -0.0002871721565                0  0.0002021637503                0 
-7.1886 -20.7516 8 -12 -0.0003567352057                0 -0.0004144283661                0 
-5.3914 -19.7140 8 -11   0.002180817691                0  0.0002425257511                0 
-3.5943 -18.6764 8 -10  -0.003175444048                0   0.001238922918                0 
-1.7971 -17.6388 8 -9  -0.004470447963                0  -0.002529557547                0 
 0.0000 -16.6012 8 -8    0.01144110611                0  -0.002778584538                0 
 1.7971 -15.5637 8 -7    0.01352298529                0   0.004325615983                0 
 3.5943 -14.5261 8 -6  -0.003452258271                0    0.00751252254                0 
 5.3914 -13.4885 8 -5   -0.01449415872                0   0.005841966131                0 
 7.1886 -12.4509 8 -4   -0.01676294968                0   0.004987468975                0 
 8.9857 -11.4134 8 -3   -0.01449415872                0   0.005841966131                0 
10.7828 -10.3758 8 -2  -0.003452258271                0    0.00751252254                0 
12.5800 -9.3382 8 -1    0.01352298529                0   0.004325615983                0 

16.1742 -9.3382 9 0  -0.005839633917                0  0.0007618948314                0 
17.9714 -8.3006 9 1   0.001138780114                0   0.001352228631                0 
19.7685 -7.2630 9 2   0.001867570778                0 -0.0004132426677                0 
21.5657 -6.2255 9 3 -0.0008826067752                0 -0.0002484145128                0 
23.3628 -5.1879 9 4 -4.172687743e-05                0  0.0002212635705                0 
25.1599 -4.1503 9 5  0.0002403424056                0 -7.039169712e-05                0 
26.9571 -3.1127 9 6 -0.0001503885677                0 -9.094324086e-06                0 
28.7542 -2.0752 9 7  5.033177259e-05                0  2.526570403e-05                0 
30.5513 -1.0376 9 8  3.384556264e-07                0 -1.697958663e-05                0 
32.3485  0.0000 9 9 -1.296785884e-05                0  8.359402065e-06                0 
34.1456  1.0376 9 10   9.92177043e-06                0 -2.169377735e-06                0 
35.9428  2.0752 9 11 -3.996858962e-06                0  8.422077768e-07                0 
37.7399  3.1127 9 12 -3.996858962e-06                0  8.422077767e-07                0 
39.5370  4.1503 9 13   9.92177043e-06                0 -2.169377735e-06                0 
41.3342  5.1879 9 14 -1.296785884e-05                0  8.359402065e-06                0 
43.1313  6.2255 9 15  3.384556263e-07                0 -1.697958663e-05                0 
44.9284  7.2630 9 16  5.033177259e-05                0  2.526570402e-05                0 
-10.7828 -24.9019 9 -15 -0.0001503885677                0 -9.094324086e-06                0 
-8.9857 -23.8643 9 -14  0.0002403424056                0 -7.039169712e-05                0 
-7.1886 -22.8267 9 -13 -4.172687743e-05                0  0.0002212635705                0 
-5.3914 -21.7891 9 -12 -0.0008826067752                0 -0.0002484145128                0 
-3.5943 -20.7516 9 -11   0.001867570778                0 -0.0004132426677                0 
-1.7971 -19.7140 9 -10   0.001138780114                0   0.001352228631                0 
 0.0000 -18.6764 9 -9  -0.005839633917                0  0.0007618948314                0 
 1.7971 -17.6388 9 -8  -0.004470447963                0  -0.002529557547                0 
 3.5943 -16.6012 9 -7   0.004461643025                0  -0.003208448009                0 
 5.3914 -15.5637 9 -6   0.009227350972                0  -0.001589291611                0 
 7.1886 -14.5261 9 -5    0.01018638811                0 -0.0005230291254                0 
 8.9857 -13.4885 9 -4    0.01018638811                0 -0.0005230291254                0 
10.7828 -12.4509 9 -3   0.009227350972                0  -0.001589291611                0 
12.5800 -11.4134 9 -2   0.004461643025                0  -0.003208448009                0 
14.3771 -10.3758 9 -1  -0.004470447963                0  -0.002529557547                0 

17.9714 -10.3758 10 0   0.002805203967                0 -9.475699897e-05                0 
19.7685 -9.3382 10 1 -7.250346336e-05                0 -0.0006778463081                0 
21.5657 -8.3006 10 2 -0.0009924139579                0  9.764479052e-05                0 
23.3628 -7.2630 10 3  0.0003062713525                0  0.0001723954018                0 
25.1599 -6.2255 10 4  0.0001217994807                0 -0.0001024561365                0 
26.9571 -5.1879 10 5 -0.0001473498501                0  1.425263975e-05                0 
28.7542 -4.1503 10 6  6.232506954e-05                0  1.836086135e-05                0 
30.5513 -3.1127 10 7 -8.916362215e-06                0 -1.695669174e-05                0 
32.3485 -2.0752 10 8  -1.20196623e-05                0  7.203805933e-06                0 
34.1456 -1.0376 10 9   9.92177043e-06                0 -2.169377734e-06                0 
35.9428  0.0000 10 10 -6.713255112e-06                0 -2.057891639e-06                0 
37.7399  1.0376 10 11  4.270935421e-06                0   1.27687171e-06                0 
39.5370  2.0752 10 12 -6.713255112e-06                0 -2.057891639e-06                0 
41.3342  3.1127 10 13   9.92177043e-06                0 -2.169377735e-06                0 
43.1313  4.1503 10 14  -1.20196623e-05                0  7.203805933e-06                0 
44.9284  5.1879 10 15 -8.916362215e-06                0 -1.695669174e-05                0 
46.7256  6.2255 10 16  6.232506954e-05                0  1.836086135e-05                0 
-8.9857 -25.9394 10 -15 -0.0001473498501                0  1.425263975e-05                0 
-7.1886 -24.9019 10 -14  0.0001217994807                0 -0.0001024561365                0 
-5.3914 -23.8643 10 -13  0.0003062713525                0  0.0001723954018                0 
-3.5943 -22.8267 10 -12 -0.0009924139579                0  9.764479052e-05                0 
-1.7971 -21.7891 10 -11 -7.250346336e-05                0 -0.0006778463081                0 
 0.0000 -20.7516 10 -10   0.002805203967                0 -9.475699897e-05                0 
 1.7971 -19.7140 10 -9   0.001138780114                0   0.001352228631                0 
 3.5943 -18.6764 10 -8  -0.003175444048                0   0.001238922918                0 
 5.3914 -17.6388 10 -7  -0.004791471516                0   0.000125791571                0 
 7.1886 -16.6012 10 -6  -0.004513917766                0 -0.0006300327011                0 
 8.9857 -15.5637 10 -5  -0.004298983971                0 -0.0008714690815                0 
10.7828 -14.5261 10 -4  -0.004513917766                0 -0.0006300327011                0 
12.5800 -13.4885 10 -3  -0.004791471516                0   0.000125791571                0 
14.3771 -12.4509 10 -2  -0.003175444048                0   0.001238922918                0 
16.1742 -11.4134 10 -1   0.001138780114                0   0.001352228631                0 

19.7685 -11.4134 11 0  -0.001283767311                0 -8.206624314e-05                0 
21.5657 -10.3758 11 1 -0.0001820412392                0  0.0003216599039                0 
23.3628 -9.3382 11 2  0.0004900152636                0  6.137888352e-06                0 
25.1599 -8.3006 11 3 -7.766303933e-05                0 -0.0001016537466                0 
26.9571 -7.2630 11 4 -0.0001033989668                0  4.040126857e-05                0 
28.7542 -6.2255 11 5  7.613373583e-05                0  3.826325181e-06                0 
30.5513 -5.1879 11 6 -1.703941082e-05                0 -1.502221216e-05                0 
32.3485 -4.1503 11 7 -3.555670694e-06                0  8.634260954e-06                0 
34.1456 -3.1127 11 8  1.345788201e-05                0 -2.077757987e-06                0 
35.9428 -2.0752 11 9 -3.996858962e-06                0  8.422077767e-07                0 
37.7399 -1.0376 11 10  4.270935421e-06                0  1.276871709e-06                0 
39.5370  0.0000 11 11  4.270935421e-06                0  1.276871709e-06                0 
41.3342  1.0376 11 12 -3.996858962e-06                0  8.422077764e-07                0 
43.1313  2.0752 11 13  1.345788201e-05                0 -2.077757986e-06                0 
44.9284  3.1127 11 14 -3.555670695e-06                0  8.634260954e-06                0 
46.7256  4.1503 11 15 -1.703941082e-05                0 -1.502221216e-05                0 
48.5227  5.1879 11 16  7.613373583e-05                0  3.826325181e-06                0 
-7.1886 -26.9770 11 -15 -0.0001033989668                0  4.040126857e-05                0 
-5.3914 -25.9394 11 -14 -7.766303933e-05                0 -0.0001016537466                0 
-3.5943 -24.9019 11 -13  0.0004900152636                0  6.137888352e-06                0 
