# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1639 -0.0946     0.9938281864   0.006170123735 
 0.2185  0.0000     0.9935314418   0.006467525058 
 0.2731  0.0946     0.9926031711   0.007397193617 
 0.3278  0.1892     0.9909220926   0.009078800988 
 0.3824  0.2839     0.9882590348    0.01174013111 
 0.4370  0.3785     0.9842199347    0.01577680737 
 0.4917  0.4731     0.9781144832     0.0218837614 
 0.5463  0.5677     0.9686600764    0.03134404352 
 0.6009  0.6623     0.9533575382    0.04664688523 
 0.6555  0.7570     0.9273039484    0.07268963026 
 0.7102  0.8516     0.8814176688     0.1185750742 
 0.7648  0.9462     0.8017214101     0.1982931161 
 0.8194  1.0408     0.6764655822     0.3235404633 
 0.8741  1.1354     0.5186902724     0.4812929669 
 0.9287  1.2300     0.3751379628      0.624871824 
 0.9833  1.3247     0.2844440424     0.7155563901 
 1.0379  1.4193     0.2546884841     0.7452914298 
 1.0926  1.5139     0.2844440424     0.7155563901 
 1.1472  1.6085     0.3751379628      0.624871824 
 1.2018  1.7031     0.5186902724     0.4812929669 
 1.2565  1.7978     0.6764655822     0.3235404633 
 1.3111  1.8924     0.8017214101     0.1982931161 
 1.3657  1.9870     0.8814176688     0.1185750742 
 1.4203  2.0816     0.9273039484    0.07268963026 
 1.4750  2.1762     0.9533575382    0.04664688523 
 1.5296  2.2709     0.9686600764    0.03134404352 
 1.5842  2.3655     0.9781144832     0.0218837614 
 1.6389  2.4601     0.9842199347    0.01577680737 
 1.6935  2.5547     0.9882590348    0.01174013111 
 1.7481  2.6493     0.9909220926   0.009078800988 
 1.8027  2.7440     0.9926031711   0.007397193617 

 0.1639 -0.2839     0.9919545894   0.008046345405 
 0.2185 -0.1892     0.9926031711   0.007397193617 
 0.2731 -0.0946     0.9926031711   0.007397193617 
 0.3278  0.0000     0.9919545894   0.008046345405 
 0.3824  0.0946     0.9905702969   0.009430634523 
 0.4370  0.1892     0.9882590348    0.01174013111 
 0.4917  0.2839       0.98468103    0.01531568493 
 0.5463  0.3785     0.9792447481    0.02075295178 
 0.6009  0.4731      0.970873754    0.02913013019 
 0.6555  0.5677     0.9575097569    0.04249725701 
 0.7102  0.6623     0.9351409547    0.06485605001 
 0.7648  0.7570     0.8962069707     0.1037805182 
 0.8194  0.8516     0.8282119123     0.1717923803 
 0.8741  0.9462     0.7171968977     0.2828170226 
 0.9287  1.0408     0.5653145731     0.4346697553 
 0.9833  1.1354     0.4100455695     0.5899553039 
 1.0379  1.2300     0.2967358037     0.7032771842 
 1.0926  1.3247     0.2410679123     0.7589179877 
 1.1472  1.4193     0.2410679123     0.7589179877 
 1.2018  1.5139     0.2967358037     0.7032771842 
 1.2565  1.6085     0.4100455695     0.5899553039 
 1.3111  1.7031     0.5653145731     0.4346697553 
 1.3657  1.7978     0.7171968977     0.2828170226 
 1.4203  1.8924     0.8282119123     0.1717923803 
 1.4750  1.9870     0.8962069707     0.1037805182 
 1.5296  2.0816     0.9351409547    0.06485605001 
 1.5842  2.1762     0.9575097569    0.04249725701 
 1.6389  2.2709      0.970873754    0.02913013019 
 1.6935  2.3655     0.9792447481    0.02075295178 
 1.7481  2.4601       0.98468103    0.01531568493 
 1.8027  2.5547     0.9882590348    0.01174013111 
 1.8574  2.6493     0.9905702969   0.009430634523 

 0.2185 -0.3785     0.9894654358     0.0105350814 
 0.2731 -0.2839     0.9905702969   0.009430634523 
 0.3278 -0.1892     0.9909220926   0.009078800988 
 0.3824 -0.0946     0.9905702969   0.009430634523 
 0.4370  0.0000     0.9894654358     0.0105350814 
 0.4917  0.0946     0.9874493964    0.01254943942 
 0.5463  0.1892     0.9842199347    0.01577680737 
 0.6009  0.2839     0.9792447481    0.02075295178 
 0.6555  0.3785     0.9715673552    0.02843640361 
 0.7102  0.4731     0.9593930141    0.04061523134 
 0.7648  0.5677     0.9392709007     0.0607288959 
 0.8194  0.6623     0.9046930196    0.09529284074 
 0.8741  0.7570     0.8445448506     0.1554508687 
 0.9287  0.8516     0.7446417587     0.2553739944 
 0.9833  0.9462     0.6007846621      0.399206185 
 1.0379  1.0408      0.440741923     0.5592479671 
 1.0926  1.1354     0.3110902148     0.6889273577 
 1.1472  1.2300     0.2345058546     0.7654937751 
 1.2018  1.3247     0.2099773907     0.7900042694 
 1.2565  1.4193     0.2345058546     0.7654937751 
 1.3111  1.5139     0.3110902148     0.6889273577 
 1.3657  1.6085      0.440741923     0.5592479671 
 1.4203  1.7031     0.6007846621      0.399206185 
 1.4750  1.7978     0.7446417587     0.2553739944 
 1.5296  1.8924     0.8445448506     0.1554508687 
 1.5842  1.9870     0.9046930196    0.09529284074 
 1.6389  2.0816     0.9392709007     0.0607288959 
 1.6935  2.1762     0.9593930141    0.04061523134 
 1.7481  2.2709     0.9715673552    0.02843640361 
 1.8027  2.3655     0.9792447481    0.02075295178 
 1.8574  2.4601     0.9842199347    0.01577680737 
 1.9120  2.5547     0.9874493964    0.01254943942 

 0.2731 -0.4731     0.9857078321    0.01428997907 
 0.3278 -0.3785     0.9874493964    0.01254943942 
 0.3824 -0.2839     0.9882590348    0.01174013111 
 0.4370 -0.1892     0.9882590348    0.01174013111 
 0.4917 -0.0946     0.9874493964    0.01254943942 
 0.5463  0.0000     0.9857078321    0.01428997907 
 0.6009  0.0946     0.9827619278     0.0172348271 
 0.6555  0.1892     0.9781144832     0.0218837614 
 0.7102  0.2839      0.970873754    0.02913013019 
 0.7648  0.3785     0.9593930141    0.04061523134 
 0.8194  0.4731     0.9405595807    0.05944124639 
 0.8741  0.5677     0.9085593944    0.09142629299 
 0.9287  0.6623     0.8533725835     0.1466181306 
 0.9833  0.7570     0.7613839021     0.2386311035 
 1.0379  0.8516     0.6252642901     0.3747339896 
 1.0926  0.9462     0.4651215628     0.5348602738 
 1.1472  1.0408     0.3252827913     0.6747313654 
 1.2018  1.1354     0.2332321409     0.7667798288 
 1.2565  1.2300     0.1898854813     0.8101038013 
 1.3111  1.3247     0.1898854813     0.8101038013 
 1.3657  1.4193     0.2332321409     0.7667798288 
 1.4203  1.5139     0.3252827913     0.6747313654 
 1.4750  1.6085     0.4651215628     0.5348602738 
 1.5296  1.7031     0.6252642901     0.3747339896 
 1.5842  1.7978     0.7613839021     0.2386311035 
 1.6389  1.8924     0.8533725835     0.1466181306 
 1.6935  1.9870     0.9085593944    0.09142629299 
 1.7481  2.0816     0.9405595807    0.05944124639 
 1.8027  2.1762     0.9593930141    0.04061523134 
 1.8574  2.2709      0.970873754    0.02913013019 
 1.9120  2.3655     0.9781144832     0.0218837614 
 1.9666  2.4601     0.9827619278     0.0172348271 

 0.3278 -0.5677      0.980064694     0.0199324426 
 0.3824 -0.4731     0.9827619278     0.0172348271 
 0.4370 -0.3785     0.9842199347    0.01577680737 
 0.4917 -0.2839       0.98468103    0.01531568493 
 0.5463 -0.1892     0.9842199347    0.01577680737 
 0.6009 -0.0946     0.9827619278     0.0172348271 
 0.6555  0.0000      0.980064694     0.0199324426 
 0.7102  0.0946     0.9756521787     0.0243471806 
 0.7648  0.1892     0.9686600764    0.03134404352 
 0.8194  0.2839     0.9575097569    0.04249725701 
 0.8741  0.3785     0.9392709007     0.0607288959 
 0.9287  0.4731     0.9085593944    0.09142629299 
 0.9833  0.5677     0.8561605815     0.1438285483 
 1.0379  0.6623     0.7692863626      0.230727785 
 1.0926  0.7570      0.639506999     0.3604967489 
 1.1472  0.8516     0.4819077249     0.5180702434 
 1.2018  0.9462     0.3371849836     0.6628223025 
 1.2565  1.0408     0.2350203176     0.7649976612 
 1.3111  1.1354     0.1782879035     0.8217117139 
 1.3657  1.2300     0.1604285737     0.8395617018 
 1.4203  1.3247     0.1782879035     0.8217117139 
 1.4750  1.4193     0.2350203176     0.7649976612 
 1.5296  1.5139     0.3371849836     0.6628223025 
 1.5842  1.6085     0.4819077249     0.5180702434 
 1.6389  1.7031      0.639506999     0.3604967489 
 1.6935  1.7978     0.7692863626      0.230727785 
 1.7481  1.8924     0.8561605815     0.1438285483 
 1.8027  1.9870     0.9085593944    0.09142629299 
 1.8574  2.0816     0.9392709007     0.0607288959 
 1.9120  2.1762     0.9575097569    0.04249725701 
 1.9666  2.2709     0.9686600764    0.03134404352 
 2.0213  2.3655     0.9756521787     0.0243471806 

 0.3824 -0.6623     0.9713979001    0.02860351638 
 0.4370 -0.5677     0.9756521787     0.0243471806 
 0.4917 -0.4731     0.9781144832     0.0218837614 
 0.5463 -0.3785     0.9792447481    0.02075295178 
 0.6009 -0.2839     0.9792447481    0.02075295178 
 0.6555 -0.1892     0.9781144832     0.0218837614 
 0.7102 -0.0946     0.9756521787     0.0243471806 
 0.7648  0.0000     0.9713979001    0.02860351638 
 0.8194  0.0946     0.9644893437    0.03551484996 
 0.8741  0.1892     0.9533575382    0.04664688523 
 0.9287  0.2839     0.9351409547    0.06485605001 
 0.9833  0.3785     0.9046930196    0.09529284074 
 1.0379  0.4731     0.8533725835     0.1466181306 
 1.0926  0.5677     0.7692863626      0.230727785 
 1.1472  0.6623     0.6441718948     0.3558338385 
 1.2018  0.7570     0.4904361268     0.5095407259 
 1.2565  0.8516     0.3450705226     0.6549310773 
 1.3111  0.9462     0.2376811744     0.7623376382 
 1.3657  1.0408     0.1724420585     0.8275634128 
 1.4203  1.1354      0.142434266     0.8575613982 
 1.4750  1.2300      0.142434266     0.8575613982 
 1.5296  1.3247     0.1724420585     0.8275634128 
 1.5842  1.4193     0.2376811744     0.7623376382 
 1.6389  1.5139     0.3450705226     0.6549310773 
 1.6935  1.6085     0.4904361268     0.5095407259 
 1.7481  1.7031     0.6441718948     0.3558338385 
 1.8027  1.7978     0.7692863626      0.230727785 
 1.8574  1.8924     0.8533725835     0.1466181306 
 1.9120  1.9870     0.9046930196    0.09529284074 
 1.9666  2.0816     0.9351409547    0.06485605001 
 2.0213  2.1762     0.9533575382    0.04664688523 
 2.0759  2.2709     0.9644893437    0.03551484996 

 0.4370 -0.7570     0.9574866562    0.04251689377 
 0.4917 -0.6623     0.9644893437    0.03551484996 
 0.5463 -0.5677     0.9686600764    0.03134404352 
 0.6009 -0.4731      0.970873754    0.02913013019 
 0.6555 -0.3785     0.9715673552    0.02843640361 
 0.7102 -0.2839      0.970873754    0.02913013019 
 0.7648 -0.1892     0.9686600764    0.03134404352 
 0.8194 -0.0946     0.9644893437    0.03551484996 
 0.8741  0.0000     0.9574866562    0.04251689377 
 0.9287  0.0946      0.946050036    0.05395050361 
 0.9833  0.1892     0.9273039484    0.07268963026 
 1.0379  0.2839     0.8962069707     0.1037805182 
 1.0926  0.3785     0.8445448506     0.1554508687 
 1.1472  0.4731     0.7613839021     0.2386311035 
 1.2018  0.5677      0.639506999     0.3604967489 
 1.2565  0.6623     0.4904361268     0.5095407259 
 1.3111  0.7570      0.347826683     0.6521728248 
 1.3657  0.8516     0.2394865869     0.7605314432 
 1.4203  0.9462     0.1699912959     0.8300154042 
 1.4750  1.0408      0.132502304     0.8674960065 
 1.5296  1.1354     0.1207402033     0.8792578839 
 1.5842  1.2300      0.132502304     0.8674960065 
 1.6389  1.3247     0.1699912959     0.8300154042 
 1.6935  1.4193     0.2394865869     0.7605314432 
 1.7481  1.5139      0.347826683     0.6521728248 
 1.8027  1.6085     0.4904361268     0.5095407259 
 1.8574  1.7031      0.639506999     0.3604967489 
 1.9120  1.7978     0.7613839021     0.2386311035 
 1.9666  1.8924     0.8445448506     0.1554508687 
 2.0213  1.9870     0.8962069707     0.1037805182 
 2.0759  2.0816     0.9273039484    0.07268963026 
 2.1305  2.1762      0.946050036    0.05395050361 

 0.4917 -0.8516     0.9339277495    0.06606806272 
 0.5463 -0.7570      0.946050036    0.05395050361 
 0.6009 -0.6623     0.9533575382    0.04664688523 
 0.6555 -0.5677     0.9575097569    0.04249725701 
 0.7102 -0.4731     0.9593930141    0.04061523134 
 0.7648 -0.3785     0.9593930141    0.04061523134 
 0.8194 -0.2839     0.9575097569    0.04249725701 
 0.8741 -0.1892     0.9533575382    0.04664688523 
 0.9287 -0.0946      0.946050036    0.05395050361 
 0.9833  0.0000     0.9339277495    0.06606806272 
 1.0379  0.0946     0.9140509472    0.08594076983 
 1.0926  0.1892     0.8814176688     0.1185750742 
 1.1472  0.2839     0.8282119123     0.1717923803 
 1.2018  0.3785     0.7446417587     0.2553739944 
 1.2565  0.4731     0.6252642901     0.3747339896 
 1.3111  0.5677     0.4819077249     0.5180702434 
 1.3657  0.6623     0.3450705226     0.6549310773 
 1.4203  0.7570     0.2394865869     0.7605314432 
 1.4750  0.8516     0.1693590814     0.8306474619 
 1.5296  0.9462     0.1281744284     0.8718237543 
 1.5842  1.0408     0.1092930765     0.8907073435 
 1.6389  1.1354     0.1092930765     0.8907073435 
 1.6935  1.2300     0.1281744284     0.8718237543 
 1.7481  1.3247     0.1693590814     0.8306474619 
 1.8027  1.4193     0.2394865869     0.7605314432 
 1.8574  1.5139     0.3450705226     0.6549310773 
 1.9120  1.6085     0.4819077249     0.5180702434 
 1.9666  1.7031     0.6252642901     0.3747339896 
 2.0213  1.7978     0.7446417587     0.2553739944 
 2.0759  1.8924     0.8282119123     0.1717923803 
 2.1305  1.9870     0.8814176688     0.1185750742 
 2.1851  2.0816     0.9140509472    0.08594076983 

 0.5463 -0.9462     0.8923799665     0.1076142688 
 0.6009 -0.8516     0.9140509472    0.08594076983 
 0.6555 -0.7570     0.9273039484    0.07268963026 
 0.7102 -0.6623     0.9351409547    0.06485605001 
 0.7648 -0.5677     0.9392709007     0.0607288959 
 0.8194 -0.4731     0.9405595807    0.05944124639 
 0.8741 -0.3785     0.9392709007     0.0607288959 
 0.9287 -0.2839     0.9351409547    0.06485605001 
 0.9833 -0.1892     0.9273039484    0.07268963026 
 1.0379 -0.0946     0.9140509472    0.08594076983 
 1.0926  0.0000     0.8923799665     0.1076142688 
 1.1472  0.0946     0.8573613312     0.1426416497 
 1.2018  0.1892     0.8017214101     0.1982931161 
 1.2565  0.2839     0.7171968977     0.2828170226 
 1.3111  0.3785     0.6007846621      0.399206185 
 1.3657  0.4731     0.4651215628     0.5348602738 
 1.4203  0.5677     0.3371849836     0.6628223025 
 1.4750  0.6623     0.2376811744     0.7623376382 
 1.5296  0.7570     0.1699912959     0.8300154042 
 1.5842  0.8516     0.1281744284     0.8718237543 
 1.6389  0.9462     0.1057363723     0.8942646396 
 1.6935  1.0408    0.09868270138     0.9013215374 
 1.7481  1.1354     0.1057363723     0.8942646396 
 1.8027  1.2300     0.1281744284     0.8718237543 
 1.8574  1.3247     0.1699912959     0.8300154042 
 1.9120  1.4193     0.2376811744     0.7623376382 
 1.9666  1.5139     0.3371849836     0.6628223025 
 2.0213  1.6085     0.4651215628     0.5348602738 
 2.0759  1.7031     0.6007846621      0.399206185 
 2.1305  1.7978     0.7171968977     0.2828170226 
 2.1851  1.8924     0.8017214101     0.1982931161 
 2.2398  1.9870     0.8573613312     0.1426416497 

 0.6009 -1.0408     0.8193760896     0.1806392889 
 0.6555 -0.9462     0.8573613312     0.1426416497 
 0.7102 -0.8516     0.8814176688     0.1185750742 
 0.7648 -0.7570     0.8962069707     0.1037805182 
 0.8194 -0.6623     0.9046930196    0.09529284074 
 0.8741 -0.5677     0.9085593944    0.09142629299 
 0.9287 -0.4731     0.9085593944    0.09142629299 
 0.9833 -0.3785     0.9046930196    0.09529284074 
 1.0379 -0.2839     0.8962069707     0.1037805182 
 1.0926 -0.1892     0.8814176688     0.1185750742 
 1.1472 -0.0946     0.8573613312     0.1426416497 
 1.2018  0.0000     0.8193760896     0.1806392889 
 1.2565  0.0946     0.7611194167      0.238900688 
 1.3111  0.1892     0.6764655822     0.3235404633 
 1.3657  0.2839     0.5653145731     0.4346697553 
 1.4203  0.3785      0.440741923     0.5592479671 
 1.4750  0.4731     0.3252827913     0.6747313654 
 1.5296  0.5677     0.2350203176     0.7649976612 
 1.5842  0.6623     0.1724420585     0.8275634128 
 1.6389  0.7570      0.132502304     0.8674960065 
 1.6935  0.8516     0.1092930765     0.8907073435 
 1.7481  0.9462    0.09868270138     0.9013215374 
 1.8027  1.0408    0.09868270138     0.9013215374 
 1.8574  1.1354     0.1092930765     0.8907073435 
 1.9120  1.2300      0.132502304     0.8674960065 
 1.9666  1.3247     0.1724420585     0.8275634128 
 2.0213  1.4193     0.2350203176     0.7649976612 
 2.0759  1.5139     0.3252827913     0.6747313654 
 2.1305  1.6085      0.440741923     0.5592479671 
 2.1851  1.7031     0.5653145731     0.4346697553 
 2.2398  1.7978     0.6764655822     0.3235404633 
 2.2944  1.8924     0.7611194167      0.238900688 

 0.6555 -1.1354     0.7016490679     0.2983631499 
 0.7102 -1.0408     0.7611194167      0.238900688 
 0.7648 -0.9462     0.8017214101     0.1982931161 
 0.8194 -0.8516     0.8282119123     0.1717923803 
 0.8741 -0.7570     0.8445448506     0.1554508687 
 0.9287 -0.6623     0.8533725835     0.1466181306 
 0.9833 -0.5677     0.8561605815     0.1438285483 
 1.0379 -0.4731     0.8533725835     0.1466181306 
 1.0926 -0.3785     0.8445448506     0.1554508687 
 1.1472 -0.2839     0.8282119123     0.1717923803 
 1.2018 -0.1892     0.8017214101     0.1982931161 
 1.2565 -0.0946     0.7611194167      0.238900688 
 1.3111  0.0000     0.7016490679     0.2983631499 
 1.3657  0.0946     0.6199587928     0.3800333975 
 1.4203  0.1892     0.5186902724     0.4812929669 
 1.4750  0.2839     0.4100455695     0.5899553039 
 1.5296  0.3785     0.3110902148     0.6889273577 
 1.5842  0.4731     0.2332321409     0.7667798288 
 1.6389  0.5677     0.1782879035     0.8217117139 
 1.6935  0.6623      0.142434266     0.8575613982 
 1.7481  0.7570     0.1207402033     0.8792578839 
 1.8027  0.8516     0.1092930765     0.8907073435 
 1.8574  0.9462     0.1057363723     0.8942646396 
 1.9120  1.0408     0.1092930765     0.8907073435 
 1.9666  1.1354     0.1207402033     0.8792578839 
 2.0213  1.2300      0.142434266     0.8575613982 
 2.0759  1.3247     0.1782879035     0.8217117139 
 2.1305  1.4193     0.2332321409     0.7667798288 
 2.1851  1.5139     0.3110902148     0.6889273577 
 2.2398  1.6085     0.4100455695     0.5899553039 
 2.2944  1.7031     0.5186902724     0.4812929669 
 2.3490  1.7978     0.6199587928     0.3800333975 

 0.7102 -1.2300     0.5472033977     0.4527793231 
 0.7648 -1.1354     0.6199587928     0.3800333975 
 0.8194 -1.0408     0.6764655822     0.3235404633 
 0.8741 -0.9462     0.7171968977     0.2828170226 
 0.9287 -0.8516     0.7446417587     0.2553739944 
 0.9833 -0.7570     0.7613839021     0.2386311035 
 1.0379 -0.6623     0.7692863626      0.230727785 
 1.0926 -0.5677     0.7692863626      0.230727785 
 1.1472 -0.4731     0.7613839021     0.2386311035 
 1.2018 -0.3785     0.7446417587     0.2553739944 
 1.2565 -0.2839     0.7171968977     0.2828170226 
 1.3111 -0.1892     0.6764655822     0.3235404633 
 1.3657 -0.0946     0.6199587928     0.3800333975 
 1.4203  0.0000     0.5472033977     0.4527793231 
 1.4750  0.0946     0.4623877684     0.5376035833 
 1.5296  0.1892     0.3751379628      0.624871824 
 1.5842  0.2839     0.2967358037     0.7032771842 
 1.6389  0.3785     0.2345058546     0.7654937751 
 1.6935  0.4731     0.1898854813     0.8101038013 
 1.7481  0.5677     0.1604285737     0.8395617018 
 1.8027  0.6623      0.142434266     0.8575613982 
 1.8574  0.7570      0.132502304     0.8674960065 
 1.9120  0.8516     0.1281744284     0.8718237543 
 1.9666  0.9462     0.1281744284     0.8718237543 
 2.0213  1.0408      0.132502304     0.8674960065 
 2.0759  1.1354      0.142434266     0.8575613982 
 2.1305  1.2300     0.1604285737     0.8395617018 
 2.1851  1.3247     0.1898854813     0.8101038013 
 2.2398  1.4193     0.2345058546     0.7654937751 
 2.2944  1.5139     0.2967358037     0.7032771842 
 2.3490  1.6085     0.3751379628      0.624871824 
 2.4036  1.7031     0.4623877684     0.5376035833 

 0.7648 -1.3247     0.4004131944     0.5995915823 
 0.8194 -1.2300     0.4623877684     0.5376035833 
 0.8741 -1.1354     0.5186902724     0.4812929669 
 0.9287 -1.0408     0.5653145731     0.4346697553 
 0.9833 -0.9462     0.6007846621      0.399206185 
 1.0379 -0.8516     0.6252642901     0.3747339896 
 1.0926 -0.7570      0.639506999     0.3604967489 
 1.1472 -0.6623     0.6441718948     0.3558338385 
 1.2018 -0.5677      0.639506999     0.3604967489 
 1.2565 -0.4731     0.6252642901     0.3747339896 
 1.3111 -0.3785     0.6007846621      0.399206185 
 1.3657 -0.2839     0.5653145731     0.4346697553 
 1.4203 -0.1892     0.5186902724     0.4812929669 
 1.4750 -0.0946     0.4623877684     0.5376035833 
 1.5296  0.0000     0.4004131944     0.5995915823 
 1.5842  0.0946     0.3389681656     0.6610421083 
 1.6389  0.1892     0.2844440424     0.7155563901 
 1.6935  0.2839     0.2410679123     0.7589179877 
 1.7481  0.3785     0.2099773907     0.7900042694 
 1.8027  0.4731     0.1898854813     0.8101038013 
 1.8574  0.5677     0.1782879035     0.8217117139 
 1.9120  0.6623     0.1724420585     0.8275634128 
 1.9666  0.7570     0.1699912959     0.8300154042 
 2.0213  0.8516     0.1693590814     0.8306474619 
 2.0759  0.9462     0.1699912959     0.8300154042 
 2.1305  1.0408     0.1724420585     0.8275634128 
 2.1851  1.1354     0.1782879035     0.8217117139 
 2.2398  1.2300     0.1898854813     0.8101038013 
 2.2944  1.3247     0.2099773907     0.7900042694 
 2.3490  1.4193     0.2410679123     0.7589179877 
 2.4036  1.5139     0.2844440424     0.7155563901 
 2.4583  1.6085     0.3389681656     0.6610421083 

 0.8194 -1.4193     0.3049428258     0.6950575179 
 0.8741 -1.3247     0.3389681656     0.6610421083 
 0.9287 -1.2300     0.3751379628      0.624871824 
 0.9833 -1.1354     0.4100455695     0.5899553039 
 1.0379 -1.0408      0.440741923     0.5592479671 
 1.0926 -0.9462     0.4651215628     0.5348602738 
 1.1472 -0.8516     0.4819077249     0.5180702434 
 1.2018 -0.7570     0.4904361268     0.5095407259 
 1.2565 -0.6623     0.4904361268     0.5095407259 
 1.3111 -0.5677     0.4819077249     0.5180702434 
 1.3657 -0.4731     0.4651215628     0.5348602738 
 1.4203 -0.3785      0.440741923     0.5592479671 
 1.4750 -0.2839     0.4100455695     0.5899553039 
 1.5296 -0.1892     0.3751379628      0.624871824 
 1.5842 -0.0946     0.3389681656     0.6610421083 
 1.6389  0.0000     0.3049428258     0.6950575179 
 1.6935  0.0946     0.2761705525     0.7238159866 
 1.7481  0.1892     0.2546884841     0.7452914298 
 1.8027  0.2839     0.2410679123     0.7589179877 
 1.8574  0.3785     0.2345058546     0.7654937751 
 1.9120  0.4731     0.2332321409     0.7667798288 
 1.9666  0.5677     0.2350203176     0.7649976612 
 2.0213  0.6623     0.2376811744     0.7623376382 
 2.0759  0.7570     0.2394865869     0.7605314432 
 2.1305  0.8516     0.2394865869     0.7605314432 
 2.1851  0.9462     0.2376811744     0.7623376382 
 2.2398  1.0408     0.2350203176     0.7649976612 
 2.2944  1.1354     0.2332321409     0.7667798288 
 2.3490  1.2300     0.2345058546     0.7654937751 
 2.4036  1.3247     0.2410679123     0.7589179877 
 2.4583  1.4193     0.2546884841     0.7452914298 
 2.5129  1.5139     0.2761705525     0.7238159866 

 0.8741 -1.5139     0.2732541752     0.7267263017 
 0.9287 -1.4193     0.2761705525     0.7238159866 
 0.9833 -1.3247     0.2844440424     0.7155563901 
 1.0379 -1.2300     0.2967358037     0.7032771842 
 1.0926 -1.1354     0.3110902148     0.6889273577 
 1.1472 -1.0408     0.3252827913     0.6747313654 
 1.2018 -0.9462     0.3371849836     0.6628223025 
 1.2565 -0.8516     0.3450705226     0.6549310773 
 1.3111 -0.7570      0.347826683     0.6521728248 
 1.3657 -0.6623     0.3450705226     0.6549310773 
 1.4203 -0.5677     0.3371849836     0.6628223025 
 1.4750 -0.4731     0.3252827913     0.6747313654 
 1.5296 -0.3785     0.3110902148     0.6889273577 
 1.5842 -0.2839     0.2967358037     0.7032771842 
 1.6389 -0.1892     0.2844440424     0.7155563901 
 1.6935 -0.0946     0.2761705525     0.7238159866 
 1.7481  0.0000     0.2732541752     0.7267263017 
 1.8027  0.0946     0.2761705525     0.7238159866 
