19900 9.1226066714e-03 7.1374896386e-03
20000 8.9572823915e-03 6.8548668627e-03
20100 8.7823147092e-03 6.5760175957e-03
20200 8.5983614901e-03 6.3021088268e-03
20300 8.4061046141e-03 6.0343738805e-03
20400 8.2062497688e-03 5.7741169989e-03
20500 7.9995265776e-03 5.5227162587e-03
20600 7.7866890950e-03 5.2816234667e-03
20700 7.5685167053e-03 5.0523591715e-03
20800 7.3458154660e-03 4.8365004132e-03
20900 7.1194199358e-03 4.6356584020e-03
21000 6.8901955307e-03 4.4514432168e-03
21100 6.6590414417e-03 4.2854131505e-03
21200 6.4268941355e-03 4.1390078736e-03
21300 6.1947314320e-03 4.0134673895e-03
21400 5.9635771085e-03 3.9097426994e-03
21500 5.7345059051e-03 3.8284084026e-03
21600 5.5086486984e-03 3.7695906699e-03
21700 5.2871974441e-03 3.7329243880e-03
21800 5.0714092625e-03 3.7175496574e-03
21900 4.8626087287e-03 3.7221506809e-03
22000 4.6621870422e-03 3.7450315597e-03
22100 4.4715962988e-03 3.7842165938e-03
22200 4.2923366413e-03 3.8375595823e-03
22300 4.1259337525e-03 3.9028477531e-03
22400 3.9739041919e-03 3.9778900744e-03
22500 3.8377067583e-03 4.0605848289e-03
22600 3.7186796913e-03 4.1489658198e-03
22700 3.6179662427e-03 4.2412295848e-03
22800 3.5364347334e-03 4.3357474573e-03
22900 3.4746028211e-03 4.4310665877e-03
23000 3.4325779898e-03 4.5259036123e-03
23100 3.4100258020e-03 4.6191339210e-03
23200 3.4061735594e-03 4.7097787002e-03
23300 3.4198504354e-03 4.7969912452e-03
23400 3.4495579639e-03 4.8800434950e-03
23500 3.4935594450e-03 4.9583133527e-03
23600 3.5499749296e-03 5.0312730764e-03
23700 3.6168699993e-03 5.0984788506e-03
23800 3.6923303079e-03 5.1595615369e-03
23900 3.7745181686e-03 5.2142185395e-03
24000 3.8617110728e-03 5.2622066880e-03
24100 3.9523243617e-03 5.3033360303e-03
24200 4.0449213404e-03 5.3374644239e-03
24300 4.1382142741e-03 5.3644928229e-03
24400 4.2310593052e-03 5.3843611652e-03
24500 4.3224477176e-03 5.3970447772e-03
24600 4.4114953315e-03 5.4025512215e-03
24700 4.4974312563e-03 5.4009175250e-03
24800 4.5795867921e-03 5.3922077341e-03
24900 4.6573849443e-03 5.3765107506e-03
25000 4.7303307978e-03 5.3539384096e-03
25100 4.7980028447e-03 5.3246237694e-03
25200 4.8600452732e-03 5.2887195843e-03
25300 4.9161611679e-03 5.2463969393e-03
25400 4.9661065465e-03 5.1978440296e-03
25500 5.0096851459e-03 5.1432650694e-03
25600 5.0467438682e-03 5.0828793185e-03
25700 5.0771688023e-03 5.0169202188e-03
25800 5.1008817444e-03 4.9456346339e-03
25900 5.1178371470e-03 4.8692821872e-03
26000 5.1280194359e-03 4.7881346961e-03
26100 5.1314406444e-03 4.7024757027e-03
26200 5.1281383172e-03 4.6126000999e-03
26300 5.1181736483e-03 4.5188138575e-03
26400 5.1016298192e-03 4.4214338505e-03
26500 5.0786105112e-03 4.3207877947e-03
26600 5.0492385695e-03 4.2172142957e-03
26700 5.0136547999e-03 4.1110630174e-03
26800 4.9720168838e-03 4.0026949760e-03
26900 4.9244983996e-03 3.8924829651e-03
27000 4.8712879401e-03 3.7808121156e-03
27100 4.8125883197e-03 3.6680805907e-03
27200 4.7486158655e-03 3.5547004090e-03
27300 4.6795997901e-03 3.4410983819e-03
27400 4.6057816430e-03 3.3277171357e-03
27500 4.5274148428e-03 3.2150161697e-03
27600 4.4447642895e-03 3.1034728747e-03
27700 4.3581060617e-03 2.9935833970e-03
27800 4.2677272023e-03 2.8858631862e-03
27900 4.1739255990e-03 2.7808470001e-03
28000 4.0770099649e-03 2.6790880684e-03
28100 3.9772999304e-03 2.5811560334e-03
28200 3.8751262514e-03 2.4876332049e-03
28300 3.7708311461e-03 2.3991086067e-03
28400 3.6647687667e-03 2.3161692806e-03
28500 3.5573058154e-03 2.2393883878e-03
28600 3.4488223076e-03 2.1693098575e-03
28700 3.3397124824e-03 2.1064297081e-03
28800 3.2303858509e-03 2.0511747244e-03
28900 3.1216037830e-03 2.0040295744e-03
29000 3.0131192647e-03 1.9648847925e-03
29100 2.9057497703e-03 1.9340131198e-03
29200 2.7999778928e-03 1.9113593265e-03
29300 2.6963071337e-03 1.8967190260e-03
29400 2.5952622642e-03 1.8897435040e-03
29500 2.4973888690e-03 1.8899535822e-03
29600 2.4032516618e-03 1.8967609301e-03
29700 2.3134310573e-03 1.9094942486e-03
29800 2.2285174081e-03 1.9274273521e-03
29900 2.1491022754e-03 1.9498063812e-03
30000 2.0757661730e-03 1.9758740276e-03
30100 2.0090624373e-03 2.0048894891e-03
30200 1.9494973020e-03 2.0361436843e-03
30300 1.8975068976e-03 2.0689698803e-03
30400 1.8534327088e-03 2.1027502930e-03
30500 1.8174978467e-03 2.1369194066e-03
30600 1.7897870880e-03 2.1709647920e-03
30700 1.7702337145e-03 2.2044261380e-03
30800 1.7586155810e-03 2.2368930934e-03
30900 1.7545615676e-03 2.2680023900e-03
31000 1.7575679239e-03 2.2974345952e-03
31100 1.7670224478e-03 2.3249107437e-03
31200 1.7822333857e-03 2.3501890111e-03
31300 1.8024596374e-03 2.3730615367e-03
31400 1.8269392490e-03 2.3933514519e-03
31500 1.8549140395e-03 2.4109101451e-03
31600 1.8856492133e-03 2.4256147690e-03
31700 1.9184477063e-03 2.4373659857e-03
31800 1.9526596572e-03 2.4460859355e-03
31900 1.9876877626e-03 2.4517164123e-03
32000 2.0229894079e-03 2.4542172251e-03
32100 2.0580764393e-03 2.4535647287e-03
32200 2.0925133318e-03 2.4497505010e-03
32300 2.1259143543e-03 2.4427801544e-03
32400 2.1579401888e-03 2.4326722612e-03
32500 2.1882943295e-03 2.4194573827e-03
32600 2.2167194800e-03 2.4031771878e-03
32700 2.2429940891e-03 2.3838836520e-03
32800 2.2669291057e-03 2.3616383270e-03
32900 2.2883649932e-03 2.3365116742e-03
33000 2.3071690166e-03 2.3085824555e-03
33100 2.3232327973e-03 2.2779371775e-03
33200 2.3364701222e-03 2.2446695836e-03
33300 2.3468149868e-03 2.2088801938e-03
33400 2.3542198499e-03 2.1706758879e-03
33500 2.3586540777e-03 2.1301695339e-03
33600 2.3601025562e-03 2.0874796600e-03
33700 2.3585644512e-03 2.0427301730e-03
33800 2.3540520984e-03 1.9960501243e-03
33900 2.3465900087e-03 1.9475735283e-03
34000 2.3362139725e-03 1.8974392376e-03
34100 2.3229702539e-03 1.8457908815e-03
34200 2.3069148626e-03 1.7927768757e-03
34300 2.2881128956e-03 1.7385505139e-03
34400 2.2666379427e-03 1.6832701537e-03
34500 2.2425715478e-03 1.6270995111e-03
34600 2.2160027234e-03 1.5702080817e-03
34700 2.1870275144e-03 1.5127717110e-03
34800 2.1557486076e-03 1.4549733360e-03
34900 2.1222749864e-03 1.3970039268e-03
35000 2.0867216295e-03 1.3390636580e-03
35100 2.0492092528e-03 1.2813633390e-03
35200 2.0098640963e-03 1.2241261290e-03
35300 1.9688177562e-03 1.1675895535e-03
35400 1.9262070643e-03 1.1120078141e-03
35500 1.8822184885e-03 1.0576880858e-03
35600 1.8369081684e-03 1.0048546222e-03
35700 1.7904749376e-03 9.5386462038e-04
35800 1.7430764032e-03 9.0506442812e-04
35900 1.6948756055e-03 8.5882778436e-04
36000 1.6460412371e-03 8.1555453122e-04
36100 1.5967479236e-03 7.7566584803e-04
36200 1.5471765653e-03 7.3959441788e-04
36300 1.4975147322e-03 7.0776796523e-04
36400 1.4479571006e-03 6.8058523506e-04
36500 1.3987059082e-03 6.5838501112e-04
36600 1.3499713956e-03 6.4141120157e-04
36700 1.3019721807e-03 6.2977974451e-04
36800 1.2549354948e-03 6.2345479975e-04
36900 1.2090971778e-03 6.2224095933e-04
37000 1.1647012978e-03 6.2579457407e-04
37100 1.1219992225e-03 6.3365204722e-04
37200 1.0812479343e-03 6.4526853350e-04
37300 1.0427073525e-03 6.6005883513e-04
37400 1.0066364240e-03 6.7743360078e-04
37500 9.7328777614e-04 6.9682690025e-04
37600 9.4290082531e-04 7.1771424970e-04
37700 9.1569340680e-04 7.3962221078e-04
37800 8.9185224645e-04 7.6213160479e-04
37900 8.7152290493e-04 7.8487646380e-04
38000 8.5480013350e-04 8.0754048856e-04
38100 8.4171979437e-04 8.2985230085e-04
38200 8.3225352163e-04 8.5158033446e-04
38300 8.2630706507e-04 8.7252786568e-04
38400 8.2372278136e-04 8.9252844584e-04
38500 8.2428611527e-04 9.1144184647e-04
38600 8.2773531170e-04 9.2915053789e-04
38700 8.3377317579e-04 9.4555667299e-04
38800 8.4207954721e-04 9.6057952567e-04
38900 8.5232327191e-04 9.7415332505e-04
39000 8.6417276035e-04 9.8622542768e-04
39100 8.7730460166e-04 9.9675477430e-04
39200 8.9141005934e-04 1.0057105841e-03
39300 9.0619954540e-04 1.0130712466e-03
39400 9.2140533797e-04 1.0188233765e-03
39500 9.3678288236e-04 1.0229610040e-03
39600 9.5211102298e-04 1.0254848770e-03
39700 9.6719147926e-04 1.0264018555e-03
39800 9.8184782560e-04 1.0257243839e-03
39900 9.9592417764e-04 1.0234700261e-03
40000 1.0092837341e-03 1.0196610554e-03
40100 1.0218072786e-03 1.0143240896e-03
40200 1.0333917112e-03 1.0074897635e-03
40300 1.0439486519e-03 9.9919243607e-04
40400 1.0534031414e-03 9.8946992438e-04
40500 1.0616924483e-03 9.7836326404e-04
40600 1.0687649859e-03 9.6591649148e-04
40700 1.0745793364e-03 9.5217644695e-04
40800 1.0791033728e-03 9.3719259691e-04
40900 1.0823134747e-03 9.2101687492e-04
41000 1.0841938257e-03 9.0370354086e-04
41100 1.0847357853e-03 8.8530905904e-04
41200 1.0839373278e-03 8.6589199593e-04
41300 1.0818025390e-03 8.4551293916e-04
41400 1.0783411651e-03 8.2423444016e-04
41500 1.0735682073e-03 8.0212098329e-04
41600 1.0675035572e-03 7.7923898584e-04
41700 1.0601716682e-03 7.5565683382e-04
41800 1.0516012594e-03 7.3144496053e-04
41900 1.0418250490e-03 7.0667597619e-04
42000 1.0308795131e-03 6.8142485954e-04
42100 1.0188046708e-03 6.5576922488e-04
42200 1.0056438909e-03 6.2978968160e-04
42300 9.9144372088e-04 6.0357030742e-04
42400 9.7625373667e-04 5.7719926172e-04
42500 9.6012641322e-04 5.5076957133e-04
42600 9.4311701516e-04 5.2438012735e-04
42700 9.2528350834e-04 4.9813693849e-04
42800 9.0668649223e-04 4.7215469022e-04
42900 8.8738915417e-04 4.4655865878e-04
43000 8.6745724604e-04 4.2148701636e-04
43100 8.4695908439e-04 3.9709352850e-04
43200 8.2596557491e-04 3.7355056672e-04
43300 8.0455026185e-04 3.5105220968e-04
43400 7.8278940272e-04 3.2981694434e-04
43500 7.6056002505e-04 3.0992034386e-04
43600 7.3843402446e-04 2.9205040895e-04
43700 7.1647421793e-04 2.7641493703e-04
43800 6.9413915370e-04 2.6284725156e-04
43900 6.7188455839e-04 2.5190752419e-04
44000 6.4980572465e-04 2.4382049105e-04
44100 6.2800162497e-04 2.3872655839e-04
44200 6.0657497691e-04 2.3665206234e-04
44300 5.8563220963e-04 2.3749556532e-04
44400 5.6528327975e-04 2.4103638783e-04
44500 5.4564127071e-04 2.4696298166e-04
44600 5.2682169667e-04 2.5491147852e-04
44700 5.0894142209e-04 2.6450316818e-04
44800 4.9211710574e-04 2.7537331366e-04
44900 4.7646308914e-04 2.8718893766e-04
45000 4.6208868165e-04 2.9965697411e-04
45100 4.4909485290e-04 3.1252568156e-04
45200 4.3757043047e-04 3.2558214010e-04
45300 4.2758801128e-04 3.3864792640e-04
45400 4.1919991050e-04 3.5157427836e-04
45500 4.1243456567e-04 3.6423745845e-04
45600 4.0729384929e-04 3.7653463545e-04
45700 4.0375169576e-04 3.8838038086e-04
45800 4.0175430739e-04 3.9970376278e-04
45900 4.0122199446e-04 4.1044597020e-04
46000 4.0205247213e-04 4.2055838595e-04
46100 4.0412524133e-04 4.3000102865e-04
46200 4.0730656761e-04 4.3874129274e-04
46300 4.1145455824e-04 4.4675292730e-04
46400 4.1642391074e-04 4.5401520486e-04
46500 4.2207003134e-04 4.6051224123e-04
46600 4.2825236153e-04 4.6623243506e-04
46700 4.3483687439e-04 4.7116800278e-04
46800 4.4169779276e-04 4.7531458941e-04
46900 4.4871863620e-04 4.7867094002e-04
47000 4.5579272629e-04 4.8123861980e-04
47100 4.6282328053e-04 4.8302177329e-04
47200 4.6972321217e-04 4.8402691533e-04
47300 4.7641473330e-04 4.8426274773e-04
47400 4.8282883830e-04 4.8373999704e-04
47500 4.8890472469e-04 4.8247126971e-04
47600 4.9458919258e-04 4.8047092170e-04
47700 4.9983605046e-04 4.7775494023e-04
47800 5.0460554509e-04 4.7434083591e-04
47900 5.0886382596e-04 4.7024754377e-04
48000 5.1258244962e-04 4.6549533216e-04
48100 5.1573792563e-04 4.6010571877e-04
48200 5.1831130345e-04 4.5410139317e-04
48300 5.2028779855e-04 4.4750614556e-04
48400 5.2165645476e-04 4.4034480160e-04
48500 5.2240983985e-04 4.3264316333e-04
48600 5.2254377124e-04 4.2442795646e-04
48700 5.2205706853e-04 4.1572678432e-04
48800 5.2095133022e-04 4.0656808930e-04
48900 5.1923073171e-04 3.9698112233e-04
49000 5.1690184241e-04 3.8699592172e-04
49100 5.1397345980e-04 3.7664330262e-04
49200 5.1045645857e-04 3.6595485893e-04
49300 5.0636365341e-04 3.5496297971e-04
49400 5.0170967410e-04 3.4370088299e-04
49500 4.9651085172e-04 3.3220267017e-04
49600 4.9078511521e-04 3.2050340520e-04
49700 4.8455189758e-04 3.0863922366e-04
49800 4.7783205111e-04 2.9664747792e-04
49900 4.7064777134e-04 2.8456692595e-04
50000 4.6302252950e-04 2.7243797281e-04
50100 4.5498101330e-04 2.6030297560e-04
50200 4.4654907617e-04 2.4820662393e-04
50300 4.3775369499e-04 2.3619640934e-04
50400 4.2862293664e-04 2.2432319671e-04
50500 4.1918593358e-04 2.1264190817e-04
50600 4.0947286892e-04 2.0121232259e-04
50700 3.9916768920e-04 1.8975672967e-04
50800 3.8879207222e-04 1.7885047681e-04
50900 3.7837300309e-04 1.6855710957e-04
51000 3.6793761724e-04 1.5894486960e-04
51100 3.5751319149e-04 1.5008598577e-04
51200 3.4712713660e-04 1.4205503093e-04
51300 3.3680699003e-04 1.3492600603e-04
51400 3.2608878025e-04 1.2845037325e-04
51500 3.1541556049e-04 1.2305756739e-04
51600 3.0482942625e-04 1.1883549284e-04
51700 2.9437396982e-04 1.1584391303e-04
51800 2.8409431845e-04 1.1410382505e-04
51900 2.7403713707e-04 1.1359091019e-04
52000 2.6425057529e-04 1.1423548952e-04
52100 2.5478413253e-04 1.1592935741e-04
52200 2.4568840940e-04 1.1853751075e-04
52300 2.3701470799e-04 1.2191148878e-04
52400 2.2881444115e-04 1.2590130984e-04
52500 2.2113831262e-04 1.3036428084e-04
52600 2.1403523930e-04 1.3517033604e-04
52700 2.0755100681e-04 1.4020445311e-04
52800 2.0172668228e-04 1.4536701951e-04
52900 1.9659685214e-04 1.5057297409e-04
53000 1.9218780408e-04 1.5575034597e-04
53100 1.8851582026e-04 1.6083859544e-04
53200 1.8558577881e-04 1.6578698885e-04
53300 1.8339025918e-04 1.7055312213e-04
53400 1.8190930460e-04 1.7510163632e-04
53500 1.8111091465e-04 1.7940312877e-04
53600 1.8095223979e-04 1.8343324475e-04
53700 1.8138135103e-04 1.8717192620e-04
53800 1.8233938700e-04 1.9060279329e-04
53900 1.8376285198e-04 1.9371263569e-04
54000 1.8558585292e-04 1.9649099366e-04
54100 1.8774210991e-04 1.9892981196e-04
54200 1.9016663602e-04 2.0102315260e-04
54300 1.9279704302e-04 2.0276695502e-04
54400 1.9557447840e-04 2.0415883461e-04
54500 1.9844423175e-04 2.0519791211e-04
54600 2.0135606578e-04 2.0588466807e-04
54700 2.0426433219e-04 2.0622081755e-04
54800 2.0712792911e-04 2.0620920135e-04
54900 2.0991014919e-04 2.0585369083e-04
55000 2.1257845797e-04 2.0515910372e-04
55100 2.1510423288e-04 2.0413112919e-04
55200 2.1746248507e-04 2.0277626053e-04
55300 2.1963157937e-04 2.0110173421e-04
55400 2.2159296268e-04 1.9911547441e-04
55500 2.2333090687e-04 1.9682604221e-04
55600 2.2483226969e-04 1.9424258883e-04
55700 2.2608627509e-04 1.9137481250e-04
55800 2.2708431316e-04 1.8823291864e-04
55900 2.2781975890e-04 1.8482758309e-04
56000 2.2828780887e-04 1.8116991828e-04
56100 2.2848533412e-04 1.7727144241e-04
56200 2.2841074811e-04 1.7314405164e-04
56300 2.2806388804e-04 1.6879999548e-04
56400 2.2744590824e-04 1.6425185578e-04
56500 2.2655918437e-04 1.5951252981e-04
56600 2.2540722727e-04 1.5459521795e-04
56700 2.2399460548e-04 1.4951341710e-04
56800 2.2232687544e-04 1.4428092087e-04
56900 2.2041051883e-04 1.3891182829e-04
57000 2.1825288621e-04 1.3342056320e-04
57100 2.1586214653e-04 1.2782190738e-04
57200 2.1324724213e-04 1.2213105131e-04
57300 2.1041784881e-04 1.1636366835e-04
57400 2.0738434072e-04 1.1053601989e-04
57500 2.0415775996e-04 1.0466510226e-04
57600 2.0032950646e-04 9.8324936758e-05
57700 1.9640759810e-04 9.2074998004e-05
57800 1.9240370727e-04 8.5932696329e-05
57900 1.8832966378e-04 7.9917152398e-05
58000 1.8419743732e-04 7.4049820516e-05
58100 1.8001912152e-04 6.8355328173e-05
58200 1.7580691928e-04 6.2862600648e-05
58300 1.7157312891e-04 5.7606345731e-05
58400 1.6733013057e-04 5.2628953806e-05
58500 1.6309037243e-04 4.7982778766e-05
58600 1.5886635587e-04 4.3732517368e-05
58700 1.5467061873e-04 3.9956856423e-05
58800 1.5051571580e-04 3.6747584853e-05
58900 1.4641419505e-04 3.4203200013e-05
59000 1.4237856857e-04 3.2413955762e-05
59100 1.3804626972e-04 3.1541850903e-05
59200 1.3379874522e-04 3.1706566121e-05
59300 1.2965782101e-04 3.2834355988e-05
59400 1.2564576077e-04 3.4772984960e-05
59500 1.2178512055e-04 3.7338698090e-05
59600 1.1809854368e-04 4.0356318067e-05
59700 1.1460848474e-04 4.3678987992e-05
59800 1.1133685335e-04 4.7191746384e-05
59900 1.0830457335e-04 5.0807435364e-05
60000 1.0553106043e-04 5.4460642465e-05
60100 1.0303363217e-04 5.8102157431e-05
60200 1.0082687763e-04 6.1694623298e-05
60300 9.8922027141e-05 6.5209339897e-05
60400 9.7326375077e-05 6.8623978598e-05
60500 9.6042814046e-05 7.1920963253e-05
60600 9.5069536603e-05 7.5086321973e-05
60700 9.4399947782e-05 7.8108867467e-05
60800 9.4022809836e-05 8.0979606249e-05
60900 9.3922613449e-05 8.3691307884e-05
