# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3333  3.7305     0.7513996159     0.2485944498 
 2.4230  3.8859     0.5823736444     0.4176262199 
 2.5128  4.0414      0.389934584     0.6100803484 
 2.6025  4.1968     0.2511508283      0.748850549 
 2.6923  4.3522      0.174589136     0.8254067794 
 2.7820  4.5077      0.136074962     0.8639183501 
 2.8717  4.6631      0.117681212     0.8823108421 

 0.1795 -0.3109     0.1217849927     0.8782071101 
 0.2692 -0.1554      0.117681212     0.8823108421 
 0.3590  0.0000     0.1217849927     0.8782071101 
 0.4487  0.1554      0.136074962     0.8639183501 
 0.5385  0.3109     0.1672705056     0.8327250631 
 0.6282  0.4663     0.2295601266     0.7704388946 
 0.7179  0.6217     0.3454572189      0.654555165 
 0.8077  0.7772       0.52260713     0.4773988895 
 0.8974  0.9326     0.7055419481     0.2944516414 
 0.9872  1.0881     0.8238957497     0.1761007816 
 1.0769  1.2435     0.8706300426     0.1293675323 
 1.1666  1.3989     0.8609547861     0.1390423269 
 1.2564  1.5544     0.7918383633     0.2081569159 
 1.3461  1.7098     0.6476090569     0.3523828182 
 1.4359  1.8652     0.4530625774     0.5469446206 
 1.5256  2.0207     0.2897918165     0.7102205617 
 1.6154  2.1761     0.1985450618     0.8014598839 
 1.7051  2.3316     0.1706409265     0.8293625272 
 1.7948  2.4870     0.1985450618     0.8014598839 
 1.8846  2.6424     0.2897918165     0.7102205617 
 1.9743  2.7979     0.4530625774     0.5469446206 
 2.0641  2.9533     0.6476090569     0.3523828182 
 2.1538  3.1087     0.7918383633     0.2081569159 
 2.2435  3.2642     0.8609547861     0.1390423269 
 2.3333  3.4196     0.8706300426     0.1293675323 
 2.4230  3.5751     0.8238957497     0.1761007816 
 2.5128  3.7305     0.7055419481     0.2944516414 
 2.6025  3.8859       0.52260713     0.4773988895 
 2.6923  4.0414     0.3454572189      0.654555165 
 2.7820  4.1968     0.2295601266     0.7704388946 
 2.8717  4.3522     0.1672705056     0.8327250631 
 2.9615  4.5077      0.136074962     0.8639183501 

 0.2692 -0.4663     0.1472803884     0.8527139608 
 0.3590 -0.3109      0.136074962     0.8639183501 
 0.4487 -0.1554      0.136074962     0.8639183501 
 0.5385  0.0000     0.1472803884     0.8527139608 
 0.6282  0.1554      0.174589136     0.8254067794 
 0.7179  0.3109     0.2295601266     0.7704388946 
 0.8077  0.4663     0.3314662596     0.6685447572 
 0.8974  0.6217     0.4921749847     0.5078338448 
 0.9872  0.7772     0.6737860855     0.3262080231 
 1.0769  0.9326     0.8068106451      0.193186122 
 1.1666  1.0881     0.8712196859     0.1287784962 
 1.2564  1.2435     0.8815750845      0.118423962 
 1.3461  1.3989     0.8427795199     0.1572192217 
 1.4359  1.5544      0.740258509      0.259739126 
 1.5256  1.7098     0.5670029976     0.4329925467 
 1.6154  1.8652     0.3783120214     0.6216944359 
 1.7051  2.0207     0.2474712422     0.7525345102 
 1.7948  2.1761     0.1875325619     0.8124703039 
 1.8846  2.3316     0.1875325619     0.8124703039 
 1.9743  2.4870     0.2474712422     0.7525345102 
 2.0641  2.6424     0.3783120214     0.6216944359 
 2.1538  2.7979     0.5670029976     0.4329925467 
 2.2435  2.9533      0.740258509      0.259739126 
 2.3333  3.1087     0.8427795199     0.1572192217 
 2.4230  3.2642     0.8815750845      0.118423962 
 2.5128  3.4196     0.8712196859     0.1287784962 
 2.6025  3.5751     0.8068106451      0.193186122 
 2.6923  3.7305     0.6737860855     0.3262080231 
 2.7820  3.8859     0.4921749847     0.5078338448 
 2.8717  4.0414     0.3314662596     0.6685447572 
 2.9615  4.1968     0.2295601266     0.7704388946 
 3.0512  4.3522      0.174589136     0.8254067794 

 0.3590 -0.6217     0.1994303783     0.8005665499 
 0.4487 -0.4663      0.174589136     0.8254067794 
 0.5385 -0.3109     0.1672705056     0.8327250631 
 0.6282 -0.1554      0.174589136     0.8254067794 
 0.7179  0.0000     0.1994303783     0.8005665499 
 0.8077  0.1554     0.2511508283      0.748850549 
 0.8974  0.3109     0.3454572189      0.654555165 
 0.9872  0.4663     0.4921749847     0.5078338448 
 1.0769  0.6217     0.6625425778     0.3374519478 
 1.1666  0.7772     0.7967949515     0.2032018983 
 1.2564  0.9326     0.8700693904     0.1299292583 
 1.3461  1.0881     0.8931599059     0.1068401804 
 1.4359  1.2435     0.8749022418     0.1250985305 
 1.5256  1.3989     0.8069877771     0.1930151658 
 1.6154  1.5544     0.6711309738     0.3288695358 
 1.7051  1.7098     0.4834130983     0.5165825185 
 1.7948  1.8652     0.3179871166     0.6820145824 
 1.8846  2.0207     0.2219251561     0.7780767422 
 1.9743  2.1761     0.1920730971     0.8079283439 
 2.0641  2.3316     0.2219251561     0.7780767422 
 2.1538  2.4870     0.3179871166     0.6820145824 
 2.2435  2.6424     0.4834130983     0.5165825185 
 2.3333  2.7979     0.6711309738     0.3288695358 
 2.4230  2.9533     0.8069877771     0.1930151658 
 2.5128  3.1087     0.8749022418     0.1250985305 
 2.6025  3.2642     0.8931599059     0.1068401804 
 2.6923  3.4196     0.8700693904     0.1299292583 
 2.7820  3.5751     0.7967949515     0.2032018983 
 2.8717  3.7305     0.6625425778     0.3374519478 
 2.9615  3.8859     0.4921749847     0.5078338448 
 3.0512  4.0414     0.3454572189      0.654555165 
 3.1410  4.1968     0.2511508283      0.748850549 

 0.4487 -0.7772     0.3008845121     0.6991235245 
 0.5385 -0.6217     0.2511508283      0.748850549 
 0.6282 -0.4663     0.2295601266     0.7704388946 
 0.7179 -0.3109     0.2295601266     0.7704388946 
 0.8077 -0.1554     0.2511508283      0.748850549 
 0.8974  0.0000     0.3008845121     0.6991235245 
 0.9872  0.1554      0.389934584     0.6100803484 
 1.0769  0.3109       0.52260713     0.4773988895 
 1.1666  0.4663     0.6737860855     0.3262080231 
 1.2564  0.6217     0.7967949515     0.2032018983 
 1.3461  0.7772     0.8694121556     0.1305866592 
 1.4359  0.9326      0.898245283     0.1017551841 
 1.5256  1.0881     0.8920721217     0.1079299571 
 1.6154  1.2435     0.8474598432     0.1525446853 
 1.7051  1.3989     0.7474212204     0.2525877794 
 1.7948  1.5544     0.5836391289     0.4163596407 
 1.8846  1.7098     0.4024729638     0.5975195022 
 1.9743  1.8652     0.2721664761     0.7278321484 
 2.0641  2.0207     0.2107873754     0.7892125759 
 2.1538  2.1761     0.2107873754     0.7892125759 
 2.2435  2.3316     0.2721664761     0.7278321484 
 2.3333  2.4870     0.4024729638     0.5975195022 
 2.4230  2.6424     0.5836391289     0.4163596407 
 2.5128  2.7979     0.7474212204     0.2525877794 
 2.6025  2.9533     0.8474598432     0.1525446853 
 2.6923  3.1087     0.8920721217     0.1079299571 
 2.7820  3.2642      0.898245283     0.1017551841 
 2.8717  3.4196     0.8694121556     0.1305866592 
 2.9615  3.5751     0.7967949515     0.2032018983 
 3.0512  3.7305     0.6737860855     0.3262080231 
 3.1410  3.8859       0.52260713     0.4773988895 
 3.2307  4.0414      0.389934584     0.6100803484 

 0.5385 -0.9326     0.4697724594     0.5302394115 
 0.6282 -0.7772      0.389934584     0.6100803484 
 0.7179 -0.6217     0.3454572189      0.654555165 
 0.8077 -0.4663     0.3314662596     0.6685447572 
 0.8974 -0.3109     0.3454572189      0.654555165 
 0.9872 -0.1554      0.389934584     0.6100803484 
 1.0769  0.0000     0.4697724594     0.5302394115 
 1.1666  0.1554     0.5823736444     0.4176262199 
 1.2564  0.3109     0.7055419481     0.2944516414 
 1.3461  0.4663     0.8068106451      0.193186122 
 1.4359  0.6217     0.8700693904     0.1299292583 
 1.5256  0.7772      0.898245283     0.1017551841 
 1.6154  0.9326     0.8974174183     0.1025850824 
 1.7051  1.0881     0.8660356829     0.1339694465 
 1.7948  1.2435     0.7912606984     0.2087509223 
 1.8846  1.3989     0.6576042553     0.3424061387 
 1.9743  1.5544     0.4831179045     0.5168724371 
 2.0641  1.7098     0.3307864691     0.6692055816 
 2.1538  1.8652      0.240489541     0.7595082136 
 2.2435  2.0207     0.2119327853     0.7880661098 
 2.3333  2.1761      0.240489541     0.7595082136 
 2.4230  2.3316     0.3307864691     0.6692055816 
 2.5128  2.4870     0.4831179045     0.5168724371 
 2.6025  2.6424     0.6576042553     0.3424061387 
 2.6923  2.7979     0.7912606984     0.2087509223 
 2.7820  2.9533     0.8660356829     0.1339694465 
 2.8717  3.1087     0.8974174183     0.1025850824 
 2.9615  3.2642      0.898245283     0.1017551841 
 3.0512  3.4196     0.8700693904     0.1299292583 
 3.1410  3.5751     0.8068106451      0.193186122 
 3.2307  3.7305     0.7055419481     0.2944516414 
 3.3204  3.8859     0.5823736444     0.4176262199 

 0.6282 -1.0881     0.6642989325     0.3356952005 
 0.7179 -0.9326     0.5823736444     0.4176262199 
 0.8077 -0.7772       0.52260713     0.4773988895 
 0.8974 -0.6217     0.4921749847     0.5078338448 
 0.9872 -0.4663     0.4921749847     0.5078338448 
 1.0769 -0.3109       0.52260713     0.4773988895 
 1.1666 -0.1554     0.5823736444     0.4176262199 
 1.2564  0.0000     0.6642989325     0.3356952005 
 1.3461  0.1554     0.7513996159     0.2485944498 
 1.4359  0.3109     0.8238957497     0.1761007816 
 1.5256  0.4663     0.8712196859     0.1287784962 
 1.6154  0.6217     0.8931599059     0.1068401804 
 1.7051  0.7772     0.8920721217     0.1079299571 
 1.7948  0.9326     0.8660356829     0.1339694465 
 1.8846  1.0881     0.8052714796     0.1947403296 
 1.9743  1.2435     0.6953523065     0.3046644667 
 2.0641  1.3989     0.5397871416     0.4602096428 
 2.1538  1.5544     0.3835571714     0.6164296404 
 2.2435  1.7098     0.2740725798      0.725921968 
 2.3333  1.8652     0.2218541254     0.7781439408 
 2.4230  2.0207     0.2218541254     0.7781439408 
 2.5128  2.1761     0.2740725798      0.725921968 
 2.6025  2.3316     0.3835571714     0.6164296404 
 2.6923  2.4870     0.5397871416     0.4602096428 
 2.7820  2.6424     0.6953523065     0.3046644667 
 2.8717  2.7979     0.8052714796     0.1947403296 
 2.9615  2.9533     0.8660356829     0.1339694465 
 3.0512  3.1087     0.8920721217     0.1079299571 
 3.1410  3.2642     0.8931599059     0.1068401804 
 3.2307  3.4196     0.8712196859     0.1287784962 
 3.3204  3.5751     0.8238957497     0.1761007816 
 3.4102  3.7305     0.7513996159     0.2485944498 

 0.7179 -1.2435     0.8008596884     0.1991355808 
 0.8077 -1.0881     0.7513996159     0.2485944498 
 0.8974 -0.9326     0.7055419481     0.2944516414 
 0.9872 -0.7772     0.6737860855     0.3262080231 
 1.0769 -0.6217     0.6625425778     0.3374519478 
 1.1666 -0.4663     0.6737860855     0.3262080231 
 1.2564 -0.3109     0.7055419481     0.2944516414 
 1.3461 -0.1554     0.7513996159     0.2485944498 
 1.4359  0.0000     0.8008596884     0.1991355808 
 1.5256  0.1554     0.8429358937     0.1570603974 
 1.6154  0.3109     0.8706300426     0.1293675323 
 1.7051  0.4663     0.8815750845      0.118423962 
 1.7948  0.6217     0.8749022418     0.1250985305 
 1.8846  0.7772     0.8474598432     0.1525446853 
 1.9743  0.9326     0.7912606984     0.2087509223 
 2.0641  1.0881     0.6953523065     0.3046644667 
 2.1538  1.2435     0.5598955361      0.440105078 
 2.2435  1.3989     0.4147901884     0.5851953891 
 2.3333  1.5544     0.3009594183     0.6990321381 
 2.4230  1.7098     0.2347317238     0.7652655073 
 2.5128  1.8652     0.2135796014     0.7864191948 
 2.6025  2.0207     0.2347317238     0.7652655073 
 2.6923  2.1761     0.3009594183     0.6990321381 
 2.7820  2.3316     0.4147901884     0.5851953891 
 2.8717  2.4870     0.5598955361      0.440105078 
 2.9615  2.6424     0.6953523065     0.3046644667 
 3.0512  2.7979     0.7912606984     0.2087509223 
 3.1410  2.9533     0.8474598432     0.1525446853 
 3.2307  3.1087     0.8749022418     0.1250985305 
 3.3204  3.2642     0.8815750845      0.118423962 
 3.4102  3.4196     0.8706300426     0.1293675323 
 3.4999  3.5751     0.8429358937     0.1570603974 

 0.8077 -1.3989      0.858255858     0.1417405347 
 0.8974 -1.2435     0.8429358937     0.1570603974 
 0.9872 -1.0881     0.8238957497     0.1761007816 
 1.0769 -0.9326     0.8068106451      0.193186122 
 1.1666 -0.7772     0.7967949515     0.2032018983 
 1.2564 -0.6217     0.7967949515     0.2032018983 
 1.3461 -0.4663     0.8068106451      0.193186122 
 1.4359 -0.3109     0.8238957497     0.1761007816 
 1.5256 -0.1554     0.8429358937     0.1570603974 
 1.6154  0.0000      0.858255858     0.1417405347 
 1.7051  0.1554     0.8652734664     0.1347233055 
 1.7948  0.3109     0.8609547861     0.1390423269 
 1.8846  0.4663     0.8427795199     0.1572192217 
 1.9743  0.6217     0.8069877771     0.1930151658 
 2.0641  0.7772     0.7474212204     0.2525877794 
 2.1538  0.9326     0.6576042553     0.3424061387 
 2.2435  1.0881     0.5397871416     0.4602096428 
 2.3333  1.2435     0.4147901884     0.5851953891 
 2.4230  1.3989     0.3112660623     0.6887243564 
 2.5128  1.5544     0.2436172599     0.7563793303 
 2.6025  1.7098      0.211457678     0.7885417333 
 2.6923  1.8652      0.211457678     0.7885417333 
 2.7820  2.0207     0.2436172599     0.7563793303 
 2.8717  2.1761     0.3112660623     0.6887243564 
 2.9615  2.3316     0.4147901884     0.5851953891 
 3.0512  2.4870     0.5397871416     0.4602096428 
 3.1410  2.6424     0.6576042553     0.3424061387 
 3.2307  2.7979     0.7474212204     0.2525877794 
 3.3204  2.9533     0.8069877771     0.1930151658 
 3.4102  3.1087     0.8427795199     0.1572192217 
 3.4999  3.2642     0.8609547861     0.1390423269 
 3.5897  3.4196     0.8652734664     0.1347233055 

 0.8974 -1.5544     0.8520640384      0.147931516 
 0.9872 -1.3989     0.8652734664     0.1347233055 
 1.0769 -1.2435     0.8706300426     0.1293675323 
 1.1666 -1.0881     0.8712196859     0.1287784962 
 1.2564 -0.9326     0.8700693904     0.1299292583 
 1.3461 -0.7772     0.8694121556     0.1305866592 
 1.4359 -0.6217     0.8700693904     0.1299292583 
 1.5256 -0.4663     0.8712196859     0.1287784962 
 1.6154 -0.3109     0.8706300426     0.1293675323 
 1.7051 -0.1554     0.8652734664     0.1347233055 
 1.7948  0.0000     0.8520640384      0.147931516 
 1.8846  0.1554     0.8283388343     0.1716557621 
 1.9743  0.3109     0.7918383633     0.2081569159 
 2.0641  0.4663      0.740258509      0.259739126 
 2.1538  0.6217     0.6711309738     0.3288695358 
 2.2435  0.7772     0.5836391289     0.4163596407 
 2.3333  0.9326     0.4831179045     0.5168724371 
 2.4230  1.0881     0.3835571714     0.6164296404 
 2.5128  1.2435     0.3009594183     0.6990321381 
 2.6025  1.3989     0.2436172599     0.7563793303 
 2.6923  1.5544     0.2113379545     0.7886616669 
 2.7820  1.7098     0.2010702944     0.7989304291 
 2.8717  1.8652     0.2113379545     0.7886616669 
 2.9615  2.0207     0.2436172599     0.7563793303 
 3.0512  2.1761     0.3009594183     0.6990321381 
 3.1410  2.3316     0.3835571714     0.6164296404 
 3.2307  2.4870     0.4831179045     0.5168724371 
 3.3204  2.6424     0.5836391289     0.4163596407 
 3.4102  2.7979     0.6711309738     0.3288695358 
 3.4999  2.9533      0.740258509      0.259739126 
 3.5897  3.1087     0.7918383633     0.2081569159 
 3.6794  3.2642     0.8283388343     0.1716557621 

 0.9872 -1.7098     0.7815425013      0.218449452 
 1.0769 -1.5544     0.8283388343     0.1716557621 
 1.1666 -1.3989     0.8609547861     0.1390423269 
 1.2564 -1.2435     0.8815750845      0.118423962 
 1.3461 -1.0881     0.8931599059     0.1068401804 
 1.4359 -0.9326      0.898245283     0.1017551841 
 1.5256 -0.7772      0.898245283     0.1017551841 
 1.6154 -0.6217     0.8931599059     0.1068401804 
 1.7051 -0.4663     0.8815750845      0.118423962 
 1.7948 -0.3109     0.8609547861     0.1390423269 
 1.8846 -0.1554     0.8283388343     0.1716557621 
 1.9743  0.0000     0.7815425013      0.218449452 
 2.0641  0.1554     0.7204823739     0.2795079565 
 2.1538  0.3109     0.6476090569     0.3523828182 
 2.2435  0.4663     0.5670029976     0.4329925467 
 2.3333  0.6217     0.4834130983     0.5165825185 
 2.4230  0.7772     0.4024729638     0.5975195022 
 2.5128  0.9326     0.3307864691     0.6692055816 
 2.6025  1.0881     0.2740725798      0.725921968 
 2.6923  1.2435     0.2347317238     0.7652655073 
 2.7820  1.3989      0.211457678     0.7885417333 
 2.8717  1.5544     0.2010702944     0.7989304291 
 2.9615  1.7098     0.2010702944     0.7989304291 
 3.0512  1.8652      0.211457678     0.7885417333 
 3.1410  2.0207     0.2347317238     0.7652655073 
 3.2307  2.1761     0.2740725798      0.725921968 
 3.3204  2.3316     0.3307864691     0.6692055816 
 3.4102  2.4870     0.4024729638     0.5975195022 
 3.4999  2.6424     0.4834130983     0.5165825185 
 3.5897  2.7979     0.5670029976     0.4329925467 
 3.6794  2.9533     0.6476090569     0.3523828182 
 3.7692  3.1087     0.7204823739     0.2795079565 

 1.0769 -1.8652     0.6330975445     0.3668927405 
 1.1666 -1.7098     0.7204823739     0.2795079565 
 1.2564 -1.5544     0.7918383633     0.2081569159 
 1.3461 -1.3989     0.8427795199     0.1572192217 
 1.4359 -1.2435     0.8749022418     0.1250985305 
 1.5256 -1.0881     0.8920721217     0.1079299571 
 1.6154 -0.9326     0.8974174183     0.1025850824 
 1.7051 -0.7772     0.8920721217     0.1079299571 
 1.7948 -0.6217     0.8749022418     0.1250985305 
 1.8846 -0.4663     0.8427795199     0.1572192217 
 1.9743 -0.3109     0.7918383633     0.2081569159 
 2.0641 -0.1554     0.7204823739     0.2795079565 
 2.1538  0.0000     0.6330975445     0.3668927405 
 2.2435  0.1554     0.5402106727     0.4597884907 
 2.3333  0.3109     0.4530625774     0.5469446206 
 2.4230  0.4663     0.3783120214     0.6216944359 
 2.5128  0.6217     0.3179871166     0.6820145824 
 2.6025  0.7772     0.2721664761     0.7278321484 
 2.6923  0.9326      0.240489541     0.7595082136 
 2.7820  1.0881     0.2218541254     0.7781439408 
 2.8717  1.2435     0.2135796014     0.7864191948 
 2.9615  1.3989      0.211457678     0.7885417333 
 3.0512  1.5544     0.2113379545     0.7886616669 
 3.1410  1.7098      0.211457678     0.7885417333 
 3.2307  1.8652     0.2135796014     0.7864191948 
 3.3204  2.0207     0.2218541254     0.7781439408 
 3.4102  2.1761      0.240489541     0.7595082136 
 3.4999  2.3316     0.2721664761     0.7278321484 
 3.5897  2.4870     0.3179871166     0.6820145824 
 3.6794  2.6424     0.3783120214     0.6216944359 
 3.7692  2.7979     0.4530625774     0.5469446206 
 3.8589  2.9533     0.5402106727     0.4597884907 

 1.1666 -2.0207     0.4369499517     0.5630644293 
 1.2564 -1.8652     0.5402106727     0.4597884907 
 1.3461 -1.7098     0.6476090569     0.3523828182 
 1.4359 -1.5544      0.740258509      0.259739126 
 1.5256 -1.3989     0.8069877771     0.1930151658 
 1.6154 -1.2435     0.8474598432     0.1525446853 
 1.7051 -1.0881     0.8660356829     0.1339694465 
 1.7948 -0.9326     0.8660356829     0.1339694465 
 1.8846 -0.7772     0.8474598432     0.1525446853 
 1.9743 -0.6217     0.8069877771     0.1930151658 
 2.0641 -0.4663      0.740258509      0.259739126 
 2.1538 -0.3109     0.6476090569     0.3523828182 
 2.2435 -0.1554     0.5402106727     0.4597884907 
 2.3333  0.0000     0.4369499517     0.5630644293 
 2.4230  0.1554     0.3521765678     0.6478419987 
 2.5128  0.3109     0.2897918165     0.7102205617 
 2.6025  0.4663     0.2474712422     0.7525345102 
 2.6923  0.6217     0.2219251561     0.7780767422 
 2.7820  0.7772     0.2107873754     0.7892125759 
 2.8717  0.9326     0.2119327853     0.7880661098 
 2.9615  1.0881     0.2218541254     0.7781439408 
 3.0512  1.2435     0.2347317238     0.7652655073 
 3.1410  1.3989     0.2436172599     0.7563793303 
 3.2307  1.5544     0.2436172599     0.7563793303 
 3.3204  1.7098     0.2347317238     0.7652655073 
 3.4102  1.8652     0.2218541254     0.7781439408 
 3.4999  2.0207     0.2119327853     0.7880661098 
 3.5897  2.1761     0.2107873754     0.7892125759 
 3.6794  2.3316     0.2219251561     0.7780767422 
 3.7692  2.4870     0.2474712422     0.7525345102 
 3.8589  2.6424     0.2897918165     0.7102205617 
 3.9486  2.7979     0.3521765678     0.6478419987 

 1.2564 -2.1761     0.2767762681     0.7232396326 
 1.3461 -2.0207     0.3521765678     0.6478419987 
 1.4359 -1.8652     0.4530625774     0.5469446206 
 1.5256 -1.7098     0.5670029976     0.4329925467 
 1.6154 -1.5544     0.6711309738     0.3288695358 
 1.7051 -1.3989     0.7474212204     0.2525877794 
 1.7948 -1.2435     0.7912606984     0.2087509223 
 1.8846 -1.0881     0.8052714796     0.1947403296 
 1.9743 -0.9326     0.7912606984     0.2087509223 
 2.0641 -0.7772     0.7474212204     0.2525877794 
 2.1538 -0.6217     0.6711309738     0.3288695358 
 2.2435 -0.4663     0.5670029976     0.4329925467 
 2.3333 -0.3109     0.4530625774     0.5469446206 
 2.4230 -0.1554     0.3521765678     0.6478419987 
 2.5128  0.0000     0.2767762681     0.7232396326 
 2.6025  0.1554     0.2270454288      0.772963623 
 2.6923  0.3109     0.1985450618     0.8014598839 
 2.7820  0.4663     0.1875325619     0.8124703039 
 2.8717  0.6217     0.1920730971     0.8079283439 
 2.9615  0.7772     0.2107873754     0.7892125759 
 3.0512  0.9326      0.240489541     0.7595082136 
 3.1410  1.0881     0.2740725798      0.725921968 
 3.2307  1.2435     0.3009594183     0.6990321381 
 3.3204  1.3989     0.3112660623     0.6887243564 
 3.4102  1.5544     0.3009594183     0.6990321381 
 3.4999  1.7098     0.2740725798      0.725921968 
 3.5897  1.8652      0.240489541     0.7595082136 
 3.6794  2.0207     0.2107873754     0.7892125759 
 3.7692  2.1761     0.1920730971     0.8079283439 
 3.8589  2.3316     0.1875325619     0.8124703039 
 3.9486  2.4870     0.1985450618     0.8014598839 
 4.0384  2.6424     0.2270454288      0.772963623 

 1.3461 -2.3316     0.1887863593     0.8112192804 
 1.4359 -2.1761     0.2270454288      0.772963623 
 1.5256 -2.0207     0.2897918165     0.7102205617 
 1.6154 -1.8652     0.3783120214     0.6216944359 
 1.7051 -1.7098     0.4834130983     0.5165825185 
 1.7948 -1.5544     0.5836391289     0.4163596407 
 1.8846 -1.3989     0.6576042553     0.3424061387 
 1.9743 -1.2435     0.6953523065     0.3046644667 
 2.0641 -1.0881     0.6953523065     0.3046644667 
 2.1538 -0.9326     0.6576042553     0.3424061387 
 2.2435 -0.7772     0.5836391289     0.4163596407 
 2.3333 -0.6217     0.4834130983     0.5165825185 
 2.4230 -0.4663     0.3783120214     0.6216944359 
 2.5128 -0.3109     0.2897918165     0.7102205617 
 2.6025 -0.1554     0.2270454288      0.772963623 
 2.6923  0.0000     0.1887863593     0.8112192804 
 2.7820  0.1554     0.1708824787     0.8291217103 
 2.8717  0.3109     0.1706409265     0.8293625272 
 2.9615  0.4663     0.1875325619     0.8124703039 
 3.0512  0.6217     0.2219251561     0.7780767422 
 3.1410  0.7772     0.2721664761     0.7278321484 
 3.2307  0.9326     0.3307864691     0.6692055816 
 3.3204  1.0881     0.3835571714     0.6164296404 
 3.4102  1.2435     0.4147901884     0.5851953891 
 3.4999  1.3989     0.4147901884     0.5851953891 
 3.5897  1.5544     0.3835571714     0.6164296404 
 3.6794  1.7098     0.3307864691     0.6692055816 
 3.7692  1.8652     0.2721664761     0.7278321484 
 3.8589  2.0207     0.2219251561     0.7780767422 
 3.9486  2.1761     0.1875325619     0.8124703039 
 4.0384  2.3316     0.1706409265     0.8293625272 
 4.1281  2.4870     0.1708824787     0.8291217103 

 1.4359 -2.4870     0.1620356294     0.8379683797 
 1.5256 -2.3316     0.1708824787     0.8291217103 
 1.6154 -2.1761     0.1985450618     0.8014598839 
 1.7051 -2.0207     0.2474712422     0.7525345102 
 1.7948 -1.8652     0.3179871166     0.6820145824 
 1.8846 -1.7098     0.4024729638     0.5975195022 
 1.9743 -1.5544     0.4831179045     0.5168724371 
 2.0641 -1.3989     0.5397871416     0.4602096428 
 2.1538 -1.2435     0.5598955361      0.440105078 
 2.2435 -1.0881     0.5397871416     0.4602096428 
 2.3333 -0.9326     0.4831179045     0.5168724371 
 2.4230 -0.7772     0.4024729638     0.5975195022 
 2.5128 -0.6217     0.3179871166     0.6820145824 
 2.6025 -0.4663     0.2474712422     0.7525345102 
 2.6923 -0.3109     0.1985450618     0.8014598839 
 2.7820 -0.1554     0.1708824787     0.8291217103 
 2.8717  0.0000     0.1620356294     0.8379683797 
 2.9615  0.1554     0.1708824787     0.8291217103 
 3.0512  0.3109     0.1985450618     0.8014598839 
