# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1369  1.6409      2.273708111      15.16894586 
 1.2316  1.8050      1.176309245      13.41494764 
 1.3264  1.9691     -3.982711742      8.031848123 
 1.4211  2.1332       -5.4419314     -2.558775837 
 1.5158  2.2973       1.17409359     -10.56746954 
 1.6106  2.4614      3.793552814     -13.47247061 
 1.7053  2.6255      3.793552814     -13.47247061 
 1.8001  2.7896       1.17409359     -10.56746954 
 1.8948  2.9537       -5.4419314     -2.558775837 
 1.9895  3.1178     -3.982711742      8.031848123 
 2.0843  3.2819      1.176309245      13.41494764 
 2.1790  3.4460      2.273708111      15.16894586 
 2.2738  3.6101      1.848054542      15.61973547 
 2.3685  3.7742      1.357543187      15.31580807 
 2.4632  3.9383   -0.04086607785      13.74674051 
 2.5580  4.1024     -4.429815273      8.830071848 
 2.6527  4.2664     -5.399401322     -1.108254502 
 2.7475  4.4305      2.038272156     -9.256550857 
 2.8422  4.5946      5.502106055     -12.72105659 
 2.9369  4.7587      4.841614958     -14.12533438 
 3.0317  4.9228       3.06471017     -14.78264369 

 0.1895 -0.3282      3.612344209     -14.62959296 
 0.2842 -0.1641       3.06471017     -14.78264369 
 0.3790  0.0000      3.612344209     -14.62959296 
 0.4737  0.1641      4.841614958     -14.12533438 
 0.5684  0.3282      5.573646285     -13.00462566 
 0.6632  0.4923      3.374359481      -10.3574084 
 0.7579  0.6564     -3.589905953     -3.922920739 
 0.8527  0.8205     -5.831458059      6.120652383 
 0.9474  0.9846     -1.169052346       12.6224553 
 1.0421  1.1487      1.075183958      14.98115956 
 1.1369  1.3128      1.675669063      15.64056305 
 1.2316  1.4768      2.212438316      15.54149117 
 1.3264  1.6409      2.299201135      14.63425625 
 1.4211  1.8050    -0.4899024422      11.68985581 
 1.5158  1.9691     -6.073133767      3.726150883 
 1.6106  2.1332     -2.677149304     -6.821067506 
 1.7053  2.2973       2.67785939     -12.24914252 
 1.8001  2.4614      3.713088273     -13.62410651 
 1.8948  2.6255       2.67785939     -12.24914252 
 1.9895  2.7896     -2.677149304     -6.821067506 
 2.0843  2.9537     -6.073133767      3.726150883 
 2.1790  3.1178    -0.4899024422      11.68985581 
 2.2738  3.2819      2.299201135      14.63425625 
 2.3685  3.4460      2.212438316      15.54149117 
 2.4632  3.6101      1.675669063      15.64056305 
 2.5580  3.7742      1.075183958      14.98115956 
 2.6527  3.9383     -1.169052346       12.6224553 
 2.7475  4.1024     -5.831458059      6.120652383 
 2.8422  4.2664     -3.589905953     -3.922920739 
 2.9369  4.4305      3.374359481      -10.3574084 
 3.0317  4.5946      5.573646285     -13.00462566 
 3.1264  4.7587      4.841614958     -14.12533438 

 0.2842 -0.4923      5.340832567     -13.72962737 
 0.3790 -0.3282      4.841614958     -14.12533438 
 0.4737 -0.1641      4.841614958     -14.12533438 
 0.5684  0.0000      5.340832567     -13.72962737 
 0.6632  0.1641      5.502106055     -12.72105659 
 0.7579  0.3282      3.374359481      -10.3574084 
 0.8527  0.4923      -2.83851459     -4.807039622 
 0.9474  0.6564     -6.255537508      4.503945896 
 1.0421  0.8205     -2.097855848      11.67390975 
 1.1369  0.9846     0.7706200114      14.63333142 
 1.2316  1.1487      1.552345803      15.59147951 
 1.3264  1.3128      2.065138298       15.7344281 
 1.4211  1.4768      2.638189215      15.29705736 
 1.5158  1.6409      1.922521339      13.77093526 
 1.6106  1.8050     -2.853384043       9.10264872 
 1.7053  1.9691     -6.067047409    -0.9640181822 
 1.8001  2.1332    -0.1229603774     -9.691981879 
 1.8948  2.2973      3.071200767     -13.03405349 
 1.9895  2.4614      3.071200767     -13.03405349 
 2.0843  2.6255    -0.1229603774     -9.691981879 
 2.1790  2.7896     -6.067047409    -0.9640181822 
 2.2738  2.9537     -2.853384043       9.10264872 
 2.3685  3.1178      1.922521339      13.77093526 
 2.4632  3.2819      2.638189215      15.29705736 
 2.5580  3.4460      2.065138298       15.7344281 
 2.6527  3.6101      1.552345803      15.59147951 
 2.7475  3.7742     0.7706200114      14.63333142 
 2.8422  3.9383     -2.097855848      11.67390975 
 2.9369  4.1024     -6.255537508      4.503945896 
 3.0317  4.2664      -2.83851459     -4.807039622 
 3.1264  4.4305      3.374359481      -10.3574084 
 3.2212  4.5946      5.502106055     -12.72105659 

 0.3790 -0.6564      4.806705911     -11.69877932 
 0.4737 -0.4923      5.502106055     -12.72105659 
 0.5684 -0.3282      5.573646285     -13.00462566 
 0.6632 -0.1641      5.502106055     -12.72105659 
 0.7579  0.0000      4.806705911     -11.69877932 
 0.8527  0.1641      2.038272156     -9.256550857 
 0.9474  0.3282     -3.589905953     -3.922920739 
 1.0421  0.4923     -6.255537508      4.503945896 
 1.1369  0.6564     -2.447771548      11.30030133 
 1.2316  0.8205     0.5678681871      14.40750249 
 1.3264  0.9846      1.462429295      15.52804675 
 1.4211  1.1487      1.950029534      15.82229258 
 1.5158  1.3128      2.640140642      15.64246541 
 1.6106  1.4768      2.973236825      14.83312063 
 1.7053  1.6409     0.7868165386      12.35450953 
 1.8001  1.8050     -5.202848898      5.403306069 
 1.8948  1.9691     -4.134246112     -5.248832295 
 1.9895  2.1332      1.404700638     -11.47963202 
 2.0843  2.2973      2.807884639     -13.10166486 
 2.1790  2.4614      1.404700638     -11.47963202 
 2.2738  2.6255     -4.134246112     -5.248832295 
 2.3685  2.7896     -5.202848898      5.403306069 
 2.4632  2.9537     0.7868165386      12.35450953 
 2.5580  3.1178      2.973236825      14.83312063 
 2.6527  3.2819      2.640140642      15.64246541 
 2.7475  3.4460      1.950029534      15.82229258 
 2.8422  3.6101      1.462429295      15.52804675 
 2.9369  3.7742     0.5678681871      14.40750249 
 3.0317  3.9383     -2.447771548      11.30030133 
 3.1264  4.1024     -6.255537508      4.503945896 
 3.2212  4.2664     -3.589905953     -3.922920739 
 3.3159  4.4305      2.038272156     -9.256550857 

 0.4737 -0.8205     -1.197722872      -6.48337675 
 0.5684 -0.6564      2.038272156     -9.256550857 
 0.6632 -0.4923      3.374359481      -10.3574084 
 0.7579 -0.3282      3.374359481      -10.3574084 
 0.8527 -0.1641      2.038272156     -9.256550857 
 0.9474  0.0000     -1.197722872      -6.48337675 
 1.0421  0.1641     -5.399401322     -1.108254502 
 1.1369  0.3282     -5.831458059      6.120652383 
 1.2316  0.4923     -2.097855848      11.67390975 
 1.3264  0.6564     0.5678681871      14.40750249 
 1.4211  0.8205      1.426852294      15.49979694 
 1.5158  0.9846      1.895368707      15.85448715 
 1.6106  1.1487      2.570284323      15.80557415 
 1.7053  1.3128      3.288548582      15.34394919 
 1.8001  1.4768      2.845873175      13.97308725 
 1.8948  1.6409     -1.503773796      9.892734672 
 1.9895  1.8050     -6.128935185     0.5574826913 
 2.0843  1.9691     -1.538876559     -8.648057045 
 2.1790  2.1332      1.953417335     -12.44065853 
 2.2738  2.2973      1.953417335     -12.44065853 
 2.3685  2.4614     -1.538876559     -8.648057045 
 2.4632  2.6255     -6.128935185     0.5574826913 
 2.5580  2.7896     -1.503773796      9.892734672 
 2.6527  2.9537      2.845873175      13.97308725 
 2.7475  3.1178      3.288548582      15.34394919 
 2.8422  3.2819      2.570284323      15.80557415 
 2.9369  3.4460      1.895368707      15.85448715 
 3.0317  3.6101      1.426852294      15.49979694 
 3.1264  3.7742     0.5678681871      14.40750249 
 3.2212  3.9383     -2.097855848      11.67390975 
 3.3159  4.1024     -5.831458059      6.120652383 
 3.4106  4.2664     -5.399401322     -1.108254502 

 0.5684 -0.9846      -6.37118569      3.603321319 
 0.6632 -0.8205     -5.399401322     -1.108254502 
 0.7579 -0.6564     -3.589905953     -3.922920739 
 0.8527 -0.4923      -2.83851459     -4.807039622 
 0.9474 -0.3282     -3.589905953     -3.922920739 
 1.0421 -0.1641     -5.399401322     -1.108254502 
 1.1369  0.0000      -6.37118569      3.603321319 
 1.2316  0.1641     -4.429815273      8.830071848 
 1.3264  0.3282     -1.169052346       12.6224553 
 1.4211  0.4923     0.7706200114      14.63333142 
 1.5158  0.6564      1.462429295      15.52804675 
 1.6106  0.8205      1.895368707      15.85448715 
 1.7053  0.9846      2.539411361      15.85323644 
 1.8001  1.1487       3.34449665      15.55018985 
 1.8948  1.3128      3.659451565      14.68429512 
 1.9895  1.4768       1.42747722      12.22054913 
 2.0843  1.6409     -4.559755433      5.566806573 
 2.1790  1.8050     -4.454932241     -4.700337898 
 2.2738  1.9691     0.4302378579     -11.00992392 
 2.3685  2.1332      1.796745972     -12.70855969 
 2.4632  2.2973     0.4302378579     -11.00992392 
 2.5580  2.4614     -4.454932241     -4.700337898 
 2.6527  2.6255     -4.559755433      5.566806573 
 2.7475  2.7896       1.42747722      12.22054913 
 2.8422  2.9537      3.659451565      14.68429512 
 2.9369  3.1178       3.34449665      15.55018985 
 3.0317  3.2819      2.539411361      15.85323644 
 3.1264  3.4460      1.895368707      15.85448715 
 3.2212  3.6101      1.462429295      15.52804675 
 3.3159  3.7742     0.7706200114      14.63333142 
 3.4106  3.9383     -1.169052346       12.6224553 
 3.5054  4.1024     -4.429815273      8.830071848 

 0.6632 -1.1487     -2.125050962      11.64497656 
 0.7579 -0.9846     -4.429815273      8.830071848 
 0.8527 -0.8205     -5.831458059      6.120652383 
 0.9474 -0.6564     -6.255537508      4.503945896 
 1.0421 -0.4923     -6.255537508      4.503945896 
 1.1369 -0.3282     -5.831458059      6.120652383 
 1.2316 -0.1641     -4.429815273      8.830071848 
 1.3264  0.0000     -2.125050962      11.64497656 
 1.4211  0.1641   -0.04086607785      13.74674051 
 1.5158  0.3282      1.075183958      14.98115956 
 1.6106  0.4923      1.552345803      15.59147951 
 1.7053  0.6564      1.950029534      15.82229258 
 1.8001  0.8205      2.570284323      15.80557415 
 1.8948  0.9846       3.34449665      15.55018985 
 1.9895  1.1487      3.859212363       14.8838506 
 2.0843  1.3128      2.720318873      13.14302786 
 2.1790  1.4768     -2.184483742      8.426562998 
 2.2738  1.6409     -5.591233099    -0.8620463115 
 2.3685  1.8050     -1.386559042     -9.031080166 
 2.4632  1.9691      1.231208089     -12.40539451 
 2.5580  2.1332      1.231208089     -12.40539451 
 2.6527  2.2973     -1.386559042     -9.031080166 
 2.7475  2.4614     -5.591233099    -0.8620463115 
 2.8422  2.6255     -2.184483742      8.426562998 
 2.9369  2.7896      2.720318873      13.14302786 
 3.0317  2.9537      3.859212363       14.8838506 
 3.1264  3.1178       3.34449665      15.55018985 
 3.2212  3.2819      2.570284323      15.80557415 
 3.3159  3.4460      1.950029534      15.82229258 
 3.4106  3.6101      1.552345803      15.59147951 
 3.5054  3.7742      1.075183958      14.98115956 
 3.6001  3.9383   -0.04086607785      13.74674051 

 0.7579 -1.3128      0.851330377      14.69203786 
 0.8527 -1.1487   -0.04086607785      13.74674051 
 0.9474 -0.9846     -1.169052346       12.6224553 
 1.0421 -0.8205     -2.097855848      11.67390975 
 1.1369 -0.6564     -2.447771548      11.30030133 
 1.2316 -0.4923     -2.097855848      11.67390975 
 1.3264 -0.3282     -1.169052346       12.6224553 
 1.4211 -0.1641   -0.04086607785      13.74674051 
 1.5158  0.0000      0.851330377      14.69203786 
 1.6106  0.1641      1.357543187      15.31580807 
 1.7053  0.3282      1.675669063      15.64056305 
 1.8001  0.4923      2.065138298       15.7344281 
 1.8948  0.6564      2.640140642      15.64246541 
 1.9895  0.8205      3.288548582      15.34394919 
 2.0843  0.9846      3.659451565      14.68429512 
 2.1790  1.1487      2.720318873      13.14302786 
 2.2738  1.3128     -1.232890063      9.298418905 
 2.3685  1.4768     -5.430608608       1.38094844 
 2.4632  1.6409     -2.703040578     -7.222824058 
 2.5580  1.8050     0.5836708649     -11.78976022 
 2.6527  1.9691      1.197321716      -13.0509957 
 2.7475  2.1332     0.5836708649     -11.78976022 
 2.8422  2.2973     -2.703040578     -7.222824058 
 2.9369  2.4614     -5.430608608       1.38094844 
 3.0317  2.6255     -1.232890063      9.298418905 
 3.1264  2.7896      2.720318873      13.14302786 
 3.2212  2.9537      3.659451565      14.68429512 
 3.3159  3.1178      3.288548582      15.34394919 
 3.4106  3.2819      2.640140642      15.64246541 
 3.5054  3.4460      2.065138298       15.7344281 
 3.6001  3.6101      1.675669063      15.64056305 
 3.6949  3.7742      1.357543187      15.31580807 

 0.8527 -1.4768      1.589483056      15.54194476 
 0.9474 -1.3128      1.357543187      15.31580807 
 1.0421 -1.1487      1.075183958      14.98115956 
 1.1369 -0.9846     0.7706200114      14.63333142 
 1.2316 -0.8205     0.5678681871      14.40750249 
 1.3264 -0.6564     0.5678681871      14.40750249 
 1.4211 -0.4923     0.7706200114      14.63333142 
 1.5158 -0.3282      1.075183958      14.98115956 
 1.6106 -0.1641      1.357543187      15.31580807 
 1.7053  0.0000      1.589483056      15.54194476 
 1.8001  0.1641      1.848054542      15.61973547 
 1.8948  0.3282      2.212438316      15.54149117 
 1.9895  0.4923      2.638189215      15.29705736 
 2.0843  0.6564      2.973236825      14.83312063 
 2.1790  0.8205      2.845873175      13.97308725 
 2.2738  0.9846       1.42747722      12.22054913 
 2.3685  1.1487     -2.184483742      8.426562998 
 2.4632  1.3128     -5.430608608       1.38094844 
 2.5580  1.4768     -3.138628967     -6.486006065 
 2.6527  1.6409     0.1734882236     -11.29520396 
 2.7475  1.8050     0.9343884855     -13.24006689 
 2.8422  1.9691     0.9343884855     -13.24006689 
 2.9369  2.1332     0.1734882236     -11.29520396 
 3.0317  2.2973     -3.138628967     -6.486006065 
 3.1264  2.4614     -5.430608608       1.38094844 
 3.2212  2.6255     -2.184483742      8.426562998 
 3.3159  2.7896       1.42747722      12.22054913 
 3.4106  2.9537      2.845873175      13.97308725 
 3.5054  3.1178      2.973236825      14.83312063 
 3.6001  3.2819      2.638189215      15.29705736 
 3.6949  3.4460      2.212438316      15.54149117 
 3.7896  3.6101      1.848054542      15.61973547 

 0.9474 -1.6409      2.071667671      15.47808953 
 1.0421 -1.4768      1.848054542      15.61973547 
 1.1369 -1.3128      1.675669063      15.64056305 
 1.2316 -1.1487      1.552345803      15.59147951 
 1.3264 -0.9846      1.462429295      15.52804675 
 1.4211 -0.8205      1.426852294      15.49979694 
 1.5158 -0.6564      1.462429295      15.52804675 
 1.6106 -0.4923      1.552345803      15.59147951 
 1.7053 -0.3282      1.675669063      15.64056305 
 1.8001 -0.1641      1.848054542      15.61973547 
 1.8948  0.0000      2.071667671      15.47808953 
 1.9895  0.1641      2.273708111      15.16894586 
 2.0843  0.3282      2.299201135      14.63425625 
 2.1790  0.4923      1.922521339      13.77093526 
 2.2738  0.6564     0.7868165386      12.35450953 
 2.3685  0.8205     -1.503773796      9.892734672 
 2.4632  0.9846     -4.559755433      5.566806573 
 2.5580  1.1487     -5.591233099    -0.8620463115 
 2.6527  1.3128     -2.703040578     -7.222824058 
 2.7475  1.4768     0.1734882236     -11.29520396 
 2.8422  1.6409     0.8165653499      -13.2601936 
 2.9369  1.8050     0.6988036629     -13.83398098 
 3.0317  1.9691     0.8165653499      -13.2601936 
 3.1264  2.1332     0.1734882236     -11.29520396 
 3.2212  2.2973     -2.703040578     -7.222824058 
 3.3159  2.4614     -5.591233099    -0.8620463115 
 3.4106  2.6255     -4.559755433      5.566806573 
 3.5054  2.7896     -1.503773796      9.892734672 
 3.6001  2.9537     0.7868165386      12.35450953 
 3.6949  3.1178      1.922521339      13.77093526 
 3.7896  3.2819      2.299201135      14.63425625 
 3.8843  3.4460      2.273708111      15.16894586 

 1.0421 -1.8050      2.027281262      14.51023725 
 1.1369 -1.6409      2.273708111      15.16894586 
 1.2316 -1.4768      2.212438316      15.54149117 
 1.3264 -1.3128      2.065138298       15.7344281 
 1.4211 -1.1487      1.950029534      15.82229258 
 1.5158 -0.9846      1.895368707      15.85448715 
 1.6106 -0.8205      1.895368707      15.85448715 
 1.7053 -0.6564      1.950029534      15.82229258 
 1.8001 -0.4923      2.065138298       15.7344281 
 1.8948 -0.3282      2.212438316      15.54149117 
 1.9895 -0.1641      2.273708111      15.16894586 
 2.0843  0.0000      2.027281262      14.51023725 
 2.1790  0.1641      1.176309245      13.41494764 
 2.2738  0.3282    -0.4899024422      11.68985581 
 2.3685  0.4923     -2.853384043       9.10264872 
 2.4632  0.6564     -5.202848898      5.403306069 
 2.5580  0.8205     -6.128935185     0.5574826913 
 2.6527  0.9846     -4.454932241     -4.700337898 
 2.7475  1.1487     -1.386559042     -9.031080166 
 2.8422  1.3128     0.5836708649     -11.78976022 
 2.9369  1.4768     0.9343884855     -13.24006689 
 3.0317  1.6409     0.6988036629     -13.83398098 
 3.1264  1.8050     0.6988036629     -13.83398098 
 3.2212  1.9691     0.9343884855     -13.24006689 
 3.3159  2.1332     0.5836708649     -11.78976022 
 3.4106  2.2973     -1.386559042     -9.031080166 
 3.5054  2.4614     -4.454932241     -4.700337898 
 3.6001  2.6255     -6.128935185     0.5574826913 
 3.6949  2.7896     -5.202848898      5.403306069 
 3.7896  2.9537     -2.853384043       9.10264872 
 3.8843  3.1178    -0.4899024422      11.68985581 
 3.9791  3.2819      1.176309245      13.41494764 

 1.1369 -1.9691     -1.074891746      11.30290904 
 1.2316 -1.8050      1.176309245      13.41494764 
 1.3264 -1.6409      2.299201135      14.63425625 
 1.4211 -1.4768      2.638189215      15.29705736 
 1.5158 -1.3128      2.640140642      15.64246541 
 1.6106 -1.1487      2.570284323      15.80557415 
 1.7053 -0.9846      2.539411361      15.85323644 
 1.8001 -0.8205      2.570284323      15.80557415 
 1.8948 -0.6564      2.640140642      15.64246541 
 1.9895 -0.4923      2.638189215      15.29705736 
 2.0843 -0.3282      2.299201135      14.63425625 
 2.1790 -0.1641      1.176309245      13.41494764 
 2.2738  0.0000     -1.074891746      11.30290904 
 2.3685  0.1641     -3.982711742      8.031848123 
 2.4632  0.3282     -6.073133767      3.726150883 
 2.5580  0.4923     -6.067047409    -0.9640181822 
 2.6527  0.6564     -4.134246112     -5.248832295 
 2.7475  0.8205     -1.538876559     -8.648057045 
 2.8422  0.9846     0.4302378579     -11.00992392 
 2.9369  1.1487      1.231208089     -12.40539451 
 3.0317  1.3128      1.197321716      -13.0509957 
 3.1264  1.4768     0.9343884855     -13.24006689 
 3.2212  1.6409     0.8165653499      -13.2601936 
 3.3159  1.8050     0.9343884855     -13.24006689 
 3.4106  1.9691      1.197321716      -13.0509957 
 3.5054  2.1332      1.231208089     -12.40539451 
 3.6001  2.2973     0.4302378579     -11.00992392 
 3.6949  2.4614     -1.538876559     -8.648057045 
 3.7896  2.6255     -4.134246112     -5.248832295 
 3.8843  2.7896     -6.067047409    -0.9640181822 
 3.9791  2.9537     -6.073133767      3.726150883 
 4.0738  3.1178     -3.982711742      8.031848123 

 1.2316 -2.1332     -6.287586342      2.849298522 
 1.3264 -1.9691     -3.982711742      8.031848123 
 1.4211 -1.8050    -0.4899024422      11.68985581 
 1.5158 -1.6409      1.922521339      13.77093526 
 1.6106 -1.4768      2.973236825      14.83312063 
 1.7053 -1.3128      3.288548582      15.34394919 
 1.8001 -1.1487       3.34449665      15.55018985 
 1.8948 -0.9846       3.34449665      15.55018985 
 1.9895 -0.8205      3.288548582      15.34394919 
 2.0843 -0.6564      2.973236825      14.83312063 
 2.1790 -0.4923      1.922521339      13.77093526 
 2.2738 -0.3282    -0.4899024422      11.68985581 
 2.3685 -0.1641     -3.982711742      8.031848123 
 2.4632  0.0000     -6.287586342      2.849298522 
 2.5580  0.1641       -5.4419314     -2.558775837 
 2.6527  0.3282     -2.677149304     -6.821067506 
 2.7475  0.4923    -0.1229603774     -9.691981879 
 2.8422  0.6564      1.404700638     -11.47963202 
 2.9369  0.8205      1.953417335     -12.44065853 
 3.0317  0.9846      1.796745972     -12.70855969 
 3.1264  1.1487      1.231208089     -12.40539451 
 3.2212  1.3128     0.5836708649     -11.78976022 
 3.3159  1.4768     0.1734882236     -11.29520396 
 3.4106  1.6409     0.1734882236     -11.29520396 
 3.5054  1.8050     0.5836708649     -11.78976022 
 3.6001  1.9691      1.231208089     -12.40539451 
 3.6949  2.1332      1.796745972     -12.70855969 
 3.7896  2.2973      1.953417335     -12.44065853 
 3.8843  2.4614      1.404700638     -11.47963202 
 3.9791  2.6255    -0.1229603774     -9.691981879 
 4.0738  2.7896     -2.677149304     -6.821067506 
 4.1685  2.9537       -5.4419314     -2.558775837 

 1.3264 -2.2973     -1.890112888     -7.518166239 
 1.4211 -2.1332       -5.4419314     -2.558775837 
 1.5158 -1.9691     -6.073133767      3.726150883 
 1.6106 -1.8050     -2.853384043       9.10264872 
 1.7053 -1.6409     0.7868165386      12.35450953 
 1.8001 -1.4768      2.845873175      13.97308725 
 1.8948 -1.3128      3.659451565      14.68429512 
 1.9895 -1.1487      3.859212363       14.8838506 
 2.0843 -0.9846      3.659451565      14.68429512 
 2.1790 -0.8205      2.845873175      13.97308725 
 2.2738 -0.6564     0.7868165386      12.35450953 
 2.3685 -0.4923     -2.853384043       9.10264872 
 2.4632 -0.3282     -6.073133767      3.726150883 
 2.5580 -0.1641       -5.4419314     -2.558775837 
 2.6527  0.0000     -1.890112888     -7.518166239 
 2.7475  0.1641       1.17409359     -10.56746954 
 2.8422  0.3282       2.67785939     -12.24914252 
 2.9369  0.4923      3.071200767     -13.03405349 
 3.0317  0.6564      2.807884639     -13.10166486 
 3.1264  0.8205      1.953417335     -12.44065853 
 3.2212  0.9846     0.4302378579     -11.00992392 
 3.3159  1.1487     -1.386559042     -9.031080166 
 3.4106  1.3128     -2.703040578     -7.222824058 
 3.5054  1.4768     -3.138628967     -6.486006065 
 3.6001  1.6409     -2.703040578     -7.222824058 
 3.6949  1.8050     -1.386559042     -9.031080166 
 3.7896  1.9691     0.4302378579     -11.00992392 
 3.8843  2.1332      1.953417335     -12.44065853 
 3.9791  2.2973      2.807884639     -13.10166486 
 4.0738  2.4614      3.071200767     -13.03405349 
 4.1685  2.6255       2.67785939     -12.24914252 
 4.2633  2.7896       1.17409359     -10.56746954 

 1.4211 -2.4614      3.192182428     -12.56223661 
 1.5158 -2.2973       1.17409359     -10.56746954 
 1.6106 -2.1332     -2.677149304     -6.821067506 
 1.7053 -1.9691     -6.067047409    -0.9640181822 
 1.8001 -1.8050     -5.202848898      5.403306069 
 1.8948 -1.6409     -1.503773796      9.892734672 
 1.9895 -1.4768       1.42747722      12.22054913 
 2.0843 -1.3128      2.720318873      13.14302786 
 2.1790 -1.1487      2.720318873      13.14302786 
 2.2738 -0.9846       1.42747722      12.22054913 
 2.3685 -0.8205     -1.503773796      9.892734672 
 2.4632 -0.6564     -5.202848898      5.403306069 
 2.5580 -0.4923     -6.067047409    -0.9640181822 
 2.6527 -0.3282     -2.677149304     -6.821067506 
 2.7475 -0.1641       1.17409359     -10.56746954 
 2.8422  0.0000      3.192182428     -12.56223661 
 2.9369  0.1641      3.793552814     -13.47247061 
 3.0317  0.3282      3.713088273     -13.62410651 
 3.1264  0.4923      3.071200767     -13.03405349 
 3.2212  0.6564      1.404700638     -11.47963202 
 3.3159  0.8205     -1.538876559     -8.648057045 
 3.4106  0.9846     -4.454932241     -4.700337898 
 3.5054  1.1487     -5.591233099    -0.8620463115 
 3.6001  1.3128     -5.430608608       1.38094844 
 3.6949  1.4768     -5.430608608       1.38094844 
 3.7896  1.6409     -5.591233099    -0.8620463115 
 3.8843  1.8050     -4.454932241     -4.700337898 
 3.9791  1.9691     -1.538876559     -8.648057045 
 4.0738  2.1332      1.404700638     -11.47963202 
 4.1685  2.2973      3.071200767     -13.03405349 
 4.2633  2.4614      3.713088273     -13.62410651 
 4.3580  2.6255      3.793552814     -13.47247061 

 1.5158 -2.6255      4.036972872     -13.83047161 
 1.6106 -2.4614      3.793552814     -13.47247061 
 1.7053 -2.2973       2.67785939     -12.24914252 
 1.8001 -2.1332    -0.1229603774     -9.691981879 
 1.8948 -1.9691     -4.134246112     -5.248832295 
 1.9895 -1.8050     -6.128935185     0.5574826913 
 2.0843 -1.6409     -4.559755433      5.566806573 
 2.1790 -1.4768     -2.184483742      8.426562998 
 2.2738 -1.3128     -1.232890063      9.298418905 
 2.3685 -1.1487     -2.184483742      8.426562998 
 2.4632 -0.9846     -4.559755433      5.566806573 
 2.5580 -0.8205     -6.128935185     0.5574826913 
 2.6527 -0.6564     -4.134246112     -5.248832295 
 2.7475 -0.4923    -0.1229603774     -9.691981879 
 2.8422 -0.3282       2.67785939     -12.24914252 
 2.9369 -0.1641      3.793552814     -13.47247061 
 3.0317  0.0000      4.036972872     -13.83047161 
 3.1264  0.1641      3.793552814     -13.47247061 
 3.2212  0.3282       2.67785939     -12.24914252 
 3.3159  0.4923    -0.1229603774     -9.691981879 
 3.4106  0.6564     -4.134246112     -5.248832295 
 3.5054  0.8205     -6.128935185     0.5574826913 
 3.6001  0.9846     -4.559755433      5.566806573 
 3.6949  1.1487     -2.184483742      8.426562998 
 3.7896  1.3128     -1.232890063      9.298418905 
 3.8843  1.4768     -2.184483742      8.426562998 
 3.9791  1.6409     -4.559755433      5.566806573 
 4.0738  1.8050     -6.128935185     0.5574826913 
 4.1685  1.9691     -4.134246112     -5.248832295 
 4.2633  2.1332    -0.1229603774     -9.691981879 
 4.3580  2.2973       2.67785939     -12.24914252 
 4.4528  2.4614      3.793552814     -13.47247061 

 1.6106 -2.7896      3.192182428     -12.56223661 
 1.7053 -2.6255      3.793552814     -13.47247061 
 1.8001 -2.4614      3.713088273     -13.62410651 
 1.8948 -2.2973      3.071200767     -13.03405349 
