# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9369  4.7587    0.07009127699     0.9299118702 
 3.0317  4.9228    0.05008098516     0.9499160042 

 0.1895 -0.3282    0.05474007009     0.9452579192 
 0.2842 -0.1641    0.05008098516     0.9499160042 
 0.3790  0.0000    0.05474007009     0.9452579192 
 0.4737  0.1641    0.07009127699     0.9299118702 
 0.5684  0.3282     0.1042044608     0.8958063364 
 0.6632  0.4923     0.1847587146     0.8152255463 
 0.7579  0.6564     0.3806130932      0.619396068 
 0.8527  0.8205     0.6862849332      0.313705279 
 0.9474  0.9846     0.8841757022     0.1158347682 
 1.0421  1.1487     0.9559574528     0.0440374192 
 1.1369  1.3128     0.9760290579    0.02397230853 
 1.2316  1.4768     0.9730123884     0.0269862319 
 1.3264  1.6409     0.9454013461     0.0546002174 
 1.4211  1.8050     0.8557921398     0.1442164056 
 1.5158  1.9691     0.6134009711     0.3865793007 
 1.6106  2.1332     0.2924125012     0.7076083193 
 1.7053  2.2973     0.1271824622     0.8728006335 
 1.8001  2.4614    0.08534882701     0.9146604464 
 1.8948  2.6255     0.1271824622     0.8728006335 
 1.9895  2.7896     0.2924125012     0.7076083193 
 2.0843  2.9537     0.6134009711     0.3865793007 
 2.1790  3.1178     0.8557921398     0.1442164056 
 2.2738  3.2819     0.9454013461     0.0546002174 
 2.3685  3.4460     0.9730123884     0.0269862319 
 2.4632  3.6101     0.9760290579    0.02397230853 
 2.5580  3.7742     0.9559574528     0.0440374192 
 2.6527  3.9383     0.8841757022     0.1158347682 
 2.7475  4.1024     0.6862849332      0.313705279 
 2.8422  4.2664     0.3806130932      0.619396068 
 2.9369  4.4305     0.1847587146     0.8152255463 
 3.0317  4.5946     0.1042044608     0.8958063364 
 3.1264  4.7587    0.07009127699     0.9299118702 

 0.2842 -0.4923    0.08213974818     0.9178717357 
 0.3790 -0.3282    0.07009127699     0.9299118702 
 0.4737 -0.1641    0.07009127699     0.9299118702 
 0.5684  0.0000    0.08213974818     0.9178717357 
 0.6632  0.1641     0.1128318373     0.8871739772 
 0.7579  0.3282     0.1847587146     0.8152255463 
 0.8527  0.4923     0.3537043346     0.6463047799 
 0.9474  0.6564     0.6370776072     0.3629071969 
 1.0421  0.8205     0.8553093333     0.1447069721 
 1.1369  0.9846     0.9453700754    0.05462243229 
 1.2316  1.1487     0.9745355332    0.02546652077 
 1.3264  1.3128     0.9788845553    0.02111405871 
 1.4211  1.4768     0.9655732506    0.03442684404 
 1.5158  1.6409     0.9191265954    0.08087631264 
 1.6106  1.8050     0.7770443805     0.2229548142 
 1.7053  1.9691     0.4706593298     0.5293378974 
 1.8001  2.1332     0.2050234264     0.7949800761 
 1.8948  2.2973     0.1033000866     0.8966966336 
 1.9895  2.4614     0.1033000866     0.8966966336 
 2.0843  2.6255     0.2050234264     0.7949800761 
 2.1790  2.7896     0.4706593298     0.5293378974 
 2.2738  2.9537     0.7770443805     0.2229548142 
 2.3685  3.1178     0.9191265954    0.08087631264 
 2.4632  3.2819     0.9655732506    0.03442684404 
 2.5580  3.4460     0.9788845553    0.02111405871 
 2.6527  3.6101     0.9745355332    0.02546652077 
 2.7475  3.7742     0.9453700754    0.05462243229 
 2.8422  3.9383     0.8553093333     0.1447069721 
 2.9369  4.1024     0.6370776072     0.3629071969 
 3.0317  4.2664     0.3537043346     0.6463047799 
 3.1264  4.4305     0.1847587146     0.8152255463 
 3.2212  4.5946     0.1128318373     0.8871739772 

 0.3790 -0.6564     0.1439347949     0.8560531702 
 0.4737 -0.4923     0.1128318373     0.8871739772 
 0.5684 -0.3282     0.1042044608     0.8958063364 
 0.6632 -0.1641     0.1128318373     0.8871739772 
 0.7579  0.0000     0.1439347949     0.8560531702 
 0.8527  0.1641     0.2182688182     0.7817225511 
 0.9474  0.3282     0.3806130932      0.619396068 
 1.0421  0.4923     0.6370776072     0.3629071969 
 1.1369  0.6564     0.8439386154     0.1560776082 
 1.2316  0.8205     0.9384972946    0.06149641255 
 1.3264  0.9846      0.972604515    0.02739633714 
 1.4211  1.1487     0.9815594559    0.01844092393 
 1.5158  1.3128      0.976085549    0.02391349912 
 1.6106  1.4768     0.9514540049    0.04854856759 
 1.7053  1.6409     0.8760142028     0.1239832766 
 1.8001  1.8050     0.6644501424     0.3355481522 
 1.8948  1.9691     0.3402523185     0.6597546961 
 1.9895  2.1332     0.1506110808     0.8493875295 
 2.0843  2.2973     0.1012433936     0.8987559466 
 2.1790  2.4614     0.1506110808     0.8493875295 
 2.2738  2.6255     0.3402523185     0.6597546961 
 2.3685  2.7896     0.6644501424     0.3355481522 
 2.4632  2.9537     0.8760142028     0.1239832766 
 2.5580  3.1178     0.9514540049    0.04854856759 
 2.6527  3.2819      0.976085549    0.02391349912 
 2.7475  3.4460     0.9815594559    0.01844092393 
 2.8422  3.6101      0.972604515    0.02739633714 
 2.9369  3.7742     0.9384972946    0.06149641255 
 3.0317  3.9383     0.8439386154     0.1560776082 
 3.1264  4.1024     0.6370776072     0.3629071969 
 3.2212  4.2664     0.3806130932      0.619396068 
 3.3159  4.4305     0.2182688182     0.7817225511 

 0.4737 -0.8205     0.3026848641     0.6973269416 
 0.5684 -0.6564     0.2182688182     0.7817225511 
 0.6632 -0.4923     0.1847587146     0.8152255463 
 0.7579 -0.3282     0.1847587146     0.8152255463 
 0.8527 -0.1641     0.2182688182     0.7817225511 
 0.9474  0.0000     0.3026848641     0.6973269416 
 1.0421  0.1641     0.4662717354     0.5337229692 
 1.1369  0.3282     0.6862849332      0.313705279 
 1.2316  0.4923     0.8553093333     0.1447069721 
 1.3264  0.6564     0.9384972946    0.06149641255 
 1.4211  0.8205     0.9717445873    0.02825586423 
 1.5158  0.9846     0.9825393898    0.01746125431 
 1.6106  1.1487     0.9810497225    0.01894873627 
 1.7053  1.3128     0.9670012659    0.03300186491 
 1.8001  1.4768     0.9252753691     0.0747197288 
 1.8948  1.6409     0.8010886849     0.1989145898 
 1.9895  1.8050      0.516957684      0.483030586 
 2.0843  1.9691     0.2367975239     0.7632149087 
 2.1790  2.1332     0.1213604457     0.8786371458 
 2.2738  2.2973     0.1213604457     0.8786371458 
 2.3685  2.4614     0.2367975239     0.7632149087 
 2.4632  2.6255      0.516957684      0.483030586 
 2.5580  2.7896     0.8010886849     0.1989145898 
 2.6527  2.9537     0.9252753691     0.0747197288 
 2.7475  3.1178     0.9670012659    0.03300186491 
 2.8422  3.2819     0.9810497225    0.01894873627 
 2.9369  3.4460     0.9825393898    0.01746125431 
 3.0317  3.6101     0.9717445873    0.02825586423 
 3.1264  3.7742     0.9384972946    0.06149641255 
 3.2212  3.9383     0.8553093333     0.1447069721 
 3.3159  4.1024     0.6862849332      0.313705279 
 3.4106  4.2664     0.4662717354     0.5337229692 

 0.5684 -0.9846     0.6096644608     0.3903164545 
 0.6632 -0.8205     0.4662717354     0.5337229692 
 0.7579 -0.6564     0.3806130932      0.619396068 
 0.8527 -0.4923     0.3537043346     0.6463047799 
 0.9474 -0.3282     0.3806130932      0.619396068 
 1.0421 -0.1641     0.4662717354     0.5337229692 
 1.1369  0.0000     0.6096644608     0.3903164545 
 1.2316  0.1641     0.7687546817     0.2312546958 
 1.3264  0.3282     0.8841757022     0.1158347682 
 1.4211  0.4923     0.9453700754    0.05462243229 
 1.5158  0.6564      0.972604515    0.02739633714 
 1.6106  0.8205     0.9825393898    0.01746125431 
 1.7053  0.9846      0.982500781     0.0174985522 
 1.8001  1.1487     0.9732767697    0.02672300596 
 1.8948  1.3128     0.9469260628    0.05308052657 
 1.9895  1.4768     0.8719272571     0.1280522891 
 2.0843  1.6409     0.6694316169     0.3305885293 
 2.1790  1.8050     0.3569326144     0.6430569318 
 2.2738  1.9691     0.1649122637     0.8350982349 
 2.3685  2.1332     0.1132046418     0.8867896508 
 2.4632  2.2973     0.1649122637     0.8350982349 
 2.5580  2.4614     0.3569326144     0.6430569318 
 2.6527  2.6255     0.6694316169     0.3305885293 
 2.7475  2.7896     0.8719272571     0.1280522891 
 2.8422  2.9537     0.9469260628    0.05308052657 
 2.9369  3.1178     0.9732767697    0.02672300596 
 3.0317  3.2819      0.982500781     0.0174985522 
 3.1264  3.4460     0.9825393898    0.01746125431 
 3.2212  3.6101      0.972604515    0.02739633714 
 3.3159  3.7742     0.9453700754    0.05462243229 
 3.4106  3.9383     0.8841757022     0.1158347682 
 3.5054  4.1024     0.7687546817     0.2312546958 

 0.6632 -1.1487     0.8544279771      0.145586737 
 0.7579 -0.9846     0.7687546817     0.2312546958 
 0.8527 -0.8205     0.6862849332      0.313705279 
 0.9474 -0.6564     0.6370776072     0.3629071969 
 1.0421 -0.4923     0.6370776072     0.3629071969 
 1.1369 -0.3282     0.6862849332      0.313705279 
 1.2316 -0.1641     0.7687546817     0.2312546958 
 1.3264  0.0000     0.8544279771      0.145586737 
 1.4211  0.1641     0.9183884812    0.08160984302 
 1.5158  0.3282     0.9559574528     0.0440374192 
 1.6106  0.4923     0.9745355332    0.02546652077 
 1.7053  0.6564     0.9815594559    0.01844092393 
 1.8001  0.8205     0.9810497225    0.01894873627 
 1.8948  0.9846     0.9732767697    0.02672300596 
 1.9895  1.1487     0.9530015234    0.04701008382 
 2.0843  1.3128     0.9000018959    0.09997147119 
 2.1790  1.4768     0.7564681161     0.2435517616 
 2.2738  1.6409     0.4737463532     0.5262338278 
 2.3685  1.8050     0.2251398871     0.7748752917 
 2.4632  1.9691     0.1224337587     0.8775642536 
 2.5580  2.1332     0.1224337587     0.8775642536 
 2.6527  2.2973     0.2251398871     0.7748752917 
 2.7475  2.4614     0.4737463532     0.5262338278 
 2.8422  2.6255     0.7564681161     0.2435517616 
 2.9369  2.7896     0.9000018959    0.09997147119 
 3.0317  2.9537     0.9530015234    0.04701008382 
 3.1264  3.1178     0.9732767697    0.02672300596 
 3.2212  3.2819     0.9810497225    0.01894873627 
 3.3159  3.4460     0.9815594559    0.01844092393 
 3.4106  3.6101     0.9745355332    0.02546652077 
 3.5054  3.7742     0.9559574528     0.0440374192 
 3.6001  3.9383     0.9183884812    0.08160984302 

 0.7579 -1.3128     0.9471574782    0.05283656437 
 0.8527 -1.1487     0.9183884812    0.08160984302 
 0.9474 -0.9846     0.8841757022     0.1158347682 
 1.0421 -0.8205     0.8553093333     0.1447069721 
 1.1369 -0.6564     0.8439386154     0.1560776082 
 1.2316 -0.4923     0.8553093333     0.1447069721 
 1.3264 -0.3282     0.8841757022     0.1158347682 
 1.4211 -0.1641     0.9183884812    0.08160984302 
 1.5158  0.0000     0.9471574782    0.05283656437 
 1.6106  0.1641     0.9661445419    0.03385501676 
 1.7053  0.3282     0.9760290579    0.02397230853 
 1.8001  0.4923     0.9788845553    0.02111405871 
 1.8948  0.6564      0.976085549    0.02391349912 
 1.9895  0.8205     0.9670012659    0.03300186491 
 2.0843  0.9846     0.9469260628    0.05308052657 
 2.1790  1.1487     0.9000018959    0.09997147119 
 2.2738  1.3128     0.7829994897     0.2170116666 
 2.3685  1.4768     0.5420215423     0.4579773395 
 2.4632  1.6409      0.280165611     0.7198359524 
 2.5580  1.8050     0.1411752974     0.8588308649 
 2.6527  1.9691     0.1027826102     0.8972117797 
 2.7475  2.1332     0.1411752974     0.8588308649 
 2.8422  2.2973      0.280165611     0.7198359524 
 2.9369  2.4614     0.5420215423     0.4579773395 
 3.0317  2.6255     0.7829994897     0.2170116666 
 3.1264  2.7896     0.9000018959    0.09997147119 
 3.2212  2.9537     0.9469260628    0.05308052657 
 3.3159  3.1178     0.9670012659    0.03300186491 
 3.4106  3.2819      0.976085549    0.02391349912 
 3.5054  3.4460     0.9788845553    0.02111405871 
 3.6001  3.6101     0.9760290579    0.02397230853 
 3.6949  3.7742     0.9661445419    0.03385501676 

 0.8527 -1.4768      0.973027802    0.02697384438 
 0.9474 -1.3128     0.9661445419    0.03385501676 
 1.0421 -1.1487     0.9559574528     0.0440374192 
 1.1369 -0.9846     0.9453700754    0.05462243229 
 1.2316 -0.8205     0.9384972946    0.06149641255 
 1.3264 -0.6564     0.9384972946    0.06149641255 
 1.4211 -0.4923     0.9453700754    0.05462243229 
 1.5158 -0.3282     0.9559574528     0.0440374192 
 1.6106 -0.1641     0.9661445419    0.03385501676 
 1.7053  0.0000      0.973027802    0.02697384438 
 1.8001  0.1641     0.9753941563    0.02460487969 
 1.8948  0.3282     0.9730123884     0.0269862319 
 1.9895  0.4923     0.9655732506    0.03442684404 
 2.0843  0.6564     0.9514540049    0.04854856759 
 2.1790  0.8205     0.9252753691     0.0747197288 
 2.2738  0.9846     0.8719272571     0.1280522891 
 2.3685  1.1487     0.7564681161     0.2435517616 
 2.4632  1.3128     0.5420215423     0.4579773395 
 2.5580  1.4768     0.3025850742      0.697406782 
 2.6527  1.6409     0.1562303294     0.8437817817 
 2.7475  1.8050     0.0970286849     0.9029662665 
 2.8422  1.9691     0.0970286849     0.9029662665 
 2.9369  2.1332     0.1562303294     0.8437817817 
 3.0317  2.2973     0.3025850742      0.697406782 
 3.1264  2.4614     0.5420215423     0.4579773395 
 3.2212  2.6255     0.7564681161     0.2435517616 
 3.3159  2.7896     0.8719272571     0.1280522891 
 3.4106  2.9537     0.9252753691     0.0747197288 
 3.5054  3.1178     0.9514540049    0.04854856759 
 3.6001  3.2819     0.9655732506    0.03442684404 
 3.6949  3.4460     0.9730123884     0.0269862319 
 3.7896  3.6101     0.9753941563    0.02460487969 

 0.9474 -1.6409     0.9710824623    0.02891532069 
 1.0421 -1.4768     0.9753941563    0.02460487969 
 1.1369 -1.3128     0.9760290579    0.02397230853 
 1.2316 -1.1487     0.9745355332    0.02546652077 
 1.3264 -0.9846      0.972604515    0.02739633714 
 1.4211 -0.8205     0.9717445873    0.02825586423 
 1.5158 -0.6564      0.972604515    0.02739633714 
 1.6106 -0.4923     0.9745355332    0.02546652077 
 1.7053 -0.3282     0.9760290579    0.02397230853 
 1.8001 -0.1641     0.9753941563    0.02460487969 
 1.8948  0.0000     0.9710824623    0.02891532069 
 1.9895  0.1641     0.9616738278    0.03832519518 
 2.0843  0.3282     0.9454013461     0.0546002174 
 2.1790  0.4923     0.9191265954    0.08087631264 
 2.2738  0.6564     0.8760142028     0.1239832766 
 2.3685  0.8205     0.8010886849     0.1989145898 
 2.4632  0.9846     0.6694316169     0.3305885293 
 2.5580  1.1487     0.4737463532     0.5262338278 
 2.6527  1.3128      0.280165611     0.7198359524 
 2.7475  1.4768     0.1562303294     0.8437817817 
 2.8422  1.6409    0.09641633421     0.9035786321 
 2.9369  1.8050    0.07895427008     0.9210433275 
 3.0317  1.9691    0.09641633421     0.9035786321 
 3.1264  2.1332     0.1562303294     0.8437817817 
 3.2212  2.2973      0.280165611     0.7198359524 
 3.3159  2.4614     0.4737463532     0.5262338278 
 3.4106  2.6255     0.6694316169     0.3305885293 
 3.5054  2.7896     0.8010886849     0.1989145898 
 3.6001  2.9537     0.8760142028     0.1239832766 
 3.6949  3.1178     0.9191265954    0.08087631264 
 3.7896  3.2819     0.9454013461     0.0546002174 
 3.8843  3.4460     0.9616738278    0.03832519518 

 1.0421 -1.8050     0.9416275908    0.05837552092 
 1.1369 -1.6409     0.9616738278    0.03832519518 
 1.2316 -1.4768     0.9730123884     0.0269862319 
 1.3264 -1.3128     0.9788845553    0.02111405871 
 1.4211 -1.1487     0.9815594559    0.01844092393 
 1.5158 -0.9846     0.9825393898    0.01746125431 
 1.6106 -0.8205     0.9825393898    0.01746125431 
 1.7053 -0.6564     0.9815594559    0.01844092393 
 1.8001 -0.4923     0.9788845553    0.02111405871 
 1.8948 -0.3282     0.9730123884     0.0269862319 
 1.9895 -0.1641     0.9616738278    0.03832519518 
 2.0843  0.0000     0.9416275908    0.05837552092 
 2.1790  0.1641     0.9082955139    0.09171385383 
 2.2738  0.3282     0.8557921398     0.1442164056 
 2.3685  0.4923     0.7770443805     0.2229548142 
 2.4632  0.6564     0.6644501424     0.3355481522 
 2.5580  0.8205      0.516957684      0.483030586 
 2.6527  0.9846     0.3569326144     0.6430569318 
 2.7475  1.1487     0.2251398871     0.7748752917 
 2.8422  1.3128     0.1411752974     0.8588308649 
 2.9369  1.4768     0.0970286849     0.9029662665 
 3.0317  1.6409    0.07895427008     0.9210433275 
 3.1264  1.8050    0.07895427008     0.9210433275 
 3.2212  1.9691     0.0970286849     0.9029662665 
 3.3159  2.1332     0.1411752974     0.8588308649 
 3.4106  2.2973     0.2251398871     0.7748752917 
 3.5054  2.4614     0.3569326144     0.6430569318 
 3.6001  2.6255      0.516957684      0.483030586 
 3.6949  2.7896     0.6644501424     0.3355481522 
 3.7896  2.9537     0.7770443805     0.2229548142 
 3.8843  3.1178     0.8557921398     0.1442164056 
 3.9791  3.2819     0.9082955139    0.09171385383 

 1.1369 -1.9691      0.844016813      0.155992568 
 1.2316 -1.8050     0.9082955139    0.09171385383 
 1.3264 -1.6409     0.9454013461     0.0546002174 
 1.4211 -1.4768     0.9655732506    0.03442684404 
 1.5158 -1.3128      0.976085549    0.02391349912 
 1.6106 -1.1487     0.9810497225    0.01894873627 
 1.7053 -0.9846      0.982500781     0.0174985522 
 1.8001 -0.8205     0.9810497225    0.01894873627 
 1.8948 -0.6564      0.976085549    0.02391349912 
 1.9895 -0.4923     0.9655732506    0.03442684404 
 2.0843 -0.3282     0.9454013461     0.0546002174 
 2.1790 -0.1641     0.9082955139    0.09171385383 
 2.2738  0.0000      0.844016813      0.155992568 
 2.3685  0.1641     0.7444522678     0.2555360761 
 2.4632  0.3282     0.6134009711     0.3865793007 
 2.5580  0.4923     0.4706593298     0.5293378974 
 2.6527  0.6564     0.3402523185     0.6597546961 
 2.7475  0.8205     0.2367975239     0.7632149087 
 2.8422  0.9846     0.1649122637     0.8350982349 
 2.9369  1.1487     0.1224337587     0.8775642536 
 3.0317  1.3128     0.1027826102     0.8972117797 
 3.1264  1.4768     0.0970286849     0.9029662665 
 3.2212  1.6409    0.09641633421     0.9035786321 
 3.3159  1.8050     0.0970286849     0.9029662665 
 3.4106  1.9691     0.1027826102     0.8972117797 
 3.5054  2.1332     0.1224337587     0.8775642536 
 3.6001  2.2973     0.1649122637     0.8350982349 
 3.6949  2.4614     0.2367975239     0.7632149087 
 3.7896  2.6255     0.3402523185     0.6597546961 
 3.8843  2.7896     0.4706593298     0.5293378974 
 3.9791  2.9537     0.6134009711     0.3865793007 
 4.0738  3.1178     0.7444522678     0.2555360761 

 1.2316 -2.1332     0.5867142235     0.4132640562 
 1.3264 -1.9691     0.7444522678     0.2555360761 
 1.4211 -1.8050     0.8557921398     0.1442164056 
 1.5158 -1.6409     0.9191265954    0.08087631264 
 1.6106 -1.4768     0.9514540049    0.04854856759 
 1.7053 -1.3128     0.9670012659    0.03300186491 
 1.8001 -1.1487     0.9732767697    0.02672300596 
 1.8948 -0.9846     0.9732767697    0.02672300596 
 1.9895 -0.8205     0.9670012659    0.03300186491 
 2.0843 -0.6564     0.9514540049    0.04854856759 
 2.1790 -0.4923     0.9191265954    0.08087631264 
 2.2738 -0.3282     0.8557921398     0.1442164056 
 2.3685 -0.1641     0.7444522678     0.2555360761 
 2.4632  0.0000     0.5867142235     0.4132640562 
 2.5580  0.1641     0.4221353926     0.5778805928 
 2.6527  0.3282     0.2924125012     0.7076083193 
 2.7475  0.4923     0.2050234264     0.7949800761 
 2.8422  0.6564     0.1506110808     0.8493875295 
 2.9369  0.8205     0.1213604457     0.8786371458 
 3.0317  0.9846     0.1132046418     0.8867896508 
 3.1264  1.1487     0.1224337587     0.8775642536 
 3.2212  1.3128     0.1411752974     0.8588308649 
 3.3159  1.4768     0.1562303294     0.8437817817 
 3.4106  1.6409     0.1562303294     0.8437817817 
 3.5054  1.8050     0.1411752974     0.8588308649 
 3.6001  1.9691     0.1224337587     0.8775642536 
 3.6949  2.1332     0.1132046418     0.8867896508 
 3.7896  2.2973     0.1213604457     0.8786371458 
 3.8843  2.4614     0.1506110808     0.8493875295 
 3.9791  2.6255     0.2050234264     0.7949800761 
 4.0738  2.7896     0.2924125012     0.7076083193 
 4.1685  2.9537     0.4221353926     0.5778805928 

 1.3264 -2.2973      0.271197064     0.7288228034 
 1.4211 -2.1332     0.4221353926     0.5778805928 
 1.5158 -1.9691     0.6134009711     0.3865793007 
 1.6106 -1.8050     0.7770443805     0.2229548142 
 1.7053 -1.6409     0.8760142028     0.1239832766 
 1.8001 -1.4768     0.9252753691     0.0747197288 
 1.8948 -1.3128     0.9469260628    0.05308052657 
 1.9895 -1.1487     0.9530015234    0.04701008382 
 2.0843 -0.9846     0.9469260628    0.05308052657 
 2.1790 -0.8205     0.9252753691     0.0747197288 
 2.2738 -0.6564     0.8760142028     0.1239832766 
 2.3685 -0.4923     0.7770443805     0.2229548142 
 2.4632 -0.3282     0.6134009711     0.3865793007 
 2.5580 -0.1641     0.4221353926     0.5778805928 
 2.6527  0.0000      0.271197064     0.7288228034 
 2.7475  0.1641     0.1783688609     0.8216168387 
 2.8422  0.3282     0.1271824622     0.8728006335 
 2.9369  0.4923     0.1033000866     0.8966966336 
 3.0317  0.6564     0.1012433936     0.8987559466 
 3.1264  0.8205     0.1213604457     0.8786371458 
 3.2212  0.9846     0.1649122637     0.8350982349 
 3.3159  1.1487     0.2251398871     0.7748752917 
 3.4106  1.3128      0.280165611     0.7198359524 
 3.5054  1.4768     0.3025850742      0.697406782 
 3.6001  1.6409      0.280165611     0.7198359524 
 3.6949  1.8050     0.2251398871     0.7748752917 
 3.7896  1.9691     0.1649122637     0.8350982349 
 3.8843  2.1332     0.1213604457     0.8786371458 
 3.9791  2.2973     0.1012433936     0.8987559466 
 4.0738  2.4614     0.1033000866     0.8966966336 
 4.1685  2.6255     0.1271824622     0.8728006335 
 4.2633  2.7896     0.1783688609     0.8216168387 

 1.4211 -2.4614     0.1176509889     0.8823281904 
 1.5158 -2.2973     0.1783688609     0.8216168387 
 1.6106 -2.1332     0.2924125012     0.7076083193 
 1.7053 -1.9691     0.4706593298     0.5293378974 
 1.8001 -1.8050     0.6644501424     0.3355481522 
 1.8948 -1.6409     0.8010886849     0.1989145898 
 1.9895 -1.4768     0.8719272571     0.1280522891 
 2.0843 -1.3128     0.9000018959    0.09997147119 
 2.1790 -1.1487     0.9000018959    0.09997147119 
 2.2738 -0.9846     0.8719272571     0.1280522891 
 2.3685 -0.8205     0.8010886849     0.1989145898 
 2.4632 -0.6564     0.6644501424     0.3355481522 
 2.5580 -0.4923     0.4706593298     0.5293378974 
 2.6527 -0.3282     0.2924125012     0.7076083193 
 2.7475 -0.1641     0.1783688609     0.8216168387 
 2.8422  0.0000     0.1176509889     0.8823281904 
 2.9369  0.1641    0.08995912873     0.9100414998 
 3.0317  0.3282    0.08534882701     0.9146604464 
 3.1264  0.4923     0.1033000866     0.8966966336 
 3.2212  0.6564     0.1506110808     0.8493875295 
 3.3159  0.8205     0.2367975239     0.7632149087 
 3.4106  0.9846     0.3569326144     0.6430569318 
 3.5054  1.1487     0.4737463532     0.5262338278 
 3.6001  1.3128     0.5420215423     0.4579773395 
 3.6949  1.4768     0.5420215423     0.4579773395 
 3.7896  1.6409     0.4737463532     0.5262338278 
 3.8843  1.8050     0.3569326144     0.6430569318 
 3.9791  1.9691     0.2367975239     0.7632149087 
 4.0738  2.1332     0.1506110808     0.8493875295 
 4.1685  2.2973     0.1033000866     0.8966966336 
 4.2633  2.4614    0.08534882701     0.9146604464 
 4.3580  2.6255    0.08995912873     0.9100414998 

 1.5158 -2.6255    0.07907072779     0.9209426444 
 1.6106 -2.4614    0.08995912873     0.9100414998 
 1.7053 -2.2973     0.1271824622     0.8728006335 
 1.8001 -2.1332     0.2050234264     0.7949800761 
 1.8948 -1.9691     0.3402523185     0.6597546961 
 1.9895 -1.8050      0.516957684      0.483030586 
 2.0843 -1.6409     0.6694316169     0.3305885293 
 2.1790 -1.4768     0.7564681161     0.2435517616 
 2.2738 -1.3128     0.7829994897     0.2170116666 
 2.3685 -1.1487     0.7564681161     0.2435517616 
 2.4632 -0.9846     0.6694316169     0.3305885293 
 2.5580 -0.8205      0.516957684      0.483030586 
 2.6527 -0.6564     0.3402523185     0.6597546961 
 2.7475 -0.4923     0.2050234264     0.7949800761 
 2.8422 -0.3282     0.1271824622     0.8728006335 
 2.9369 -0.1641    0.08995912873     0.9100414998 
 3.0317  0.0000    0.07907072779     0.9209426444 
 3.1264  0.1641    0.08995912873     0.9100414998 
