# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3706  1.9611     0.4562058151     0.5437981612 
 1.4302  2.0643     0.5902021954      0.409769937 
 1.4898  2.1676     0.7225594485     0.2774437258 
 1.5494  2.2708      0.826306382     0.1737138992 
 1.6090  2.3740     0.8948541137     0.1051429005 
 1.6686  2.4772      0.936110483    0.06388049913 
 1.7282  2.5804     0.9601114999    0.03989089548 
 1.7878  2.6836     0.9740763232    0.02592857801 
 1.8474  2.7869     0.9823151207    0.01768207911 
 1.9070  2.8901     0.9872230712    0.01276782976 
 1.9666  2.9933     0.9900907889    0.00989938014 

 0.1788 -0.3097      0.988997875    0.01099207027 
 0.2384 -0.2064     0.9900907889    0.00989938014 
 0.2980 -0.1032     0.9900907889    0.00989938014 
 0.3576  0.0000      0.988997875    0.01099207027 
 0.4171  0.1032      0.986584608    0.01340685097 
 0.4767  0.2064     0.9823151207    0.01768207911 
 0.5363  0.3097      0.975146949    0.02485826086 
 0.5959  0.4129     0.9631470173    0.03685899682 
 0.6555  0.5161     0.9428381593    0.05715671733 
 0.7151  0.6193     0.9083038114    0.09168664733 
 0.7747  0.7225     0.8507557701     0.1492542921 
 0.8343  0.8257     0.7611759088     0.2388387757 
 0.8939  0.9290     0.6397047148     0.3602770862 
 0.9535  1.0322     0.5057501673     0.4942390612 
 1.0131  1.1354     0.3883519272     0.6116652793 
 1.0727  1.2386     0.3036976406      0.696306268 
 1.1323  1.3418     0.2519048709     0.7480877555 
 1.1918  1.4450     0.2277734451     0.7722278855 
 1.2514  1.5483     0.2277734451     0.7722278855 
 1.3110  1.6515     0.2519048709     0.7480877555 
 1.3706  1.7547     0.3036976406      0.696306268 
 1.4302  1.8579     0.3883519272     0.6116652793 
 1.4898  1.9611     0.5057501673     0.4942390612 
 1.5494  2.0643     0.6397047148     0.3602770862 
 1.6090  2.1676     0.7611759088     0.2388387757 
 1.6686  2.2708     0.8507557701     0.1492542921 
 1.7282  2.3740     0.9083038114    0.09168664733 
 1.7878  2.4772     0.9428381593    0.05715671733 
 1.8474  2.5804     0.9631470173    0.03685899682 
 1.9070  2.6836      0.975146949    0.02485826086 
 1.9666  2.7869     0.9823151207    0.01768207911 
 2.0261  2.8901      0.986584608    0.01340685097 

 0.2384 -0.4129     0.9845410381     0.0154526675 
 0.2980 -0.3097      0.986584608    0.01340685097 
 0.3576 -0.2064     0.9872230712    0.01276782976 
 0.4171 -0.1032      0.986584608    0.01340685097 
 0.4767  0.0000     0.9845410381     0.0154526675 
 0.5363  0.1032     0.9806640636    0.01933458175 
 0.5959  0.2064     0.9740763232    0.02592857801 
 0.6555  0.3097     0.9631470173    0.03685899682 
 0.7151  0.4129     0.9449644499    0.05503233426 
 0.7747  0.5161     0.9145843252     0.0854042317 
 0.8343  0.6193     0.8644847938     0.1355163334 
 0.8939  0.7225     0.7860047538     0.2140110031 
 0.9535  0.8257     0.6760393576     0.3239551871 
 1.0131  0.9290     0.5472646467     0.4527195236 
 1.0727  1.0322     0.4259452518     0.5740646474 
 1.1323  1.1354     0.3322726147     0.6677363008 
 1.1918  1.2386     0.2704823593     0.7295113702 
 1.2514  1.3418     0.2363849502      0.763613265 
 1.3110  1.4450     0.2255635656     0.7744419636 
 1.3706  1.5483     0.2363849502      0.763613265 
 1.4302  1.6515     0.2704823593     0.7295113702 
 1.4898  1.7547     0.3322726147     0.6677363008 
 1.5494  1.8579     0.4259452518     0.5740646474 
 1.6090  1.9611     0.5472646467     0.4527195236 
 1.6686  2.0643     0.6760393576     0.3239551871 
 1.7282  2.1676     0.7860047538     0.2140110031 
 1.7878  2.2708     0.8644847938     0.1355163334 
 1.8474  2.3740     0.9145843252     0.0854042317 
 1.9070  2.4772     0.9449644499    0.05503233426 
 1.9666  2.5804     0.9631470173    0.03685899682 
 2.0261  2.6836     0.9740763232    0.02592857801 
 2.0857  2.7869     0.9806640636    0.01933458175 

 0.2980 -0.5161     0.9770337793    0.02296750521 
 0.3576 -0.4129     0.9806640636    0.01933458175 
 0.4171 -0.3097     0.9823151207    0.01768207911 
 0.4767 -0.2064     0.9823151207    0.01768207911 
 0.5363 -0.1032     0.9806640636    0.01933458175 
 0.5959  0.0000     0.9770337793    0.02296750521 
 0.6555  0.1032     0.9706623724    0.02934134067 
 0.7151  0.2064     0.9601114999    0.03989089548 
 0.7747  0.3097     0.9428381593    0.05715671733 
 0.8343  0.4129     0.9145843252     0.0854042317 
 0.8939  0.5161      0.868898996     0.1310988573 
 0.9535  0.6193     0.7980632779     0.2019502227 
 1.0131  0.7225     0.6979667381     0.3020356004 
 1.0727  0.8257     0.5768247633     0.4231614873 
 1.1323  0.9290     0.4566535748     0.5433498631 
 1.1918  1.0322     0.3584815251     0.6415289144 
 1.2514  1.1354     0.2897749683     0.7102217521 
 1.3110  1.2386     0.2479747397     0.7520207213 
 1.3706  1.3418     0.2284599548     0.7715449088 
 1.4302  1.4450     0.2284599548     0.7715449088 
 1.4898  1.5483     0.2479747397     0.7520207213 
 1.5494  1.6515     0.2897749683     0.7102217521 
 1.6090  1.7547     0.3584815251     0.6415289144 
 1.6686  1.8579     0.4566535748     0.5433498631 
 1.7282  1.9611     0.5768247633     0.4231614873 
 1.7878  2.0643     0.6979667381     0.3020356004 
 1.8474  2.1676     0.7980632779     0.2019502227 
 1.9070  2.2708      0.868898996     0.1310988573 
 1.9666  2.3740     0.9145843252     0.0854042317 
 2.0261  2.4772     0.9428381593    0.05715671733 
 2.0857  2.5804     0.9601114999    0.03989089548 
 2.1453  2.6836     0.9706623724    0.02934134067 

 0.3576 -0.6193     0.9642403256    0.03576070363 
 0.4171 -0.5161     0.9706623724    0.02934134067 
 0.4767 -0.4129     0.9740763232    0.02592857801 
 0.5363 -0.3097      0.975146949    0.02485826086 
 0.5959 -0.2064     0.9740763232    0.02592857801 
 0.6555 -0.1032     0.9706623724    0.02934134067 
 0.7151  0.0000     0.9642403256    0.03576070363 
 0.7747  0.1032     0.9534939486    0.04650242341 
 0.8343  0.2064      0.936110483    0.06388049913 
 0.8939  0.3097     0.9083038114    0.09168664733 
 0.9535  0.4129     0.8644847938     0.1355163334 
 1.0131  0.5161     0.7980632779     0.2019502227 
 1.0727  0.6193     0.7052680448     0.2947365781 
 1.1323  0.7225     0.5921033436      0.407885794 
 1.1918  0.8257     0.4766823078     0.5233180564 
 1.2514  0.9290      0.378551774     0.6214583392 
 1.3110  1.0322     0.3066773809     0.6933225166 
 1.3706  1.1354     0.2600527573     0.7399421552 
 1.4302  1.2386     0.2343637375     0.7656382741 
 1.4898  1.3418      0.226200827     0.7738060982 
 1.5494  1.4450     0.2343637375     0.7656382741 
 1.6090  1.5483     0.2600527573     0.7399421552 
 1.6686  1.6515     0.3066773809     0.6933225166 
 1.7282  1.7547      0.378551774     0.6214583392 
 1.7878  1.8579     0.4766823078     0.5233180564 
 1.8474  1.9611     0.5921033436      0.407885794 
 1.9070  2.0643     0.7052680448     0.2947365781 
 1.9666  2.1676     0.7980632779     0.2019502227 
 2.0261  2.2708     0.8644847938     0.1355163334 
 2.0857  2.3740     0.9083038114    0.09168664733 
 2.1453  2.4772      0.936110483    0.06388049913 
 2.2049  2.5804     0.9534939486    0.04650242341 

 0.4171 -0.7225     0.9420698306    0.05792094875 
 0.4767 -0.6193     0.9534939486    0.04650242341 
 0.5363 -0.5161     0.9601114999    0.03989089548 
 0.5959 -0.4129     0.9631470173    0.03685899682 
 0.6555 -0.3097     0.9631470173    0.03685899682 
 0.7151 -0.2064     0.9601114999    0.03989089548 
 0.7747 -0.1032     0.9534939486    0.04650242341 
 0.8343  0.0000     0.9420698306    0.05792094875 
 0.8939  0.1032     0.9236725343    0.07631728995 
 0.9535  0.2064     0.8948541137     0.1051429005 
 1.0131  0.3097     0.8507557701     0.1492542921 
 1.0727  0.4129     0.7860047538     0.2140110031 
 1.1323  0.5161     0.6979667381     0.3020356004 
 1.1918  0.6193     0.5921033436      0.407885794 
 1.2514  0.7225     0.4836280069     0.5163716381 
 1.3110  0.8257      0.389431474     0.6105781684 
 1.3706  0.9290     0.3182430075     0.6817591383 
 1.4302  1.0322     0.2700032863     0.7299928197 
 1.4898  1.1354     0.2409290856     0.7590710169 
 1.5494  1.2386     0.2273862978     0.7726190119 
 1.6090  1.3418     0.2273862978     0.7726190119 
 1.6686  1.4450     0.2409290856     0.7590710169 
 1.7282  1.5483     0.2700032863     0.7299928197 
 1.7878  1.6515     0.3182430075     0.6817591383 
 1.8474  1.7547      0.389431474     0.6105781684 
 1.9070  1.8579     0.4836280069     0.5163716381 
 1.9666  1.9611     0.5921033436      0.407885794 
 2.0261  2.0643     0.6979667381     0.3020356004 
 2.0857  2.1676     0.7860047538     0.2140110031 
 2.1453  2.2708     0.8507557701     0.1492542921 
 2.2049  2.3740     0.8948541137     0.1051429005 
 2.2645  2.4772     0.9236725343    0.07631728995 

 0.4767 -0.8257      0.903486516    0.09650962591 
 0.5363 -0.7225     0.9236725343    0.07631728995 
 0.5959 -0.6193      0.936110483    0.06388049913 
 0.6555 -0.5161     0.9428381593    0.05715671733 
 0.7151 -0.4129     0.9449644499    0.05503233426 
 0.7747 -0.3097     0.9428381593    0.05715671733 
 0.8343 -0.2064      0.936110483    0.06388049913 
 0.8939 -0.1032     0.9236725343    0.07631728995 
 0.9535  0.0000      0.903486516    0.09650962591 
 1.0131  0.1032     0.8724077885     0.1276017287 
 1.0727  0.2064      0.826306382     0.1737138992 
 1.1323  0.3097     0.7611759088     0.2388387757 
 1.1918  0.4129     0.6760393576     0.3239551871 
 1.2514  0.5161     0.5768247633     0.4231614873 
 1.3110  0.6193     0.4766823078     0.5233180564 
 1.3706  0.7225      0.389431474     0.6105781684 
 1.4302  0.8257     0.3223547393     0.6776482085 
 1.4898  0.9290     0.2756148542     0.7243825123 
 1.5494  1.0322      0.245944942     0.7540548646 
 1.6090  1.1354      0.229776899     0.7702263859 
 1.6686  1.2386      0.224669929     0.7753343339 
 1.7282  1.3418      0.229776899     0.7702263859 
 1.7878  1.4450      0.245944942     0.7540548646 
 1.8474  1.5483     0.2756148542     0.7243825123 
 1.9070  1.6515     0.3223547393     0.6776482085 
 1.9666  1.7547      0.389431474     0.6105781684 
 2.0261  1.8579     0.4766823078     0.5233180564 
 2.0857  1.9611     0.5768247633     0.4231614873 
 2.1453  2.0643     0.6760393576     0.3239551871 
 2.2049  2.1676     0.7611759088     0.2388387757 
 2.2645  2.2708      0.826306382     0.1737138992 
 2.3241  2.3740     0.8724077885     0.1276017287 

 0.5363 -0.9290     0.8382236774     0.1617985016 
 0.5959 -0.8257     0.8724077885     0.1276017287 
 0.6555 -0.7225     0.8948541137     0.1051429005 
 0.7151 -0.6193     0.9083038114    0.09168664733 
 0.7747 -0.5161     0.9145843252     0.0854042317 
 0.8343 -0.4129     0.9145843252     0.0854042317 
 0.8939 -0.3097     0.9083038114    0.09168664733 
 0.9535 -0.2064     0.8948541137     0.1051429005 
 1.0131 -0.1032     0.8724077885     0.1276017287 
 1.0727  0.0000     0.8382236774     0.1617985016 
 1.1323  0.1032     0.7890678712       0.21095436 
 1.1918  0.2064     0.7225594485     0.2774437258 
 1.2514  0.3097     0.6397047148     0.3602770862 
 1.3110  0.4129     0.5472646467     0.4527195236 
 1.3706  0.5161     0.4566535748     0.5433498631 
 1.4302  0.6193      0.378551774     0.6214583392 
 1.4898  0.7225     0.3182430075     0.6817591383 
 1.5494  0.8257     0.2756148542     0.7243825123 
 1.6090  0.9290     0.2478120501     0.7521879117 
 1.6686  1.0322     0.2315074724     0.7684948899 
 1.7282  1.1354     0.2240679121     0.7759340842 
 1.7878  1.2386     0.2240679121     0.7759340842 
 1.8474  1.3418     0.2315074724     0.7684948899 
 1.9070  1.4450     0.2478120501     0.7521879117 
 1.9666  1.5483     0.2756148542     0.7243825123 
 2.0261  1.6515     0.3182430075     0.6817591383 
 2.0857  1.7547      0.378551774     0.6214583392 
 2.1453  1.8579     0.4566535748     0.5433498631 
 2.2049  1.9611     0.5472646467     0.4527195236 
 2.2645  2.0643     0.6397047148     0.3602770862 
 2.3241  2.1676     0.7225594485     0.2774437258 
 2.3837  2.2708     0.7890678712       0.21095436 

 0.5959 -1.0322     0.7370349994     0.2629722494 
 0.6555 -0.9290     0.7890678712       0.21095436 
 0.7151 -0.8257      0.826306382     0.1737138992 
 0.7747 -0.7225     0.8507557701     0.1492542921 
 0.8343 -0.6193     0.8644847938     0.1355163334 
 0.8939 -0.5161      0.868898996     0.1310988573 
 0.9535 -0.4129     0.8644847938     0.1355163334 
 1.0131 -0.3097     0.8507557701     0.1492542921 
 1.0727 -0.2064      0.826306382     0.1737138992 
 1.1323 -0.1032     0.7890678712       0.21095436 
 1.1918  0.0000     0.7370349994     0.2629722494 
 1.2514  0.1032     0.6697421704      0.330240055 
 1.3110  0.2064     0.5902021954      0.409769937 
 1.3706  0.3097     0.5057501673     0.4942390612 
 1.4302  0.4129     0.4259452518     0.5740646474 
 1.4898  0.5161     0.3584815251     0.6415289144 
 1.5494  0.6193     0.3066773809     0.6933225166 
 1.6090  0.7225     0.2700032863     0.7299928197 
 1.6686  0.8257      0.245944942     0.7540548646 
 1.7282  0.9290     0.2315074724     0.7684948899 
 1.7878  1.0322     0.2240528668      0.775948142 
 1.8474  1.1354      0.221781742     0.7782179178 
 1.9070  1.2386     0.2240528668      0.775948142 
 1.9666  1.3418     0.2315074724     0.7684948899 
 2.0261  1.4450      0.245944942     0.7540548646 
 2.0857  1.5483     0.2700032863     0.7299928197 
 2.1453  1.6515     0.3066773809     0.6933225166 
 2.2049  1.7547     0.3584815251     0.6415289144 
 2.2645  1.8579     0.4259452518     0.5740646474 
 2.3241  1.9611     0.5057501673     0.4942390612 
 2.3837  2.0643     0.5902021954      0.409769937 
 2.4433  2.1676     0.6697421704      0.330240055 

 0.6555 -1.1354     0.6042575155     0.3957105177 
 0.7151 -1.0322     0.6697421704      0.330240055 
 0.7747 -0.9290     0.7225594485     0.2774437258 
 0.8343 -0.8257     0.7611759088     0.2388387757 
 0.8939 -0.7225     0.7860047538     0.2140110031 
 0.9535 -0.6193     0.7980632779     0.2019502227 
 1.0131 -0.5161     0.7980632779     0.2019502227 
 1.0727 -0.4129     0.7860047538     0.2140110031 
 1.1323 -0.3097     0.7611759088     0.2388387757 
 1.1918 -0.2064     0.7225594485     0.2774437258 
 1.2514 -0.1032     0.6697421704      0.330240055 
 1.3110  0.0000     0.6042575155     0.3957105177 
 1.3706  0.1032     0.5306771993     0.4693009281 
 1.4302  0.2064     0.4562058151     0.5437981612 
 1.4898  0.3097     0.3883519272     0.6116652793 
 1.5494  0.4129     0.3322726147     0.6677363008 
 1.6090  0.5161     0.2897749683     0.7102217521 
 1.6686  0.6193     0.2600527573     0.7399421552 
 1.7282  0.7225     0.2409290856     0.7590710169 
 1.7878  0.8257      0.229776899     0.7702263859 
 1.8474  0.9290     0.2240679121     0.7759340842 
 1.9070  1.0322      0.221781742     0.7782179178 
 1.9666  1.1354      0.221781742     0.7782179178 
 2.0261  1.2386     0.2240679121     0.7759340842 
 2.0857  1.3418      0.229776899     0.7702263859 
 2.1453  1.4450     0.2409290856     0.7590710169 
 2.2049  1.5483     0.2600527573     0.7399421552 
 2.2645  1.6515     0.2897749683     0.7102217521 
 2.3241  1.7547     0.3322726147     0.6677363008 
 2.3837  1.8579     0.3883519272     0.6116652793 
 2.4433  1.9611     0.4562058151     0.5437981612 
 2.5029  2.0643     0.5306771993     0.4693009281 

 0.7151 -1.2386      0.466416612     0.5335838236 
 0.7747 -1.1354     0.5306771993     0.4693009281 
 0.8343 -1.0322     0.5902021954      0.409769937 
 0.8939 -0.9290     0.6397047148     0.3602770862 
 0.9535 -0.8257     0.6760393576     0.3239551871 
 1.0131 -0.7225     0.6979667381     0.3020356004 
 1.0727 -0.6193     0.7052680448     0.2947365781 
 1.1323 -0.5161     0.6979667381     0.3020356004 
 1.1918 -0.4129     0.6760393576     0.3239551871 
 1.2514 -0.3097     0.6397047148     0.3602770862 
 1.3110 -0.2064     0.5902021954      0.409769937 
 1.3706 -0.1032     0.5306771993     0.4693009281 
 1.4302  0.0000      0.466416612     0.5335838236 
 1.4898  0.1032     0.4038095369     0.5962102878 
 1.5494  0.2064     0.3484501231     0.6515687113 
 1.6090  0.3097     0.3036976406      0.696306268 
 1.6686  0.4129     0.2704823593     0.7295113702 
 1.7282  0.5161     0.2479747397     0.7520207213 
 1.7878  0.6193     0.2343637375     0.7656382741 
 1.8474  0.7225     0.2273862978     0.7726190119 
 1.9070  0.8257      0.224669929     0.7753343339 
 1.9666  0.9290     0.2240679121     0.7759340842 
 2.0261  1.0322     0.2240528668      0.775948142 
 2.0857  1.1354     0.2240679121     0.7759340842 
 2.1453  1.2386      0.224669929     0.7753343339 
 2.2049  1.3418     0.2273862978     0.7726190119 
 2.2645  1.4450     0.2343637375     0.7656382741 
 2.3241  1.5483     0.2479747397     0.7520207213 
 2.3837  1.6515     0.2704823593     0.7295113702 
 2.4433  1.7547     0.3036976406      0.696306268 
 2.5029  1.8579     0.3484501231     0.6515687113 
 2.5625  1.9611     0.4038095369     0.5962102878 

 0.7747 -1.3418     0.3538918212     0.6461310986 
 0.8343 -1.2386     0.4038095369     0.5962102878 
 0.8939 -1.1354     0.4562058151     0.5437981612 
 0.9535 -1.0322     0.5057501673     0.4942390612 
 1.0131 -0.9290     0.5472646467     0.4527195236 
 1.0727 -0.8257     0.5768247633     0.4231614873 
 1.1323 -0.7225     0.5921033436      0.407885794 
 1.1918 -0.6193     0.5921033436      0.407885794 
 1.2514 -0.5161     0.5768247633     0.4231614873 
 1.3110 -0.4129     0.5472646467     0.4527195236 
 1.3706 -0.3097     0.5057501673     0.4942390612 
 1.4302 -0.2064     0.4562058151     0.5437981612 
 1.4898 -0.1032     0.4038095369     0.5962102878 
 1.5494  0.0000     0.3538918212     0.6461310986 
 1.6090  0.1032      0.310649747     0.6893611898 
 1.6686  0.2064     0.2764477211     0.7235489911 
 1.7282  0.3097     0.2519048709     0.7480877555 
 1.7878  0.4129     0.2363849502      0.763613265 
 1.8474  0.5161     0.2284599548     0.7715449088 
 1.9070  0.6193      0.226200827     0.7738060982 
 1.9666  0.7225     0.2273862978     0.7726190119 
 2.0261  0.8257      0.229776899     0.7702263859 
 2.0857  0.9290     0.2315074724     0.7684948899 
 2.1453  1.0322     0.2315074724     0.7684948899 
 2.2049  1.1354      0.229776899     0.7702263859 
 2.2645  1.2386     0.2273862978     0.7726190119 
 2.3241  1.3418      0.226200827     0.7738060982 
 2.3837  1.4450     0.2284599548     0.7715449088 
 2.4433  1.5483     0.2363849502      0.763613265 
 2.5029  1.6515     0.2519048709     0.7480877555 
 2.5625  1.7547     0.2764477211     0.7235489911 
 2.6221  1.8579      0.310649747     0.6893611898 

 0.8343 -1.4450     0.2783321213     0.7216665662 
 0.8939 -1.3418      0.310649747     0.6893611898 
 0.9535 -1.2386     0.3484501231     0.6515687113 
 1.0131 -1.1354     0.3883519272     0.6116652793 
 1.0727 -1.0322     0.4259452518     0.5740646474 
 1.1323 -0.9290     0.4566535748     0.5433498631 
 1.1918 -0.8257     0.4766823078     0.5233180564 
 1.2514 -0.7225     0.4836280069     0.5163716381 
 1.3110 -0.6193     0.4766823078     0.5233180564 
 1.3706 -0.5161     0.4566535748     0.5433498631 
 1.4302 -0.4129     0.4259452518     0.5740646474 
 1.4898 -0.3097     0.3883519272     0.6116652793 
 1.5494 -0.2064     0.3484501231     0.6515687113 
 1.6090 -0.1032      0.310649747     0.6893611898 
 1.6686  0.0000     0.2783321213     0.7216665662 
 1.7282  0.1032     0.2534681277     0.7465237562 
 1.7878  0.2064     0.2367238419     0.7632705911 
 1.8474  0.3097     0.2277734451     0.7722278855 
 1.9070  0.4129     0.2255635656     0.7744419636 
 1.9666  0.5161     0.2284599548     0.7715449088 
 2.0261  0.6193     0.2343637375     0.7656382741 
 2.0857  0.7225     0.2409290856     0.7590710169 
 2.1453  0.8257      0.245944942     0.7540548646 
 2.2049  0.9290     0.2478120501     0.7521879117 
 2.2645  1.0322      0.245944942     0.7540548646 
 2.3241  1.1354     0.2409290856     0.7590710169 
 2.3837  1.2386     0.2343637375     0.7656382741 
 2.4433  1.3418     0.2284599548     0.7715449088 
 2.5029  1.4450     0.2255635656     0.7744419636 
 2.5625  1.5483     0.2277734451     0.7722278855 
 2.6221  1.6515     0.2367238419     0.7632705911 
 2.6817  1.7547     0.2534681277     0.7465237562 

 0.8939 -1.5483     0.2366526472     0.7633401831 
 0.9535 -1.4450     0.2534681277     0.7465237562 
 1.0131 -1.3418     0.2764477211     0.7235489911 
 1.0727 -1.2386     0.3036976406      0.696306268 
 1.1323 -1.1354     0.3322726147     0.6677363008 
 1.1918 -1.0322     0.3584815251     0.6415289144 
 1.2514 -0.9290      0.378551774     0.6214583392 
 1.3110 -0.8257      0.389431474     0.6105781684 
 1.3706 -0.7225      0.389431474     0.6105781684 
 1.4302 -0.6193      0.378551774     0.6214583392 
 1.4898 -0.5161     0.3584815251     0.6415289144 
 1.5494 -0.4129     0.3322726147     0.6677363008 
 1.6090 -0.3097     0.3036976406      0.696306268 
 1.6686 -0.2064     0.2764477211     0.7235489911 
 1.7282 -0.1032     0.2534681277     0.7465237562 
 1.7878  0.0000     0.2366526472     0.7633401831 
 1.8474  0.1032     0.2268724421     0.7731253243 
 1.9070  0.2064     0.2241459597     0.7758556506 
 1.9666  0.3097     0.2277734451     0.7722278855 
 2.0261  0.4129     0.2363849502      0.763613265 
 2.0857  0.5161     0.2479747397     0.7520207213 
 2.1453  0.6193     0.2600527573     0.7399421552 
 2.2049  0.7225     0.2700032863     0.7299928197 
 2.2645  0.8257     0.2756148542     0.7243825123 
 2.3241  0.9290     0.2756148542     0.7243825123 
 2.3837  1.0322     0.2700032863     0.7299928197 
 2.4433  1.1354     0.2600527573     0.7399421552 
 2.5029  1.2386     0.2479747397     0.7520207213 
 2.5625  1.3418     0.2363849502      0.763613265 
 2.6221  1.4450     0.2277734451     0.7722278855 
 2.6817  1.5483     0.2241459597     0.7758556506 
 2.7413  1.6515     0.2268724421     0.7731253243 

 0.9535 -1.6515     0.2234686741     0.7765307762 
 1.0131 -1.5483     0.2268724421     0.7731253243 
 1.0727 -1.4450     0.2367238419     0.7632705911 
 1.1323 -1.3418     0.2519048709     0.7480877555 
 1.1918 -1.2386     0.2704823593     0.7295113702 
 1.2514 -1.1354     0.2897749683     0.7102217521 
 1.3110 -1.0322     0.3066773809     0.6933225166 
 1.3706 -0.9290     0.3182430075     0.6817591383 
 1.4302 -0.8257     0.3223547393     0.6776482085 
 1.4898 -0.7225     0.3182430075     0.6817591383 
 1.5494 -0.6193     0.3066773809     0.6933225166 
 1.6090 -0.5161     0.2897749683     0.7102217521 
 1.6686 -0.4129     0.2704823593     0.7295113702 
 1.7282 -0.3097     0.2519048709     0.7480877555 
 1.7878 -0.2064     0.2367238419     0.7632705911 
 1.8474 -0.1032     0.2268724421     0.7731253243 
 1.9070  0.0000     0.2234686741     0.7765307762 
 1.9666  0.1032     0.2268724421     0.7731253243 
 2.0261  0.2064     0.2367238419     0.7632705911 
 2.0857  0.3097     0.2519048709     0.7480877555 
