# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3110  1.2386     0.3577262419     -6.690324524 
 1.3706  1.3418     0.4129062475     -7.208506392 
 1.4302  1.4450     0.4129062475     -7.208506392 
 1.4898  1.5483     0.3577262419     -6.690324524 
 1.5494  1.6515  -0.001725106394     -5.580703776 
 1.6090  1.7547    -0.9118978158     -3.756981996 
 1.6686  1.8579     -2.176421055     -1.150750901 
 1.7282  1.9611     -2.977089311      2.039608688 
 1.7878  2.0643      -2.58240493      5.255314463 
 1.8474  2.1676     -1.206933437      7.912406574 
 1.9070  2.2708     0.3647267834      9.793013669 
 1.9666  2.3740      1.607508603      11.00587644 
 2.0261  2.4772      2.418596354      11.75584248 
 2.0857  2.5804      2.891669953      12.21432761 
 2.1453  2.6836      3.145676028      12.49442749 

 0.3576 -0.6193      2.991529265       12.3239572 
 0.4171 -0.5161      3.145676028      12.49442749 
 0.4767 -0.4129      3.219729169      12.58505658 
 0.5363 -0.3097      3.241483118      12.61347994 
 0.5959 -0.2064      3.219729169      12.58505658 
 0.6555 -0.1032      3.145676028      12.49442749 
 0.7151  0.0000      2.991529265       12.3239572 
 0.7747  0.1032       2.70655377      12.03871443 
 0.8343  0.2064      2.213127151      11.57729638 
 0.8939  0.3097      1.413864417      10.83914044 
 0.9535  0.4129     0.2411820323       9.67579813 
 1.0131  0.5161     -1.206933437      7.912406574 
 1.0727  0.6193     -2.493797205      5.449115893 
 1.1323  0.7225     -2.949909588      2.445173114 
 1.1918  0.8257     -2.308991661    -0.6190051186 
 1.2514  0.9290     -1.124347072     -3.224169776 
 1.3110  1.0322    -0.1748697808     -5.132041297 
 1.3706  1.1354     0.2408388585     -6.369684241 
 1.4302  1.2386     0.2949966896     -7.051739898 
 1.4898  1.3418     0.2716332404     -7.268510246 
 1.5494  1.4450     0.2949966896     -7.051739898 
 1.6090  1.5483     0.2408388585     -6.369684241 
 1.6686  1.6515    -0.1748697808     -5.132041297 
 1.7282  1.7547     -1.124347072     -3.224169776 
 1.7878  1.8579     -2.308991661    -0.6190051186 
 1.8474  1.9611     -2.949909588      2.445173114 
 1.9070  2.0643     -2.493797205      5.449115893 
 1.9666  2.1676     -1.206933437      7.912406574 
 2.0261  2.2708     0.2411820323       9.67579813 
 2.0857  2.3740      1.413864417      10.83914044 
 2.1453  2.4772      2.213127151      11.57729638 
 2.2049  2.5804       2.70655377      12.03871443 

 0.4171 -0.7225      2.375767103      11.73550503 
 0.4767 -0.6193       2.70655377      12.03871443 
 0.5363 -0.5161      2.891669953      12.21432761 
 0.5959 -0.4129      2.973940996      12.29487643 
 0.6555 -0.3097      2.973940996      12.29487643 
 0.7151 -0.2064      2.891669953      12.21432761 
 0.7747 -0.1032       2.70655377      12.03871443 
 0.8343  0.0000      2.375767103      11.73550503 
 0.8939  0.1032       1.83451606      11.24713861 
 0.9535  0.2064       1.00964064      10.48204093 
 1.0131  0.3097    -0.1292763537      9.311243925 
 1.0727  0.4129     -1.458199593      7.592262761 
 1.1323  0.5161      -2.58240493      5.255314463 
 1.1918  0.6193     -2.949909588      2.445173114 
 1.2514  0.7225      -2.34696027    -0.4346073068 
 1.3110  0.8257     -1.228413433      -2.93533805 
 1.3706  0.9290    -0.2843085833      -4.82503956 
 1.4302  1.0322     0.1587548274     -6.105544475 
 1.4898  1.1354     0.2070580544     -6.877420635 
 1.5494  1.2386     0.1333528804     -7.237015129 
 1.6090  1.3418     0.1333528804     -7.237015129 
 1.6686  1.4450     0.2070580544     -6.877420635 
 1.7282  1.5483     0.1587548274     -6.105544475 
 1.7878  1.6515    -0.2843085833      -4.82503956 
 1.8474  1.7547     -1.228413433      -2.93533805 
 1.9070  1.8579      -2.34696027    -0.4346073068 
 1.9666  1.9611     -2.949909588      2.445173114 
 2.0261  2.0643      -2.58240493      5.255314463 
 2.0857  2.1676     -1.458199593      7.592262761 
 2.1453  2.2708    -0.1292763537      9.311243925 
 2.2049  2.3740       1.00964064      10.48204093 
 2.2645  2.4772       1.83451606      11.24713861 

 0.4767 -0.8257      1.234776103      10.71121491 
 0.5363 -0.7225       1.83451606      11.24713861 
 0.5959 -0.6193      2.213127151      11.57729638 
 0.6555 -0.5161      2.418596354      11.75584248 
 0.7151 -0.4129      2.483384233      11.81226512 
 0.7747 -0.3097      2.418596354      11.75584248 
 0.8343 -0.2064      2.213127151      11.57729638 
 0.8939 -0.1032       1.83451606      11.24713861 
 0.9535  0.0000      1.234776103      10.71121491 
 1.0131  0.1032     0.3718937473      9.886039382 
 1.0727  0.2064    -0.7362478049      8.662077656 
 1.1323  0.3097     -1.922443678      6.933142256 
 1.1918  0.4129     -2.813549105      4.673301008 
 1.2514  0.5161     -2.977089311      2.039608688 
 1.3110  0.6193     -2.308991661    -0.6190051186 
 1.3706  0.7225     -1.228413433      -2.93533805 
 1.4302  0.8257    -0.3213093913     -4.715896254 
 1.4898  0.9290     0.1173924111     -5.956591481 
 1.5494  1.0322     0.1559333969     -6.744257696 
 1.6090  1.1354    0.03290374005     -7.173518307 
 1.6686  1.2386     -0.035894785     -7.309108208 
 1.7282  1.3418    0.03290374005     -7.173518307 
 1.7878  1.4450     0.1559333969     -6.744257696 
 1.8474  1.5483     0.1173924111     -5.956591481 
 1.9070  1.6515    -0.3213093913     -4.715896254 
 1.9666  1.7547     -1.228413433      -2.93533805 
 2.0261  1.8579     -2.308991661    -0.6190051186 
 2.0857  1.9611     -2.977089311      2.039608688 
 2.1453  2.0643     -2.813549105      4.673301008 
 2.2049  2.1676     -1.922443678      6.933142256 
 2.2645  2.2708    -0.7362478049      8.662077656 
 2.3241  2.3740     0.3718937473      9.886039382 

 0.5363 -0.9290    -0.4996312147       8.97842107 
 0.5959 -0.8257     0.3718937473      9.886039382 
 0.6555 -0.7225       1.00964064      10.48204093 
 0.7151 -0.6193      1.413864417      10.83914044 
 0.7747 -0.5161      1.607508603      11.00587644 
 0.8343 -0.4129      1.607508603      11.00587644 
 0.8939 -0.3097      1.413864417      10.83914044 
 0.9535 -0.2064       1.00964064      10.48204093 
 1.0131 -0.1032     0.3718937473      9.886039382 
 1.0727  0.0000    -0.4996312147       8.97842107 
 1.1323  0.1032     -1.529460031      7.673485248 
 1.1918  0.2064     -2.505388524      5.908126931 
 1.2514  0.3097     -3.083741657      3.708884278 
 1.3110  0.4129      -2.96514277      1.254903977 
 1.3706  0.5161     -2.176421055     -1.150750901 
 1.4302  0.6193     -1.124347072     -3.224169776 
 1.4898  0.7225    -0.2843085833      -4.82503956 
 1.5494  0.8257     0.1173924111     -5.956591481 
 1.6090  0.9290     0.1395624383      -6.69469254 
 1.6686  1.0322   -0.01785675393     -7.127559618 
 1.7282  1.1354    -0.1552805187     -7.325052291 
 1.7878  1.2386    -0.1552805187     -7.325052291 
 1.8474  1.3418   -0.01785675393     -7.127559618 
 1.9070  1.4450     0.1395624383      -6.69469254 
 1.9666  1.5483     0.1173924111     -5.956591481 
 2.0261  1.6515    -0.2843085833      -4.82503956 
 2.0857  1.7547     -1.124347072     -3.224169776 
 2.1453  1.8579     -2.176421055     -1.150750901 
 2.2049  1.9611      -2.96514277      1.254903977 
 2.2645  2.0643     -3.083741657      3.708884278 
 2.3241  2.1676     -2.505388524      5.908126931 
 2.3837  2.2708     -1.529460031      7.673485248 

 0.5959 -1.0322      -2.37628477      6.292348146 
 0.6555 -0.9290     -1.529460031      7.673485248 
 0.7151 -0.8257    -0.7362478049      8.662077656 
 0.7747 -0.7225    -0.1292763537      9.311243925 
 0.8343 -0.6193     0.2411820323       9.67579813 
 0.8939 -0.5161     0.3647267834      9.793013669 
 0.9535 -0.4129     0.2411820323       9.67579813 
 1.0131 -0.3097    -0.1292763537      9.311243925 
 1.0727 -0.2064    -0.7362478049      8.662077656 
 1.1323 -0.1032     -1.529460031      7.673485248 
 1.1918  0.0000      -2.37628477      6.292348146 
 1.2514  0.1032     -3.038714924      4.506250247 
 1.3110  0.2064      -3.23399365      2.394873893 
 1.3706  0.3097     -2.809974527     0.1527575969 
 1.4302  0.4129     -1.909506819     -1.966054332 
 1.4898  0.5161    -0.9118978158     -3.756981996 
 1.5494  0.6193    -0.1748697808     -5.132041297 
 1.6090  0.7225     0.1587548274     -6.105544475 
 1.6686  0.8257     0.1559333969     -6.744257696 
 1.7282  0.9290   -0.01785675393     -7.127559618 
 1.7878  1.0322    -0.1975381783     -7.325434982 
 1.8474  1.1354    -0.2705384629     -7.385706129 
 1.9070  1.2386    -0.1975381783     -7.325434982 
 1.9666  1.3418   -0.01785675393     -7.127559618 
 2.0261  1.4450     0.1559333969     -6.744257696 
 2.0857  1.5483     0.1587548274     -6.105544475 
 2.1453  1.6515    -0.1748697808     -5.132041297 
 2.2049  1.7547    -0.9118978158     -3.756981996 
 2.2645  1.8579     -1.909506819     -1.966054332 
 2.3241  1.9611     -2.809974527     0.1527575969 
 2.3837  2.0643      -3.23399365      2.394873893 
 2.4433  2.1676     -3.038714924      4.506250247 

 0.6555 -1.1354     -3.299065323      2.768033544 
 0.7151 -1.0322     -3.038714924      4.506250247 
 0.7747 -0.9290     -2.505388524      5.908126931 
 0.8343 -0.8257     -1.922443678      6.933142256 
 0.8939 -0.7225     -1.458199593      7.592262761 
 0.9535 -0.6193     -1.206933437      7.912406574 
 1.0131 -0.5161     -1.206933437      7.912406574 
 1.0727 -0.4129     -1.458199593      7.592262761 
 1.1323 -0.3097     -1.922443678      6.933142256 
 1.1918 -0.2064     -2.505388524      5.908126931 
 1.2514 -0.1032     -3.038714924      4.506250247 
 1.3110  0.0000     -3.299065323      2.768033544 
 1.3706  0.1032     -3.100010187     0.8146079805 
 1.4302  0.2064     -2.426465708     -1.162685269 
 1.4898  0.3097     -1.487069075     -2.964145863 
 1.5494  0.4129    -0.5991333942     -4.452729973 
 1.6090  0.5161  -0.001725106394     -5.580703776 
 1.6686  0.6193     0.2408388585     -6.369684241 
 1.7282  0.7225     0.2070580544     -6.877420635 
 1.7878  0.8257    0.03290374005     -7.173518307 
 1.8474  0.9290    -0.1552805187     -7.325052291 
 1.9070  1.0322    -0.2705384629     -7.385706129 
 1.9666  1.1354    -0.2705384629     -7.385706129 
 2.0261  1.2386    -0.1552805187     -7.325052291 
 2.0857  1.3418    0.03290374005     -7.173518307 
 2.1453  1.4450     0.2070580544     -6.877420635 
 2.2049  1.5483     0.2408388585     -6.369684241 
 2.2645  1.6515  -0.001725106394     -5.580703776 
 2.3241  1.7547    -0.5991333942     -4.452729973 
 2.3837  1.8579     -1.487069075     -2.964145863 
 2.4433  1.9611     -2.426465708     -1.162685269 
 2.5029  2.0643     -3.100010187     0.8146079805 

 0.7151 -1.2386     -2.601025097    -0.8915875107 
 0.7747 -1.1354     -3.100010187     0.8146079805 
 0.8343 -1.0322      -3.23399365      2.394873893 
 0.8939 -0.9290     -3.083741657      3.708884278 
 0.9535 -0.8257     -2.813549105      4.673301008 
 1.0131 -0.7225      -2.58240493      5.255314463 
 1.0727 -0.6193     -2.493797205      5.449115893 
 1.1323 -0.5161      -2.58240493      5.255314463 
 1.1918 -0.4129     -2.813549105      4.673301008 
 1.2514 -0.3097     -3.083741657      3.708884278 
 1.3110 -0.2064      -3.23399365      2.394873893 
 1.3706 -0.1032     -3.100010187     0.8146079805 
 1.4302  0.0000     -2.601025097    -0.8915875107 
 1.4898  0.1032     -1.812112333     -2.553855407 
 1.5494  0.2064    -0.9429174257     -4.023438713 
 1.6090  0.3097     -0.223004396     -5.211234471 
 1.6686  0.4129     0.2125756671     -6.092816364 
 1.7282  0.5161     0.3577262419     -6.690324524 
 1.7878  0.6193     0.2949966896     -7.051739898 
 1.8474  0.7225     0.1333528804     -7.237015129 
 1.9070  0.8257     -0.035894785     -7.309108208 
 1.9666  0.9290    -0.1552805187     -7.325052291 
 2.0261  1.0322    -0.1975381783     -7.325434982 
 2.0857  1.1354    -0.1552805187     -7.325052291 
 2.1453  1.2386     -0.035894785     -7.309108208 
 2.2049  1.3418     0.1333528804     -7.237015129 
 2.2645  1.4450     0.2949966896     -7.051739898 
 2.3241  1.5483     0.3577262419     -6.690324524 
 2.3837  1.6515     0.2125756671     -6.092816364 
 2.4433  1.7547     -0.223004396     -5.211234471 
 2.5029  1.8579    -0.9429174257     -4.023438713 
 2.5625  1.9611     -1.812112333     -2.553855407 

 0.7747 -1.3418     -1.070922202     -3.879048925 
 0.8343 -1.2386     -1.812112333     -2.553855407 
 0.8939 -1.1354     -2.426465708     -1.162685269 
 0.9535 -1.0322     -2.809974527     0.1527575969 
 1.0131 -0.9290      -2.96514277      1.254903977 
 1.0727 -0.8257     -2.977089311      2.039608688 
 1.1323 -0.7225     -2.949909588      2.445173114 
 1.1918 -0.6193     -2.949909588      2.445173114 
 1.2514 -0.5161     -2.977089311      2.039608688 
 1.3110 -0.4129      -2.96514277      1.254903977 
 1.3706 -0.3097     -2.809974527     0.1527575969 
 1.4302 -0.2064     -2.426465708     -1.162685269 
 1.4898 -0.1032     -1.812112333     -2.553855407 
 1.5494  0.0000     -1.070922202     -3.879048925 
 1.6090  0.1032    -0.3682251758     -5.026800156 
 1.6686  0.2064     0.1531218275     -5.934520097 
 1.7282  0.3097     0.4322707619     -6.585963995 
 1.7878  0.4129     0.4939887883     -6.998030768 
 1.8474  0.5161     0.4129062475     -7.208506392 
 1.9070  0.6193     0.2716332404     -7.268510246 
 1.9666  0.7225     0.1333528804     -7.237015129 
 2.0261  0.8257    0.03290374005     -7.173518307 
 2.0857  0.9290   -0.01785675393     -7.127559618 
 2.1453  1.0322   -0.01785675393     -7.127559618 
 2.2049  1.1354    0.03290374005     -7.173518307 
 2.2645  1.2386     0.1333528804     -7.237015129 
 2.3241  1.3418     0.2716332404     -7.268510246 
 2.3837  1.4450     0.4129062475     -7.208506392 
 2.4433  1.5483     0.4939887883     -6.998030768 
 2.5029  1.6515     0.4322707619     -6.585963995 
 2.5625  1.7547     0.1531218275     -5.934520097 
 2.6221  1.8579    -0.3682251758     -5.026800156 

 0.8343 -1.4450     0.1266750263     -5.884533316 
 0.8939 -1.3418    -0.3682251758     -5.026800156 
 0.9535 -1.2386    -0.9429174257     -4.023438713 
 1.0131 -1.1354     -1.487069075     -2.964145863 
 1.0727 -1.0322     -1.909506819     -1.966054332 
 1.1323 -0.9290     -2.176421055     -1.150750901 
 1.1918 -0.8257     -2.308991661    -0.6190051186 
 1.2514 -0.7225      -2.34696027    -0.4346073068 
 1.3110 -0.6193     -2.308991661    -0.6190051186 
 1.3706 -0.5161     -2.176421055     -1.150750901 
 1.4302 -0.4129     -1.909506819     -1.966054332 
 1.4898 -0.3097     -1.487069075     -2.964145863 
 1.5494 -0.2064    -0.9429174257     -4.023438713 
 1.6090 -0.1032    -0.3682251758     -5.026800156 
 1.6686  0.0000     0.1266750263     -5.884533316 
 1.7282  0.1032     0.4626169907     -6.544463931 
 1.7878  0.2064     0.6185402809     -6.988981695 
 1.8474  0.3097     0.6246869594     -7.226674333 
 1.9070  0.4129     0.5371245845     -7.285401364 
 1.9666  0.5161     0.4129062475     -7.208506392 
 2.0261  0.6193     0.2949966896     -7.051739898 
 2.0857  0.7225     0.2070580544     -6.877420635 
 2.1453  0.8257     0.1559333969     -6.744257696 
 2.2049  0.9290     0.1395624383      -6.69469254 
 2.2645  1.0322     0.1559333969     -6.744257696 
 2.3241  1.1354     0.2070580544     -6.877420635 
 2.3837  1.2386     0.2949966896     -7.051739898 
 2.4433  1.3418     0.4129062475     -7.208506392 
 2.5029  1.4450     0.5371245845     -7.285401364 
 2.5625  1.5483     0.6246869594     -7.226674333 
 2.6221  1.6515     0.6185402809     -6.988981695 
 2.6817  1.7547     0.4626169907     -6.544463931 

 0.8939 -1.5483      0.661859388     -6.990849674 
 0.9535 -1.4450     0.4626169907     -6.544463931 
 1.0131 -1.3418     0.1531218275     -5.934520097 
 1.0727 -1.2386     -0.223004396     -5.211234471 
 1.1323 -1.1354    -0.5991333942     -4.452729973 
 1.1918 -1.0322    -0.9118978158     -3.756981996 
 1.2514 -0.9290     -1.124347072     -3.224169776 
 1.3110 -0.8257     -1.228413433      -2.93533805 
 1.3706 -0.7225     -1.228413433      -2.93533805 
 1.4302 -0.6193     -1.124347072     -3.224169776 
 1.4898 -0.5161    -0.9118978158     -3.756981996 
 1.5494 -0.4129    -0.5991333942     -4.452729973 
 1.6090 -0.3097     -0.223004396     -5.211234471 
 1.6686 -0.2064     0.1531218275     -5.934520097 
 1.7282 -0.1032     0.4626169907     -6.544463931 
 1.7878  0.0000      0.661859388     -6.990849674 
 1.8474  0.1032     0.7412456425     -7.250537175 
 1.9070  0.2064     0.7184593425     -7.322969163 
 1.9666  0.3097     0.6246869594     -7.226674333 
 2.0261  0.4129     0.4939887883     -6.998030768 
 2.0857  0.5161     0.3577262419     -6.690324524 
 2.1453  0.6193     0.2408388585     -6.369684241 
 2.2049  0.7225     0.1587548274     -6.105544475 
 2.2645  0.8257     0.1173924111     -5.956591481 
 2.3241  0.9290     0.1173924111     -5.956591481 
 2.3837  1.0322     0.1587548274     -6.105544475 
 2.4433  1.1354     0.2408388585     -6.369684241 
 2.5029  1.2386     0.3577262419     -6.690324524 
 2.5625  1.3418     0.4939887883     -6.998030768 
 2.6221  1.4450     0.6246869594     -7.226674333 
 2.6817  1.5483     0.7184593425     -7.322969163 
 2.7413  1.6515     0.7412456425     -7.250537175 

 0.9535 -1.6515     0.7837824937     -7.340914046 
 1.0131 -1.5483     0.7412456425     -7.250537175 
 1.0727 -1.4450     0.6185402809     -6.988981695 
 1.1323 -1.3418     0.4322707619     -6.585963995 
 1.1918 -1.2386     0.2125756671     -6.092816364 
 1.2514 -1.1354  -0.001725106394     -5.580703776 
 1.3110 -1.0322    -0.1748697808     -5.132041297 
 1.3706 -0.9290    -0.2843085833      -4.82503956 
 1.4302 -0.8257    -0.3213093913     -4.715896254 
 1.4898 -0.7225    -0.2843085833      -4.82503956 
 1.5494 -0.6193    -0.1748697808     -5.132041297 
 1.6090 -0.5161  -0.001725106394     -5.580703776 
 1.6686 -0.4129     0.2125756671     -6.092816364 
 1.7282 -0.3097     0.4322707619     -6.585963995 
 1.7878 -0.2064     0.6185402809     -6.988981695 
 1.8474 -0.1032     0.7412456425     -7.250537175 
 1.9070  0.0000     0.7837824937     -7.340914046 
 1.9666  0.1032     0.7412456425     -7.250537175 
 2.0261  0.2064     0.6185402809     -6.988981695 
 2.0857  0.3097     0.4322707619     -6.585963995 
 2.1453  0.4129     0.2125756671     -6.092816364 
 2.2049  0.5161  -0.001725106394     -5.580703776 
 2.2645  0.6193    -0.1748697808     -5.132041297 
 2.3241  0.7225    -0.2843085833      -4.82503956 
 2.3837  0.8257    -0.3213093913     -4.715896254 
 2.4433  0.9290    -0.2843085833      -4.82503956 
 2.5029  1.0322    -0.1748697808     -5.132041297 
