# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4519  0.1957      1.956510144      13.62846572 
 0.5084  0.2935       2.48960803      13.52078498 
 0.5649  0.3914      3.027126689       13.3594997 
 0.6214  0.4892       3.47696454      13.11332992 
 0.6779  0.5871      3.690230386       12.7208721 
 0.7344  0.6849      3.402323574       12.0601497 
 0.7909  0.7828      2.204279545      10.89970566 
 0.8474  0.8806    -0.2090898992      8.863253314 
 0.9039  0.9785     -3.244069931      5.563555056 
 0.9604  1.0763     -4.929535767      1.156442328 
 1.0169  1.1742     -3.945029633     -3.203994364 
 1.0733  1.2720      -1.70684669     -6.300311871 
 1.1298  1.3699    -0.2067588769     -7.796811367 
 1.1863  1.4677    -0.2067588769     -7.796811367 
 1.2428  1.5656      -1.70684669     -6.300311871 
 1.2993  1.6634     -3.945029633     -3.203994364 
 1.3558  1.7612     -4.929535767      1.156442328 
 1.4123  1.8591     -3.244069931      5.563555056 
 1.4688  1.9569    -0.2090898992      8.863253314 
 1.5253  2.0548      2.204279545      10.89970566 
 1.5818  2.1526      3.402323574       12.0601497 
 1.6383  2.2505      3.690230386       12.7208721 
 1.6948  2.3483       3.47696454      13.11332992 
 1.7513  2.4462      3.027126689       13.3594997 
 1.8077  2.5440       2.48960803      13.52078498 
 1.8642  2.6419      1.956510144      13.62846572 
 1.9207  2.7397      1.494244786       13.6991936 

 0.2260 -0.3914       1.73074655      13.66531049 
 0.2825 -0.2935      1.494244786       13.6991936 
 0.3390 -0.1957      1.412404365      13.71004329 
 0.3954 -0.0978      1.494244786       13.6991936 
 0.4519  0.0000       1.73074655      13.66531049 
 0.5084  0.0978      2.095722779      13.60409486 
 0.5649  0.1957      2.547318216      13.50718575 
 0.6214  0.2935      3.027126689       13.3594997 
 0.6779  0.3914       3.45180219      13.13322372 
 0.7344  0.4892      3.688030508      12.77492265 
 0.7909  0.5871      3.501895547      12.17987629 
 0.8474  0.6849      2.518701849      11.14868266 
 0.9039  0.7828     0.3813647244       9.34432773 
 0.9604  0.8806     -2.600294096       6.36169827 
 1.0169  0.9785     -4.752332199       2.15671903 
 1.0733  1.0763     -4.336957826     -2.369878108 
 1.1298  1.1742     -2.119057049        -5.925984 
 1.1863  1.2720    -0.1618918329     -7.983603557 
 1.2428  1.3699     0.5369487241     -8.635823087 
 1.2993  1.4677    -0.1618918329     -7.983603557 
 1.3558  1.5656     -2.119057049        -5.925984 
 1.4123  1.6634     -4.336957826     -2.369878108 
 1.4688  1.7612     -4.752332199       2.15671903 
 1.5253  1.8591     -2.600294096       6.36169827 
 1.5818  1.9569     0.3813647244       9.34432773 
 1.6383  2.0548      2.518701849      11.14868266 
 1.6948  2.1526      3.501895547      12.17987629 
 1.7513  2.2505      3.688030508      12.77492265 
 1.8077  2.3483       3.45180219      13.13322372 
 1.8642  2.4462      3.027126689       13.3594997 
 1.9207  2.5440      2.547318216      13.50718575 
 1.9772  2.6419      2.095722779      13.60409486 

 0.2825 -0.4892      2.358514165      13.55191933 
 0.3390 -0.3914      2.095722779      13.60409486 
 0.3954 -0.2935      1.956510144      13.62846572 
 0.4519 -0.1957      1.956510144      13.62846572 
 0.5084 -0.0978      2.095722779      13.60409486 
 0.5649  0.0000      2.358514165      13.55191933 
 0.6214  0.0978      2.713456199      13.46422505 
 0.6779  0.1957      3.111281631      13.32672671 
 0.7344  0.2935       3.47696454      13.11332992 
 0.7909  0.3914      3.688030508      12.77492265 
 0.8474  0.4892      3.530791453      12.21706305 
 0.9039  0.5871      2.660607371      11.26152507 
 0.9604  0.6849     0.7154575357      9.603333824 
 1.0169  0.7828     -2.148209626      6.848016824 
 1.0733  0.8806     -4.522527238      2.847310102 
 1.1298  0.9785       -4.5425321     -1.709073137 
 1.1863  1.0763     -2.451545089     -5.558641573 
 1.2428  1.1742      -0.22886501     -8.032361758 
 1.2993  1.2720     0.9525506526     -9.180444118 
 1.3558  1.3699     0.9525506526     -9.180444118 
 1.4123  1.4677      -0.22886501     -8.032361758 
 1.4688  1.5656     -2.451545089     -5.558641573 
 1.5253  1.6634       -4.5425321     -1.709073137 
 1.5818  1.7612     -4.522527238      2.847310102 
 1.6383  1.8591     -2.148209626      6.848016824 
 1.6948  1.9569     0.7154575357      9.603333824 
 1.7513  2.0548      2.660607371      11.26152507 
 1.8077  2.1526      3.530791453      12.21706305 
 1.8642  2.2505      3.688030508      12.77492265 
 1.9207  2.3483       3.47696454      13.11332992 
 1.9772  2.4462      3.111281631      13.32672671 
 2.0337  2.5440      2.713456199      13.46422505 

 0.3390 -0.5871       2.96619933      13.38486623 
 0.3954 -0.4892      2.713456199      13.46422505 
 0.4519 -0.3914      2.547318216      13.50718575 
 0.5084 -0.2935       2.48960803      13.52078498 
 0.5649 -0.1957      2.547318216      13.50718575 
 0.6214 -0.0978      2.713456199      13.46422505 
 0.6779  0.0000       2.96619933      13.38486623 
 0.7344  0.0978      3.265594523      13.25518598 
 0.7909  0.1957      3.544909935      13.04962608 
 0.8474  0.2935      3.690230386       12.7208721 
 0.9039  0.3914      3.501895547      12.17987629 
 0.9604  0.4892      2.660607371      11.26152507 
 1.0169  0.5871     0.8232068652      9.684927256 
 1.0733  0.6849     -1.918089195      7.077185214 
 1.1298  0.7828     -4.345240605      3.248782892 
 1.1863  0.8806     -4.626017158     -1.255353857 
 1.2428  0.9785     -2.677365037     -5.252628387 
 1.2993  1.0763    -0.3260746261      -8.00070445 
 1.3558  1.1742      1.141209296     -9.499867467 
 1.4123  1.2720      1.591339632     -9.967397627 
 1.4688  1.3699      1.141209296     -9.499867467 
 1.5253  1.4677    -0.3260746261      -8.00070445 
 1.5818  1.5656     -2.677365037     -5.252628387 
 1.6383  1.6634     -4.626017158     -1.255353857 
 1.6948  1.7612     -4.345240605      3.248782892 
 1.7513  1.8591     -1.918089195      7.077185214 
 1.8077  1.9569     0.8232068652      9.684927256 
 1.8642  2.0548      2.660607371      11.26152507 
 1.9207  2.1526      3.501895547      12.17987629 
 1.9772  2.2505      3.690230386       12.7208721 
 2.0337  2.3483      3.544909935      13.04962608 
 2.0902  2.4462      3.265594523      13.25518598 

 0.3954 -0.6849      3.458267913      13.13117739 
 0.4519 -0.5871      3.265594523      13.25518598 
 0.5084 -0.4892      3.111281631      13.32672671 
 0.5649 -0.3914      3.027126689       13.3594997 
 0.6214 -0.2935      3.027126689       13.3594997 
 0.6779 -0.1957      3.111281631      13.32672671 
 0.7344 -0.0978      3.265594523      13.25518598 
 0.7909  0.0000      3.458267913      13.13117739 
 0.8474  0.0978      3.630103141      12.92888038 
 0.9039  0.1957      3.674328061      12.60093657 
 0.9604  0.2935      3.402323574       12.0601497 
 1.0169  0.3914      2.518701849      11.14868266 
 1.0733  0.4892     0.7154575357      9.603333824 
 1.1298  0.5871     -1.918089195      7.077185214 
 1.1863  0.6849     -4.279847071      3.380173997 
 1.2428  0.7828     -4.649549442     -1.025327183 
 1.2993  0.8806     -2.802063943      -5.05088481 
 1.3558  0.9785    -0.4053683587     -7.943604832 
 1.4123  1.0763      1.209296919     -9.666313916 
 1.4688  1.1742      1.887922721      -10.4486075 
 1.5253  1.2720      1.887922721      -10.4486075 
 1.5818  1.3699      1.209296919     -9.666313916 
 1.6383  1.4677    -0.4053683587     -7.943604832 
 1.6948  1.5656     -2.802063943      -5.05088481 
 1.7513  1.6634     -4.649549442     -1.025327183 
 1.8077  1.7612     -4.279847071      3.380173997 
 1.8642  1.8591     -1.918089195      7.077185214 
 1.9207  1.9569     0.7154575357      9.603333824 
 1.9772  2.0548      2.518701849      11.14868266 
 2.0337  2.1526      3.402323574       12.0601497 
 2.0902  2.2505      3.674328061      12.60093657 
 2.1467  2.3483      3.630103141      12.92888038 

 0.4519 -0.7828      3.679211077      12.72456552 
 0.5084 -0.6849      3.630103141      12.92888038 
 0.5649 -0.5871      3.544909935      13.04962608 
 0.6214 -0.4892       3.47696454      13.11332992 
 0.6779 -0.3914       3.45180219      13.13322372 
 0.7344 -0.2935       3.47696454      13.11332992 
 0.7909 -0.1957      3.544909935      13.04962608 
 0.8474 -0.0978      3.630103141      12.92888038 
 0.9039  0.0000      3.679211077      12.72456552 
 0.9604  0.0978      3.591432701      12.38795142 
 1.0169  0.1957      3.189039087      11.83115275 
 1.0733  0.2935      2.204279545      10.89970566 
 1.1298  0.3914     0.3813647244       9.34432773 
 1.1863  0.4892     -2.148209626      6.848016824 
 1.2428  0.5871     -4.345240605      3.248782892 
 1.2993  0.6849     -4.649549442     -1.025327183 
 1.3558  0.7828     -2.841163015     -4.980555238 
 1.4123  0.8806    -0.4473518571     -7.903534137 
 1.4688  0.9785      1.227564708     -9.739860977 
 1.5253  1.0763      1.998651857       -10.715648 
 1.5818  1.1742      2.194838143     -11.01927272 
 1.6383  1.2720      1.998651857       -10.715648 
 1.6948  1.3699      1.227564708     -9.739860977 
 1.7513  1.4677    -0.4473518571     -7.903534137 
 1.8077  1.5656     -2.841163015     -4.980555238 
 1.8642  1.6634     -4.649549442     -1.025327183 
 1.9207  1.7612     -4.345240605      3.248782892 
 1.9772  1.8591     -2.148209626      6.848016824 
 2.0337  1.9569     0.3813647244       9.34432773 
 2.0902  2.0548      2.204279545      10.89970566 
 2.1467  2.1526      3.189039087      11.83115275 
 2.2032  2.2505      3.591432701      12.38795142 

 0.5084 -0.8806      3.346675302      12.03108921 
 0.5649 -0.7828      3.591432701      12.38795142 
 0.6214 -0.6849      3.674328061      12.60093657 
 0.6779 -0.5871      3.690230386       12.7208721 
 0.7344 -0.4892      3.688030508      12.77492265 
 0.7909 -0.3914      3.688030508      12.77492265 
 0.8474 -0.2935      3.690230386       12.7208721 
 0.9039 -0.1957      3.674328061      12.60093657 
 0.9604 -0.0978      3.591432701      12.38795142 
 1.0169  0.0000      3.346675302      12.03108921 
 1.0733  0.0978      2.776846222      11.44031998 
 1.1298  0.1957      1.652307137      10.46283929 
 1.1863  0.2935    -0.2090898992      8.863253314 
 1.2428  0.3914     -2.600294096       6.36169827 
 1.2993  0.4892     -4.522527238      2.847310102 
 1.3558  0.5871     -4.626017158     -1.255353857 
 1.4123  0.6849     -2.802063943      -5.05088481 
 1.4688  0.7828    -0.4473518571     -7.903534137 
 1.5253  0.8806      1.230444974     -9.759822734 
 1.5818  0.9785      2.029739033     -10.83279473 
 1.6383  1.0763      2.283216925     -11.31947566 
 1.6948  1.1742      2.283216925     -11.31947566 
 1.7513  1.2720      2.029739033     -10.83279473 
 1.8077  1.3699      1.230444974     -9.759822734 
 1.8642  1.4677    -0.4473518571     -7.903534137 
 1.9207  1.5656     -2.802063943      -5.05088481 
 1.9772  1.6634     -4.626017158     -1.255353857 
 2.0337  1.7612     -4.522527238      2.847310102 
 2.0902  1.8591     -2.600294096       6.36169827 
 2.1467  1.9569    -0.2090898992      8.863253314 
 2.2032  2.0548      1.652307137      10.46283929 
 2.2597  2.1526      2.776846222      11.44031998 

 0.5649 -0.9785      2.026731913      10.79575749 
 0.6214 -0.8806      2.776846222      11.44031998 
 0.6779 -0.7828      3.189039087      11.83115275 
 0.7344 -0.6849      3.402323574       12.0601497 
 0.7909 -0.5871      3.501895547      12.17987629 
 0.8474 -0.4892      3.530791453      12.21706305 
 0.9039 -0.3914      3.501895547      12.17987629 
 0.9604 -0.2935      3.402323574       12.0601497 
 1.0169 -0.1957      3.189039087      11.83115275 
 1.0733 -0.0978      2.776846222      11.44031998 
 1.1298  0.0000      2.026731913      10.79575749 
 1.1863  0.0978     0.7653522803      9.747825128 
 1.2428  0.1957     -1.091429951      8.080386902 
 1.2993  0.2935     -3.244069931      5.563555056 
 1.3558  0.3914     -4.752332199       2.15671903 
 1.4123  0.4892       -4.5425321     -1.709073137 
 1.4688  0.5871     -2.677365037     -5.252628387 
 1.5253  0.6849    -0.4053683587     -7.943604832 
 1.5818  0.7828      1.227564708     -9.739860977 
 1.6383  0.8806      2.029739033     -10.83279473 
 1.6948  0.9785      2.296964404     -11.41264686 
 1.7513  1.0763      2.345620758     -11.59380304 
 1.8077  1.1742      2.296964404     -11.41264686 
 1.8642  1.2720      2.029739033     -10.83279473 
 1.9207  1.3699      1.227564708     -9.739860977 
 1.9772  1.4677    -0.4053683587     -7.943604832 
 2.0337  1.5656     -2.677365037     -5.252628387 
 2.0902  1.6634       -4.5425321     -1.709073137 
 2.1467  1.7612     -4.752332199       2.15671903 
 2.2032  1.8591     -3.244069931      5.563555056 
 2.2597  1.9569     -1.091429951      8.080386902 
 2.3162  2.0548     0.7653522803      9.747825128 

 0.6214 -1.0763     -0.550228218      8.614858788 
 0.6779 -0.9785     0.7653522803      9.747825128 
 0.7344 -0.8806      1.652307137      10.46283929 
 0.7909 -0.7828      2.204279545      10.89970566 
 0.8474 -0.6849      2.518701849      11.14868266 
 0.9039 -0.5871      2.660607371      11.26152507 
 0.9604 -0.4892      2.660607371      11.26152507 
 1.0169 -0.3914      2.518701849      11.14868266 
 1.0733 -0.2935      2.204279545      10.89970566 
 1.1298 -0.1957      1.652307137      10.46283929 
 1.1863 -0.0978     0.7653522803      9.747825128 
 1.2428  0.0000     -0.550228218      8.614858788 
 1.2993  0.0978     -2.262745928      6.879680029 
 1.3558  0.1957     -3.994656209      4.380326029 
 1.4123  0.2935     -4.929535767      1.156442328 
 1.4688  0.3914     -4.336957826     -2.369878108 
 1.5253  0.4892     -2.451545089     -5.558641573 
 1.5818  0.5871    -0.3260746261      -8.00070445 
 1.6383  0.6849      1.209296919     -9.666313916 
 1.6948  0.7828      1.998651857       -10.715648 
 1.7513  0.8806      2.283216925     -11.31947566 
 1.8077  0.9785      2.345620758     -11.59380304 
 1.8642  1.0763      2.345620758     -11.59380304 
 1.9207  1.1742      2.283216925     -11.31947566 
 1.9772  1.2720      1.998651857       -10.715648 
 2.0337  1.3699      1.209296919     -9.666313916 
 2.0902  1.4677    -0.3260746261      -8.00070445 
 2.1467  1.5656     -2.451545089     -5.558641573 
 2.2032  1.6634     -4.336957826     -2.369878108 
 2.2597  1.7612     -4.929535767      1.156442328 
 2.3162  1.8591     -3.994656209      4.380326029 
 2.3727  1.9569     -2.262745928      6.879680029 

 0.6779 -1.1742     -3.584795618      5.128086563 
 0.7344 -1.0763     -2.262745928      6.879680029 
 0.7909 -0.9785     -1.091429951      8.080386902 
 0.8474 -0.8806    -0.2090898992      8.863253314 
 0.9039 -0.7828     0.3813647244       9.34432773 
 0.9604 -0.6849     0.7154575357      9.603333824 
 1.0169 -0.5871     0.8232068652      9.684927256 
 1.0733 -0.4892     0.7154575357      9.603333824 
 1.1298 -0.3914     0.3813647244       9.34432773 
 1.1863 -0.2935    -0.2090898992      8.863253314 
 1.2428 -0.1957     -1.091429951      8.080386902 
 1.2993 -0.0978     -2.262745928      6.879680029 
 1.3558  0.0000     -3.584795618      5.128086563 
 1.4123  0.0978     -4.665217835      2.747041434 
 1.4688  0.1957     -4.906688121    -0.1548517702 
 1.5253  0.2935     -3.945029633     -3.203994364 
 1.5818  0.3914     -2.119057049        -5.925984 
 1.6383  0.4892      -0.22886501     -8.032361758 
 1.6948  0.5871      1.141209296     -9.499867467 
 1.7513  0.6849      1.887922721      -10.4486075 
 1.8077  0.7828      2.194838143     -11.01927272 
 1.8642  0.8806      2.283216925     -11.31947566 
 1.9207  0.9785      2.296964404     -11.41264686 
 1.9772  1.0763      2.283216925     -11.31947566 
 2.0337  1.1742      2.194838143     -11.01927272 
 2.0902  1.2720      1.887922721      -10.4486075 
 2.1467  1.3699      1.141209296     -9.499867467 
 2.2032  1.4677      -0.22886501     -8.032361758 
 2.2597  1.5656     -2.119057049        -5.925984 
 2.3162  1.6634     -3.945029633     -3.203994364 
 2.3727  1.7612     -4.906688121    -0.1548517702 
 2.4292  1.8591     -4.665217835      2.747041434 

 0.7344 -1.2720     -4.948902734     0.6645755627 
 0.7909 -1.1742     -4.665217835      2.747041434 
 0.8474 -1.0763     -3.994656209      4.380326029 
 0.9039 -0.9785     -3.244069931      5.563555056 
 0.9604 -0.8806     -2.600294096       6.36169827 
 1.0169 -0.7828     -2.148209626      6.848016824 
 1.0733 -0.6849     -1.918089195      7.077185214 
 1.1298 -0.5871     -1.918089195      7.077185214 
 1.1863 -0.4892     -2.148209626      6.848016824 
 1.2428 -0.3914     -2.600294096       6.36169827 
 1.2993 -0.2935     -3.244069931      5.563555056 
 1.3558 -0.1957     -3.994656209      4.380326029 
 1.4123 -0.0978     -4.665217835      2.747041434 
 1.4688  0.0000     -4.948902734     0.6645755627 
 1.5253  0.0978     -4.528611222     -1.729535119 
 1.5818  0.1957     -3.336338785     -4.153853302 
 1.6383  0.2935      -1.70684669     -6.300311871 
 1.6948  0.3914    -0.1618918329     -7.983603557 
 1.7513  0.4892     0.9525506526     -9.180444118 
 1.8077  0.5871      1.591339632     -9.967397627 
 1.8642  0.6849      1.887922721      -10.4486075 
 1.9207  0.7828      1.998651857       -10.715648 
 1.9772  0.8806      2.029739033     -10.83279473 
 2.0337  0.9785      2.029739033     -10.83279473 
 2.0902  1.0763      1.998651857       -10.715648 
 2.1467  1.1742      1.887922721      -10.4486075 
 2.2032  1.2720      1.591339632     -9.967397627 
 2.2597  1.3699     0.9525506526     -9.180444118 
 2.3162  1.4677    -0.1618918329     -7.983603557 
 2.3727  1.5656      -1.70684669     -6.300311871 
 2.4292  1.6634     -3.336338785     -4.153853302 
 2.4856  1.7612     -4.528611222     -1.729535119 

 0.7909 -1.3699     -3.714722655     -3.448924654 
 0.8474 -1.2720     -4.528611222     -1.729535119 
 0.9039 -1.1742     -4.906688121    -0.1548517702 
 0.9604 -1.0763     -4.929535767      1.156442328 
 1.0169 -0.9785     -4.752332199       2.15671903 
 1.0733 -0.8806     -4.522527238      2.847310102 
 1.1298 -0.7828     -4.345240605      3.248782892 
 1.1863 -0.6849     -4.279847071      3.380173997 
 1.2428 -0.5871     -4.345240605      3.248782892 
 1.2993 -0.4892     -4.522527238      2.847310102 
 1.3558 -0.3914     -4.752332199       2.15671903 
 1.4123 -0.2935     -4.929535767      1.156442328 
 1.4688 -0.1957     -4.906688121    -0.1548517702 
 1.5253 -0.0978     -4.528611222     -1.729535119 
 1.5818  0.0000     -3.714722655     -3.448924654 
 1.6383  0.0978     -2.550721191     -5.137814365 
 1.6948  0.1957     -1.287749284     -6.623164497 
 1.7513  0.2935    -0.2067588769     -7.796811367 
 1.8077  0.3914     0.5369487241     -8.635823087 
 1.8642  0.4892     0.9525506526     -9.180444118 
 1.9207  0.5871      1.141209296     -9.499867467 
 1.9772  0.6849      1.209296919     -9.666313916 
 2.0337  0.7828      1.227564708     -9.739860977 
 2.0902  0.8806      1.230444974     -9.759822734 
 2.1467  0.9785      1.227564708     -9.739860977 
 2.2032  1.0763      1.209296919     -9.666313916 
 2.2597  1.1742      1.141209296     -9.499867467 
 2.3162  1.2720     0.9525506526     -9.180444118 
 2.3727  1.3699     0.5369487241     -8.635823087 
 2.4292  1.4677    -0.2067588769     -7.796811367 
 2.4856  1.5656     -1.287749284     -6.623164497 
 2.5421  1.6634     -2.550721191     -5.137814365 

 0.8474 -1.4677     -1.708115226     -6.061874713 
 0.9039 -1.3699     -2.550721191     -5.137814365 
 0.9604 -1.2720     -3.336338785     -4.153853302 
 1.0169 -1.1742     -3.945029633     -3.203994364 
 1.0733 -1.0763     -4.336957826     -2.369878108 
 1.1298 -0.9785       -4.5425321     -1.709073137 
 1.1863 -0.8806     -4.626017158     -1.255353857 
 1.2428 -0.7828     -4.649549442     -1.025327183 
 1.2993 -0.6849     -4.649549442     -1.025327183 
 1.3558 -0.5871     -4.626017158     -1.255353857 
 1.4123 -0.4892       -4.5425321     -1.709073137 
 1.4688 -0.3914     -4.336957826     -2.369878108 
 1.5253 -0.2935     -3.945029633     -3.203994364 
 1.5818 -0.1957     -3.336338785     -4.153853302 
 1.6383 -0.0978     -2.550721191     -5.137814365 
 1.6948  0.0000     -1.708115226     -6.061874713 
 1.7513  0.0978    -0.9686247264     -6.841711819 
 1.8077  0.1957    -0.4571818237     -7.424161762 
 1.8642  0.2935    -0.2067588769     -7.796811367 
 1.9207  0.3914    -0.1618918329     -7.983603557 
 1.9772  0.4892      -0.22886501     -8.032361758 
 2.0337  0.5871    -0.3260746261      -8.00070445 
 2.0902  0.6849    -0.4053683587     -7.943604832 
 2.1467  0.7828    -0.4473518571     -7.903534137 
 2.2032  0.8806    -0.4473518571     -7.903534137 
 2.2597  0.9785    -0.4053683587     -7.943604832 
 2.3162  1.0763    -0.3260746261      -8.00070445 
 2.3727  1.1742      -0.22886501     -8.032361758 
 2.4292  1.2720    -0.1618918329     -7.983603557 
 2.4856  1.3699    -0.2067588769     -7.796811367 
 2.5421  1.4677    -0.4571818237     -7.424161762 
 2.5986  1.5656    -0.9686247264     -6.841711819 

 0.9039 -1.5656    -0.8486551432     -6.918991153 
 0.9604 -1.4677    -0.9686247264     -6.841711819 
 1.0169 -1.3699     -1.287749284     -6.623164497 
 1.0733 -1.2720      -1.70684669     -6.300311871 
 1.1298 -1.1742     -2.119057049        -5.925984 
 1.1863 -1.0763     -2.451545089     -5.558641573 
 1.2428 -0.9785     -2.677365037     -5.252628387 
 1.2993 -0.8806     -2.802063943      -5.05088481 
 1.3558 -0.7828     -2.841163015     -4.980555238 
 1.4123 -0.6849     -2.802063943      -5.05088481 
 1.4688 -0.5871     -2.677365037     -5.252628387 
 1.5253 -0.4892     -2.451545089     -5.558641573 
 1.5818 -0.3914     -2.119057049        -5.925984 
 1.6383 -0.2935      -1.70684669     -6.300311871 
 1.6948 -0.1957     -1.287749284     -6.623164497 
 1.7513 -0.0978    -0.9686247264     -6.841711819 
 1.8077  0.0000    -0.8486551432     -6.918991153 
 1.8642  0.0978    -0.9686247264     -6.841711819 
 1.9207  0.1957     -1.287749284     -6.623164497 
 1.9772  0.2935      -1.70684669     -6.300311871 
 2.0337  0.3914     -2.119057049        -5.925984 
 2.0902  0.4892     -2.451545089     -5.558641573 
 2.1467  0.5871     -2.677365037     -5.252628387 
 2.2032  0.6849     -2.802063943      -5.05088481 
 2.2597  0.7828     -2.841163015     -4.980555238 
 2.3162  0.8806     -2.802063943      -5.05088481 
 2.3727  0.9785     -2.677365037     -5.252628387 
 2.4292  1.0763     -2.451545089     -5.558641573 
 2.4856  1.1742     -2.119057049        -5.925984 
 2.5421  1.2720      -1.70684669     -6.300311871 
 2.5986  1.3699     -1.287749284     -6.623164497 
 2.6551  1.4677    -0.9686247264     -6.841711819 

 0.9604 -1.6634     -1.708115226     -6.061874713 
 1.0169 -1.5656    -0.9686247264     -6.841711819 
