14000 1.5421042700e-02 1.6690206111e-02
14100 1.5262803138e-02 1.6376207967e-02
14200 1.5105177761e-02 1.6065949918e-02
14300 1.4947945132e-02 1.5759436887e-02
14400 1.4790903805e-02 1.5456682534e-02
14500 1.4633872244e-02 1.5157708713e-02
14600 1.4476688640e-02 1.4862544915e-02
14700 1.4319210641e-02 1.4571227707e-02
14800 1.4161314992e-02 1.4283800151e-02
14900 1.4002897111e-02 1.4000311219e-02
15000 1.3843870595e-02 1.3720815199e-02
15100 1.3684166686e-02 1.3445371091e-02
15200 1.3523733678e-02 1.3174042000e-02
15300 1.3362536296e-02 1.2906894512e-02
15400 1.3200555046e-02 1.2643998071e-02
15500 1.3037785538e-02 1.2385424348e-02
15600 1.2874237790e-02 1.2131246597e-02
15700 1.2709935524e-02 1.1881539011e-02
15800 1.2544915450e-02 1.1636376064e-02
15900 1.2379226546e-02 1.1395831852e-02
16000 1.2212929335e-02 1.1159979425e-02
16100 1.2046095166e-02 1.0928890112e-02
16200 1.1878805499e-02 1.0702632844e-02
16300 1.1711151185e-02 1.0481273469e-02
16400 1.1543231768e-02 1.0264874073e-02
16500 1.1375154785e-02 1.0053492290e-02
16600 1.1207035073e-02 9.8471806279e-03
16700 1.1038994087e-02 9.6459857879e-03
16800 1.0871159229e-02 9.4499480052e-03
16900 1.0703663183e-02 9.2591003984e-03
17000 1.0536643252e-02 9.0734683416e-03
17100 1.0370240713e-02 8.8930688628e-03
17200 1.0204600173e-02 8.7179100754e-03
17300 1.0039868924e-02 8.5479906501e-03
17400 9.8761963145e-03 8.3832993349e-03
17500 9.7137331158e-03 8.2238145312e-03
17600 9.5526308921e-03 8.0695039339e-03
17700 9.3930413720e-03 7.9203242431e-03
17800 9.2351158197e-03 7.7762209561e-03
17900 9.0790044041e-03 7.6371282456e-03
18000 8.9248555662e-03 7.5029689300e-03
18100 8.7728153840e-03 7.3736545426e-03
18200 8.6230269331e-03 7.2490855012e-03
18300 8.4756296454e-03 7.1291513805e-03
18400 8.3307586645e-03 7.0137312889e-03
18500 8.1885441992e-03 6.9026943458e-03
18600 8.0491108776e-03 6.7959002573e-03
18700 7.9125771026e-03 6.6931999831e-03
18800 7.7790544126e-03 6.5944364883e-03
18900 7.6486468510e-03 6.4994455698e-03
19000 7.5214503486e-03 6.4080567464e-03
19100 7.3975521246e-03 6.3200942009e-03
19200 7.2770301116e-03 6.2353777606e-03
19300 7.1599524124e-03 6.1537239034e-03
19400 7.0463767940e-03 6.0749467753e-03
19500 6.9363502289e-03 5.9988592049e-03
19600 6.8298484584e-03 5.9252678796e-03
19700 6.7270207757e-03 5.8540002238e-03
19800 6.6278143698e-03 5.7848621130e-03
19900 6.5322296398e-03 5.7176708136e-03
20000 6.4402548706e-03 5.6522469007e-03
20100 6.3518662154e-03 5.5884150270e-03
20200 6.2670277745e-03 5.5260046227e-03
20300 6.1856917734e-03 5.4648505251e-03
20400 6.1077988407e-03 5.4047935349e-03
20500 6.0332783866e-03 5.3456808984e-03
20600 5.9620490792e-03 5.2873667162e-03
20700 5.8940194134e-03 5.2297122807e-03
20800 5.8290883676e-03 5.1725863439e-03
20900 5.7671461376e-03 5.1158653205e-03
21000 5.7080749408e-03 5.0594334274e-03
21100 5.6517498763e-03 5.0031827672e-03
21200 5.5980398319e-03 4.9470133583e-03
21300 5.5468084222e-03 4.8908331160e-03
21400 5.4979149470e-03 4.8345577918e-03
21500 5.4512153550e-03 4.7781108725e-03
21600 5.4065632020e-03 4.7214234471e-03
21700 5.3638105900e-03 4.6644340429e-03
21800 5.3228090773e-03 4.6070884373e-03
21900 5.2834105495e-03 4.5493394482e-03
22000 5.2454680437e-03 4.4911467072e-03
22100 5.2088365183e-03 4.4324764188e-03
22200 5.1733735633e-03 4.3733011083e-03
22300 5.1389400473e-03 4.3135993629e-03
22400 5.1054006993e-03 4.2533555659e-03
22500 5.0726246229e-03 4.1925596290e-03
22600 5.0404857447e-03 4.1312067228e-03
22700 5.0088631959e-03 4.0692970082e-03
22800 4.9776416315e-03 4.0068353702e-03
22900 4.9467114874e-03 3.9438311549e-03
23000 4.9159691813e-03 3.8802979118e-03
23100 4.8853172583e-03 3.8162531418e-03
23200 4.8546644879e-03 3.7517180514e-03
23300 4.8239259149e-03 3.6867173150e-03
23400 4.7930228689e-03 3.6212788451e-03
23500 4.7618829369e-03 3.5554335709e-03
23600 4.7304399030e-03 3.4892152259e-03
23700 4.6986336593e-03 3.4226601453e-03
23800 4.6664100918e-03 3.3558070731e-03
23900 4.6337209440e-03 3.2886969785e-03
24000 4.6005236637e-03 3.2213728841e-03
24100 4.5667812335e-03 3.1538797026e-03
24200 4.5324619899e-03 3.0862640858e-03
24300 4.4975394317e-03 3.0185742836e-03
24400 4.4619920219e-03 2.9508600140e-03
24500 4.4258029839e-03 2.8831723447e-03
24600 4.3889600933e-03 2.8155635852e-03
24700 4.3514554690e-03 2.7480871909e-03
24800 4.3132853625e-03 2.6807976784e-03
24900 4.2744499484e-03 2.6137505531e-03
25000 4.2349531160e-03 2.5470022473e-03
25100 4.1948022638e-03 2.4806100715e-03
25200 4.1540080966e-03 2.4146321772e-03
25300 4.1125844270e-03 2.3491275314e-03
25400 4.0705479802e-03 2.2841559033e-03
25500 4.0279182045e-03 2.2197778626e-03
25600 3.9847170859e-03 2.1560547899e-03
25700 3.9409689679e-03 2.0930488968e-03
25800 3.8967003772e-03 2.0308232575e-03
25900 3.8519398538e-03 1.9694418482e-03
26000 3.8067177877e-03 1.9089695949e-03
26100 3.7610662596e-03 1.8494724259e-03
26200 3.7150188880e-03 1.7910173260e-03
26300 3.6686106812e-03 1.7336723898e-03
26400 3.6217661890e-03 1.6773597631e-03
26500 3.5747451736e-03 1.6224458212e-03
26600 3.5275827906e-03 1.5689953114e-03
26700 3.4801049060e-03 1.5167963883e-03
26800 3.4324572260e-03 1.4660656252e-03
26900 3.3846802652e-03 1.4168779188e-03
27000 3.3368150263e-03 1.3693089406e-03
27100 3.2889028882e-03 1.3234348321e-03
27200 3.2409854970e-03 1.2793317806e-03
27300 3.1931046610e-03 1.2370754512e-03
27400 3.1453022480e-03 1.1967402512e-03
27500 3.0976200856e-03 1.1583984077e-03
27600 3.0500998634e-03 1.1221188427e-03
27700 3.0027830380e-03 1.0879658404e-03
27800 2.9557107393e-03 1.0559975138e-03
27900 2.9089236783e-03 1.0262640986e-03
28000 2.8624620564e-03 9.9880612045e-04
28100 2.8163654759e-03 9.7365250869e-04
28200 2.7706728504e-03 9.5081875313e-04
28300 2.7254223170e-03 9.3030521864e-04
28400 2.6806511478e-03 9.1209574477e-04
28500 2.6363956623e-03 8.9615665577e-04
28600 2.5926911391e-03 8.8243629004e-04
28700 2.5495717288e-03 8.7086512611e-04
28800 2.5070703656e-03 8.6135653816e-04
28900 2.4652186796e-03 8.5380816192e-04
29000 2.4240469093e-03 8.4810380086e-04
29100 2.3835838138e-03 8.4411575867e-04
29200 2.3438565860e-03 8.4170745492e-04
29300 2.3048907665e-03 8.4073616821e-04
29400 2.2667101589e-03 8.4105575695e-04
29500 2.2293367464e-03 8.4251922720e-04
29600 2.1927906117e-03 8.4498104689e-04
29700 2.1570898593e-03 8.4829913890e-04
29800 2.1222505416e-03 8.5233651880e-04
29900 2.0882865909e-03 8.5696257173e-04
30000 2.0552097557e-03 8.6205398501e-04
30100 2.0230295448e-03 8.6749536922e-04
30200 1.9917531786e-03 8.7317960896e-04
30300 1.9613855499e-03 8.7900798840e-04
30400 1.9319291938e-03 8.8489013654e-04
30500 1.9033842692e-03 8.9074383342e-04
30600 1.8757485519e-03 8.9649471425e-04
30700 1.8490174404e-03 9.0207590263e-04
30800 1.8231839751e-03 9.0742759862e-04
30900 1.7982388718e-03 9.1249664210e-04
31000 1.7741705693e-03 9.1723606733e-04
31100 1.7509652914e-03 9.2160466052e-04
31200 1.7286071240e-03 9.2556652892e-04
31300 1.7070781054e-03 9.2909068747e-04
31400 1.6863583311e-03 9.3215066668e-04
31500 1.6664260711e-03 9.3472414392e-04
31600 1.6472578984e-03 9.3679259925e-04
31700 1.6288288294e-03 9.3834099576e-04
31800 1.6111124718e-03 9.3935748393e-04
31900 1.5940811817e-03 9.3983312914e-04
32000 1.5777062250e-03 9.3976166110e-04
32100 1.5619579444e-03 9.3913924372e-04
32200 1.5468059272e-03 9.3796426423e-04
32300 1.5322191753e-03 9.3623713987e-04
32400 1.5181662722e-03 9.3396014089e-04
32500 1.5046155487e-03 9.3113722841e-04
32600 1.4915352426e-03 9.2777390600e-04
32700 1.4788936543e-03 9.2387708358e-04
32800 1.4666592933e-03 9.1945495273e-04
32900 1.4548010182e-03 9.1451687232e-04
33000 1.4432881669e-03 9.0907326353e-04
33100 1.4320906767e-03 9.0313551340e-04
33200 1.4211791948e-03 8.9671588623e-04
33300 1.4105251781e-03 8.8982744208e-04
33400 1.4001009816e-03 8.8248396178e-04
33500 1.3898799370e-03 8.7469987787e-04
33600 1.3798364196e-03 8.6649021105e-04
33700 1.3699459062e-03 8.5787051157e-04
33800 1.3601850217e-03 8.4885680530e-04
33900 1.3505315769e-03 8.3946554406e-04
34000 1.3409645968e-03 8.2971355986e-04
34100 1.3314643413e-03 8.1961802290e-04
34200 1.3220123167e-03 8.0919640291e-04
34300 1.3125912812e-03 7.9846643373e-04
34400 1.3031852431e-03 7.8744608097e-04
34500 1.2937794531e-03 7.7615351239e-04
34600 1.2843603913e-03 7.6460707105e-04
34700 1.2749157494e-03 7.5282525102e-04
34800 1.2654344087e-03 7.4082667544e-04
34900 1.2559064144e-03 7.2863007698e-04
35000 1.2463229466e-03 7.1625428047e-04
35100 1.2366762887e-03 7.0371818766e-04
35200 1.2269597937e-03 6.9104076405e-04
35300 1.2171678485e-03 6.7824102761e-04
35400 1.2072958365e-03 6.6533803939e-04
35500 1.1973400993e-03 6.5235089595e-04
35600 1.1872978978e-03 6.3929872335e-04
35700 1.1771673716e-03 6.2620067281e-04
35800 1.1669474997e-03 6.1307591770e-04
35900 1.1566380596e-03 5.9994365183e-04
36000 1.1462395868e-03 5.8682308887e-04
36100 1.1357533353e-03 5.7373346251e-04
36200 1.1251812370e-03 5.6069402725e-04
36300 1.1145258628e-03 5.4772405944e-04
36400 1.1037903834e-03 5.3484285808e-04
36500 1.0929785308e-03 5.2206974494e-04
36600 1.0820945611e-03 5.0942406346e-04
36700 1.0711432170e-03 4.9692517558e-04
36800 1.0600819297e-03 4.8459467017e-04
36900 1.0489738511e-03 4.7245547604e-04
37000 1.0378249164e-03 4.6052478930e-04
37100 1.0266413182e-03 4.4881975016e-04
37200 1.0154294794e-03 4.3735742015e-04
37300 1.0041960259e-03 4.2615475155e-04
37400 9.9294776108e-04 4.1522854779e-04
37500 9.8169164002e-04 4.0459541332e-04
37600 9.7043474506e-04 3.9427169137e-04
37700 9.5918426153e-04 3.8427338819e-04
37800 9.4794745435e-04 3.7461608253e-04
37900 9.3673164507e-04 3.6531481909e-04
38000 9.2549511101e-04 3.5645259658e-04
38100 9.1428966374e-04 3.4799396239e-04
38200 9.0312342504e-04 3.3995307276e-04
38300 8.9200451122e-04 3.3234273698e-04
38400 8.8094100783e-04 3.2517419905e-04
38500 8.6994094492e-04 3.1845691296e-04
38600 8.5901227277e-04 3.1219831867e-04
38700 8.4816283809e-04 3.0640362763e-04
38800 8.3740036076e-04 3.0107562736e-04
38900 8.2673241102e-04 2.9621451565e-04
39000 8.1616638715e-04 2.9181777420e-04
39100 8.0570949368e-04 2.8788009123e-04
39200 7.9536872007e-04 2.8439334020e-04
39300 7.8515082005e-04 2.8134661963e-04
39400 7.7506229138e-04 2.7872635553e-04
39500 7.6510935645e-04 2.7651646482e-04
39600 7.5529794338e-04 2.7469857433e-04
39700 7.4563366796e-04 2.7325228729e-04
39800 7.3612181641e-04 2.7215548647e-04
39900 7.2676732895e-04 2.7138466205e-04
40000 7.1757478447e-04 2.7091525142e-04
40100 7.0854838609e-04 2.7072197869e-04
40200 6.9969194806e-04 2.7077918288e-04
40300 6.9100888375e-04 2.7106112555e-04
40400 6.8250219510e-04 2.7154227070e-04
40500 6.7417446350e-04 2.7219753217e-04
40600 6.6602784214e-04 2.7300248565e-04
40700 6.5806405017e-04 2.7393354468e-04
40800 6.5028436843e-04 2.7496810142e-04
40900 6.4268963711e-04 2.7608463396e-04
41000 6.3528025525e-04 2.7726278346e-04
41100 6.2805618223e-04 2.7848340406e-04
41200 6.2101694121e-04 2.7972858951e-04
41300 6.1416162463e-04 2.8098167994e-04
41400 6.0748890173e-04 2.8222725241e-04
41500 6.0099702810e-04 2.8345109826e-04
41600 5.9468385722e-04 2.8464019034e-04
41700 5.8854685392e-04 2.8578264257e-04
41800 5.8258310974e-04 2.8686766391e-04
41900 5.7678936008e-04 2.8788550871e-04
42000 5.7116200290e-04 2.8882742481e-04
42100 5.6569711909e-04 2.8968560065e-04
42200 5.6039049409e-04 2.9045311235e-04
42300 5.5523764079e-04 2.9112387144e-04
42400 5.5023382342e-04 2.9169257390e-04
42500 5.4537408227e-04 2.9215465075e-04
42600 5.4065325908e-04 2.9250622069e-04
42700 5.3606602285e-04 2.9274404475e-04
42800 5.3160689587e-04 2.9286548318e-04
42900 5.2727027985e-04 2.9286845462e-04
43000 5.2305048184e-04 2.9275139751e-04
43100 5.1894173985e-04 2.9251323369e-04
43200 5.1493824794e-04 2.9215333413e-04
43300 5.1103418063e-04 2.9167148683e-04
43400 5.0722371653e-04 2.9106786654e-04
43500 5.0350106099e-04 2.9034300647e-04
43600 4.9986046766e-04 2.8949777168e-04
43700 4.9629625893e-04 2.8853333421e-04
43800 4.9280284510e-04 2.8745114972e-04
43900 4.8937474220e-04 2.8625293558e-04
44000 4.8600658853e-04 2.8494065035e-04
44100 4.8269315973e-04 2.8351647455e-04
44200 4.7942938248e-04 2.8198279251e-04
44300 4.7621034682e-04 2.8034217550e-04
44400 4.7303131696e-04 2.7859736570e-04
44500 4.6988774087e-04 2.7675126123e-04
44600 4.6677525839e-04 2.7480690207e-04
44700 4.6368970810e-04 2.7276745677e-04
44800 4.6062713292e-04 2.7063620993e-04
44900 4.5758378455e-04 2.6841655044e-04
45000 4.5455612666e-04 2.6611196033e-04
45100 4.5154083714e-04 2.6372600430e-04
45200 4.4853480925e-04 2.6126231976e-04
45300 4.4553515184e-04 2.5872460752e-04
45400 4.4253918871e-04 2.5611662287e-04
45500 4.3954445715e-04 2.5344216721e-04
45600 4.3654870574e-04 2.5070508008e-04
45700 4.3354989148e-04 2.4790923163e-04
45800 4.3054617629e-04 2.4505851544e-04
45900 4.2753592297e-04 2.4215684175e-04
46000 4.2451769066e-04 2.3920813095e-04
46100 4.2149022991e-04 2.3621630745e-04
46200 4.1845247725e-04 2.3318529382e-04
46300 4.1530314717e-04 2.2996206218e-04
46400 4.1214904263e-04 2.2672249599e-04
46500 4.0898953633e-04 2.2346974727e-04
46600 4.0582414997e-04 2.2020696629e-04
46700 4.0265254822e-04 2.1693729619e-04
46800 3.9947453251e-04 2.1366386789e-04
46900 3.9629003480e-04 2.1038979499e-04
47000 3.9309911121e-04 2.0711816899e-04
47100 3.8990193569e-04 2.0385205449e-04
47200 3.8669879357e-04 2.0059448455e-04
47300 3.8349007518e-04 1.9734845615e-04
47400 3.8027626947e-04 1.9411692568e-04
47500 3.7705795765e-04 1.9090280453e-04
47600 3.7383580686e-04 1.8770895463e-04
47700 3.7061056397e-04 1.8453818415e-04
47800 3.6738304937e-04 1.8139324303e-04
47900 3.6415415092e-04 1.7827681864e-04
48000 3.6092481792e-04 1.7519153132e-04
48100 3.5769605521e-04 1.7213992994e-04
48200 3.5446891743e-04 1.6912448740e-04
48300 3.5124450331e-04 1.6614759599e-04
48400 3.4802395011e-04 1.6321156285e-04
48500 3.4480842822e-04 1.6031860516e-04
48600 3.4159913589e-04 1.5747084547e-04
48700 3.3839729398e-04 1.5467030676e-04
48800 3.3520414103e-04 1.5191890764e-04
48900 3.3202092833e-04 1.4921845736e-04
49000 3.2884891516e-04 1.4657065087e-04
49100 3.2568936425e-04 1.4397706391e-04
49200 3.2254353729e-04 1.4143914810e-04
49300 3.1941269067e-04 1.3895822608e-04
49400 3.1629807130e-04 1.3653548687e-04
49500 3.1320091266e-04 1.3417198130e-04
49600 3.1012243094e-04 1.3186861781e-04
49700 3.0706382140e-04 1.2962615837e-04
49800 3.0402625485e-04 1.2744521500e-04
49900 3.0101087430e-04 1.2532624651e-04
50000 2.9801879182e-04 1.2326955594e-04
50100 2.9505108548e-04 1.2127528851e-04
50200 2.9210879655e-04 1.1934343030e-04
50300 2.8919292683e-04 1.1747380760e-04
50400 2.8630443617e-04 1.1566608717e-04
50500 2.8344424015e-04 1.1391977733e-04
50600 2.8061320795e-04 1.1223423000e-04
50700 2.7781216041e-04 1.1060864364e-04
50800 2.7504186829e-04 1.0904206728e-04
50900 2.7230305067e-04 1.0753340545e-04
51000 2.6959637354e-04 1.0608142414e-04
51100 2.6692244868e-04 1.0468475769e-04
51200 2.6428183257e-04 1.0334191659e-04
51300 2.6167502565e-04 1.0205129615e-04
51400 2.5910247164e-04 1.0081118587e-04
51500 2.5656455713e-04 9.9619779561e-05
51600 2.5406161136e-04 9.8475185923e-05
51700 2.5159390616e-04 9.7375439657e-05
51800 2.4916165609e-04 9.6318512835e-05
51900 2.4676501874e-04 9.5302326491e-05
52000 2.4440409529e-04 9.4324762252e-05
52100 2.4207893119e-04 9.3383673915e-05
52200 2.3978951699e-04 9.2476898834e-05
52300 2.3753578941e-04 9.1602269003e-05
52400 2.3531763254e-04 9.0757621741e-05
52500 2.3313487916e-04 8.9940809874e-05
52600 2.3098731231e-04 8.9149711348e-05
52700 2.2887466689e-04 8.8382238203e-05
52800 2.2679663148e-04 8.7636344853e-05
52900 2.2475285022e-04 8.6910035640e-05
53000 2.2274292485e-04 8.6201371637e-05
53100 2.2076641685e-04 8.5508476685e-05
53200 2.1882284963e-04 8.4829542679e-05
53300 2.1691171086e-04 8.4162834084e-05
53400 2.1503245486e-04 8.3506691743e-05
53500 2.1318450499e-04 8.2859535956e-05
53600 2.1136725616e-04 8.2219868912e-05
53700 2.0958007734e-04 8.1586276472e-05
53800 2.0782231412e-04 8.0957429371e-05
53900 2.0609329122e-04 8.0332083871e-05
54000 2.0439231508e-04 7.9709081918e-05
54100 2.0271867637e-04 7.9087350840e-05
54200 2.0107165255e-04 7.8465902638e-05
54300 1.9945051030e-04 7.7843832922e-05
54400 1.9785450801e-04 7.7220319516e-05
54500 1.9628289814e-04 7.6594620790e-05
54600 1.9473492956e-04 7.5966073750e-05
54700 1.9320984981e-04 7.5334091926e-05
54800 1.9170690728e-04 7.4698163088e-05
54900 1.9022535331e-04 7.4057846819e-05
55000 1.8876444419e-04 7.3412771989e-05
55100 1.8732344309e-04 7.2762634129e-05
55200 1.8590162186e-04 7.2107192747e-05
55300 1.8449826275e-04 7.1446268611e-05
55400 1.8311266001e-04 7.0779740989e-05
55500 1.8174412138e-04 7.0107544897e-05
55600 1.8039196948e-04 6.9429668346e-05
55700 1.7905554310e-04 6.8746149605e-05
55800 1.7773419831e-04 6.8057074492e-05
55900 1.7642730957e-04 6.7362573700e-05
56000 1.7513427064e-04 6.6662820170e-05
56100 1.7385449540e-04 6.5958026505e-05
56200 1.7258741858e-04 6.5248442442e-05
56300 1.7133249638e-04 6.4534352384e-05
56400 1.7008920701e-04 6.3816072975e-05
56500 1.6885705103e-04 6.3093950757e-05
56600 1.6763555174e-04 6.2368359871e-05
56700 1.6642425538e-04 6.1639699829e-05
56800 1.6522273124e-04 6.0908393340e-05
56900 1.6403057174e-04 6.0174884206e-05
57000 1.6284739242e-04 5.9439635265e-05
57100 1.6167283176e-04 5.8703126396e-05
57200 1.6050655109e-04 5.7965852586e-05
57300 1.5934823427e-04 5.7228322036e-05
57400 1.5819758741e-04 5.6491054322e-05
57500 1.5705433851e-04 5.5754578612e-05
57600 1.5591823703e-04 5.5019431907e-05
57700 1.5478905339e-04 5.4286157344e-05
57800 1.5366657848e-04 5.3555302523e-05
57900 1.5255062310e-04 5.2827417866e-05
58000 1.5144101732e-04 5.2103055021e-05
58100 1.5033760989e-04 5.1382765276e-05
58200 1.4924026757e-04 5.0667098013e-05
58300 1.4814887440e-04 4.9956599172e-05
58400 1.4706333103e-04 4.9251809738e-05
58500 1.4598355399e-04 4.8553264249e-05
58600 1.4490947490e-04 4.7861489309e-05
58700 1.4384103975e-04 4.7177002123e-05
58800 1.4277820811e-04 4.6500309034e-05
58900 1.4172095238e-04 4.5831904080e-05
59000 1.4066925696e-04 4.5172267557e-05
59100 1.3962311753e-04 4.4521864591e-05
59200 1.3858254022e-04 4.3881143728e-05
59300 1.3754754085e-04 4.3250535538e-05
59400 1.3651814418e-04 4.2630451234e-05
59500 1.3549438311e-04 4.2021281316e-05
59600 1.3447629797e-04 4.1423394248e-05
59700 1.3346393572e-04 4.0837135156e-05
59800 1.3245734929e-04 4.0262824579e-05
59900 1.3145659683e-04 3.9700757265e-05
60000 1.3046174099e-04 3.9151201024e-05
60100 1.2947284831e-04 3.8614395648e-05
60200 1.2848998848e-04 3.8090551916e-05
60300 1.2751323378e-04 3.7579850683e-05
60400 1.2654265838e-04 3.7082442067e-05
60500 1.2557833781e-04 3.6598444764e-05
60600 1.2462034836e-04 3.6127945467e-05
60700 1.2366876652e-04 3.5670998442e-05
60800 1.2272366849e-04 3.5227625231e-05
60900 1.2178512963e-04 3.4797814531e-05
