# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8924  2.0031      1.209625383      8.802480918 
 1.9450  2.0941      2.009016642      9.729425108 
 1.9975  2.1852      2.398495288      10.33055983 

 0.4205 -0.7284      2.149626161      9.933615271 
 0.4731 -0.6373      2.398495288      10.33055983 
 0.5257 -0.5463      2.503570572       10.5744489 
 0.5782 -0.4552      2.539158654      10.70645921 
 0.6308 -0.3642      2.546652248      10.74822617 
 0.6834 -0.2731      2.539158654      10.70645921 
 0.7359 -0.1821      2.503570572       10.5744489 
 0.7885 -0.0910      2.398495288      10.33055983 
 0.8411  0.0000      2.149626161      9.933615271 
 0.8936  0.0910      1.650021745      9.315429328 
 0.9462  0.1821     0.7857534957      8.373321758 
 0.9988  0.2731     -0.478122733      6.973446927 
 1.0513  0.3642     -1.940005729      4.990895841 
 1.1039  0.4552     -3.057818827      2.416176418 
 1.1565  0.5463      -3.19774229    -0.5159899608 
 1.2090  0.6373     -2.232278295      -3.36005263 
 1.2616  0.7284    -0.7302968227     -5.720243842 
 1.3142  0.8194     0.6038258794     -7.444007149 
 1.3667  0.9105       1.44578573     -8.570663723 
 1.4193  1.0015      1.840820914     -9.197063617 
 1.4719  1.0926      1.947701545     -9.397223433 
 1.5244  1.1836      1.840820914     -9.197063617 
 1.5770  1.2747       1.44578573     -8.570663723 
 1.6296  1.3657     0.6038258794     -7.444007149 
 1.6821  1.4568    -0.7302968227     -5.720243842 
 1.7347  1.5478     -2.232278295      -3.36005263 
 1.7873  1.6389      -3.19774229    -0.5159899608 
 1.8398  1.7299     -3.057818827      2.416176418 
 1.8924  1.8210     -1.940005729      4.990895841 
 1.9450  1.9120     -0.478122733      6.973446927 
 1.9975  2.0031     0.7857534957      8.373321758 
 2.0501  2.0941      1.650021745      9.315429328 

 0.4731 -0.8194      1.046656885      8.668210639 
 0.5257 -0.7284      1.650021745      9.315429328 
 0.5782 -0.6373      2.009016642      9.729425108 
 0.6308 -0.5463      2.201477189      9.974034053 
 0.6834 -0.4552      2.283693507      10.08750561 
 0.7359 -0.3642      2.283693507      10.08750561 
 0.7885 -0.2731      2.201477189      9.974034053 
 0.8411 -0.1821      2.009016642      9.729425108 
 0.8936 -0.0910      1.650021745      9.315429328 
 0.9462  0.0000      1.046656885      8.668210639 
 0.9988  0.0910     0.1304754627       7.69478728 
 1.0513  0.1821     -1.078999682      6.281373899 
 1.1039  0.2731     -2.354307866      4.334706424 
 1.1565  0.3642     -3.214308851       1.87328762 
 1.2090  0.4552     -3.164318679    -0.8794223577 
 1.2616  0.5463     -2.156332281     -3.539690782 
 1.3142  0.6373     -0.696845882     -5.772800776 
 1.3667  0.7284     0.6038258794     -7.444007149 
 1.4193  0.8194      1.448424259     -8.583164136 
 1.4719  0.9105      1.866464058     -9.278272794 
 1.5244  1.0015      2.016562646     -9.605705298 
 1.5770  1.0926      2.016562646     -9.605705298 
 1.6296  1.1836      1.866464058     -9.278272794 
 1.6821  1.2747      1.448424259     -8.583164136 
 1.7347  1.3657     0.6038258794     -7.444007149 
 1.7873  1.4568     -0.696845882     -5.772800776 
 1.8398  1.5478     -2.156332281     -3.539690782 
 1.8924  1.6389     -3.164318679    -0.8794223577 
 1.9450  1.7299     -3.214308851       1.87328762 
 1.9975  1.8210     -2.354307866      4.334706424 
 2.0501  1.9120     -1.078999682      6.281373899 
 2.1027  2.0031     0.1304754627       7.69478728 

 0.5257 -0.9105     -0.771067874       6.68792737 
 0.5782 -0.8194     0.1304754627       7.69478728 
 0.6308 -0.7284     0.7857534957      8.373321758 
 0.6834 -0.6373      1.209625383      8.802480918 
 0.7359 -0.5463      1.442383336      9.038468457 
 0.7885 -0.4552      1.516105905      9.113644222 
 0.8411 -0.3642      1.442383336      9.038468457 
 0.8936 -0.2731      1.209625383      8.802480918 
 0.9462 -0.1821     0.7857534957      8.373321758 
 0.9988 -0.0910     0.1304754627       7.69478728 
 1.0513  0.0000     -0.771067874       6.68792737 
 1.1039  0.0910     -1.842383949      5.264803447 
 1.1565  0.1821     -2.838654489       3.37009097 
 1.2090  0.2731     -3.357597825         1.054395 
 1.2616  0.3642     -3.061164404     -1.469854955 
 1.3142  0.4552     -1.992673413     -3.884146487 
 1.3667  0.5463    -0.5964280588      -5.92274989 
 1.4193  0.6373     0.6314557103      -7.47729535 
 1.4719  0.7284       1.44578573     -8.570663723 
 1.5244  0.8194      1.866464058     -9.278272794 
 1.5770  0.9105      2.033024916     -9.672108122 
 1.6296  1.0015      2.072486016       -9.7982495 
 1.6821  1.0926      2.033024916     -9.672108122 
 1.7347  1.1836      1.866464058     -9.278272794 
 1.7873  1.2747       1.44578573     -8.570663723 
 1.8398  1.3657     0.6314557103      -7.47729535 
 1.8924  1.4568    -0.5964280588      -5.92274989 
 1.9450  1.5478     -1.992673413     -3.884146487 
 1.9975  1.6389     -3.061164404     -1.469854955 
 2.0501  1.7299     -3.357597825         1.054395 
 2.1027  1.8210     -2.838654489       3.37009097 
 2.1552  1.9120     -1.842383949      5.264803447 

 0.5782 -1.0015     -2.647477285      3.868660932 
 0.6308 -0.9105     -1.842383949      5.264803447 
 0.6834 -0.8194     -1.078999682      6.281373899 
 0.7359 -0.7284     -0.478122733      6.973446927 
 0.7885 -0.6373   -0.07835952143      7.398932496 
 0.8411 -0.5463     0.1186981804      7.600678806 
 0.8936 -0.4552     0.1186981804      7.600678806 
 0.9462 -0.3642   -0.07835952143      7.398932496 
 0.9988 -0.2731     -0.478122733      6.973446927 
 1.0513 -0.1821     -1.078999682      6.281373899 
 1.1039 -0.0910     -1.842383949      5.264803447 
 1.1565  0.0000     -2.647477285      3.868660932 
 1.2090  0.0910     -3.259597926      2.078669391 
 1.2616  0.1821     -3.381658088   -0.02749206037 
 1.3142  0.2731     -2.832395072     -2.257922301 
 1.3667  0.3642     -1.726493553     -4.363647704 
 1.4193  0.4552    -0.4316074962     -6.147883493 
 1.4719  0.5463     0.6813535981     -7.529864766 
 1.5244  0.6373      1.433076575     -8.526118919 
 1.5770  0.7284      1.840820914     -9.197063617 
 1.6296  0.8194      2.016562646     -9.605705298 
 1.6821  0.9105      2.072486016       -9.7982495 
 1.7347  1.0015      2.072486016       -9.7982495 
 1.7873  1.0926      2.016562646     -9.605705298 
 1.8398  1.1836      1.840820914     -9.197063617 
 1.8924  1.2747      1.433076575     -8.526118919 
 1.9450  1.3657     0.6813535981     -7.529864766 
 1.9975  1.4568    -0.4316074962     -6.147883493 
 2.0501  1.5478     -1.726493553     -4.363647704 
 2.1027  1.6389     -2.832395072     -2.257922301 
 2.1552  1.7299     -3.381658088   -0.02749206037 
 2.2078  1.8210     -3.259597926      2.078669391 

 0.6308 -1.0926     -3.429883632     0.4825507876 
 0.6834 -1.0015     -3.259597926      2.078669391 
 0.7359 -0.9105     -2.838654489       3.37009097 
 0.7885 -0.8194     -2.354307866      4.334706424 
 0.8411 -0.7284     -1.940005729      4.990895841 
 0.8936 -0.6373     -1.669812817      5.368734307 
 0.9462 -0.5463      -1.57676682      5.491803923 
 0.9988 -0.4552     -1.669812817      5.368734307 
 1.0513 -0.3642     -1.940005729      4.990895841 
 1.1039 -0.2731     -2.354307866      4.334706424 
 1.1565 -0.1821     -2.838654489       3.37009097 
 1.2090 -0.0910     -3.259597926      2.078669391 
 1.2616  0.0000     -3.429883632     0.4825507876 
 1.3142  0.0910     -3.171860636     -1.327736994 
 1.3667  0.1821      -2.43207895     -3.193513245 
 1.4193  0.2731     -1.354320944     -4.934447961 
 1.4719  0.3642    -0.2141450984     -6.414424464 
 1.5244  0.4552     0.7396888717      -7.57615047 
 1.5770  0.5463      1.394360893     -8.429591865 
 1.6296  0.6373      1.769071354     -9.019436022 
 1.6821  0.7284      1.947701545     -9.397223433 
 1.7347  0.8194      2.016562646     -9.605705298 
 1.7873  0.9105      2.033024916     -9.672108122 
 1.8398  1.0015      2.016562646     -9.605705298 
 1.8924  1.0926      1.947701545     -9.397223433 
 1.9450  1.1836      1.769071354     -9.019436022 
 1.9975  1.2747      1.394360893     -8.429591865 
 2.0501  1.3657     0.7396888717      -7.57615047 
 2.1027  1.4568    -0.2141450984     -6.414424464 
 2.1552  1.5478     -1.354320944     -4.934447961 
 2.2078  1.6389      -2.43207895     -3.193513245 
 2.2604  1.7299     -3.171860636     -1.327736994 

 0.6834 -1.1836     -2.654741102     -2.760079898 
 0.7359 -1.0926     -3.171860636     -1.327736994 
 0.7885 -1.0015     -3.381658088   -0.02749206037 
 0.8411 -0.9105     -3.357597825         1.054395 
 0.8936 -0.8194     -3.214308851       1.87328762 
 0.9462 -0.7284     -3.057818827      2.416176418 
 0.9988 -0.6373     -2.961561196      2.685371587 
 1.0513 -0.5463     -2.961561196      2.685371587 
 1.1039 -0.4552     -3.057818827      2.416176418 
 1.1565 -0.3642     -3.214308851       1.87328762 
 1.2090 -0.2731     -3.357597825         1.054395 
 1.2616 -0.1821     -3.381658088   -0.02749206037 
 1.3142 -0.0910     -3.171860636     -1.327736994 
 1.3667  0.0000     -2.654741102     -2.760079898 
 1.4193  0.0910     -1.852921345      -4.20553681 
 1.4719  0.1821    -0.8974458072     -5.542581559 
 1.5244  0.2731    0.02910613662     -6.681849482 
 1.5770  0.3642     0.7806133173     -7.583484061 
 1.6296  0.4552      1.299660338     -8.251608444 
 1.6821  0.5463      1.608914932     -8.716886531 
 1.7347  0.6373      1.769071354     -9.019436022 
 1.7873  0.7284      1.840820914     -9.197063617 
 1.8398  0.8194      1.866464058     -9.278272794 
 1.8924  0.9105      1.866464058     -9.278272794 
 1.9450  1.0015      1.840820914     -9.197063617 
 1.9975  1.0926      1.769071354     -9.019436022 
 2.0501  1.1836      1.608914932     -8.716886531 
 2.1027  1.2747      1.299660338     -8.251608444 
 2.1552  1.3657     0.7806133173     -7.583484061 
 2.2078  1.4568    0.02910613662     -6.681849482 
 2.2604  1.5478    -0.8974458072     -5.542581559 
 2.3129  1.6389     -1.852921345      -4.20553681 

 0.7359 -1.2747     -1.144820083     -5.210875821 
 0.7885 -1.1836     -1.852921345      -4.20553681 
 0.8411 -1.0926      -2.43207895     -3.193513245 
 0.8936 -1.0015     -2.832395072     -2.257922301 
 0.9462 -0.9105     -3.061164404     -1.469854955 
 0.9988 -0.8194     -3.164318679    -0.8794223577 
 1.0513 -0.7284      -3.19774229    -0.5159899608 
 1.1039 -0.6373      -3.20373456    -0.3935298598 
 1.1565 -0.5463      -3.19774229    -0.5159899608 
 1.2090 -0.4552     -3.164318679    -0.8794223577 
 1.2616 -0.3642     -3.061164404     -1.469854955 
 1.3142 -0.2731     -2.832395072     -2.257922301 
 1.3667 -0.1821      -2.43207895     -3.193513245 
 1.4193 -0.0910     -1.852921345      -4.20553681 
 1.4719  0.0000     -1.144820083     -5.210875821 
 1.5244  0.0910    -0.4057413221     -6.131087515 
 1.5770  0.1821     0.2562104656     -6.909110295 
 1.6296  0.2731     0.7665455928     -7.517807741 
 1.6821  0.3642      1.105699586     -7.958251222 
 1.7347  0.4552      1.299660338     -8.251608444 
 1.7873  0.5463      1.394360893     -8.429591865 
 1.8398  0.6373      1.433076575     -8.526118919 
 1.8924  0.7284       1.44578573     -8.570663723 
 1.9450  0.8194      1.448424259     -8.583164136 
 1.9975  0.9105       1.44578573     -8.570663723 
 2.0501  1.0015      1.433076575     -8.526118919 
 2.1027  1.0926      1.394360893     -8.429591865 
 2.1552  1.1836      1.299660338     -8.251608444 
 2.2078  1.2747      1.105699586     -7.958251222 
 2.2604  1.3657     0.7665455928     -7.517807741 
 2.3129  1.4568     0.2562104656     -6.909110295 
 2.3655  1.5478    -0.4057413221     -6.131087515 

 0.7885 -1.3657    0.05361600555     -6.649303159 
 0.8411 -1.2747    -0.4057413221     -6.131087515 
 0.8936 -1.1836    -0.8974458072     -5.542581559 
 0.9462 -1.0926     -1.354320944     -4.934447961 
 0.9988 -1.0015     -1.726493553     -4.363647704 
 1.0513 -0.9105     -1.992673413     -3.884146487 
 1.1039 -0.8194     -2.156332281     -3.539690782 
 1.1565 -0.7284     -2.232278295      -3.36005263 
 1.2090 -0.6373     -2.232278295      -3.36005263 
 1.2616 -0.5463     -2.156332281     -3.539690782 
 1.3142 -0.4552     -1.992673413     -3.884146487 
 1.3667 -0.3642     -1.726493553     -4.363647704 
 1.4193 -0.2731     -1.354320944     -4.934447961 
 1.4719 -0.1821    -0.8974458072     -5.542581559 
 1.5244 -0.0910    -0.4057413221     -6.131087515 
 1.5770  0.0000    0.05361600555     -6.649303159 
 1.6296  0.0910     0.4189460308     -7.061176622 
 1.6821  0.1821     0.6559978453     -7.349858131 
 1.7347  0.2731     0.7665455928     -7.517807741 
 1.7873  0.3642     0.7806133173     -7.583484061 
 1.8398  0.4552     0.7396888717      -7.57615047 
 1.8924  0.5463     0.6813535981     -7.529864766 
 1.9450  0.6373     0.6314557103      -7.47729535 
 1.9975  0.7284     0.6038258794     -7.444007149 
 2.0501  0.8194     0.6038258794     -7.444007149 
 2.1027  0.9105     0.6314557103      -7.47729535 
 2.1552  1.0015     0.6813535981     -7.529864766 
 2.2078  1.0926     0.7396888717      -7.57615047 
 2.2604  1.1836     0.7806133173     -7.583484061 
 2.3129  1.2747     0.7665455928     -7.517807741 
 2.3655  1.3657     0.6559978453     -7.349858131 
 2.4181  1.4568     0.4189460308     -7.061176622 

 0.8411 -1.4568      0.478219784     -7.114607605 
 0.8936 -1.3657     0.4189460308     -7.061176622 
 0.9462 -1.2747     0.2562104656     -6.909110295 
 0.9988 -1.1836    0.02910613662     -6.681849482 
 1.0513 -1.0926    -0.2141450984     -6.414424464 
 1.1039 -1.0015    -0.4316074962     -6.147883493 
 1.1565 -0.9105    -0.5964280588      -5.92274989 
 1.2090 -0.8194     -0.696845882     -5.772800776 
 1.2616 -0.7284    -0.7302968227     -5.720243842 
 1.3142 -0.6373     -0.696845882     -5.772800776 
 1.3667 -0.5463    -0.5964280588      -5.92274989 
 1.4193 -0.4552    -0.4316074962     -6.147883493 
 1.4719 -0.3642    -0.2141450984     -6.414424464 
 1.5244 -0.2731    0.02910613662     -6.681849482 
 1.5770 -0.1821     0.2562104656     -6.909110295 
 1.6296 -0.0910     0.4189460308     -7.061176622 
 1.6821  0.0000      0.478219784     -7.114607605 
 1.7347  0.0910     0.4189460308     -7.061176622 
 1.7873  0.1821     0.2562104656     -6.909110295 
 1.8398  0.2731    0.02910613662     -6.681849482 
 1.8924  0.3642    -0.2141450984     -6.414424464 
 1.9450  0.4552    -0.4316074962     -6.147883493 
 1.9975  0.5463    -0.5964280588      -5.92274989 
 2.0501  0.6373     -0.696845882     -5.772800776 
 2.1027  0.7284    -0.7302968227     -5.720243842 
 2.1552  0.8194     -0.696845882     -5.772800776 
 2.2078  0.9105    -0.5964280588      -5.92274989 
 2.2604  1.0015    -0.4316074962     -6.147883493 
 2.3129  1.0926    -0.2141450984     -6.414424464 
 2.3655  1.1836    0.02910613662     -6.681849482 
 2.4181  1.2747     0.2562104656     -6.909110295 
