# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8398  1.9120     0.7964301088     0.2035775321 
 1.8924  2.0031     0.8526540668     0.1473361478 
 1.9450  2.0941     0.8897904378     0.1101977814 
 1.9975  2.1852      0.913877669    0.08611871402 

 0.4205 -0.7284     0.8979719738     0.1020181418 
 0.4731 -0.6373      0.913877669    0.08611871402 
 0.5257 -0.5463     0.9236504942    0.07635035319 
 0.5782 -0.4552     0.9289400475    0.07106286535 
 0.6308 -0.3642     0.9306135609    0.06938988655 
 0.6834 -0.2731     0.9289400475    0.07106286535 
 0.7359 -0.1821     0.9236504942    0.07635035319 
 0.7885 -0.0910      0.913877669    0.08611871402 
 0.8411  0.0000     0.8979719738     0.1020181418 
 0.8936  0.0910     0.8732034913     0.1267832729 
 0.9462  0.1821     0.8354619512     0.1645321308 
 0.9988  0.2731     0.7793854257     0.2206262251 
 1.0513  0.3642      0.699960735     0.3000578793 
 1.1039  0.4552     0.5967985216     0.4031985164 
 1.1565  0.5463     0.4793163595     0.5206618007 
 1.2090  0.6373      0.365381483     0.6346125784 
 1.2616  0.7284     0.2708336656     0.7291778017 
 1.3142  0.8194     0.2017704926     0.7982346942 
 1.3667  0.9105     0.1566267276     0.8433683364 
 1.4193  1.0015      0.131530849     0.8684649636 
 1.4719  1.0926     0.1235131763     0.8764855783 
 1.5244  1.1836      0.131530849     0.8684649636 
 1.5770  1.2747     0.1566267276     0.8433683364 
 1.6296  1.3657     0.2017704926     0.7982346942 
 1.6821  1.4568     0.2708336656     0.7291778017 
 1.7347  1.5478      0.365381483     0.6346125784 
 1.7873  1.6389     0.4793163595     0.5206618007 
 1.8398  1.7299     0.5967985216     0.4031985164 
 1.8924  1.8210      0.699960735     0.3000578793 
 1.9450  1.9120     0.7793854257     0.2206262251 
 1.9975  2.0031     0.8354619512     0.1645321308 
 2.0501  2.0941     0.8732034913     0.1267832729 

 0.4731 -0.8194     0.8472747683     0.1527154968 
 0.5257 -0.7284     0.8732034913     0.1267832729 
 0.5782 -0.6373     0.8897904378     0.1101977814 
 0.6308 -0.5463     0.8995913843     0.1003991812 
 0.6834 -0.4552     0.9041380396    0.09585390813 
 0.7359 -0.3642     0.9041380396    0.09585390813 
 0.7885 -0.2731     0.8995913843     0.1003991812 
 0.8411 -0.1821     0.8897904378     0.1101977814 
 0.8936 -0.0910     0.8732034913     0.1267832729 
 0.9462  0.0000     0.8472747683     0.1527154968 
 0.9988  0.0910     0.8082807884     0.1917213513 
 1.0513  0.1821     0.7516607513     0.2483557846 
 1.1039  0.2731     0.6736699183     0.3263451228 
 1.1565  0.3642     0.5750459498     0.4249457799 
 1.2090  0.4552     0.4647563891      0.535222557 
 1.2616  0.5463      0.358186009     0.6418107294 
 1.3142  0.6373     0.2687285445     0.7312837855 
 1.3667  0.7284     0.2017704926     0.7982346942 
 1.4193  0.8194     0.1561255545     0.8438687119 
 1.4719  0.9105     0.1282773438     0.8717180784 
 1.5244  1.0015     0.1151628318     0.8848392471 
 1.5770  1.0926     0.1151628318     0.8848392471 
 1.6296  1.1836     0.1282773438     0.8717180784 
 1.6821  1.2747     0.1561255545     0.8438687119 
 1.7347  1.3657     0.2017704926     0.7982346942 
 1.7873  1.4568     0.2687285445     0.7312837855 
 1.8398  1.5478      0.358186009     0.6418107294 
 1.8924  1.6389     0.4647563891      0.535222557 
 1.9450  1.7299     0.5750459498     0.4249457799 
 1.9975  1.8210     0.6736699183     0.3263451228 
 2.0501  1.9120     0.7516607513     0.2483557846 
 2.1027  2.0031     0.8082807884     0.1917213513 

 0.5257 -0.9105     0.7679471866     0.2320659416 
 0.5782 -0.8194     0.8082807884     0.1917213513 
 0.6308 -0.7284     0.8354619512     0.1645321308 
 0.6834 -0.6373     0.8526540668     0.1473361478 
 0.7359 -0.5463     0.8621080654     0.1378808036 
 0.7885 -0.4552     0.8651197735     0.1348688101 
 0.8411 -0.3642     0.8621080654     0.1378808036 
 0.8936 -0.2731     0.8526540668     0.1473361478 
 0.9462 -0.1821     0.8354619512     0.1645321308 
 0.9988 -0.0910     0.8082807884     0.1917213513 
 1.0513  0.0000     0.7679471866     0.2320659416 
 1.1039  0.0910     0.7109343761     0.2890841791 
 1.1565  0.1821     0.6350204207     0.3649866888 
 1.2090  0.2731     0.5422351568     0.4577502416 
 1.2616  0.3642     0.4411030992     0.5588787906 
 1.3142  0.4552     0.3443886511     0.6556131237 
 1.3667  0.5463     0.2627221643     0.7372921044 
 1.4193  0.6373     0.2004373217     0.7995688042 
 1.4719  0.7284     0.1566267276     0.8433683364 
 1.5244  0.8194     0.1282773438     0.8717180784 
 1.5770  0.9105      0.112503239     0.8874998589 
 1.6296  1.0015     0.1074519989     0.8925552805 
 1.6821  1.0926      0.112503239     0.8874998589 
 1.7347  1.1836     0.1282773438     0.8717180784 
 1.7873  1.2747     0.1566267276     0.8433683364 
 1.8398  1.3657     0.2004373217     0.7995688042 
 1.8924  1.4568     0.2627221643     0.7372921044 
 1.9450  1.5478     0.3443886511     0.6556131237 
 1.9975  1.6389     0.4411030992     0.5588787906 
 2.0501  1.7299     0.5422351568     0.4577502416 
 2.1027  1.8210     0.6350204207     0.3649866888 
 2.1552  1.9120     0.7109343761     0.2890841791 

 0.5782 -1.0015     0.6549969671     0.3450146847 
 0.6308 -0.9105     0.7109343761     0.2890841791 
 0.6834 -0.8194     0.7516607513     0.2483557846 
 0.7359 -0.7284     0.7793854257     0.2206262251 
 0.7885 -0.6373     0.7964301088     0.2035775321 
 0.8411 -0.5463     0.8045118872     0.1954937137 
 0.8936 -0.4552     0.8045118872     0.1954937137 
 0.9462 -0.3642     0.7964301088     0.2035775321 
 0.9988 -0.2731     0.7793854257     0.2206262251 
 1.0513 -0.1821     0.7516607513     0.2483557846 
 1.1039 -0.0910     0.7109343761     0.2890841791 
 1.1565  0.0000     0.6549969671     0.3450146847 
 1.2090  0.0910     0.5832756983     0.4167190187 
 1.2616  0.1821     0.4988889283     0.5010923831 
 1.3142  0.2731     0.4095337427     0.5904546819 
 1.3667  0.3642     0.3251815663     0.6748264585 
 1.4193  0.4552     0.2537032274     0.7463122784 
 1.4719  0.5463     0.1983311519     0.8016750831 
 1.5244  0.6373     0.1584117171     0.8415843914 
 1.5770  0.7284      0.131530849     0.8684649636 
 1.6296  0.8194     0.1151628318     0.8848392471 
 1.6821  0.9105     0.1074519989     0.8925552805 
 1.7347  1.0015     0.1074519989     0.8925552805 
 1.7873  1.0926     0.1151628318     0.8848392471 
 1.8398  1.1836      0.131530849     0.8684649636 
 1.8924  1.2747     0.1584117171     0.8415843914 
 1.9450  1.3657     0.1983311519     0.8016750831 
 1.9975  1.4568     0.2537032274     0.7463122784 
 2.0501  1.5478     0.3251815663     0.6748264585 
 2.1027  1.6389     0.4095337427     0.5904546819 
 2.1552  1.7299     0.4988889283     0.5010923831 
 2.2078  1.8210     0.5832756983     0.4167190187 

 0.6308 -1.0926     0.5193241507     0.4806594081 
 0.6834 -1.0015     0.5832756983     0.4167190187 
 0.7359 -0.9105     0.6350204207     0.3649866888 
 0.7885 -0.8194     0.6736699183     0.3263451228 
 0.8411 -0.7284      0.699960735     0.3000578793 
 0.8936 -0.6373     0.7150987549     0.2849210371 
 0.9462 -0.5463     0.7200294442     0.2799905826 
 0.9988 -0.4552     0.7150987549     0.2849210371 
 1.0513 -0.3642      0.699960735     0.3000578793 
 1.1039 -0.2731     0.6736699183     0.3263451228 
 1.1565 -0.1821     0.6350204207     0.3649866888 
 1.2090 -0.0910     0.5832756983     0.4167190187 
 1.2616  0.0000     0.5193241507     0.4806594081 
 1.3142  0.0910     0.4467978791       0.55318607 
 1.3667  0.1821      0.372055928      0.627942438 
 1.4193  0.2731     0.3023161294     0.6976970057 
 1.4719  0.3642     0.2430237327     0.7569901211 
 1.5244  0.4552     0.1964750413     0.8035283555 
 1.5770  0.5463     0.1622780124     0.8377168849 
 1.6296  0.6373     0.1386462793     0.8613483252 
 1.6821  0.7284     0.1235131763     0.8764855783 
 1.7347  0.8194     0.1151628318     0.8848392471 
 1.7873  0.9105      0.112503239     0.8874998589 
 1.8398  1.0015     0.1151628318     0.8848392471 
 1.8924  1.0926     0.1235131763     0.8764855783 
 1.9450  1.1836     0.1386462793     0.8613483252 
 1.9975  1.2747     0.1622780124     0.8377168849 
 2.0501  1.3657     0.1964750413     0.8035283555 
 2.1027  1.4568     0.2430237327     0.7569901211 
 2.1552  1.5478     0.3023161294     0.6976970057 
 2.2078  1.6389      0.372055928      0.627942438 
 2.2604  1.7299     0.4467978791       0.55318607 

 0.6834 -1.1836     0.3894189363     0.6105760169 
 0.7359 -1.0926     0.4467978791       0.55318607 
 0.7885 -1.0015     0.4988889283     0.5010923831 
 0.8411 -0.9105     0.5422351568     0.4577502416 
 0.8936 -0.8194     0.5750459498     0.4249457799 
 0.9462 -0.7284     0.5967985216     0.4031985164 
 0.9988 -0.6373     0.6075847792     0.3924151168 
 1.0513 -0.5463     0.6075847792     0.3924151168 
 1.1039 -0.4552     0.5967985216     0.4031985164 
 1.1565 -0.3642     0.5750459498     0.4249457799 
 1.2090 -0.2731     0.5422351568     0.4577502416 
 1.2616 -0.1821     0.4988889283     0.5010923831 
 1.3142 -0.0910     0.4467978791       0.55318607 
 1.3667  0.0000     0.3894189363     0.6105760169 
 1.4193  0.0910     0.3315161705      0.668492288 
 1.4719  0.1821     0.2779527896     0.7220613691 
 1.5244  0.2731     0.2323065315     0.7677015893 
 1.5770  0.3642     0.1961776912     0.8038196018 
 1.6296  0.4552     0.1694064019     0.8305846635 
 1.6821  0.5463     0.1507657754     0.8492258827 
 1.7347  0.6373     0.1386462793     0.8613483252 
 1.7873  0.7284      0.131530849     0.8684649636 
 1.8398  0.8194     0.1282773438     0.8717180784 
 1.8924  0.9105     0.1282773438     0.8717180784 
 1.9450  1.0015      0.131530849     0.8684649636 
 1.9975  1.0926     0.1386462793     0.8613483252 
 2.0501  1.1836     0.1507657754     0.8492258827 
 2.1027  1.2747     0.1694064019     0.8305846635 
 2.1552  1.3657     0.1961776912     0.8038196018 
 2.2078  1.4568     0.2323065315     0.7677015893 
 2.2604  1.5478     0.2779527896     0.7220613691 
 2.3129  1.6389     0.3315161705      0.668492288 

 0.7359 -1.2747     0.2912415106     0.7087717555 
 0.7885 -1.1836     0.3315161705      0.668492288 
 0.8411 -1.0926      0.372055928      0.627942438 
 0.8936 -1.0015     0.4095337427     0.5904546819 
 0.9462 -0.9105     0.4411030992     0.5588787906 
 0.9988 -0.8194     0.4647563891      0.535222557 
 1.0513 -0.7284     0.4793163595     0.5206618007 
 1.1039 -0.6373     0.4842225001      0.515755587 
 1.1565 -0.5463     0.4793163595     0.5206618007 
 1.2090 -0.4552     0.4647563891      0.535222557 
 1.2616 -0.3642     0.4411030992     0.5588787906 
 1.3142 -0.2731     0.4095337427     0.5904546819 
 1.3667 -0.1821      0.372055928      0.627942438 
 1.4193 -0.0910     0.3315161705      0.668492288 
 1.4719  0.0000     0.2912415106     0.7087717555 
 1.5244  0.0910     0.2543726325     0.7456367705 
 1.5770  0.1821     0.2231968385     0.7768026551 
 1.6296  0.2731     0.1988051615     0.8011854682 
 1.6821  0.3642     0.1811577666     0.8188303086 
 1.7347  0.4552     0.1694064019     0.8305846635 
 1.7873  0.5463     0.1622780124     0.8377168849 
 1.8398  0.6373     0.1584117171     0.8415843914 
 1.8924  0.7284     0.1566267276     0.8433683364 
 1.9450  0.8194     0.1561255545     0.8438687119 
 1.9975  0.9105     0.1566267276     0.8433683364 
 2.0501  1.0015     0.1584117171     0.8415843914 
 2.1027  1.0926     0.1622780124     0.8377168849 
 2.1552  1.1836     0.1694064019     0.8305846635 
 2.2078  1.2747     0.1811577666     0.8188303086 
 2.2604  1.3657     0.1988051615     0.8011854682 
 2.3129  1.4568     0.2231968385     0.7768026551 
 2.3655  1.5478     0.2543726325     0.7456367705 

 0.7885 -1.3657     0.2336061191     0.7663942266 
 0.8411 -1.2747     0.2543726325     0.7456367705 
 0.8936 -1.1836     0.2779527896     0.7220613691 
 0.9462 -1.0926     0.3023161294     0.6976970057 
 0.9988 -1.0015     0.3251815663     0.6748264585 
 1.0513 -0.9105     0.3443886511     0.6556131237 
 1.1039 -0.8194      0.358186009     0.6418107294 
 1.1565 -0.7284      0.365381483     0.6346125784 
 1.2090 -0.6373      0.365381483     0.6346125784 
 1.2616 -0.5463      0.358186009     0.6418107294 
 1.3142 -0.4552     0.3443886511     0.6556131237 
 1.3667 -0.3642     0.3251815663     0.6748264585 
 1.4193 -0.2731     0.3023161294     0.6976970057 
 1.4719 -0.1821     0.2779527896     0.7220613691 
 1.5244 -0.0910     0.2543726325     0.7456367705 
 1.5770  0.0000     0.2336061191     0.7663942266 
 1.6296  0.0910      0.217100092     0.7828914594 
 1.6821  0.1821     0.2055323128     0.7944555001 
 1.7347  0.2731     0.1988051615     0.8011854682 
 1.7873  0.3642     0.1961776912     0.8038196018 
 1.8398  0.4552     0.1964750413     0.8035283555 
 1.8924  0.5463     0.1983311519     0.8016750831 
 1.9450  0.6373     0.2004373217     0.7995688042 
 1.9975  0.7284     0.2017704926     0.7982346942 
 2.0501  0.8194     0.2017704926     0.7982346942 
 2.1027  0.9105     0.2004373217     0.7995688042 
 2.1552  1.0015     0.1983311519     0.8016750831 
 2.2078  1.0926     0.1964750413     0.8035283555 
 2.2604  1.1836     0.1961776912     0.8038196018 
 2.3129  1.2747     0.1988051615     0.8011854682 
 2.3655  1.3657     0.2055323128     0.7944555001 
 2.4181  1.4568      0.217100092     0.7828914594 

 0.8411 -1.4568     0.2149576542     0.7850306621 
 0.8936 -1.3657      0.217100092     0.7828914594 
 0.9462 -1.2747     0.2231968385     0.7768026551 
 0.9988 -1.1836     0.2323065315     0.7677015893 
 1.0513 -1.0926     0.2430237327     0.7569901211 
 1.1039 -1.0015     0.2537032274     0.7463122784 
 1.1565 -0.9105     0.2627221643     0.7372921044 
 1.2090 -0.8194     0.2687285445     0.7312837855 
 1.2616 -0.7284     0.2708336656     0.7291778017 
 1.3142 -0.6373     0.2687285445     0.7312837855 
 1.3667 -0.5463     0.2627221643     0.7372921044 
 1.4193 -0.4552     0.2537032274     0.7463122784 
 1.4719 -0.3642     0.2430237327     0.7569901211 
 1.5244 -0.2731     0.2323065315     0.7677015893 
 1.5770 -0.1821     0.2231968385     0.7768026551 
 1.6296 -0.0910      0.217100092     0.7828914594 
 1.6821  0.0000     0.2149576542     0.7850306621 
 1.7347  0.0910      0.217100092     0.7828914594 
