8400 1.2564162878e-01 9.7870262083e-02
8500 1.2367530419e-01 9.4826059035e-02
8600 1.2152112642e-01 9.1750019610e-02
8700 1.1918038136e-01 8.8655122244e-02
8800 1.1665512088e-01 8.5556306252e-02
8900 1.1394828530e-01 8.2470767122e-02
9000 1.1106384244e-01 7.9418265747e-02
9100 1.0800694579e-01 7.6421433979e-02
9200 1.0478411517e-01 7.3506046102e-02
9300 1.0140344431e-01 7.0701207762e-02
9400 9.7874841232e-02 6.8039390406e-02
9500 9.4210309104e-02 6.5556212421e-02
9600 9.0424277857e-02 6.3289844267e-02
9700 8.6533999570e-02 6.1279906808e-02
9800 8.2560024128e-02 5.9565759361e-02
9900 7.8526774775e-02 5.8184158560e-02
10000 7.4463244763e-02 5.7166421011e-02
10100 7.0403833403e-02 5.6535419532e-02
10200 6.6389326220e-02 5.6302916154e-02
10300 6.2467988548e-02 5.6467787524e-02
10400 5.8696665874e-02 5.7015559867e-02
10500 5.5141640711e-02 5.7919363427e-02
10600 5.1878759119e-02 5.9142063052e-02
10700 4.8992019967e-02 6.0639074695e-02
10800 4.6569539599e-02 6.2361321744e-02
10900 4.4695898611e-02 6.4257897898e-02
11000 4.3440854034e-02 6.6278194683e-02
11100 4.2846468868e-02 6.8373432012e-02
11200 4.2916935814e-02 7.0497651124e-02
11300 4.3615644445e-02 7.2608285120e-02
11400 4.4871126312e-02 7.4666430516e-02
11500 4.6589229181e-02 7.6636925739e-02
11600 4.8666606600e-02 7.8488316150e-02
11700 5.1001562296e-02 8.0192759676e-02
11800 5.3500764864e-02 8.1725906491e-02
11900 5.6082295057e-02 8.3066771353e-02
12000 5.8676237997e-02 8.4197607284e-02
12100 6.1223960357e-02 8.5103783277e-02
12200 6.3676852865e-02 8.5773665384e-02
12300 6.5994975909e-02 8.6198498984e-02
12400 6.8145812235e-02 8.6372289615e-02
12500 7.0103197529e-02 8.6291679988e-02
12600 7.1846433979e-02 8.5955821338e-02
12700 7.3359564634e-02 8.5366238018e-02
12800 7.4630778617e-02 8.4526684947e-02
12900 7.5651918375e-02 8.3442998245e-02
13000 7.6418064467e-02 8.2122939982e-02
13100 7.6927178524e-02 8.0576038518e-02
13200 7.7179789643e-02 7.8813426356e-02
13300 7.7178713422e-02 7.6847677771e-02
13400 7.6928795925e-02 7.4692648835e-02
13500 7.6436677251e-02 7.2363322724e-02
13600 7.5710571182e-02 6.9875663506e-02
13700 7.4760058691e-02 6.7246481952e-02
13800 7.3595894042e-02 6.4493317381e-02
13900 7.2229822914e-02 6.1634340156e-02
14000 7.0674412429e-02 5.8688280328e-02
14100 6.8942893327e-02 5.5674389133e-02
14200 6.7049014733e-02 5.2612441764e-02
14300 6.5006912166e-02 4.9522792097e-02
14400 6.2830989556e-02 4.6426493078e-02
14500 6.0535816225e-02 4.3345500103e-02
14600 5.8136039968e-02 4.0302978589e-02
14700 5.5646317674e-02 3.7323739549e-02
14800 5.3081265355e-02 3.4434824748e-02
14900 5.0455430091e-02 3.1666247660e-02
15000 4.7783287367e-02 2.9051851077e-02
15100 4.5079268649e-02 2.6630136697e-02
15200 4.2357826168e-02 2.4444713276e-02
15300 3.9633544802e-02 2.2543671163e-02
15400 3.6921315339e-02 2.0976811762e-02
15500 3.4236589478e-02 1.9789635716e-02
15600 3.1595745378e-02 1.9014072922e-02
15700 2.9016603302e-02 1.8658483619e-02
15800 2.6519142671e-02 1.8701881235e-02
15900 2.4126478609e-02 1.9096372421e-02
16000 2.1866140594e-02 1.9776947154e-02
16100 1.9771614600e-02 2.0673497999e-02
16200 1.7883870905e-02 2.1720174132e-02
16300 1.6252056141e-02 2.2860320784e-02
16400 1.4931607850e-02 2.4047810518e-02
16500 1.3977263323e-02 2.5246328505e-02
16600 1.3429627438e-02 2.6427850993e-02
16700 1.3299187269e-02 2.7571013319e-02
16800 1.3557758126e-02 2.8659665959e-02
16900 1.4144871351e-02 2.9681701217e-02
17000 1.4984842619e-02 3.0628138658e-02
17100 1.6003334999e-02 3.1492425942e-02
17200 1.7136727826e-02 3.2269908045e-02
17300 1.8334672415e-02 3.2957424162e-02
17400 1.9558934934e-02 3.3553000066e-02
17500 2.0781019535e-02 3.4055611547e-02
17600 2.1979809753e-02 3.4465000883e-02
17700 2.3139642655e-02 3.4781533062e-02
17800 2.4248858863e-02 3.5006082064e-02
17900 2.5298749096e-02 3.5139940083e-02
18000 2.6282798999e-02 3.5184744430e-02
18100 2.7196148618e-02 3.5142418225e-02
18200 2.8035203593e-02 3.5015121974e-02
18300 2.8797353068e-02 3.4805213815e-02
18400 2.9480762924e-02 3.4515216766e-02
18500 3.0084222514e-02 3.4147791688e-02
18600 3.0607029826e-02 3.3705714958e-02
18700 3.1048904507e-02 3.3191860068e-02
18800 3.1409921351e-02 3.2609182544e-02
18900 3.1690459001e-02 3.1960707686e-02
19000 3.1891160093e-02 3.1249520756e-02
19100 3.2012900112e-02 3.0478759318e-02
19200 3.2056762954e-02 2.9651607503e-02
19300 3.2024021729e-02 2.8771292060e-02
19400 3.1916123679e-02 2.7841080102e-02
19500 3.1734678386e-02 2.6864278562e-02
19600 3.1481448638e-02 2.5844235442e-02
19700 3.1158343469e-02 2.4784343076e-02
19800 3.0767413005e-02 2.3688043790e-02
19900 3.0310844864e-02 2.2558838587e-02
20000 2.9790961904e-02 2.1400299804e-02
20100 2.9210221219e-02 2.0216089259e-02
20200 2.8571214323e-02 1.9009984181e-02
20300 2.7876668562e-02 1.7785914558e-02
20400 2.7129449845e-02 1.6548017640e-02
20500 2.6332566918e-02 1.5300718925e-02
20600 2.5489177492e-02 1.4048855099e-02
20700 2.4602596726e-02 1.2797865302e-02
20800 2.3676308768e-02 1.1554096872e-02
20900 2.2713982345e-02 1.0325308697e-02
21000 2.1719491828e-02 9.1215253754e-03
21100 2.0696945726e-02 7.9565279888e-03
21200 1.9650725445e-02 6.8505031169e-03
21300 1.8585538221e-02 5.8346924159e-03
21400 1.7506489873e-02 4.9587702043e-03
21500 1.6419185325e-02 4.2984051343e-03
21600 1.5329868142e-02 3.9477295791e-03
21700 1.4245614814e-02 3.9707544945e-03
21800 1.3174605041e-02 4.3416800281e-03
21900 1.2126495018e-02 4.9636507832e-03
22000 1.1112922903e-02 5.7368999689e-03
22100 1.0148164145e-02 6.5906264426e-03
22200 9.2499043284e-03 7.4805466573e-03
22300 8.4399589077e-03 8.3793482936e-03
22400 7.7444715508e-03 9.2696237154e-03
22500 7.1926601848e-03 1.0139722749e-02
22600 6.8128913881e-03 1.0981441906e-02
22700 6.6257253677e-03 1.1788731023e-02
22800 6.6363208215e-03 1.2556951926e-02
22900 6.8310903651e-03 1.3282440927e-02
23000 7.1814668216e-03 1.3962242958e-02
23100 7.6520722170e-03 1.4593945582e-02
23200 8.2081667784e-03 1.5175572759e-02
23300 8.8197332924e-03 1.5705515317e-02
23400 9.4625824929e-03 1.6182484443e-02
23500 1.0117871645e-02 1.6605479879e-02
23600 1.0771101148e-02 1.6973767588e-02
23700 1.1411112673e-02 1.7286863576e-02
23800 1.2029266329e-02 1.7544521671e-02
23900 1.2618817941e-02 1.7746723800e-02
24000 1.3174464768e-02 1.7893671798e-02
24100 1.3692018853e-02 1.7985780058e-02
24200 1.4168172675e-02 1.8023668580e-02
24300 1.4600330150e-02 1.8008156090e-02
24400 1.4986483527e-02 1.7940253053e-02
24500 1.5325122484e-02 1.7821154424e-02
24600 1.5615165838e-02 1.7652232103e-02
24700 1.5855909239e-02 1.7435027047e-02
24800 1.6046984180e-02 1.7171241092e-02
24900 1.6188325064e-02 1.6862728524e-02
25000 1.6280142055e-02 1.6511487507e-02
25100 1.6322898070e-02 1.6119651485e-02
25200 1.6317288780e-02 1.5689480739e-02
25300 1.6264224815e-02 1.5223354317e-02
25400 1.6164815605e-02 1.4723762596e-02
25500 1.6020354469e-02 1.4193300851e-02
25600 1.5832304714e-02 1.3634664289e-02
25700 1.5602286563e-02 1.3050645155e-02
25800 1.5332064874e-02 1.2444132763e-02
25900 1.5023537608e-02 1.1818117593e-02
26000 1.4678725121e-02 1.1175701105e-02
26100 1.4299760376e-02 1.0520113618e-02
26200 1.3888880234e-02 9.8547437063e-03
26300 1.3448418063e-02 9.1831842689e-03
26400 1.2980797988e-02 8.5093030401e-03
26500 1.2488531189e-02 7.8373493952e-03
26600 1.1974214838e-02 7.1721155738e-03
26700 1.1440534462e-02 6.5191797338e-03
26800 1.0890270784e-02 5.8852708088e-03
26900 1.0326312569e-02 5.2788078769e-03
27000 9.7516775395e-03 4.7106647222e-03
27100 9.1695443397e-03 4.1951438820e-03
27200 8.5832997447e-03 3.7508865766e-03
27300 7.9966070736e-03 3.4007882568e-03
27400 7.4135041789e-03 3.1690197070e-03
27500 6.8385424578e-03 3.0735419646e-03
27600 6.2769816107e-03 3.1168451118e-03
27700 5.7350565130e-03 3.2829024540e-03
27800 5.2203271360e-03 3.5439788642e-03
27900 4.7420964963e-03 3.8706987097e-03
28000 4.3118071821e-03 4.2382111970e-03
28100 3.9431627647e-03 4.6277014363e-03
28200 3.6514591840e-03 5.0255854645e-03
28300 3.4514430806e-03 5.4221778056e-03
28400 3.3535042827e-03 5.8105360573e-03
28500 3.3595830141e-03 6.1856195113e-03
28600 3.4615514541e-03 6.5437147418e-03
28700 3.6435416723e-03 6.8820515384e-03
28800 3.8865149000e-03 7.1985461930e-03
28900 4.1722087521e-03 7.4916281843e-03
29000 4.4851536654e-03 7.7601213437e-03
29100 4.8131028801e-03 8.0031608579e-03
29200 5.1466738678e-03 8.2201341189e-03
29300 5.4787635735e-03 8.4106376604e-03
29400 5.8039957264e-03 8.5744451069e-03
29500 6.1182784947e-03 8.7114827749e-03
29600 6.4184745559e-03 8.8218106720e-03
29700 6.7021624160e-03 8.9056073615e-03
29800 6.9674655520e-03 8.9631576365e-03
29900 7.2129300596e-03 8.9948422694e-03
30000 7.4374364492e-03 9.0011293206e-03
30100 7.6401353922e-03 8.9825666368e-03
30200 7.8204003116e-03 8.9397752798e-03
30300 7.9777918931e-03 8.8734436965e-03
30400 8.1120311053e-03 8.7843224984e-03
30500 8.2229783507e-03 8.6732197563e-03
30600 8.3106170788e-03 8.5409967505e-03
30700 8.3750406813e-03 8.3885641382e-03
30800 8.4164418267e-03 8.2168785242e-03
30900 8.4351036286e-03 8.0269394411e-03
31000 8.4313922096e-03 7.8197867651e-03
31100 8.4057503410e-03 7.5964986187e-03
31200 8.3586919253e-03 7.3581898406e-03
31300 8.2907971530e-03 7.1060111371e-03
31400 8.2027082123e-03 6.8411490829e-03
31500 8.0951254678e-03 6.5648272020e-03
31600 7.9688040525e-03 6.2783084539e-03
31700 7.8245508470e-03 5.9828995842e-03
31800 7.6632218363e-03 5.6799579859e-03
31900 7.4857198637e-03 5.3709019951e-03
32000 7.2929928194e-03 5.0572259477e-03
32100 7.0860323312e-03 4.7405219161e-03
32200 6.8658730569e-03 4.4225109175e-03
32300 6.6335927175e-03 4.1050876533e-03
32400 6.3903130633e-03 3.7903846414e-03
32500 6.1372020359e-03 3.4808640016e-03
32600 5.8754774814e-03 3.1794479017e-03
32700 5.6064128993e-03 2.8897004063e-03
32800 5.3313458844e-03 2.6160698507e-03
32900 5.0516901545e-03 2.3641802926e-03
33000 4.7689523777e-03 2.1410980189e-03
33100 4.4847554286e-03 1.9553581641e-03
33200 4.2008702350e-03 1.8163244320e-03
33300 3.9192589815e-03 1.7323948534e-03
33400 3.6421329821e-03 1.7081925998e-03
33500 3.3720286226e-03 1.7422482690e-03
33600 3.1119034391e-03 1.8271100155e-03
33700 2.8652495496e-03 1.9518966648e-03
33800 2.6362093114e-03 2.1053057718e-03
33900 2.4296521567e-03 2.2774750593e-03
34000 2.2511272431e-03 2.4605626474e-03
34100 2.1065861808e-03 2.6484593849e-03
34200 2.0015137078e-03 2.8370015256e-03
34300 1.9400499020e-03 3.0227043602e-03
34400 1.9235761984e-03 3.2030532361e-03
34500 1.9500873633e-03 3.3761326615e-03
34600 2.0145257875e-03 3.5404684305e-03
34700 2.1099577253e-03 3.6949170608e-03
34800 2.2289368412e-03 3.8385883461e-03
34900 2.3645051162e-03 3.9707907023e-03
35000 2.5106835910e-03 4.0909921547e-03
35100 2.6625796782e-03 4.1987920889e-03
35200 2.8162932733e-03 4.2939004618e-03
35300 2.9687522448e-03 4.3761222253e-03
35400 3.1175451718e-03 4.4453454270e-03
35500 3.2607778344e-03 4.5015319272e-03
35600 3.3969591493e-03 4.5447099950e-03
35700 3.5249138249e-03 4.5749682663e-03
35800 3.6437166060e-03 4.5924506958e-03
35900 3.7526430416e-03 4.5973522453e-03
36000 3.8511325601e-03 4.5899151197e-03
36100 3.9387605972e-03 4.5704254204e-03
36200 4.0152173512e-03 4.5392101206e-03
36300 4.0802913900e-03 4.4966342996e-03
36400 4.1338568219e-03 4.4430985903e-03
36500 4.1758630951e-03 4.3790368172e-03
36600 4.2063267502e-03 4.3049138100e-03
36700 4.2253246313e-03 4.2212233950e-03
36800 4.2329881994e-03 4.1284865738e-03
36900 4.2294986835e-03 4.0272499142e-03
37000 4.2150828798e-03 3.9180841868e-03
37100 4.1900094582e-03 3.8015832956e-03
37200 4.1545856760e-03 3.6783635716e-03
37300 4.1091544261e-03 3.5490635140e-03
37400 4.0540915725e-03 3.4143440977e-03
37500 3.9898035405e-03 3.2748897983e-03
37600 3.9167251464e-03 3.1314105369e-03
37700 3.8353176640e-03 2.9846448098e-03
37800 3.7460671368e-03 2.8353643555e-03
37900 3.6494829585e-03 2.6843808194e-03
38000 3.5460967561e-03 2.5325550171e-03
38100 3.4364616265e-03 2.3808095629e-03
38200 3.3211517963e-03 2.2301458035e-03
38300 3.2007627974e-03 2.0816661231e-03
38400 3.0759122792e-03 1.9366026359e-03
38500 2.9472416197e-03 1.7963527413e-03
38600 2.8154185443e-03 1.6625204182e-03
38700 2.6811410245e-03 1.5369583755e-03
38800 2.5451428086e-03 1.4217987072e-03
38900 2.4082010300e-03 1.3194470847e-03
39000 2.2711464469e-03 1.2324992486e-03
39100 2.1348769601e-03 1.1635289902e-03
39200 2.0003751036e-03 1.1147185868e-03
39300 1.8687300802e-03 1.0873822349e-03
39400 1.7411644323e-03 1.0815501712e-03
39500 1.6190641787e-03 1.0958308121e-03
39600 1.5040085726e-03 1.1276496690e-03
39700 1.3977906108e-03 1.1737479607e-03
39800 1.3024113569e-03 1.2307084860e-03
39900 1.2200210233e-03 1.2953367499e-03
40000 1.1527734219e-03 1.3648553889e-03
40100 1.1026328529e-03 1.4368060653e-03
40200 1.0707579644e-03 1.5096143459e-03
40300 1.0576225777e-03 1.5816414173e-03
40400 1.0625047591e-03 1.6517009368e-03
40500 1.0836500769e-03 1.7188540080e-03
40600 1.1185776302e-03 1.7823586282e-03
40700 1.1644801742e-03 1.8416296429e-03
40800 1.2185728913e-03 1.8962077035e-03
40900 1.2783174966e-03 1.9457354263e-03
41000 1.3415234010e-03 1.9899391090e-03
41100 1.4063635427e-03 2.0286146621e-03
41200 1.4713446286e-03 2.0616167061e-03
41300 1.5352597898e-03 2.0888500438e-03
41400 1.5971392804e-03 2.1102629123e-03
41500 1.6562062644e-03 2.1258415770e-03
41600 1.7118399228e-03 2.1356059407e-03
41700 1.7635458142e-03 2.1396059245e-03
41800 1.8109325265e-03 2.1379184446e-03
41900 1.8536934456e-03 2.1306448480e-03
42000 1.8915925495e-03 2.1179087106e-03
42100 1.9244533066e-03 2.0998539226e-03
42200 1.9521499501e-03 2.0766430087e-03
42300 1.9746005612e-03 2.0484556416e-03
42400 1.9917615308e-03 2.0154873242e-03
42500 2.0036230733e-03 1.9779482203e-03
42600 2.0102055471e-03 1.9360621252e-03
42700 2.0115563971e-03 1.8900655753e-03
42800 2.0077475800e-03 1.8402070999e-03
42900 1.9988733687e-03 1.7867466307e-03
43000 1.9850484571e-03 1.7299550895e-03
43100 1.9664063072e-03 1.6701141898e-03
43200 1.9430976954e-03 1.6075164973e-03
43300 1.9152894273e-03 1.5424658171e-03
43400 1.8831632007e-03 1.4752779974e-03
43500 1.8469146028e-03 1.4062822739e-03
43600 1.8067522371e-03 1.3358233252e-03
43700 1.7628969819e-03 1.2642642726e-03
43800 1.7155813880e-03 1.1919909427e-03
43900 1.6650492329e-03 1.1194178254e-03
44000 1.6115552560e-03 1.0469963074e-03
44100 1.5553651125e-03 9.7522593264e-04
44200 1.4967555946e-03 9.0466960747e-04
44300 1.4360151907e-03 8.3597372076e-04
44400 1.3734450727e-03 7.6989383634e-04
44500 1.3093606376e-03 7.0732534834e-04
44600 1.2440937688e-03 6.4933514391e-04
44700 1.1779960384e-03 5.9718310496e-04
44800 1.1114431415e-03 5.5230970554e-04
44900 1.0448409406e-03 5.1625084060e-04
45000 9.7863358773e-04 4.9043885304e-04
45100 9.1331426947e-04 4.7589032891e-04
45200 8.4943911248e-04 4.7287918407e-04
45300 7.8764455038e-04 4.8077513803e-04
45400 7.2866768940e-04 4.9816631528e-04
45500 6.7336736383e-04 5.2319634545e-04
45600 6.2273980944e-04 5.5392656037e-04
45700 5.7791642971e-04 5.8858372200e-04
45800 5.4014774814e-04 6.2563068748e-04
45900 5.1059104820e-04 6.6393249072e-04
46000 4.9029628601e-04 7.0249646804e-04
46100 4.7985445280e-04 7.4057485902e-04
46200 4.7923402866e-04 7.7758397112e-04
46300 4.8773228139e-04 8.1306729370e-04
46400 5.0411024325e-04 8.4666675635e-04
46500 5.2684103086e-04 8.7810101302e-04
46600 5.5435539447e-04 9.0714924824e-04
46700 5.8520898091e-04 9.3363913572e-04
46800 6.1816042887e-04 9.5743785295e-04
46900 6.5218578503e-04 9.7844532432e-04
47000 6.8645956810e-04 9.9658908509e-04
47100 7.2032379004e-04 1.0118203265e-03
47200 7.5325629012e-04 1.0241108046e-03
47300 7.8484308373e-04 1.0334503844e-03
47400 8.1475592584e-04 1.0398450539e-03
47500 8.4273476834e-04 1.0433152880e-03
47600 8.6857428797e-04 1.0438946752e-03
47700 8.9211361058e-04 1.0416287426e-03
47800 9.1322847168e-04 1.0365739330e-03
47900 9.3182520645e-04 1.0287966973e-03
48000 9.4783610446e-04 1.0183726806e-03
48100 9.6121578070e-04 1.0053859791e-03
48200 9.7193830499e-04 9.8992845809e-04
48300 9.7999489894e-04 9.7209911951e-04
48400 9.8539206031e-04 9.5200351464e-04
48500 9.8815001091e-04 9.2975319806e-04
48600 9.8830139165e-04 9.0546522268e-04
48700 9.8589014783e-04 8.7926167768e-04
48800 9.8097056301e-04 8.5126927431e-04
48900 9.7360641020e-04 8.2161898708e-04
49000 9.6387019809e-04 7.9044576239e-04
49100 9.5184249571e-04 7.5788831180e-04
49200 9.3761132455e-04 7.2408901456e-04
49300 9.2127161079e-04 6.8919396459e-04
49400 9.0292469386e-04 6.5335321312e-04
49500 8.8267789079e-04 6.1672128117e-04
49600 8.6064411835e-04 5.7945805257e-04
49700 8.3694157864e-04 5.4173021357e-04
49800 8.1169351673e-04 5.0371349391e-04
49900 7.8502806317e-04 4.6559610614e-04
50000 7.5707817951e-04 4.2758401123e-04
50100 7.2798173099e-04 3.8990901793e-04
50200 6.9788171962e-04 3.5284134355e-04
50300 6.6692672161e-04 3.1670925137e-04
50400 6.3527158881e-04 2.8192982682e-04
50500 6.0307849356e-04 2.4905656591e-04
50600 5.7051842317e-04 2.1884921977e-04
50700 5.3777326489e-04 1.9236157929e-04
50800 5.0503866424e-04 1.7100289889e-04
50900 4.7252788814e-04 1.5643333693e-04
51000 4.4047696613e-04 1.5008036193e-04
51100 4.0915139145e-04 1.5234797962e-04
51200 3.7885456986e-04 1.6223015914e-04
51300 3.4993786630e-04 1.7783041562e-04
51400 3.2281124770e-04 1.9719370352e-04
51500 2.9795172923e-04 2.1875663606e-04
51600 2.7590365835e-04 2.4140315778e-04
51700 2.5726054611e-04 2.6436708201e-04
51800 2.4261524619e-04 2.8712299229e-04
51900 2.3245206833e-04 3.0940554310e-04
52000 2.2712202492e-04 3.3073750398e-04
52100 2.2655229794e-04 3.5092681723e-04
52200 2.3042570951e-04 3.7008244709e-04
52300 2.3813014374e-04 3.8796616127e-04
52400 2.4891140831e-04 4.0449789499e-04
52500 2.6199631639e-04 4.1961744237e-04
52600 2.7667634410e-04 4.3328030175e-04
52700 2.9234581696e-04 4.4545477385e-04
52800 3.0850803276e-04 4.5611988435e-04
52900 3.2476494049e-04 4.6526385848e-04
53000 3.4080115059e-04 4.7288297072e-04
53100 3.5636789322e-04 4.7898065349e-04
53200 3.7126916963e-04 4.8356678681e-04
53300 3.8535060928e-04 4.8665711606e-04
53400 3.9849081472e-04 4.8827276162e-04
53500 4.1059475102e-04 4.8843979484e-04
53600 4.2158872660e-04 4.8718886293e-04
53700 4.3141657958e-04 4.8455484998e-04
53800 4.4003676481e-04 4.8057656545e-04
53900 4.4742011043e-04 4.7529645389e-04
54000 4.5354807182e-04 4.6876032164e-04
54100 4.5841135600e-04 4.6101707762e-04
54200 4.6200882341e-04 4.5211848671e-04
54300 4.6434659868e-04 4.4211893480e-04
54400 4.6543734015e-04 4.3107520557e-04
54500 4.6529963124e-04 4.1904627011e-04
54600 4.6395746656e-04 4.0609309087e-04
54700 4.6143981277e-04 3.9227844292e-04
54800 4.5778022977e-04 3.7766675646e-04
54900 4.5301654190e-04 3.6232398667e-04
55000 4.4719055191e-04 3.4631751913e-04
55100 4.4034779331e-04 3.2971612300e-04
55200 4.3253731847e-04 3.1258996963e-04
55300 4.2381152227e-04 2.9501074273e-04
55400 4.1422600223e-04 2.7705187953e-04
55500 4.0383945841e-04 2.5878900384e-04
55600 3.9271363798e-04 2.4030064693e-04
55700 3.8091333119e-04 2.2166941152e-04
55800 3.6850642848e-04 2.0298383634e-04
55900 3.5556405049e-04 1.8434140031e-04
56000 3.4216076654e-04 1.6585343629e-04
56100 3.2837492051e-04 1.4765333927e-04
56200 3.1428908685e-04 1.2991061085e-04
56300 2.9999068361e-04 1.1285541499e-04
56400 2.8557277135e-04 9.6821863633e-05
56500 2.7113506661e-04 8.2321846367e-05
56600 2.5678518997e-04 7.0152534070e-05
56700 2.4249193518e-04 6.1456498751e-05
56800 2.2860141903e-04 5.7633479062e-05
56900 2.1524711956e-04 5.9192553846e-05
57000 2.0257384395e-04 6.5324817021e-05
57100 1.9073768449e-04 7.4518551307e-05
57200 1.7990428190e-04 8.5434371636e-05
57300 1.7024434135e-04 9.7170052646e-05
57400 1.6184320399e-04 1.0951211556e-04
57500 1.5498994717e-04 1.2184615348e-04
57600 1.4983281094e-04 1.3394590444e-04
57700 1.4646509293e-04 1.4566072988e-04
57800 1.4490629465e-04 1.5688606325e-04
57900 1.4509327990e-04 1.6754666241e-04
58000 1.4688551319e-04 1.7758686229e-04
58100 1.5008304903e-04 1.8696471829e-04
58200 1.5445123449e-04 1.9564836974e-04
58300 1.5974493603e-04 2.0361370800e-04
58400 1.6572734050e-04 2.1084283293e-04
58500 1.7218171419e-04 2.1732299892e-04
58600 1.7891694892e-04 2.2304587199e-04
58700 1.8576872844e-04 2.2800698921e-04
58800 1.9259812436e-04 2.3220535179e-04
58900 1.9928897459e-04 2.3564310832e-04
59000 2.0574489554e-04 2.3832529936e-04
59100 2.1188639179e-04 2.4025964457e-04
59200 2.1764827473e-04 2.4145635944e-04
59300 2.2297745690e-04 2.4192799302e-04
59400 2.2783111430e-04 2.4168928061e-04
59500 2.3217517664e-04 2.4075700732e-04
59600 2.3598309515e-04 2.3914987987e-04
59700 2.3923483858e-04 2.3688840452e-04
59800 2.4191607341e-04 2.3399477030e-04
59900 2.4401749160e-04 2.3049273665e-04
60000 2.4553425544e-04 2.2640752560e-04
60100 2.4646553581e-04 2.2176571832e-04
60200 2.4681412463e-04 2.1659515709e-04
60300 2.4658610668e-04 2.1092485323e-04
60400 2.4579057943e-04 2.0478490271e-04
60500 2.4443941178e-04 1.9820641133e-04
60600 2.4254703528e-04 1.9122143229e-04
60700 2.4013026258e-04 1.8386291992e-04
60800 2.3720812962e-04 1.7616470486e-04
60900 2.3380175895e-04 1.6816149817e-04
