# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3725  1.5383     -2.342699446     -5.945127807 
 1.4533  1.6781     0.5501044411     -9.006086062 
 1.5340  1.8180     0.6557287844      -10.2200407 
 1.6148  1.9578     0.1082385332     -10.62733822 
 1.6955  2.0976     0.1082385332     -10.62733822 
 1.7762  2.2375     0.6557287844      -10.2200407 
 1.8570  2.3773     0.5501044411     -9.006086062 
 1.9377  2.5172     -2.342699446     -5.945127807 
 2.0185  2.6570     -6.905883457     0.3582509565 
 2.0992  2.7969     -5.387943028      7.997387389 
 2.1799  2.9367     0.1527484197      12.61311803 
 2.2607  3.0765      3.366870703       14.4411605 
 2.3414  3.2164      4.382066081      15.08782625 
 2.4221  3.3562       4.51712186      15.32885877 
 2.5029  3.4961      4.341968869      15.42952119 
 2.5836  3.6359      4.061718348       15.4762192 
 2.6644  3.7757      3.762988385      15.49947474 
 2.7451  3.9156      3.496961561      15.51150177 

 0.3230 -0.5594      3.634015227      15.50583528 
 0.4037 -0.4195      3.496961561      15.51150177 
 0.4844 -0.2797      3.449874634      15.51321035 
 0.5652 -0.1398      3.496961561      15.51150177 
 0.6459  0.0000      3.634015227      15.50583528 
 0.7266  0.1398      3.840640861      15.49419398 
 0.8074  0.2797      4.091467485      15.47214537 
 0.8881  0.4195      4.341968869      15.42952119 
 0.9689  0.5594      4.519541567      15.34196621 
 1.0496  0.6992      4.462156762      15.14406603 
 1.1303  0.8391      3.752858934      14.64372333 
 1.2111  0.9789      1.337500962      13.28054777 
 1.2918  1.1187      -3.66990669      9.744966104 
 1.3725  1.2586     -7.215540263      2.952130576 
 1.4533  1.3984     -3.989189671     -4.096470374 
 1.5340  1.5383    -0.1224560059     -8.079141907 
 1.6148  1.6781      0.692338798     -9.771872531 
 1.6955  1.8180      0.131549973     -10.40775328 
 1.7762  1.9578    -0.2236758304     -10.56682118 
 1.8570  2.0976      0.131549973     -10.40775328 
 1.9377  2.2375      0.692338798     -9.771872531 
 2.0185  2.3773    -0.1224560059     -8.079141907 
 2.0992  2.5172     -3.989189671     -4.096470374 
 2.1799  2.6570     -7.215540263      2.952130576 
 2.2607  2.7969      -3.66990669      9.744966104 
 2.3414  2.9367      1.337500962      13.28054777 
 2.4221  3.0765      3.752858934      14.64372333 
 2.5029  3.2164      4.462156762      15.14406603 
 2.5836  3.3562      4.519541567      15.34196621 
 2.6644  3.4961      4.341968869      15.42952119 
 2.7451  3.6359      4.091467485      15.47214537 
 2.8258  3.7757      3.840640861      15.49419398 

 0.4037 -0.6992      3.985483342      15.48200079 
 0.4844 -0.5594      3.840640861      15.49419398 
 0.5652 -0.4195      3.762988385      15.49947474 
 0.6459 -0.2797      3.762988385      15.49947474 
 0.7266 -0.1398      3.840640861      15.49419398 
 0.8074  0.0000      3.985483342      15.48200079 
 0.8881  0.1398      4.176277299      15.45875067 
 0.9689  0.2797      4.375943528      15.41502839 
 1.0496  0.4195       4.51712186      15.32885877 
 1.1303  0.5594      4.462156762      15.14406603 
 1.2111  0.6992      3.867149088      14.70423109 
 1.2918  0.8391      1.879167223      13.56975856 
 1.3725  0.9789     -2.501648249        10.687093 
 1.4533  1.1187     -6.847472853      4.791470255 
 1.5340  1.2586     -5.197210084     -2.381919162 
 1.6148  1.3984    -0.9615919711     -7.084263122 
 1.6955  1.5383     0.5880400587     -9.244186449 
 1.7762  1.6781     0.1963905527     -10.11185898 
 1.8570  1.8180    -0.4265723623     -10.40520202 
 1.9377  1.9578    -0.4265723623     -10.40520202 
 2.0185  2.0976     0.1963905527     -10.11185898 
 2.0992  2.2375     0.5880400587     -9.244186449 
 2.1799  2.3773    -0.9615919711     -7.084263122 
 2.2607  2.5172     -5.197210084     -2.381919162 
 2.3414  2.6570     -6.847472853      4.791470255 
 2.4221  2.7969     -2.501648249        10.687093 
 2.5029  2.9367      1.879167223      13.56975856 
 2.5836  3.0765      3.867149088      14.70423109 
 2.6644  3.2164      4.462156762      15.14406603 
 2.7451  3.3562       4.51712186      15.32885877 
 2.8258  3.4961      4.375943528      15.41502839 
 2.9066  3.6359      4.176277299      15.45875067 

 0.4844 -0.8391      4.300424107      15.43184886 
 0.5652 -0.6992      4.176277299      15.45875067 
 0.6459 -0.5594      4.091467485      15.47214537 
 0.7266 -0.4195      4.061718348       15.4762192 
 0.8074 -0.2797      4.091467485      15.47214537 
 0.8881 -0.1398      4.176277299      15.45875067 
 0.9689  0.0000      4.300424107      15.43184886 
 1.0496  0.1398      4.429306716      15.38156475 
 1.1303  0.2797      4.500400051      15.28535736 
 1.2111  0.4195      4.382066081      15.08782625 
 1.2918  0.5594      3.752858934      14.64372333 
 1.3725  0.6992      1.879167223      13.56975856 
 1.4533  0.8391     -2.099759973      10.98125674 
 1.5340  0.9789     -6.467370303      5.719544927 
 1.6148  1.1187     -5.831378394     -1.175985606 
 1.6955  1.2586     -1.700461864     -6.222268222 
 1.7762  1.3984     0.3884983354     -8.725506749 
 1.8570  1.5383     0.2499706257     -9.786504251 
 1.9377  1.6781    -0.5135326231     -10.18535701 
 2.0185  1.8180    -0.8805511686     -10.28340006 
 2.0992  1.9578    -0.5135326231     -10.18535701 
 2.1799  2.0976     0.2499706257     -9.786504251 
 2.2607  2.2375     0.3884983354     -8.725506749 
 2.3414  2.3773     -1.700461864     -6.222268222 
 2.4221  2.5172     -5.831378394     -1.175985606 
 2.5029  2.6570     -6.467370303      5.719544927 
 2.5836  2.7969     -2.099759973      10.98125674 
 2.6644  2.9367      1.879167223      13.56975856 
 2.7451  3.0765      3.752858934      14.64372333 
 2.8258  3.2164      4.382066081      15.08782625 
 2.9066  3.3562      4.500400051      15.28535736 
 2.9873  3.4961      4.429306716      15.38156475 

 0.5652 -0.9789      4.470839147      15.31757398 
 0.6459 -0.8391      4.429306716      15.38156475 
 0.7266 -0.6992      4.375943528      15.41502839 
 0.8074 -0.5594      4.341968869      15.42952119 
 0.8881 -0.4195      4.341968869      15.42952119 
 0.9689 -0.2797      4.375943528      15.41502839 
 1.0496 -0.1398      4.429306716      15.38156475 
 1.1303  0.0000      4.470839147      15.31757398 
 1.2111  0.1398      4.435933239      15.19648577 
 1.2918  0.2797      4.179582589      14.95556489 
 1.3725  0.4195      3.366870703       14.4411605 
 1.4533  0.5594      1.337500962      13.28054777 
 1.5340  0.6992     -2.501648249        10.687093 
 1.6148  0.8391     -6.467370303      5.719544927 
 1.6955  0.9789     -6.012981715    -0.7438988616 
 1.7762  1.1187     -2.120417573     -5.717164865 
 1.8570  1.2586     0.1994574808     -8.338120256 
 1.9377  1.3984     0.2737351797     -9.501431184 
 2.0185  1.5383    -0.5295148074     -9.960231871 
 2.0992  1.6781     -1.185131234     -10.10566435 
 2.1799  1.8180     -1.185131234     -10.10566435 
 2.2607  1.9578    -0.5295148074     -9.960231871 
 2.3414  2.0976     0.2737351797     -9.501431184 
 2.4221  2.2375     0.1994574808     -8.338120256 
 2.5029  2.3773     -2.120417573     -5.717164865 
 2.5836  2.5172     -6.012981715    -0.7438988616 
 2.6644  2.6570     -6.467370303      5.719544927 
 2.7451  2.7969     -2.501648249        10.687093 
 2.8258  2.9367      1.337500962      13.28054777 
 2.9066  3.0765      3.366870703       14.4411605 
 2.9873  3.2164      4.179582589      14.95556489 
 3.0680  3.3562      4.435933239      15.19648577 

 0.6459 -1.1187      4.243455915      15.02687687 
 0.7266 -0.9789      4.435933239      15.19648577 
 0.8074 -0.8391      4.500400051      15.28535736 
 0.8881 -0.6992       4.51712186      15.32885877 
 0.9689 -0.5594      4.519541567      15.34196621 
 1.0496 -0.4195       4.51712186      15.32885877 
 1.1303 -0.2797      4.500400051      15.28535736 
 1.2111 -0.1398      4.435933239      15.19648577 
 1.2918  0.0000      4.243455915      15.02687687 
 1.3725  0.1398      3.743816831       14.6964807 
 1.4533  0.2797      2.570127927      14.02381418 
 1.5340  0.4195     0.1527484197      12.61311803 
 1.6148  0.5594      -3.66990669      9.744966104 
 1.6955  0.6992     -6.847472853      4.791470255 
 1.7762  0.8391     -5.831378394     -1.175985606 
 1.8570  0.9789     -2.120417573     -5.717164865 
 1.9377  1.1187     0.1228310942     -8.193700574 
 2.0185  1.2586     0.2780524094      -9.33316949 
 2.0992  1.3984    -0.5194559027     -9.790134152 
 2.1799  1.5383     -1.354192021      -9.93589064 
 2.2607  1.6781      -1.69573135     -9.963410042 
 2.3414  1.8180     -1.354192021      -9.93589064 
 2.4221  1.9578    -0.5194559027     -9.790134152 
 2.5029  2.0976     0.2780524094      -9.33316949 
 2.5836  2.2375     0.1228310942     -8.193700574 
 2.6644  2.3773     -2.120417573     -5.717164865 
 2.7451  2.5172     -5.831378394     -1.175985606 
 2.8258  2.6570     -6.847472853      4.791470255 
 2.9066  2.7969      -3.66990669      9.744966104 
 2.9873  2.9367     0.1527484197      12.61311803 
 3.0680  3.0765      2.570127927      14.02381418 
 3.1488  3.2164      3.743816831       14.6964807 

 0.7266 -1.2586      2.849072519      14.19995646 
 0.8074 -1.1187      3.743816831       14.6964807 
 0.8881 -0.9789      4.179582589      14.95556489 
 0.9689 -0.8391      4.382066081      15.08782625 
 1.0496 -0.6992      4.462156762      15.14406603 
 1.1303 -0.5594      4.462156762      15.14406603 
 1.2111 -0.4195      4.382066081      15.08782625 
 1.2918 -0.2797      4.179582589      14.95556489 
 1.3725 -0.1398      3.743816831       14.6964807 
 1.4533  0.0000      2.849072519      14.19995646 
 1.5340  0.1398      1.118805465      13.23658178 
 1.6148  0.2797     -1.796269182      11.37288077 
 1.6955  0.4195     -5.387943028      7.997387389 
 1.7762  0.5594     -7.215540263      2.952130576 
 1.8570  0.6992     -5.197210084     -2.381919162 
 1.9377  0.8391     -1.700461864     -6.222268222 
 2.0185  0.9789     0.1994574808     -8.338120256 
 2.0992  1.1187     0.2780524094      -9.33316949 
 2.1799  1.2586    -0.5127687037      -9.72660935 
 2.2607  1.3984     -1.424781435     -9.832572364 
 2.3414  1.5383     -2.002643147      -9.83781824 
 2.4221  1.6781     -2.002643147      -9.83781824 
 2.5029  1.8180     -1.424781435     -9.832572364 
 2.5836  1.9578    -0.5127687037      -9.72660935 
 2.6644  2.0976     0.2780524094      -9.33316949 
 2.7451  2.2375     0.1994574808     -8.338120256 
 2.8258  2.3773     -1.700461864     -6.222268222 
 2.9066  2.5172     -5.197210084     -2.381919162 
 2.9873  2.6570     -7.215540263      2.952130576 
 3.0680  2.7969     -5.387943028      7.997387389 
 3.1488  2.9367     -1.796269182      11.37288077 
 3.2295  3.0765      1.118805465      13.23658178 

 0.8074 -1.3984     -1.246875401      11.79285864 
 0.8881 -1.2586      1.118805465      13.23658178 
 0.9689 -1.1187      2.570127927      14.02381418 
 1.0496 -0.9789      3.366870703       14.4411605 
 1.1303 -0.8391      3.752858934      14.64372333 
 1.2111 -0.6992      3.867149088      14.70423109 
 1.2918 -0.5594      3.752858934      14.64372333 
 1.3725 -0.4195      3.366870703       14.4411605 
 1.4533 -0.2797      2.570127927      14.02381418 
 1.5340 -0.1398      1.118805465      13.23658178 
 1.6148  0.0000     -1.246875401      11.79285864 
 1.6955  0.1398     -4.389692516      9.259832436 
 1.7762  0.2797     -7.006779138      5.294248775 
 1.8570  0.4195     -6.905883457     0.3582509565 
 1.9377  0.5594     -3.989189671     -4.096470374 
 2.0185  0.6992    -0.9615919711     -7.084263122 
 2.0992  0.8391     0.3884983354     -8.725506749 
 2.1799  0.9789     0.2737351797     -9.501431184 
 2.2607  1.1187    -0.5194559027     -9.790134152 
 2.3414  1.2586     -1.424781435     -9.832572364 
 2.4221  1.3984     -2.103589451     -9.788330519 
 2.5029  1.5383     -2.353773792     -9.761014516 
 2.5836  1.6781     -2.103589451     -9.788330519 
 2.6644  1.8180     -1.424781435     -9.832572364 
 2.7451  1.9578    -0.5194559027     -9.790134152 
 2.8258  2.0976     0.2737351797     -9.501431184 
 2.9066  2.2375     0.3884983354     -8.725506749 
 2.9873  2.3773    -0.9615919711     -7.084263122 
 3.0680  2.5172     -3.989189671     -4.096470374 
 3.1488  2.6570     -6.905883457     0.3582509565 
 3.2295  2.7969     -7.006779138      5.294248775 
 3.3103  2.9367     -4.389692516      9.259832436 

 0.8881 -1.5383       -6.7964071      5.998564058 
 0.9689 -1.3984     -4.389692516      9.259832436 
 1.0496 -1.2586     -1.796269182      11.37288077 
 1.1303 -1.1187     0.1527484197      12.61311803 
 1.2111 -0.9789      1.337500962      13.28054777 
 1.2918 -0.8391      1.879167223      13.56975856 
 1.3725 -0.6992      1.879167223      13.56975856 
 1.4533 -0.5594      1.337500962      13.28054777 
 1.5340 -0.4195     0.1527484197      12.61311803 
 1.6148 -0.2797     -1.796269182      11.37288077 
 1.6955 -0.1398     -4.389692516      9.259832436 
 1.7762  0.0000       -6.7964071      5.998564058 
 1.8570  0.1398     -7.421206331      1.747462793 
 1.9377  0.2797     -5.450927079     -2.574962924 
 2.0185  0.4195     -2.342699446     -5.945127807 
 2.0992  0.5594    -0.1224560059     -8.079141907 
 2.1799  0.6992     0.5880400587     -9.244186449 
 2.2607  0.8391     0.2499706257     -9.786504251 
 2.3414  0.9789    -0.5295148074     -9.960231871 
 2.4221  1.1187     -1.354192021      -9.93589064 
 2.5029  1.2586     -2.002643147      -9.83781824 
 2.5836  1.3984     -2.353773792     -9.761014516 
 2.6644  1.5383     -2.353773792     -9.761014516 
 2.7451  1.6781     -2.002643147      -9.83781824 
 2.8258  1.8180     -1.354192021      -9.93589064 
 2.9066  1.9578    -0.5295148074     -9.960231871 
 2.9873  2.0976     0.2499706257     -9.786504251 
 3.0680  2.2375     0.5880400587     -9.244186449 
 3.1488  2.3773    -0.1224560059     -8.079141907 
 3.2295  2.5172     -2.342699446     -5.945127807 
 3.3103  2.6570     -5.450927079     -2.574962924 
 3.3910  2.7969     -7.421206331      1.747462793 

 0.9689 -1.6781     -5.904155308     -2.045522226 
 1.0496 -1.5383     -7.421206331      1.747462793 
 1.1303 -1.3984     -7.006779138      5.294248775 
 1.2111 -1.2586     -5.387943028      7.997387389 
 1.2918 -1.1187      -3.66990669      9.744966104 
 1.3725 -0.9789     -2.501648249        10.687093 
 1.4533 -0.8391     -2.099759973      10.98125674 
 1.5340 -0.6992     -2.501648249        10.687093 
 1.6148 -0.5594      -3.66990669      9.744966104 
 1.6955 -0.4195     -5.387943028      7.997387389 
 1.7762 -0.2797     -7.006779138      5.294248775 
 1.8570 -0.1398     -7.421206331      1.747462793 
 1.9377  0.0000     -5.904155308     -2.045522226 
 2.0185  0.1398     -3.157054025     -5.293549156 
 2.0992  0.2797    -0.7086736636     -7.593114237 
 2.1799  0.4195     0.5501044411     -9.006086062 
 2.2607  0.5594      0.692338798     -9.771872531 
 2.3414  0.6992     0.1963905527     -10.11185898 
 2.4221  0.8391    -0.5135326231     -10.18535701 
 2.5029  0.9789     -1.185131234     -10.10566435 
 2.5836  1.1187      -1.69573135     -9.963410042 
 2.6644  1.2586     -2.002643147      -9.83781824 
 2.7451  1.3984     -2.103589451     -9.788330519 
 2.8258  1.5383     -2.002643147      -9.83781824 
 2.9066  1.6781      -1.69573135     -9.963410042 
 2.9873  1.8180     -1.185131234     -10.10566435 
 3.0680  1.9578    -0.5135326231     -10.18535701 
 3.1488  2.0976     0.1963905527     -10.11185898 
 3.2295  2.2375      0.692338798     -9.771872531 
 3.3103  2.3773     0.5501044411     -9.006086062 
 3.3910  2.5172    -0.7086736636     -7.593114237 
 3.4717  2.6570     -3.157054025     -5.293549156 

 1.0496 -1.8180     -0.945939928     -7.415797923 
 1.1303 -1.6781     -3.157054025     -5.293549156 
 1.2111 -1.5383     -5.450927079     -2.574962924 
 1.2918 -1.3984     -6.905883457     0.3582509565 
 1.3725 -1.2586     -7.215540263      2.952130576 
 1.4533 -1.1187     -6.847472853      4.791470255 
 1.5340 -0.9789     -6.467370303      5.719544927 
 1.6148 -0.8391     -6.467370303      5.719544927 
 1.6955 -0.6992     -6.847472853      4.791470255 
 1.7762 -0.5594     -7.215540263      2.952130576 
 1.8570 -0.4195     -6.905883457     0.3582509565 
 1.9377 -0.2797     -5.450927079     -2.574962924 
 2.0185 -0.1398     -3.157054025     -5.293549156 
 2.0992  0.0000     -0.945939928     -7.415797923 
 2.1799  0.1398     0.4434050001     -8.864028452 
 2.2607  0.2797     0.8814915524     -9.748062248 
 2.3414  0.4195     0.6557287844      -10.2200407 
 2.4221  0.5594      0.131549973     -10.40775328 
 2.5029  0.6992    -0.4265723623     -10.40520202 
 2.5836  0.8391    -0.8805511686     -10.28340006 
 2.6644  0.9789     -1.185131234     -10.10566435 
 2.7451  1.1187     -1.354192021      -9.93589064 
 2.8258  1.2586     -1.424781435     -9.832572364 
 2.9066  1.3984     -1.424781435     -9.832572364 
 2.9873  1.5383     -1.354192021      -9.93589064 
 3.0680  1.6781     -1.185131234     -10.10566435 
 3.1488  1.8180    -0.8805511686     -10.28340006 
 3.2295  1.9578    -0.4265723623     -10.40520202 
 3.3103  2.0976      0.131549973     -10.40775328 
 3.3910  2.2375     0.6557287844      -10.2200407 
 3.4717  2.3773     0.8814915524     -9.748062248 
 3.5525  2.5172     0.4434050001     -8.864028452 

 1.1303 -1.9578      0.929444642     -9.736701539 
 1.2111 -1.8180     0.4434050001     -8.864028452 
 1.2918 -1.6781    -0.7086736636     -7.593114237 
 1.3725 -1.5383     -2.342699446     -5.945127807 
 1.4533 -1.3984     -3.989189671     -4.096470374 
 1.5340 -1.2586     -5.197210084     -2.381919162 
 1.6148 -1.1187     -5.831378394     -1.175985606 
 1.6955 -0.9789     -6.012981715    -0.7438988616 
 1.7762 -0.8391     -5.831378394     -1.175985606 
 1.8570 -0.6992     -5.197210084     -2.381919162 
 1.9377 -0.5594     -3.989189671     -4.096470374 
 2.0185 -0.4195     -2.342699446     -5.945127807 
 2.0992 -0.2797    -0.7086736636     -7.593114237 
 2.1799 -0.1398     0.4434050001     -8.864028452 
 2.2607  0.0000      0.929444642     -9.736701539 
 2.3414  0.1398     0.8701365465     -10.27132258 
 2.4221  0.2797     0.5194435968     -10.54582233 
 2.5029  0.4195     0.1082385332     -10.62733822 
 2.5836  0.5594    -0.2236758304     -10.56682118 
 2.6644  0.6992    -0.4265723623     -10.40520202 
 2.7451  0.8391    -0.5135326231     -10.18535701 
 2.8258  0.9789    -0.5295148074     -9.960231871 
 2.9066  1.1187    -0.5194559027     -9.790134152 
 2.9873  1.2586    -0.5127687037      -9.72660935 
 3.0680  1.3984    -0.5194559027     -9.790134152 
 3.1488  1.5383    -0.5295148074     -9.960231871 
 3.2295  1.6781    -0.5135326231     -10.18535701 
 3.3103  1.8180    -0.4265723623     -10.40520202 
 3.3910  1.9578    -0.2236758304     -10.56682118 
 3.4717  2.0976     0.1082385332     -10.62733822 
 3.5525  2.2375     0.5194435968     -10.54582233 
 3.6332  2.3773     0.8701365465     -10.27132258 

 1.2111 -2.0976     0.6474320679     -10.59109568 
 1.2918 -1.9578     0.8701365465     -10.27132258 
 1.3725 -1.8180     0.8814915524     -9.748062248 
 1.4533 -1.6781     0.5501044411     -9.006086062 
 1.5340 -1.5383    -0.1224560059     -8.079141907 
 1.6148 -1.3984    -0.9615919711     -7.084263122 
 1.6955 -1.2586     -1.700461864     -6.222268222 
 1.7762 -1.1187     -2.120417573     -5.717164865 
 1.8570 -0.9789     -2.120417573     -5.717164865 
 1.9377 -0.8391     -1.700461864     -6.222268222 
 2.0185 -0.6992    -0.9615919711     -7.084263122 
 2.0992 -0.5594    -0.1224560059     -8.079141907 
 2.1799 -0.4195     0.5501044411     -9.006086062 
 2.2607 -0.2797     0.8814915524     -9.748062248 
 2.3414 -0.1398     0.8701365465     -10.27132258 
 2.4221  0.0000     0.6474320679     -10.59109568 
 2.5029  0.1398     0.3784417506      -10.7388055 
 2.5836  0.2797     0.1836253599     -10.74376227 
 2.6644  0.4195     0.1082385332     -10.62733822 
 2.7451  0.5594      0.131549973     -10.40775328 
 2.8258  0.6992     0.1963905527     -10.11185898 
 2.9066  0.8391     0.2499706257     -9.786504251 
 2.9873  0.9789     0.2737351797     -9.501431184 
 3.0680  1.1187     0.2780524094      -9.33316949 
 3.1488  1.2586     0.2780524094      -9.33316949 
 3.2295  1.3984     0.2737351797     -9.501431184 
 3.3103  1.5383     0.2499706257     -9.786504251 
 3.3910  1.6781     0.1963905527     -10.11185898 
 3.4717  1.8180      0.131549973     -10.40775328 
 3.5525  1.9578     0.1082385332     -10.62733822 
 3.6332  2.0976     0.1836253599     -10.74376227 
 3.7140  2.2375     0.3784417506      -10.7388055 

 1.2918 -2.2375     0.3200188644      -10.8021843 
 1.3725 -2.0976     0.3784417506      -10.7388055 
 1.4533 -1.9578     0.5194435968     -10.54582233 
 1.5340 -1.8180     0.6557287844      -10.2200407 
 1.6148 -1.6781      0.692338798     -9.771872531 
 1.6955 -1.5383     0.5880400587     -9.244186449 
 1.7762 -1.3984     0.3884983354     -8.725506749 
 1.8570 -1.2586     0.1994574808     -8.338120256 
 1.9377 -1.1187     0.1228310942     -8.193700574 
 2.0185 -0.9789     0.1994574808     -8.338120256 
 2.0992 -0.8391     0.3884983354     -8.725506749 
 2.1799 -0.6992     0.5880400587     -9.244186449 
 2.2607 -0.5594      0.692338798     -9.771872531 
 2.3414 -0.4195     0.6557287844      -10.2200407 
 2.4221 -0.2797     0.5194435968     -10.54582233 
 2.5029 -0.1398     0.3784417506      -10.7388055 
 2.5836  0.0000     0.3200188644      -10.8021843 
 2.6644  0.1398     0.3784417506      -10.7388055 
 2.7451  0.2797     0.5194435968     -10.54582233 
 2.8258  0.4195     0.6557287844      -10.2200407 
 2.9066  0.5594      0.692338798     -9.771872531 
 2.9873  0.6992     0.5880400587     -9.244186449 
 3.0680  0.8391     0.3884983354     -8.725506749 
 3.1488  0.9789     0.1994574808     -8.338120256 
 3.2295  1.1187     0.1228310942     -8.193700574 
 3.3103  1.2586     0.1994574808     -8.338120256 
 3.3910  1.3984     0.3884983354     -8.725506749 
 3.4717  1.5383     0.5880400587     -9.244186449 
 3.5525  1.6781      0.692338798     -9.771872531 
 3.6332  1.8180     0.6557287844      -10.2200407 
 3.7140  1.9578     0.5194435968     -10.54582233 
