# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2835  0.3273     0.8715766759     0.1284197428 
 0.3307  0.4092     0.8456934177      0.154302375 
 0.3780  0.4910     0.8109479786     0.1890547389 
 0.4252  0.5728     0.7659439385     0.2340653737 
 0.4725  0.6547     0.7102660746     0.2897344241 
 0.5197  0.7365     0.6454633202     0.3545215853 
 0.5670  0.8183     0.5756144155     0.4243806512 
 0.6142  0.9002     0.5067489174     0.4932696258 
 0.6615  0.9820     0.4452212505     0.5547861242 
 0.7087  1.0638     0.3960631431     0.6039215611 
 0.7560  1.1457     0.3622726052     0.6377193279 
 0.8032  1.2275     0.3451725113     0.6548383464 
 0.8504  1.3093     0.3451725113     0.6548383464 
 0.8977  1.3912     0.3622726052     0.6377193279 
 0.9449  1.4730     0.3960631431     0.6039215611 
 0.9922  1.5549     0.4452212505     0.5547861242 
 1.0394  1.6367     0.5067489174     0.4932696258 
 1.0867  1.7185     0.5756144155     0.4243806512 
 1.1339  1.8004     0.6454633202     0.3545215853 
 1.1812  1.8822     0.7102660746     0.2897344241 
 1.2284  1.9640     0.7659439385     0.2340653737 
 1.2757  2.0459     0.8109479786     0.1890547389 
 1.3229  2.1277     0.8456934177      0.154302375 
 1.3702  2.2095     0.8715766759     0.1284197428 
 1.4174  2.2914     0.8902008572     0.1097994242 
 1.4647  2.3732     0.9029652744    0.09703670739 
 1.5119  2.4550     0.9109164289    0.08908446622 

 0.0945 -0.1637      0.908969954    0.09103144288 
 0.1417 -0.0818     0.9109164289    0.08908446622 
 0.1890  0.0000      0.908969954    0.09103144288 
 0.2362  0.0818     0.9029652744    0.09703670739 
 0.2835  0.1637     0.8923960359     0.1076047003 
 0.3307  0.2455     0.8763925805     0.1236047173 
 0.3780  0.3273     0.8537204646     0.1462749022 
 0.4252  0.4092     0.8228662273     0.1771338681 
 0.4725  0.4910     0.7823226242     0.2176857383 
 0.5197  0.5728     0.7311992666     0.2688064416 
 0.5670  0.6547     0.6701394251     0.3298496127 
 0.6142  0.7365      0.602124555     0.3978622968 
 0.6615  0.8183     0.5324161725     0.4675954015 
 0.7087  0.9002     0.4673163873     0.5327005429 
 0.7560  0.9820     0.4124401369     0.5875514942 
 0.8032  1.0638     0.3715681535      0.628416634 
 0.8504  1.1457     0.3465996746     0.6534031677 
 0.8977  1.2275      0.338227478     0.6617865231 
 0.9449  1.3093     0.3465996746     0.6534031677 
 0.9922  1.3912     0.3715681535      0.628416634 
 1.0394  1.4730     0.4124401369     0.5875514942 
 1.0867  1.5549     0.4673163873     0.5327005429 
 1.1339  1.6367     0.5324161725     0.4675954015 
 1.1812  1.7185      0.602124555     0.3978622968 
 1.2284  1.8004     0.6701394251     0.3298496127 
 1.2757  1.8822     0.7311992666     0.2688064416 
 1.3229  1.9640     0.7823226242     0.2176857383 
 1.3702  2.0459     0.8228662273     0.1771338681 
 1.4174  2.1277     0.8537204646     0.1462749022 
 1.4647  2.2095     0.8763925805     0.1236047173 
 1.5119  2.2914     0.8923960359     0.1076047003 
 1.5592  2.3732     0.9029652744    0.09703670739 

 0.1417 -0.2455     0.8988249022     0.1011768426 
 0.1890 -0.1637     0.9029652744    0.09703670739 
 0.2362 -0.0818     0.9029652744    0.09703670739 
 0.2835  0.0000     0.8988249022     0.1011768426 
 0.3307  0.0818     0.8902008572     0.1097994242 
 0.3780  0.1637     0.8763925805     0.1236047173 
 0.4252  0.2455     0.8563358267     0.1436595496 
 0.4725  0.3273     0.8286545775     0.1713443866 
 0.5197  0.4092      0.791863228     0.2081439326 
 0.5670  0.4910     0.7448406444     0.2551675012 
 0.6142  0.5728     0.6876244059     0.3123691239 
 0.6615  0.6547     0.6222760577     0.3777074576 
 0.7087  0.7365     0.5531774991     0.4468253714 
 0.7560  0.8183     0.4862262595     0.5137942171 
 0.8032  0.9002     0.4272472298     0.5727539901 
 0.8504  0.9820      0.380598944     0.6193840314 
 0.8977  1.0638     0.3487317314     0.6512621705 
 0.9449  1.1457     0.3326555454     0.6673553501 
 0.9922  1.2275     0.3326555454     0.6673553501 
 1.0394  1.3093     0.3487317314     0.6512621705 
 1.0867  1.3912      0.380598944     0.6193840314 
 1.1339  1.4730     0.4272472298     0.5727539901 
 1.1812  1.5549     0.4862262595     0.5137942171 
 1.2284  1.6367     0.5531774991     0.4468253714 
 1.2757  1.7185     0.6222760577     0.3777074576 
 1.3229  1.8004     0.6876244059     0.3123691239 
 1.3702  1.8822     0.7448406444     0.2551675012 
 1.4174  1.9640      0.791863228     0.2081439326 
 1.4647  2.0459     0.8286545775     0.1713443866 
 1.5119  2.1277     0.8563358267     0.1436595496 
 1.5592  2.2095     0.8763925805     0.1236047173 
 1.6064  2.2914     0.8902008572     0.1097994242 

 0.1890 -0.3273      0.883438965     0.1165597909 
 0.2362 -0.2455     0.8902008572     0.1097994242 
 0.2835 -0.1637     0.8923960359     0.1076047003 
 0.3307 -0.0818     0.8902008572     0.1097994242 
 0.3780  0.0000      0.883438965     0.1165597909 
 0.4252  0.0818     0.8715766759     0.1284197428 
 0.4725  0.1637     0.8537204646     0.1462749022 
 0.5197  0.2455     0.8286545775     0.1713443866 
 0.5670  0.3273     0.7949928824     0.2050138079 
 0.6142  0.4092     0.7515518842     0.2484571129 
 0.6615  0.4910     0.6980177086     0.3019787909 
 0.7087  0.5728     0.6357692235     0.3642136861 
 0.7560  0.6547     0.5683609084     0.4316350104 
 0.8032  0.7365       0.50108789     0.4989316301 
 0.8504  0.8183     0.4396588482     0.5603507344 
 0.8977  0.9002     0.3887450898     0.6112406018 
 0.9449  0.9820     0.3512405639     0.6487469557 
 0.9922  1.0638     0.3284692137     0.6715352374 
 1.0394  1.1457     0.3208537419     0.6791587903 
 1.0867  1.2275     0.3284692137     0.6715352374 
 1.1339  1.3093     0.3512405639     0.6487469557 
 1.1812  1.3912     0.3887450898     0.6112406018 
 1.2284  1.4730     0.4396588482     0.5603507344 
 1.2757  1.5549       0.50108789     0.4989316301 
 1.3229  1.6367     0.5683609084     0.4316350104 
 1.3702  1.7185     0.6357692235     0.3642136861 
 1.4174  1.8004     0.6980177086     0.3019787909 
 1.4647  1.8822     0.7515518842     0.2484571129 
 1.5119  1.9640     0.7949928824     0.2050138079 
 1.5592  2.0459     0.8286545775     0.1713443866 
 1.6064  2.1277     0.8537204646     0.1462749022 
 1.6536  2.2095     0.8715766759     0.1284197428 

 0.2362 -0.4092     0.8615832467     0.1384120668 
 0.2835 -0.3273     0.8715766759     0.1284197428 
 0.3307 -0.2455     0.8763925805     0.1236047173 
 0.3780 -0.1637     0.8763925805     0.1236047173 
 0.4252 -0.0818     0.8715766759     0.1284197428 
 0.4725  0.0000     0.8615832467     0.1384120668 
 0.5197  0.0818     0.8456934177      0.154302375 
 0.5670  0.1637     0.8228662273     0.1771338681 
 0.6142  0.2455      0.791863228     0.2081439326 
 0.6615  0.3273     0.7515518842     0.2484571129 
 0.7087  0.4092     0.7014617627     0.2985357379 
 0.7560  0.4910     0.6425188057     0.3574642853 
 0.8032  0.5728     0.5775880449     0.4224037445 
 0.8504  0.6547     0.5112982349     0.4887186952 
 0.8977  0.7365     0.4490053062      0.551009677 
 0.9449  0.8183     0.3954283545     0.6045620585 
 0.9922  0.9002     0.3537425688     0.6462423959 
 1.0394  0.9820     0.3255402634     0.6744584321 
 1.0867  1.0638     0.3113811203     0.6886282519 
 1.1339  1.1457     0.3113811203     0.6886282519 
 1.1812  1.2275     0.3255402634     0.6744584321 
 1.2284  1.3093     0.3537425688     0.6462423959 
 1.2757  1.3912     0.3954283545     0.6045620585 
 1.3229  1.4730     0.4490053062      0.551009677 
 1.3702  1.5549     0.5112982349     0.4887186952 
 1.4174  1.6367     0.5775880449     0.4224037445 
 1.4647  1.7185     0.6425188057     0.3574642853 
 1.5119  1.8004     0.7014617627     0.2985357379 
 1.5592  1.8822     0.7515518842     0.2484571129 
 1.6064  1.9640      0.791863228     0.2081439326 
 1.6536  2.0459     0.8228662273     0.1771338681 
 1.7009  2.1277     0.8456934177      0.154302375 

 0.2835 -0.4910     0.8317196793     0.1682782211 
 0.3307 -0.4092     0.8456934177      0.154302375 
 0.3780 -0.3273     0.8537204646     0.1462749022 
 0.4252 -0.2455     0.8563358267     0.1436595496 
 0.4725 -0.1637     0.8537204646     0.1462749022 
 0.5197 -0.0818     0.8456934177      0.154302375 
 0.5670  0.0000     0.8317196793     0.1682782211 
 0.6142  0.0818     0.8109479786     0.1890547389 
 0.6615  0.1637     0.7823226242     0.2176857383 
 0.7087  0.2455     0.7448406444     0.2551675012 
 0.7560  0.3273     0.6980177086     0.3019787909 
 0.8032  0.4092     0.6425188057     0.3574642853 
 0.8504  0.4910     0.5806806067     0.4193098457 
 0.8977  0.5728     0.5164890495     0.4835259919 
 0.9449  0.6547      0.454804401      0.545213215 
 0.9922  0.7365     0.4001690932     0.5998256065 
 1.0394  0.8183     0.3558581418     0.6441271375 
 1.0867  0.9002     0.3236526542     0.6763432773 
 1.1339  0.9820     0.3042386916     0.6957670737 
 1.1812  1.0638     0.2977656071     0.7022425453 
 1.2284  1.1457     0.3042386916     0.6957670737 
 1.2757  1.2275     0.3236526542     0.6763432773 
 1.3229  1.3093     0.3558581418     0.6441271375 
 1.3702  1.3912     0.4001690932     0.5998256065 
 1.4174  1.4730      0.454804401      0.545213215 
 1.4647  1.5549     0.5164890495     0.4835259919 
 1.5119  1.6367     0.5806806067     0.4193098457 
 1.5592  1.7185     0.6425188057     0.3574642853 
 1.6064  1.8004     0.6980177086     0.3019787909 
 1.6536  1.8822     0.7448406444     0.2551675012 
 1.7009  1.9640     0.7823226242     0.2176857383 
 1.7481  2.0459     0.8109479786     0.1890547389 

 0.3307 -0.5728     0.7922548823     0.2077517371 
 0.3780 -0.4910     0.8109479786     0.1890547389 
 0.4252 -0.4092     0.8228662273     0.1771338681 
 0.4725 -0.3273     0.8286545775     0.1713443866 
 0.5197 -0.2455     0.8286545775     0.1713443866 
 0.5670 -0.1637     0.8228662273     0.1771338681 
 0.6142 -0.0818     0.8109479786     0.1890547389 
 0.6615  0.0000     0.7922548823     0.2077517371 
 0.7087  0.0818     0.7659439385     0.2340653737 
 0.7560  0.1637     0.7311992666     0.2688064416 
 0.8032  0.2455     0.6876244059     0.3123691239 
 0.8504  0.3273     0.6357692235     0.3642136861 
 0.8977  0.4092     0.5775880449     0.4224037445 
 0.9449  0.4910     0.5164890495     0.4835259919 
 0.9922  0.5728     0.4567690631     0.5432492876 
 1.0394  0.6547     0.4026272736     0.5973698363 
 1.0867  0.7365     0.3572688209     0.6427177192 
 1.1339  0.8183     0.3225665124     0.6774293017 
 1.1812  0.9002     0.2993097422     0.7006948246 
 1.2284  0.9820     0.2876865329     0.7123185984 
 1.2757  1.0638     0.2876865329     0.7123185984 
 1.3229  1.1457     0.2993097422     0.7006948246 
 1.3702  1.2275     0.3225665124     0.6774293017 
 1.4174  1.3093     0.3572688209     0.6427177192 
 1.4647  1.3912     0.4026272736     0.5973698363 
 1.5119  1.4730     0.4567690631     0.5432492876 
 1.5592  1.5549     0.5164890495     0.4835259919 
 1.6064  1.6367     0.5775880449     0.4224037445 
 1.6536  1.7185     0.6357692235     0.3642136861 
 1.7009  1.8004     0.6876244059     0.3123691239 
 1.7481  1.8822     0.7311992666     0.2688064416 
 1.7954  1.9640     0.7659439385     0.2340653737 

 0.3780 -0.6547      0.742120885     0.2578867591 
 0.4252 -0.5728     0.7659439385     0.2340653737 
 0.4725 -0.4910     0.7823226242     0.2176857383 
 0.5197 -0.4092      0.791863228     0.2081439326 
 0.5670 -0.3273     0.7949928824     0.2050138079 
 0.6142 -0.2455      0.791863228     0.2081439326 
 0.6615 -0.1637     0.7823226242     0.2176857383 
 0.7087 -0.0818     0.7659439385     0.2340653737 
 0.7560  0.0000      0.742120885     0.2578867591 
 0.8032  0.0818     0.7102660746     0.2897344241 
 0.8504  0.1637     0.6701394251     0.3298496127 
 0.8977  0.2455     0.6222760577     0.3777074576 
 0.9449  0.3273     0.5683609084     0.4316350104 
 0.9922  0.4092     0.5112982349     0.4887186952 
 1.0394  0.4910      0.454804401      0.545213215 
 1.0867  0.5728     0.4026272736     0.5973698363 
 1.1339  0.6547     0.3577636243      0.642223531 
 1.1812  0.7365     0.3220804568     0.6779160507 
 1.2284  0.8183     0.2964376977     0.7035676525 
 1.2757  0.9002     0.2810697532     0.7189340009 
 1.3229  0.9820     0.2759580123     0.7240427901 
 1.3702  1.0638     0.2810697532     0.7189340009 
 1.4174  1.1457     0.2964376977     0.7035676525 
 1.4647  1.2275     0.3220804568     0.6779160507 
 1.5119  1.3093     0.3577636243      0.642223531 
 1.5592  1.3912     0.4026272736     0.5973698363 
 1.6064  1.4730      0.454804401      0.545213215 
 1.6536  1.5549     0.5112982349     0.4887186952 
 1.7009  1.6367     0.5683609084     0.4316350104 
 1.7481  1.7185     0.6222760577     0.3777074576 
 1.7954  1.8004     0.6701394251     0.3298496127 
 1.8426  1.8822     0.7102660746     0.2897344241 

 0.4252 -0.7365     0.6817031572     0.3182891601 
 0.4725 -0.6547     0.7102660746     0.2897344241 
 0.5197 -0.5728     0.7311992666     0.2688064416 
 0.5670 -0.4910     0.7448406444     0.2551675012 
 0.6142 -0.4092     0.7515518842     0.2484571129 
 0.6615 -0.3273     0.7515518842     0.2484571129 
 0.7087 -0.2455     0.7448406444     0.2551675012 
 0.7560 -0.1637     0.7311992666     0.2688064416 
 0.8032 -0.0818     0.7102660746     0.2897344241 
 0.8504  0.0000     0.6817031572     0.3182891601 
 0.8977  0.0818     0.6454633202     0.3545215853 
 0.9449  0.1637      0.602124555     0.3978622968 
 0.9922  0.2455     0.5531774991     0.4468253714 
 1.0394  0.3273       0.50108789     0.4989316301 
 1.0867  0.4092     0.4490053062      0.551009677 
 1.1339  0.4910     0.4001690932     0.5998256065 
 1.1812  0.5728     0.3572688209     0.6427177192 
 1.2284  0.6547     0.3220804568     0.6779160507 
 1.2757  0.7365     0.2954962803     0.7045097057 
 1.3229  0.8183     0.2778005463     0.7222033274 
 1.3702  0.9002     0.2689848798     0.7310125247 
 1.4174  0.9820     0.2689848798     0.7310125247 
 1.4647  1.0638     0.2778005463     0.7222033274 
 1.5119  1.1457     0.2954962803     0.7045097057 
 1.5592  1.2275     0.3220804568     0.6779160507 
 1.6064  1.3093     0.3572688209     0.6427177192 
 1.6536  1.3912     0.4001690932     0.5998256065 
 1.7009  1.4730     0.4490053062      0.551009677 
 1.7481  1.5549       0.50108789     0.4989316301 
 1.7954  1.6367     0.5531774991     0.4468253714 
 1.8426  1.7185      0.602124555     0.3978622968 
 1.8899  1.8004     0.6454633202     0.3545215853 

 0.4725 -0.8183      0.613742226     0.3862431516 
 0.5197 -0.7365     0.6454633202     0.3545215853 
 0.5670 -0.6547     0.6701394251     0.3298496127 
 0.6142 -0.5728     0.6876244059     0.3123691239 
 0.6615 -0.4910     0.6980177086     0.3019787909 
 0.7087 -0.4092     0.7014617627     0.2985357379 
 0.7560 -0.3273     0.6980177086     0.3019787909 
 0.8032 -0.2455     0.6876244059     0.3123691239 
 0.8504 -0.1637     0.6701394251     0.3298496127 
 0.8977 -0.0818     0.6454633202     0.3545215853 
 0.9449  0.0000      0.613742226     0.3862431516 
 0.9922  0.0818     0.5756144155     0.4243806512 
 1.0394  0.1637     0.5324161725     0.4675954015 
 1.0867  0.2455     0.4862262595     0.5137942171 
 1.1339  0.3273     0.4396588482     0.5603507344 
 1.1812  0.4092     0.3954283545     0.6045620585 
 1.2284  0.4910     0.3558581418     0.6441271375 
 1.2757  0.5728     0.3225665124     0.6774293017 
 1.3229  0.6547     0.2964376977     0.7035676525 
 1.3702  0.7365     0.2778005463     0.7222033274 
 1.4174  0.8183     0.2666738838     0.7333224332 
 1.4647  0.9002     0.2629788251     0.7370135504 
 1.5119  0.9820     0.2666738838     0.7333224332 
 1.5592  1.0638     0.2778005463     0.7222033274 
 1.6064  1.1457     0.2964376977     0.7035676525 
 1.6536  1.2275     0.3225665124     0.6774293017 
 1.7009  1.3093     0.3558581418     0.6441271375 
 1.7481  1.3912     0.3954283545     0.6045620585 
 1.7954  1.4730     0.4396588482     0.5603507344 
 1.8426  1.5549     0.4862262595     0.5137942171 
 1.8899  1.6367     0.5324161725     0.4675954015 
 1.9371  1.7185     0.5756144155     0.4243806512 

 0.5197 -0.9002     0.5434249106     0.4565828815 
 0.5670 -0.8183     0.5756144155     0.4243806512 
 0.6142 -0.7365      0.602124555     0.3978622968 
 0.6615 -0.6547     0.6222760577     0.3777074576 
 0.7087 -0.5728     0.6357692235     0.3642136861 
 0.7560 -0.4910     0.6425188057     0.3574642853 
 0.8032 -0.4092     0.6425188057     0.3574642853 
 0.8504 -0.3273     0.6357692235     0.3642136861 
 0.8977 -0.2455     0.6222760577     0.3777074576 
 0.9449 -0.1637      0.602124555     0.3978622968 
 0.9922 -0.0818     0.5756144155     0.4243806512 
 1.0394  0.0000     0.5434249106     0.4565828815 
 1.0867  0.0818     0.5067489174     0.4932696258 
 1.1339  0.1637     0.4673163873     0.5327005429 
 1.1812  0.2455     0.4272472298     0.5727539901 
 1.2284  0.3273     0.3887450898     0.6112406018 
 1.2757  0.4092     0.3537425688     0.6462423959 
 1.3229  0.4910     0.3236526542     0.6763432773 
 1.3702  0.5728     0.2993097422     0.7006948246 
 1.4174  0.6547     0.2810697532     0.7189340009 
 1.4647  0.7365     0.2689848798     0.7310125247 
 1.5119  0.8183     0.2629788251     0.7370135504 
 1.5592  0.9002     0.2629788251     0.7370135504 
 1.6064  0.9820     0.2689848798     0.7310125247 
 1.6536  1.0638     0.2810697532     0.7189340009 
 1.7009  1.1457     0.2993097422     0.7006948246 
 1.7481  1.2275     0.3236526542     0.6763432773 
 1.7954  1.3093     0.3537425688     0.6462423959 
 1.8426  1.3912     0.3887450898     0.6112406018 
 1.8899  1.4730     0.4272472298     0.5727539901 
 1.9371  1.5549     0.4673163873     0.5327005429 
 1.9844  1.6367     0.5067489174     0.4932696258 

 0.5670 -0.9820     0.4772146008     0.5228035872 
 0.6142 -0.9002     0.5067489174     0.4932696258 
 0.6615 -0.8183     0.5324161725     0.4675954015 
 0.7087 -0.7365     0.5531774991     0.4468253714 
 0.7560 -0.6547     0.5683609084     0.4316350104 
 0.8032 -0.5728     0.5775880449     0.4224037445 
 0.8504 -0.4910     0.5806806067     0.4193098457 
 0.8977 -0.4092     0.5775880449     0.4224037445 
 0.9449 -0.3273     0.5683609084     0.4316350104 
 0.9922 -0.2455     0.5531774991     0.4468253714 
 1.0394 -0.1637     0.5324161725     0.4675954015 
 1.0867 -0.0818     0.5067489174     0.4932696258 
 1.1339  0.0000     0.4772146008     0.5228035872 
 1.1812  0.0818     0.4452212505     0.5547861242 
 1.2284  0.1637     0.4124401369     0.5875514942 
 1.2757  0.2455      0.380598944     0.6193840314 
 1.3229  0.3273     0.3512405639     0.6487469557 
 1.3702  0.4092     0.3255402634     0.6744584321 
 1.4174  0.4910     0.3042386916     0.6957670737 
 1.4647  0.5728     0.2876865329     0.7123185984 
 1.5119  0.6547     0.2759580123     0.7240427901 
 1.5592  0.7365     0.2689848798     0.7310125247 
 1.6064  0.8183     0.2666738838     0.7333224332 
 1.6536  0.9002     0.2689848798     0.7310125247 
 1.7009  0.9820     0.2759580123     0.7240427901 
 1.7481  1.0638     0.2876865329     0.7123185984 
 1.7954  1.1457     0.3042386916     0.6957670737 
 1.8426  1.2275     0.3255402634     0.6744584321 
 1.8899  1.3093     0.3512405639     0.6487469557 
 1.9371  1.3912      0.380598944     0.6193840314 
 1.9844  1.4730     0.4124401369     0.5875514942 
 2.0316  1.5549     0.4452212505     0.5547861242 

 0.6142 -1.0638     0.4210468532     0.5789474865 
 0.6615 -0.9820     0.4452212505     0.5547861242 
 0.7087 -0.9002     0.4673163873     0.5327005429 
 0.7560 -0.8183     0.4862262595     0.5137942171 
 0.8032 -0.7365       0.50108789     0.4989316301 
 0.8504 -0.6547     0.5112982349     0.4887186952 
 0.8977 -0.5728     0.5164890495     0.4835259919 
 0.9449 -0.4910     0.5164890495     0.4835259919 
 0.9922 -0.4092     0.5112982349     0.4887186952 
 1.0394 -0.3273       0.50108789     0.4989316301 
 1.0867 -0.2455     0.4862262595     0.5137942171 
 1.1339 -0.1637     0.4673163873     0.5327005429 
 1.1812 -0.0818     0.4452212505     0.5547861242 
 1.2284  0.0000     0.4210468532     0.5789474865 
 1.2757  0.0818     0.3960631431     0.6039215611 
 1.3229  0.1637     0.3715681535      0.628416634 
 1.3702  0.2455     0.3487317314     0.6512621705 
 1.4174  0.3273     0.3284692137     0.6715352374 
 1.4647  0.4092     0.3113811203     0.6886282519 
 1.5119  0.4910     0.2977656071     0.7022425453 
 1.5592  0.5728     0.2876865329     0.7123185984 
 1.6064  0.6547     0.2810697532     0.7189340009 
 1.6536  0.7365     0.2778005463     0.7222033274 
 1.7009  0.8183     0.2778005463     0.7222033274 
 1.7481  0.9002     0.2810697532     0.7189340009 
 1.7954  0.9820     0.2876865329     0.7123185984 
 1.8426  1.0638     0.2977656071     0.7022425453 
 1.8899  1.1457     0.3113811203     0.6886282519 
 1.9371  1.2275     0.3284692137     0.6715352374 
 1.9844  1.3093     0.3487317314     0.6512621705 
 2.0316  1.3912     0.3715681535      0.628416634 
 2.0789  1.4730     0.3960631431     0.6039215611 

 0.6615 -1.1457      0.379034172     0.6209503515 
 0.7087 -1.0638     0.3960631431     0.6039215611 
 0.7560 -0.9820     0.4124401369     0.5875514942 
 0.8032 -0.9002     0.4272472298     0.5727539901 
 0.8504 -0.8183     0.4396588482     0.5603507344 
 0.8977 -0.7365     0.4490053062      0.551009677 
 0.9449 -0.6547      0.454804401      0.545213215 
 0.9922 -0.5728     0.4567690631     0.5432492876 
 1.0394 -0.4910      0.454804401      0.545213215 
 1.0867 -0.4092     0.4490053062      0.551009677 
 1.1339 -0.3273     0.4396588482     0.5603507344 
 1.1812 -0.2455     0.4272472298     0.5727539901 
 1.2284 -0.1637     0.4124401369     0.5875514942 
 1.2757 -0.0818     0.3960631431     0.6039215611 
 1.3229  0.0000      0.379034172     0.6209503515 
 1.3702  0.0818     0.3622726052     0.6377193279 
 1.4174  0.1637     0.3465996746     0.6534031677 
 1.4647  0.2455     0.3326555454     0.6673553501 
 1.5119  0.3273     0.3208537419     0.6791587903 
 1.5592  0.4092     0.3113811203     0.6886282519 
 1.6064  0.4910     0.3042386916     0.6957670737 
 1.6536  0.5728     0.2993097422     0.7006948246 
 1.7009  0.6547     0.2964376977     0.7035676525 
 1.7481  0.7365     0.2954962803     0.7045097057 
 1.7954  0.8183     0.2964376977     0.7035676525 
 1.8426  0.9002     0.2993097422     0.7006948246 
 1.8899  0.9820     0.3042386916     0.6957670737 
 1.9371  1.0638     0.3113811203     0.6886282519 
 1.9844  1.1457     0.3208537419     0.6791587903 
 2.0316  1.2275     0.3326555454     0.6673553501 
 2.0789  1.3093     0.3465996746     0.6534031677 
 2.1261  1.3912     0.3622726052     0.6377193279 

 0.7087 -1.2275     0.3533066434     0.6466955095 
 0.7560 -1.1457     0.3622726052     0.6377193279 
 0.8032 -1.0638     0.3715681535      0.628416634 
 0.8504 -0.9820      0.380598944     0.6193840314 
 0.8977 -0.9002     0.3887450898     0.6112406018 
 0.9449 -0.8183     0.3954283545     0.6045620585 
 0.9922 -0.7365     0.4001690932     0.5998256065 
 1.0394 -0.6547     0.4026272736     0.5973698363 
 1.0867 -0.5728     0.4026272736     0.5973698363 
 1.1339 -0.4910     0.4001690932     0.5998256065 
 1.1812 -0.4092     0.3954283545     0.6045620585 
 1.2284 -0.3273     0.3887450898     0.6112406018 
 1.2757 -0.2455      0.380598944     0.6193840314 
 1.3229 -0.1637     0.3715681535      0.628416634 
 1.3702 -0.0818     0.3622726052     0.6377193279 
 1.4174  0.0000     0.3533066434     0.6466955095 
 1.4647  0.0818     0.3451725113     0.6548383464 
 1.5119  0.1637      0.338227478     0.6617865231 
 1.5592  0.2455     0.3326555454     0.6673553501 
 1.6064  0.3273     0.3284692137     0.6715352374 
 1.6536  0.4092     0.3255402634     0.6744584321 
 1.7009  0.4910     0.3236526542     0.6763432773 
 1.7481  0.5728     0.3225665124     0.6774293017 
 1.7954  0.6547     0.3220804568     0.6779160507 
 1.8426  0.7365     0.3220804568     0.6779160507 
 1.8899  0.8183     0.3225665124     0.6774293017 
 1.9371  0.9002     0.3236526542     0.6763432773 
 1.9844  0.9820     0.3255402634     0.6744584321 
 2.0316  1.0638     0.3284692137     0.6715352374 
 2.0789  1.1457     0.3326555454     0.6673553501 
 2.1261  1.2275      0.338227478     0.6617865231 
 2.1734  1.3093     0.3451725113     0.6548383464 

 0.7560 -1.3093     0.3446708796     0.6553432112 
 0.8032 -1.2275     0.3451725113     0.6548383464 
 0.8504 -1.1457     0.3465996746     0.6534031677 
 0.8977 -1.0638     0.3487317314     0.6512621705 
 0.9449 -0.9820     0.3512405639     0.6487469557 
 0.9922 -0.9002     0.3537425688     0.6462423959 
 1.0394 -0.8183     0.3558581418     0.6441271375 
 1.0867 -0.7365     0.3572688209     0.6427177192 
 1.1339 -0.6547     0.3577636243      0.642223531 
 1.1812 -0.5728     0.3572688209     0.6427177192 
 1.2284 -0.4910     0.3558581418     0.6441271375 
 1.2757 -0.4092     0.3537425688     0.6462423959 
 1.3229 -0.3273     0.3512405639     0.6487469557 
 1.3702 -0.2455     0.3487317314     0.6512621705 
 1.4174 -0.1637     0.3465996746     0.6534031677 
 1.4647 -0.0818     0.3451725113     0.6548383464 
 1.5119  0.0000     0.3446708796     0.6553432112 
 1.5592  0.0818     0.3451725113     0.6548383464 
