# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4451  2.3360      2.542711634      14.08906566 
 1.4932  2.4195      2.536501797      14.20704306 
 1.5414  2.5029       2.52621569      14.28003707 

 0.0963 -0.1669      2.529242902      14.26224546 
 0.1445 -0.0834       2.52621569      14.28003707 
 0.1927  0.0000      2.529242902      14.26224546 
 0.2408  0.0834      2.536501797      14.20704306 
 0.2890  0.1669      2.542319182      14.10887888 
 0.3372  0.2503      2.536517724      13.95824659 
 0.3853  0.3337      2.503260373      13.74123203 
 0.4335  0.4172       2.41957441      13.43884634 
 0.4817  0.5006      2.254525137      13.02641462 
 0.5299  0.5840      1.971556798      12.47391765 
 0.5780  0.6674      1.538101672      11.74927425 
 0.6262  0.7509     0.9453018711      10.82771134 
 0.6744  0.8343     0.2323169723      9.709957546 
 0.7225  0.9177    -0.5045763734      8.447021713 
 0.7707  1.0012     -1.141347187      7.158751057 
 0.8189  1.0846      -1.58765225      6.025600005 
 0.8670  1.1680     -1.828638622      5.244195995 
 0.9152  1.2515     -1.901102257        4.9650889 
 0.9634  1.3349     -1.828638622      5.244195995 
 1.0115  1.4183      -1.58765225      6.025600005 
 1.0597  1.5017     -1.141347187      7.158751057 
 1.1079  1.5852    -0.5045763734      8.447021713 
 1.1560  1.6686     0.2323169723      9.709957546 
 1.2042  1.7520     0.9453018711      10.82771134 
 1.2524  1.8355      1.538101672      11.74927425 
 1.3005  1.9189      1.971556798      12.47391765 
 1.3487  2.0023      2.254525137      13.02641462 
 1.3969  2.0858       2.41957441      13.43884634 
 1.4451  2.1692      2.503260373      13.74123203 
 1.4932  2.2526      2.536517724      13.95824659 
 1.5414  2.3360      2.542319182      14.10887888 
 1.5896  2.4195      2.536501797      14.20704306 

 0.1445 -0.2503      2.539888429      14.16912142 
 0.1927 -0.1669      2.536501797      14.20704306 
 0.2408 -0.0834      2.536501797      14.20704306 
 0.2890  0.0000      2.539888429      14.16912142 
 0.3372  0.0834      2.542711634      14.08906566 
 0.3853  0.1669      2.536517724      13.95824659 
 0.4335  0.2503      2.507162933      13.76314965 
 0.4817  0.3337      2.433030367      13.48458805 
 0.5299  0.4172      2.283338602      13.09672522 
 0.5780  0.5006       2.01882191      12.56657825 
 0.6262  0.5840      1.599322361      11.85579132 
 0.6744  0.6674       1.00321998      10.92803249 
 0.7225  0.7509     0.2566941617      9.766055712 
 0.7707  0.8343    -0.5460862313      8.398975306 
 0.8189  0.9177     -1.263545675      6.929409672 
 0.8670  1.0012     -1.776801387      5.537367856 
 0.9152  1.0846     -2.058148469       4.44278702 
 0.9634  1.1680     -2.165890169      3.839923075 
 1.0115  1.2515     -2.165890169      3.839923075 
 1.0597  1.3349     -2.058148469       4.44278702 
 1.1079  1.4183     -1.776801387      5.537367856 
 1.1560  1.5017     -1.263545675      6.929409672 
 1.2042  1.5852    -0.5460862313      8.398975306 
 1.2524  1.6686     0.2566941617      9.766055712 
 1.3005  1.7520       1.00321998      10.92803249 
 1.3487  1.8355      1.599322361      11.85579132 
 1.3969  1.9189       2.01882191      12.56657825 
 1.4451  2.0023      2.283338602      13.09672522 
 1.4932  2.0858      2.433030367      13.48458805 
 1.5414  2.1692      2.507162933      13.76314965 
 1.5896  2.2526      2.536517724      13.95824659 
 1.6377  2.3360      2.542711634      14.08906566 

 0.1927 -0.3337      2.541769539      14.02715187 
 0.2408 -0.2503      2.542711634      14.08906566 
 0.2890 -0.1669      2.542319182      14.10887888 
 0.3372 -0.0834      2.542711634      14.08906566 
 0.3853  0.0000      2.541769539      14.02715187 
 0.4335  0.0834      2.532773771      13.91557655 
 0.4817  0.1669      2.503260373      13.74123203 
 0.5299  0.2503      2.433030367      13.48458805 
 0.5780  0.3337      2.291757313       13.1184036 
 0.6262  0.4172      2.038204517       12.6064818 
 0.6744  0.5006       1.62587273      11.90403546 
 0.7225  0.5840      1.021900764      10.96313375 
 0.7707  0.6674     0.2409597146      9.748439441 
 0.8189  0.7509    -0.6229455858       8.26656833 
 0.8670  0.8343     -1.406605313      6.601584414 
 0.9152  0.9177     -1.956185051      4.931217128 
 0.9634  1.0012     -2.226819428      3.495930771 
 1.0115  1.0846     -2.302450785      2.528240595 
 1.0597  1.1680     -2.308626182      2.187310928 
 1.1079  1.2515     -2.302450785      2.528240595 
 1.1560  1.3349     -2.226819428      3.495930771 
 1.2042  1.4183     -1.956185051      4.931217128 
 1.2524  1.5017     -1.406605313      6.601584414 
 1.3005  1.5852    -0.6229455858       8.26656833 
 1.3487  1.6686     0.2409597146      9.748439441 
 1.3969  1.7520      1.021900764      10.96313375 
 1.4451  1.8355       1.62587273      11.90403546 
 1.4932  1.9189      2.038204517       12.6064818 
 1.5414  2.0023      2.291757313       13.1184036 
 1.5896  2.0858      2.433030367      13.48458805 
 1.6377  2.1692      2.503260373      13.74123203 
 1.6859  2.2526      2.532773771      13.91557655 

 0.2408 -0.4172      2.520442852      13.82424605 
 0.2890 -0.3337      2.532773771      13.91557655 
 0.3372 -0.2503      2.536517724      13.95824659 
 0.3853 -0.1669      2.536517724      13.95824659 
 0.4335 -0.0834      2.532773771      13.91557655 
 0.4817  0.0000      2.520442852      13.82424605 
 0.5299  0.0834      2.488873773      13.67188369 
 0.5780  0.1669       2.41957441      13.43884634 
 0.6262  0.2503      2.283338602      13.09672522 
 0.6744  0.3337      2.038204517       12.6064818 
 0.7225  0.4172      1.633073508      11.91749221 
 0.7707  0.5006      1.025363423        10.970914 
 0.8189  0.5840     0.2185066922      9.713525243 
 0.8670  0.6674    -0.6941841366      8.128241868 
 0.9152  0.7509     -1.525753781      6.277639471 
 0.9634  0.8343      -2.07988863      4.333778415 
 1.0115  0.9177     -2.285865688      2.554733923 
 1.0597  1.0012     -2.250556514      1.205944928 
 1.1079  1.0846     -2.165108773     0.4832024048 
 1.1560  1.1680     -2.165108773     0.4832024048 
 1.2042  1.2515     -2.250556514      1.205944928 
 1.2524  1.3349     -2.285865688      2.554733923 
 1.3005  1.4183      -2.07988863      4.333778415 
 1.3487  1.5017     -1.525753781      6.277639471 
 1.3969  1.5852    -0.6941841366      8.128241868 
 1.4451  1.6686     0.2185066922      9.713525243 
 1.4932  1.7520      1.025363423        10.970914 
 1.5414  1.8355      1.633073508      11.91749221 
 1.5896  1.9189      2.038204517       12.6064818 
 1.6377  2.0023      2.283338602      13.09672522 
 1.6859  2.0858       2.41957441      13.43884634 
 1.7341  2.1692      2.488873773      13.67188369 

 0.2890 -0.5006      2.455376605       13.5440825 
 0.3372 -0.4172      2.488873773      13.67188369 
 0.3853 -0.3337      2.503260373      13.74123203 
 0.4335 -0.2503      2.507162933      13.76314965 
 0.4817 -0.1669      2.503260373      13.74123203 
 0.5299 -0.0834      2.488873773      13.67188369 
 0.5780  0.0000      2.455376605       13.5440825 
 0.6262  0.0834      2.386347662      13.33858821 
 0.6744  0.1669      2.254525137      13.02641462 
 0.7225  0.2503       2.01882191      12.56657825 
 0.7707  0.3337       1.62587273      11.90403546 
 0.8189  0.4172      1.025363423        10.970914 
 0.8670  0.5006     0.2088991902      9.697682389 
 0.9152  0.5840    -0.7351685016      8.043118005 
 0.9634  0.6674     -1.599912617      6.044381577 
 1.0115  0.7509     -2.142163237      3.861845525 
 1.0597  0.8343     -2.253266306       1.76674331 
 1.1079  0.9177     -2.052626889    0.05392059842 
 1.1560  1.0012     -1.790391023     -1.053137955 
 1.2042  1.0846     -1.677358253     -1.433977285 
 1.2524  1.1680     -1.790391023     -1.053137955 
 1.3005  1.2515     -2.052626889    0.05392059842 
 1.3487  1.3349     -2.253266306       1.76674331 
 1.3969  1.4183     -2.142163237      3.861845525 
 1.4451  1.5017     -1.599912617      6.044381577 
 1.4932  1.5852    -0.7351685016      8.043118005 
 1.5414  1.6686     0.2088991902      9.697682389 
 1.5896  1.7520      1.025363423        10.970914 
 1.6377  1.8355       1.62587273      11.90403546 
 1.6859  1.9189       2.01882191      12.56657825 
 1.7341  2.0023      2.254525137      13.02641462 
 1.7822  2.0858      2.386347662      13.33858821 

 0.3372 -0.5840       2.31932141      13.16570044 
 0.3853 -0.5006      2.386347662      13.33858821 
 0.4335 -0.4172       2.41957441      13.43884634 
 0.4817 -0.3337      2.433030367      13.48458805 
 0.5299 -0.2503      2.433030367      13.48458805 
 0.5780 -0.1669       2.41957441      13.43884634 
 0.6262 -0.0834      2.386347662      13.33858821 
 0.6744  0.0000       2.31932141      13.16570044 
 0.7225  0.0834      2.193917853       12.8913952 
 0.7707  0.1669      1.971556798      12.47391765 
 0.8189  0.2503      1.599322361      11.85579132 
 0.8670  0.3337      1.021900764      10.96313375 
 0.9152  0.4172     0.2185066922      9.713525243 
 0.9634  0.5006    -0.7351685016      8.043118005 
 1.0115  0.5840     -1.624532231      5.959843121 
 1.0597  0.6674      -2.16336696      3.602856932 
 1.1079  0.7509     -2.191510142      1.247511584 
 1.1560  0.8343     -1.821476053    -0.7850464805 
 1.2042  0.9177     -1.348634903     -2.245651622 
 1.2524  1.0012     -1.043627562     -3.000354811 
 1.3005  1.0846     -1.043627562     -3.000354811 
 1.3487  1.1680     -1.348634903     -2.245651622 
 1.3969  1.2515     -1.821476053    -0.7850464805 
 1.4451  1.3349     -2.191510142      1.247511584 
 1.4932  1.4183      -2.16336696      3.602856932 
 1.5414  1.5017     -1.624532231      5.959843121 
 1.5896  1.5852    -0.7351685016      8.043118005 
 1.6377  1.6686     0.2185066922      9.713525243 
 1.6859  1.7520      1.021900764      10.96313375 
 1.7341  1.8355      1.599322361      11.85579132 
 1.7822  1.9189      1.971556798      12.47391765 
 1.8304  2.0023      2.193917853       12.8913952 

 0.3853 -0.6674      2.080049037      12.66387767 
 0.4335 -0.5840      2.193917853       12.8913952 
 0.4817 -0.5006      2.254525137      13.02641462 
 0.5299 -0.4172      2.283338602      13.09672522 
 0.5780 -0.3337      2.291757313       13.1184036 
 0.6262 -0.2503      2.283338602      13.09672522 
 0.6744 -0.1669      2.254525137      13.02641462 
 0.7225 -0.0834      2.193917853       12.8913952 
 0.7707  0.0000      2.080049037      12.66387767 
 0.8189  0.0834      1.878071679      12.30245556 
 0.8670  0.1669      1.538101672      11.74927425 
 0.9152  0.2503       1.00321998      10.92803249 
 0.9634  0.3337     0.2409597146      9.748439441 
 1.0115  0.4172    -0.6941841366      8.128241868 
 1.0597  0.5006     -1.599912617      6.044381577 
 1.1079  0.5840      -2.16336696      3.602856932 
 1.1560  0.6674     -2.162595162      1.066827283 
 1.2042  0.7509     -1.672297056     -1.223664258 
 1.2524  0.8343     -1.011002986     -2.990363607 
 1.3005  0.9177    -0.4986568728     -4.083596283 
 1.3487  1.0012    -0.3118790741     -4.451238248 
 1.3969  1.0846    -0.4986568728     -4.083596283 
 1.4451  1.1680     -1.011002986     -2.990363607 
 1.4932  1.2515     -1.672297056     -1.223664258 
 1.5414  1.3349     -2.162595162      1.066827283 
 1.5896  1.4183      -2.16336696      3.602856932 
 1.6377  1.5017     -1.599912617      6.044381577 
 1.6859  1.5852    -0.6941841366      8.128241868 
 1.7341  1.6686     0.2409597146      9.748439441 
 1.7822  1.7520       1.00321998      10.92803249 
 1.8304  1.8355      1.538101672      11.74927425 
 1.8786  1.9189      1.878071679      12.30245556 

 0.4335 -0.7509      1.707650692      12.01188062 
 0.4817 -0.6674      1.878071679      12.30245556 
 0.5299 -0.5840      1.971556798      12.47391765 
 0.5780 -0.5006       2.01882191      12.56657825 
 0.6262 -0.4172      2.038204517       12.6064818 
 0.6744 -0.3337      2.038204517       12.6064818 
 0.7225 -0.2503       2.01882191      12.56657825 
 0.7707 -0.1669      1.971556798      12.47391765 
 0.8189 -0.0834      1.878071679      12.30245556 
 0.8670  0.0000      1.707650692      12.01188062 
 0.9152  0.0834      1.415121553      11.54546338 
 0.9634  0.1669     0.9453018711      10.82771134 
 1.0115  0.2503     0.2566941617      9.766055712 
 1.0597  0.3337    -0.6229455858       8.26656833 
 1.1079  0.4172     -1.525753781      6.277639471 
 1.1560  0.5006     -2.142163237      3.861845525 
 1.2042  0.5840     -2.191510142      1.247511584 
 1.2524  0.6674     -1.672297056     -1.223664258 
 1.3005  0.7509    -0.8867812368     -3.242338437 
 1.3487  0.8343     -0.195542706     -4.631301401 
 1.3969  0.9177     0.1854229894     -5.330054645 
 1.4451  1.0012     0.1854229894     -5.330054645 
 1.4932  1.0846     -0.195542706     -4.631301401 
 1.5414  1.1680    -0.8867812368     -3.242338437 
 1.5896  1.2515     -1.672297056     -1.223664258 
 1.6377  1.3349     -2.191510142      1.247511584 
 1.6859  1.4183     -2.142163237      3.861845525 
 1.7341  1.5017     -1.525753781      6.277639471 
 1.7822  1.5852    -0.6229455858       8.26656833 
 1.8304  1.6686     0.2566941617      9.766055712 
 1.8786  1.7520     0.9453018711      10.82771134 
 1.9267  1.8355      1.415121553      11.54546338 

 0.4817 -0.8343      1.190014637      11.18913048 
 0.5299 -0.7509      1.415121553      11.54546338 
 0.5780 -0.6674      1.538101672      11.74927425 
 0.6262 -0.5840      1.599322361      11.85579132 
 0.6744 -0.5006       1.62587273      11.90403546 
 0.7225 -0.4172      1.633073508      11.91749221 
 0.7707 -0.3337       1.62587273      11.90403546 
 0.8189 -0.2503      1.599322361      11.85579132 
 0.8670 -0.1669      1.538101672      11.74927425 
 0.9152 -0.0834      1.415121553      11.54546338 
 0.9634  0.0000      1.190014637      11.18913048 
 1.0115  0.0834     0.8113402192      10.60738321 
 1.0597  0.1669     0.2323169723      9.709957546 
 1.1079  0.2503    -0.5460862313      8.398975306 
 1.1560  0.3337     -1.406605313      6.601584414 
 1.2042  0.4172      -2.07988863      4.333778415 
 1.2524  0.5006     -2.253266306       1.76674331 
 1.3005  0.5840     -1.821476053    -0.7850464805 
 1.3487  0.6674     -1.011002986     -2.990363607 
 1.3969  0.7509     -0.195542706     -4.631301401 
 1.4451  0.8343     0.3572506778     -5.622662801 
 1.4932  0.9177      0.546791837     -5.952177205 
 1.5414  1.0012     0.3572506778     -5.622662801 
 1.5896  1.0846     -0.195542706     -4.631301401 
 1.6377  1.1680     -1.011002986     -2.990363607 
 1.6859  1.2515     -1.821476053    -0.7850464805 
 1.7341  1.3349     -2.253266306       1.76674331 
 1.7822  1.4183      -2.07988863      4.333778415 
 1.8304  1.5017     -1.406605313      6.601584414 
 1.8786  1.5852    -0.5460862313      8.398975306 
 1.9267  1.6686     0.2323169723      9.709957546 
 1.9749  1.7520     0.8113402192      10.60738321 

 0.5299 -0.9177     0.5533104685      10.19617249 
 0.5780 -0.8343     0.8113402192      10.60738321 
 0.6262 -0.7509     0.9453018711      10.82771134 
 0.6744 -0.6674       1.00321998      10.92803249 
 0.7225 -0.5840      1.021900764      10.96313375 
 0.7707 -0.5006      1.025363423        10.970914 
 0.8189 -0.4172      1.025363423        10.970914 
 0.8670 -0.3337      1.021900764      10.96313375 
 0.9152 -0.2503       1.00321998      10.92803249 
 0.9634 -0.1669     0.9453018711      10.82771134 
 1.0115 -0.0834     0.8113402192      10.60738321 
 1.0597  0.0000     0.5533104685      10.19617249 
 1.1079  0.0834     0.1218013288      9.507947197 
 1.1560  0.1669    -0.5045763734      8.447021713 
 1.2042  0.2503     -1.263545675      6.929409672 
 1.2524  0.3337     -1.956185051      4.931217128 
 1.3005  0.4172     -2.285865688      2.554733923 
 1.3487  0.5006     -2.052626889    0.05392059842 
 1.3969  0.5840     -1.348634903     -2.245651622 
 1.4451  0.6674    -0.4986568728     -4.083596283 
 1.4932  0.7509     0.1854229894     -5.330054645 
 1.5414  0.8343      0.546791837     -5.952177205 
 1.5896  0.9177      0.546791837     -5.952177205 
 1.6377  1.0012     0.1854229894     -5.330054645 
 1.6859  1.0846    -0.4986568728     -4.083596283 
 1.7341  1.1680     -1.348634903     -2.245651622 
 1.7822  1.2515     -2.052626889    0.05392059842 
 1.8304  1.3349     -2.285865688      2.554733923 
 1.8786  1.4183     -1.956185051      4.931217128 
 1.9267  1.5017     -1.263545675      6.929409672 
 1.9749  1.5852    -0.5045763734      8.447021713 
 2.0231  1.6686     0.1218013288      9.507947197 

 0.5780 -1.0012    -0.1268115751      9.075696486 
 0.6262 -0.9177     0.1218013288      9.507947197 
 0.6744 -0.8343     0.2323169723      9.709957546 
 0.7225 -0.7509     0.2566941617      9.766055712 
 0.7707 -0.6674     0.2409597146      9.748439441 
 0.8189 -0.5840     0.2185066922      9.713525243 
 0.8670 -0.5006     0.2088991902      9.697682389 
 0.9152 -0.4172     0.2185066922      9.713525243 
 0.9634 -0.3337     0.2409597146      9.748439441 
 1.0115 -0.2503     0.2566941617      9.766055712 
 1.0597 -0.1669     0.2323169723      9.709957546 
 1.1079 -0.0834     0.1218013288      9.507947197 
 1.1560  0.0000    -0.1268115751      9.075696486 
 1.2042  0.0834    -0.5523510856      8.321473723 
 1.2524  0.1669     -1.141347187      7.158751057 
 1.3005  0.2503     -1.776801387      5.537367856 
 1.3487  0.3337     -2.226819428      3.495930771 
 1.3969  0.4172     -2.250556514      1.205944928 
 1.4451  0.5006     -1.790391023     -1.053137955 
 1.4932  0.5840     -1.043627562     -3.000354811 
 1.5414  0.6674    -0.3118790741     -4.451238248 
 1.5896  0.7509     0.1854229894     -5.330054645 
 1.6377  0.8343     0.3572506778     -5.622662801 
 1.6859  0.9177     0.1854229894     -5.330054645 
 1.7341  1.0012    -0.3118790741     -4.451238248 
 1.7822  1.0846     -1.043627562     -3.000354811 
 1.8304  1.1680     -1.790391023     -1.053137955 
 1.8786  1.2515     -2.250556514      1.205944928 
 1.9267  1.3349     -2.226819428      3.495930771 
 1.9749  1.4183     -1.776801387      5.537367856 
 2.0231  1.5017     -1.141347187      7.158751057 
 2.0712  1.5852    -0.5523510856      8.321473723 

 0.6262 -1.0846    -0.7428896243      7.929920504 
 0.6744 -1.0012    -0.5523510856      8.321473723 
 0.7225 -0.9177    -0.5045763734      8.447021713 
 0.7707 -0.8343    -0.5460862313      8.398975306 
 0.8189 -0.7509    -0.6229455858       8.26656833 
 0.8670 -0.6674    -0.6941841366      8.128241868 
 0.9152 -0.5840    -0.7351685016      8.043118005 
 0.9634 -0.5006    -0.7351685016      8.043118005 
 1.0115 -0.4172    -0.6941841366      8.128241868 
 1.0597 -0.3337    -0.6229455858       8.26656833 
 1.1079 -0.2503    -0.5460862313      8.398975306 
 1.1560 -0.1669    -0.5045763734      8.447021713 
 1.2042 -0.0834    -0.5523510856      8.321473723 
 1.2524  0.0000    -0.7428896243      7.929920504 
 1.3005  0.0834     -1.102014689      7.185733287 
 1.3487  0.1669      -1.58765225      6.025600005 
 1.3969  0.2503     -2.058148469       4.44278702 
 1.4451  0.3337     -2.302450785      2.528240595 
 1.4932  0.4172     -2.165108773     0.4832024048 
 1.5414  0.5006     -1.677358253     -1.433977285 
 1.5896  0.5840     -1.043627562     -3.000354811 
 1.6377  0.6674    -0.4986568728     -4.083596283 
 1.6859  0.7509     -0.195542706     -4.631301401 
 1.7341  0.8343     -0.195542706     -4.631301401 
 1.7822  0.9177    -0.4986568728     -4.083596283 
 1.8304  1.0012     -1.043627562     -3.000354811 
 1.8786  1.0846     -1.677358253     -1.433977285 
 1.9267  1.1680     -2.165108773     0.4832024048 
 1.9749  1.2515     -2.302450785      2.528240595 
 2.0231  1.3349     -2.058148469       4.44278702 
 2.0712  1.4183      -1.58765225      6.025600005 
 2.1194  1.5017     -1.102014689      7.185733287 

 0.6744 -1.1680     -1.202762692      6.916897968 
 0.7225 -1.0846     -1.102014689      7.185733287 
 0.7707 -1.0012     -1.141347187      7.158751057 
 0.8189 -0.9177     -1.263545675      6.929409672 
 0.8670 -0.8343     -1.406605313      6.601584414 
 0.9152 -0.7509     -1.525753781      6.277639471 
 0.9634 -0.6674     -1.599912617      6.044381577 
 1.0115 -0.5840     -1.624532231      5.959843121 
 1.0597 -0.5006     -1.599912617      6.044381577 
 1.1079 -0.4172     -1.525753781      6.277639471 
 1.1560 -0.3337     -1.406605313      6.601584414 
 1.2042 -0.2503     -1.263545675      6.929409672 
 1.2524 -0.1669     -1.141347187      7.158751057 
 1.3005 -0.0834     -1.102014689      7.185733287 
 1.3487  0.0000     -1.202762692      6.916897968 
 1.3969  0.0834     -1.462677701      6.280611261 
 1.4451  0.1669     -1.828638622      5.244195995 
 1.4932  0.2503     -2.165890169      3.839923075 
 1.5414  0.3337     -2.308626182      2.187310928 
 1.5896  0.4172     -2.165108773     0.4832024048 
 1.6377  0.5006     -1.790391023     -1.053137955 
 1.6859  0.5840     -1.348634903     -2.245651622 
 1.7341  0.6674     -1.011002986     -2.990363607 
 1.7822  0.7509    -0.8867812368     -3.242338437 
 1.8304  0.8343     -1.011002986     -2.990363607 
 1.8786  0.9177     -1.348634903     -2.245651622 
 1.9267  1.0012     -1.790391023     -1.053137955 
 1.9749  1.0846     -2.165108773     0.4832024048 
 2.0231  1.1680     -2.308626182      2.187310928 
 2.0712  1.2515     -2.165890169      3.839923075 
 2.1194  1.3349     -1.828638622      5.244195995 
 2.1676  1.4183     -1.462677701      6.280611261 

 0.7225 -1.2515      -1.46978284       6.21436611 
 0.7707 -1.1680     -1.462677701      6.280611261 
 0.8189 -1.0846      -1.58765225      6.025600005 
 0.8670 -1.0012     -1.776801387      5.537367856 
 0.9152 -0.9177     -1.956185051      4.931217128 
 0.9634 -0.8343      -2.07988863      4.333778415 
 1.0115 -0.7509     -2.142163237      3.861845525 
 1.0597 -0.6674      -2.16336696      3.602856932 
 1.1079 -0.5840      -2.16336696      3.602856932 
 1.1560 -0.5006     -2.142163237      3.861845525 
 1.2042 -0.4172      -2.07988863      4.333778415 
 1.2524 -0.3337     -1.956185051      4.931217128 
 1.3005 -0.2503     -1.776801387      5.537367856 
 1.3487 -0.1669      -1.58765225      6.025600005 
 1.3969 -0.0834     -1.462677701      6.280611261 
 1.4451  0.0000      -1.46978284       6.21436611 
 1.4932  0.0834      -1.63183953      5.776506207 
 1.5414  0.1669     -1.901102257        4.9650889 
 1.5896  0.2503     -2.165890169      3.839923075 
 1.6377  0.3337     -2.302450785      2.528240595 
 1.6859  0.4172     -2.250556514      1.205944928 
 1.7341  0.5006     -2.052626889    0.05392059842 
 1.7822  0.5840     -1.821476053    -0.7850464805 
 1.8304  0.6674     -1.672297056     -1.223664258 
 1.8786  0.7509     -1.672297056     -1.223664258 
 1.9267  0.8343     -1.821476053    -0.7850464805 
 1.9749  0.9177     -2.052626889    0.05392059842 
 2.0231  1.0012     -2.250556514      1.205944928 
 2.0712  1.0846     -2.302450785      2.528240595 
 2.1194  1.1680     -2.165890169      3.839923075 
 2.1676  1.2515     -1.901102257        4.9650889 
 2.2157  1.3349      -1.63183953      5.776506207 

 0.7707 -1.3349      -1.55468411      5.962509971 
 0.8189 -1.2515      -1.63183953      5.776506207 
 0.8670 -1.1680     -1.828638622      5.244195995 
 0.9152 -1.0846     -2.058148469       4.44278702 
 0.9634 -1.0012     -2.226819428      3.495930771 
 1.0115 -0.9177     -2.285865688      2.554733923 
 1.0597 -0.8343     -2.253266306       1.76674331 
 1.1079 -0.7509     -2.191510142      1.247511584 
 1.1560 -0.6674     -2.162595162      1.066827283 
 1.2042 -0.5840     -2.191510142      1.247511584 
 1.2524 -0.5006     -2.253266306       1.76674331 
 1.3005 -0.4172     -2.285865688      2.554733923 
 1.3487 -0.3337     -2.226819428      3.495930771 
 1.3969 -0.2503     -2.058148469       4.44278702 
 1.4451 -0.1669     -1.828638622      5.244195995 
 1.4932 -0.0834      -1.63183953      5.776506207 
 1.5414  0.0000      -1.55468411      5.962509971 
 1.5896  0.0834      -1.63183953      5.776506207 
 1.6377  0.1669     -1.828638622      5.244195995 
 1.6859  0.2503     -2.058148469       4.44278702 
 1.7341  0.3337     -2.226819428      3.495930771 
 1.7822  0.4172     -2.285865688      2.554733923 
 1.8304  0.5006     -2.253266306       1.76674331 
 1.8786  0.5840     -2.191510142      1.247511584 
 1.9267  0.6674     -2.162595162      1.066827283 
 1.9749  0.7509     -2.191510142      1.247511584 
 2.0231  0.8343     -2.253266306       1.76674331 
 2.0712  0.9177     -2.285865688      2.554733923 
 2.1194  1.0012     -2.226819428      3.495930771 
 2.1676  1.0846     -2.058148469       4.44278702 
 2.2157  1.1680     -1.828638622      5.244195995 
 2.2639  1.2515      -1.63183953      5.776506207 

 0.8189 -1.4183      -1.46978284       6.21436611 
 0.8670 -1.3349      -1.63183953      5.776506207 
 0.9152 -1.2515     -1.901102257        4.9650889 
 0.9634 -1.1680     -2.165890169      3.839923075 
 1.0115 -1.0846     -2.302450785      2.528240595 
 1.0597 -1.0012     -2.250556514      1.205944928 
