10700 4.4678934422e-03 8.0561276634e-03
10800 4.4382570559e-03 7.9286397352e-03
10900 4.4087088235e-03 7.8051963716e-03
11000 4.3792265721e-03 7.6856655278e-03
11100 4.3497912987e-03 7.5699190008e-03
11200 4.3203869231e-03 7.4578323029e-03
11300 4.2910000542e-03 7.3492845407e-03
11400 4.2616197717e-03 7.2441582990e-03
11500 4.2322374207e-03 7.1423395306e-03
11600 4.2028464182e-03 7.0437174501e-03
11700 4.1734420735e-03 6.9481844332e-03
11800 4.1440214180e-03 6.8556359207e-03
11900 4.1145830473e-03 6.7659703266e-03
12000 4.0851269731e-03 6.6790889511e-03
12100 4.0556544847e-03 6.5948958976e-03
12200 4.0261680192e-03 6.5132979938e-03
12300 3.9966710415e-03 6.4342047167e-03
12400 3.9671679311e-03 6.3575281213e-03
12500 3.9376638774e-03 6.2831827723e-03
12600 3.9081647818e-03 6.2110856798e-03
12700 3.8786771663e-03 6.1411562377e-03
12800 3.8492080893e-03 6.0733161650e-03
12900 3.8197650664e-03 6.0074894496e-03
13000 3.7903559971e-03 5.9436022948e-03
13100 3.7609890975e-03 5.8815830680e-03
13200 3.7316728365e-03 5.8213622519e-03
13300 3.7024158781e-03 5.7628723965e-03
13400 3.6732270269e-03 5.7060480742e-03
13500 3.6441151787e-03 5.6508258357e-03
13600 3.6150892739e-03 5.5971441673e-03
13700 3.5861582556e-03 5.5449434500e-03
13800 3.5573310301e-03 5.4941659191e-03
13900 3.5286164317e-03 5.4447556253e-03
14000 3.5000231891e-03 5.3966583968e-03
14100 3.4715598960e-03 5.3498218013e-03
14200 3.4432349837e-03 5.3041951101e-03
14300 3.4150566962e-03 5.2597292615e-03
14400 3.3870330679e-03 5.2163768256e-03
14500 3.3591719032e-03 5.1740919691e-03
14600 3.3314807589e-03 5.1328304207e-03
14700 3.3039669275e-03 5.0925494373e-03
14800 3.2766374237e-03 5.0532077691e-03
14900 3.2494989714e-03 5.0147656272e-03
15000 3.2225579933e-03 4.9771846490e-03
15100 3.1958206017e-03 4.9404278660e-03
15200 3.1692925907e-03 4.9044596704e-03
15300 3.1429794302e-03 4.8692457825e-03
15400 3.1168862609e-03 4.8347532184e-03
15500 3.0910178908e-03 4.8009502573e-03
15600 3.0653787924e-03 4.7678064099e-03
15700 3.0399731019e-03 4.7352923863e-03
15800 3.0148046187e-03 4.7033800644e-03
15900 2.9898768060e-03 4.6720424587e-03
16000 2.9651927930e-03 4.6412536888e-03
16100 2.9407553771e-03 4.6109889491e-03
16200 2.9165670274e-03 4.5812244777e-03
16300 2.8926298891e-03 4.5519375265e-03
16400 2.8689457882e-03 4.5231063311e-03
16500 2.8455162374e-03 4.4947100811e-03
16600 2.8223424420e-03 4.4667288913e-03
16700 2.7994253072e-03 4.4391437722e-03
16800 2.7767654449e-03 4.4119366018e-03
16900 2.7543631821e-03 4.3850900977e-03
17000 2.7322185690e-03 4.3585877892e-03
17100 2.7103313876e-03 4.3324139900e-03
17200 2.6887011610e-03 4.3065537716e-03
17300 2.6673271626e-03 4.2809929370e-03
17400 2.6462084260e-03 4.2557179947e-03
17500 2.6253437547e-03 4.2307161335e-03
17600 2.6047317324e-03 4.2059751975e-03
17700 2.5843707333e-03 4.1814836618e-03
17800 2.5642589324e-03 4.1572306086e-03
17900 2.5443943162e-03 4.1332057041e-03
18000 2.5247746930e-03 4.1093991753e-03
18100 2.5053977037e-03 4.0858017880e-03
18200 2.4862608327e-03 4.0624048252e-03
18300 2.4673614179e-03 4.0392000654e-03
18400 2.4486966615e-03 4.0161797623e-03
18500 2.4302636405e-03 3.9933366245e-03
18600 2.4120593168e-03 3.9706637962e-03
18700 2.3940805476e-03 3.9481548375e-03
18800 2.3763240952e-03 3.9258037065e-03
18900 2.3587866368e-03 3.9036047410e-03
19000 2.3414647743e-03 3.8815526410e-03
19100 2.3243550433e-03 3.8596424517e-03
19200 2.3074539228e-03 3.8378695473e-03
19300 2.2907578433e-03 3.8162296148e-03
19400 2.2742631962e-03 3.7947186388e-03
19500 2.2579663414e-03 3.7733328863e-03
19600 2.2418636158e-03 3.7520688926e-03
19700 2.2259513407e-03 3.7309234470e-03
19800 2.2102258292e-03 3.7098935799e-03
19900 2.1946833935e-03 3.6889765490e-03
20000 2.1793203513e-03 3.6681698276e-03
20100 2.1641330323e-03 3.6474710919e-03
20200 2.1491177845e-03 3.6268782100e-03
20300 2.1342709795e-03 3.6063892299e-03
20400 2.1195890180e-03 3.5860023696e-03
20500 2.1050683352e-03 3.5657160063e-03
20600 2.0907054050e-03 3.5455286666e-03
20700 2.0764967447e-03 3.5254390168e-03
20800 2.0624389189e-03 3.5054458543e-03
20900 2.0485285434e-03 3.4855480982e-03
21000 2.0347622884e-03 3.4657447816e-03
21100 2.0211368818e-03 3.4460350431e-03
21200 2.0076491119e-03 3.4264181195e-03
21300 1.9942958299e-03 3.4068933382e-03
21400 1.9810739522e-03 3.3874601107e-03
21500 1.9679804624e-03 3.3681179255e-03
21600 1.9550124129e-03 3.3488663421e-03
21700 1.9421669262e-03 3.3297049852e-03
21800 1.9294411964e-03 3.3106335383e-03
21900 1.9168324900e-03 3.2916517391e-03
22000 1.9043381465e-03 3.2727593740e-03
22100 1.8919555792e-03 3.2539562732e-03
22200 1.8796822751e-03 3.2352423064e-03
22300 1.8675157955e-03 3.2166173782e-03
22400 1.8554537755e-03 3.1980814242e-03
22500 1.8434939243e-03 3.1796344071e-03
22600 1.8316340240e-03 3.1612763131e-03
22700 1.8198719298e-03 3.1430071487e-03
22800 1.8082055691e-03 3.1248269370e-03
22900 1.7966329403e-03 3.1067357155e-03
23000 1.7851521127e-03 3.0887335326e-03
23100 1.7737612244e-03 3.0708204455e-03
23200 1.7624584819e-03 3.0529965177e-03
23300 1.7512421589e-03 3.0352618166e-03
23400 1.7401105945e-03 3.0176164117e-03
23500 1.7290621920e-03 3.0000603724e-03
23600 1.7180954177e-03 2.9825937667e-03
23700 1.7072087990e-03 2.9652166591e-03
23800 1.6964009231e-03 2.9479291094e-03
23900 1.6856704354e-03 2.9307311715e-03
24000 1.6750160377e-03 2.9136228918e-03
24100 1.6644364865e-03 2.8966043086e-03
24200 1.6539305916e-03 2.8796754506e-03
24300 1.6434972139e-03 2.8628363367e-03
24400 1.6331352643e-03 2.8460869745e-03
24500 1.6228437014e-03 2.8294273601e-03
24600 1.6126215302e-03 2.8128574776e-03
24700 1.6024677999e-03 2.7963772983e-03
24800 1.5923816027e-03 2.7799867803e-03
24900 1.5823620719e-03 2.7636858685e-03
25000 1.5724083798e-03 2.7474744940e-03
25100 1.5625197368e-03 2.7313525740e-03
25200 1.5526953890e-03 2.7153200118e-03
25300 1.5429346171e-03 2.6993766966e-03
25400 1.5332367345e-03 2.6835225035e-03
25500 1.5236010859e-03 2.6677572933e-03
25600 1.5140270456e-03 2.6520809132e-03
25700 1.5045140161e-03 2.6364931961e-03
25800 1.4950614267e-03 2.6209939613e-03
25900 1.4856687318e-03 2.6055830147e-03
26000 1.4763354099e-03 2.5902601486e-03
26100 1.4670609618e-03 2.5750251423e-03
26200 1.4578449095e-03 2.5598777623e-03
26300 1.4486867952e-03 2.5448177627e-03
26400 1.4395861796e-03 2.5298448851e-03
26500 1.4305426408e-03 2.5149588594e-03
26600 1.4215557734e-03 2.5001594040e-03
26700 1.4126251872e-03 2.4854462261e-03
26800 1.4037505061e-03 2.4708190222e-03
26900 1.3949313673e-03 2.4562774783e-03
27000 1.3861674200e-03 2.4418212704e-03
27100 1.3774583248e-03 2.4274500651e-03
27200 1.3688037523e-03 2.4131635196e-03
27300 1.3602033831e-03 2.3989612825e-03
27400 1.3516569058e-03 2.3848429938e-03
27500 1.3431640175e-03 2.3708082858e-03
27600 1.3347244219e-03 2.3568567833e-03
27700 1.3263378295e-03 2.3429881036e-03
27800 1.3180039564e-03 2.3292018576e-03
27900 1.3097225238e-03 2.3154976499e-03
28000 1.3014932577e-03 2.3018750789e-03
28100 1.2933158878e-03 2.2883337377e-03
28200 1.2851901475e-03 2.2748732142e-03
28300 1.2771157731e-03 2.2614930915e-03
28400 1.2690925033e-03 2.2481929483e-03
28500 1.2611200793e-03 2.2349723594e-03
28600 1.2531982436e-03 2.2218308956e-03
28700 1.2453267404e-03 2.2087681246e-03
28800 1.2375053146e-03 2.1957836112e-03
28900 1.2297337122e-03 2.1828769172e-03
29000 1.2220116793e-03 2.1700476024e-03
29100 1.2143389623e-03 2.1572952242e-03
29200 1.2067153077e-03 2.1446193385e-03
29300 1.1991404615e-03 2.1320194997e-03
29400 1.1916141693e-03 2.1194952609e-03
29500 1.1841361764e-03 2.1070461743e-03
29600 1.1767062269e-03 2.0946717916e-03
29700 1.1693240644e-03 2.0823716637e-03
29800 1.1619894311e-03 2.0701453418e-03
29900 1.1547020686e-03 2.0579923767e-03
30000 1.1474617170e-03 2.0459123197e-03
30100 1.1402681153e-03 2.0339047225e-03
30200 1.1331210014e-03 2.0219691373e-03
30300 1.1260201117e-03 2.0101051174e-03
30400 1.1189651813e-03 1.9983122170e-03
30500 1.1119559443e-03 1.9865899913e-03
30600 1.1049921332e-03 1.9749379970e-03
30700 1.0980734793e-03 1.9633557924e-03
30800 1.0911997128e-03 1.9518429371e-03
30900 1.0843705626e-03 1.9403989928e-03
31000 1.0775857562e-03 1.9290235228e-03
31100 1.0708450205e-03 1.9177160924e-03
31200 1.0641480809e-03 1.9064762693e-03
31300 1.0574946620e-03 1.8953036230e-03
31400 1.0508844874e-03 1.8841977256e-03
31500 1.0443172800e-03 1.8731581513e-03
31600 1.0377927620e-03 1.8621844770e-03
31700 1.0313106545e-03 1.8512762820e-03
31800 1.0248706786e-03 1.8404331482e-03
31900 1.0184725545e-03 1.8296546602e-03
32000 1.0121160021e-03 1.8189404051e-03
32100 1.0058007411e-03 1.8082899731e-03
32200 9.9952649089e-04 1.7977029568e-03
32300 9.9329297085e-04 1.7871789520e-03
32400 9.8709990029e-04 1.7767175571e-03
32500 9.8094699864e-04 1.7663183736e-03
32600 9.7483398552e-04 1.7559810056e-03
32700 9.6876058087e-04 1.7457050605e-03
32800 9.6272650501e-04 1.7354901485e-03
32900 9.5673147877e-04 1.7253358827e-03
33000 9.5077522358e-04 1.7152418792e-03
33100 9.4485746155e-04 1.7052077572e-03
33200 9.3897791558e-04 1.6952331387e-03
33300 9.3313630948e-04 1.6853176488e-03
33400 9.2733236799e-04 1.6754609156e-03
33500 9.2156581696e-04 1.6656625701e-03
33600 9.1583638335e-04 1.6559222463e-03
33700 9.1014379538e-04 1.6462395810e-03
33800 9.0448778258e-04 1.6366142141e-03
33900 8.9886807588e-04 1.6270457885e-03
34000 8.9328440768e-04 1.6175339498e-03
34100 8.8773651192e-04 1.6080783466e-03
34200 8.8222412418e-04 1.5986786303e-03
34300 8.7674698170e-04 1.5893344552e-03
34400 8.7130482348e-04 1.5800454784e-03
34500 8.6589739035e-04 1.5708113598e-03
34600 8.6052442498e-04 1.5616317621e-03
34700 8.5518567198e-04 1.5525063505e-03
34800 8.4988087794e-04 1.5434347934e-03
34900 8.4460979147e-04 1.5344167614e-03
35000 8.3937216324e-04 1.5254519281e-03
35100 8.3416774607e-04 1.5165399695e-03
35200 8.2899629488e-04 1.5076805643e-03
35300 8.2385756682e-04 1.4988733937e-03
35400 8.1875132124e-04 1.4901181416e-03
35500 8.1367731973e-04 1.4814144942e-03
35600 8.0863532619e-04 1.4727621403e-03
35700 8.0362510678e-04 1.4641607711e-03
35800 7.9864642999e-04 1.4556100802e-03
35900 7.9369906667e-04 1.4471097637e-03
36000 7.8878279000e-04 1.4386595197e-03
36100 7.8389737551e-04 1.4302590490e-03
36200 7.7904260113e-04 1.4219080545e-03
36300 7.7421824714e-04 1.4136062414e-03
36400 7.6942409623e-04 1.4053533170e-03
36500 7.6465993344e-04 1.3971489909e-03
36600 7.5992554623e-04 1.3889929749e-03
36700 7.5522072439e-04 1.3808849827e-03
36800 7.5054526013e-04 1.3728247303e-03
36900 7.4589894797e-04 1.3648119358e-03
37000 7.4128158484e-04 1.3568463191e-03
37100 7.3669296997e-04 1.3489276022e-03
37200 7.3213290493e-04 1.3410555092e-03
37300 7.2760119360e-04 1.3332297659e-03
37400 7.2309764215e-04 1.3254501004e-03
37500 7.1862205903e-04 1.3177162421e-03
37600 7.1417425493e-04 1.3100279229e-03
37700 7.0975404278e-04 1.3023848760e-03
37800 7.0536123770e-04 1.2947868368e-03
37900 7.0099565702e-04 1.2872335421e-03
38000 6.9665712020e-04 1.2797247308e-03
38100 6.9234544882e-04 1.2722601434e-03
38200 6.8806046658e-04 1.2648395220e-03
38300 6.8380199923e-04 1.2574626104e-03
38400 6.7956987456e-04 1.2501291542e-03
38500 6.7536392238e-04 1.2428389006e-03
38600 6.7118397445e-04 1.2355915982e-03
38700 6.6702986449e-04 1.2283869974e-03
38800 6.6290142811e-04 1.2212248501e-03
38900 6.5879850281e-04 1.2141049097e-03
39000 6.5472092791e-04 1.2070269312e-03
39100 6.5066854454e-04 1.1999906710e-03
39200 6.4664119562e-04 1.1929958871e-03
39300 6.4263872577e-04 1.1860423388e-03
39400 6.3866098132e-04 1.1791297870e-03
39500 6.3470781026e-04 1.1722579940e-03
39600 6.3077906221e-04 1.1654267235e-03
39700 6.2687458839e-04 1.1586357404e-03
39800 6.2299424154e-04 1.1518848113e-03
39900 6.1913787594e-04 1.1451737040e-03
40000 6.1530534736e-04 1.1385021876e-03
40100 6.1149651301e-04 1.1318700325e-03
40200 6.0771123150e-04 1.1252770106e-03
40300 6.0394936283e-04 1.1187228949e-03
40400 6.0021076833e-04 1.1122074598e-03
40500 5.9649531065e-04 1.1057304809e-03
40600 5.9280285370e-04 1.0992917352e-03
40700 5.8913326265e-04 1.0928910007e-03
40800 5.8548640386e-04 1.0865280568e-03
40900 5.8186214487e-04 1.0802026841e-03
41000 5.7826035436e-04 1.0739146645e-03
41100 5.7468090211e-04 1.0676637808e-03
41200 5.7112365902e-04 1.0614498174e-03
41300 5.6758849698e-04 1.0552725596e-03
41400 5.6407528895e-04 1.0491317938e-03
41500 5.6058390886e-04 1.0430273078e-03
41600 5.5711423160e-04 1.0369588905e-03
41700 5.5366613299e-04 1.0309263317e-03
41800 5.5023948977e-04 1.0249294227e-03
41900 5.4683417956e-04 1.0189679556e-03
42000 5.4345008081e-04 1.0130417239e-03
42100 5.4008707283e-04 1.0071505218e-03
42200 5.3674503571e-04 1.0012941450e-03
42300 5.3342385034e-04 9.9547239019e-04
42400 5.3012339835e-04 9.8968505499e-04
42500 5.2684356213e-04 9.8393193824e-04
42600 5.2358422476e-04 9.7821283980e-04
42700 5.2034527002e-04 9.7252756061e-04
42800 5.1712658237e-04 9.6687590266e-04
42900 5.1392804690e-04 9.6125766899e-04
43000 5.1074954937e-04 9.5567266368e-04
43100 5.0759097614e-04 9.5012069186e-04
43200 5.0445221415e-04 9.4460155969e-04
43300 5.0133315095e-04 9.3911507437e-04
43400 4.9823367464e-04 9.3366104409e-04
43500 4.9515367389e-04 9.2823927810e-04
43600 4.9209303788e-04 9.2284958664e-04
43700 4.8905165634e-04 9.1749178095e-04
43800 4.8602941948e-04 9.1216567329e-04
43900 4.8302621804e-04 9.0687107693e-04
44000 4.8004194321e-04 9.0160780610e-04
44100 4.7707648669e-04 8.9637567605e-04
44200 4.7412974061e-04 8.9117450301e-04
44300 4.7120159757e-04 8.8600410419e-04
44400 4.6829195061e-04 8.8086429776e-04
44500 4.6540069320e-04 8.7575490290e-04
44600 4.6252771925e-04 8.7067573973e-04
44700 4.5967292307e-04 8.6562662936e-04
44800 4.5683619939e-04 8.6060739383e-04
44900 4.5401744333e-04 8.5561785617e-04
45000 4.5121655043e-04 8.5065784036e-04
45100 4.4843341660e-04 8.4572717131e-04
45200 4.4566793814e-04 8.4082567490e-04
45300 4.4292001176e-04 8.3595317794e-04
45400 4.4018953450e-04 8.3110950820e-04
45500 4.3747640380e-04 8.2629449436e-04
45600 4.3478051746e-04 8.2150796606e-04
45700 4.3210177365e-04 8.1674975385e-04
45800 4.2944007091e-04 8.1201968923e-04
45900 4.2679530813e-04 8.0731760459e-04
46000 4.2416738455e-04 8.0264333328e-04
46100 4.2155619978e-04 7.9799670954e-04
46200 4.1896165378e-04 7.9337756853e-04
46300 4.1638364686e-04 7.8878574632e-04
46400 4.1382207969e-04 7.8422107988e-04
46500 4.1127685329e-04 7.7968340712e-04
46600 4.0874786903e-04 7.7517256679e-04
46700 4.0623502863e-04 7.7068839860e-04
46800 4.0373823416e-04 7.6623074310e-04
46900 4.0125738805e-04 7.6179944177e-04
47000 3.9879239307e-04 7.5739433696e-04
47100 3.9634315236e-04 7.5301527190e-04
47200 3.9390956940e-04 7.4866209071e-04
47300 3.9149154803e-04 7.4433463839e-04
47400 3.8908899245e-04 7.4003276080e-04
47500 3.8670180722e-04 7.3575630468e-04
47600 3.8432989724e-04 7.3150511765e-04
47700 3.8197316780e-04 7.2727904818e-04
47800 3.7963152454e-04 7.2307794558e-04
47900 3.7730487346e-04 7.1890166007e-04
48000 3.7499312093e-04 7.1475004267e-04
48100 3.7269617370e-04 7.1062294529e-04
48200 3.7041393888e-04 7.0652022066e-04
48300 3.6814632396e-04 7.0244172238e-04
48400 3.6589323680e-04 6.9838730486e-04
48500 3.6365458564e-04 6.9435682338e-04
48600 3.6143027911e-04 6.9035013403e-04
48700 3.5922022620e-04 6.8636709373e-04
48800 3.5702433633e-04 6.8240756025e-04
48900 3.5484251926e-04 6.7847139215e-04
49000 3.5267468516e-04 6.7455844885e-04
49100 3.5052074460e-04 6.7066859055e-04
49200 3.4838060855e-04 6.6680167827e-04
49300 3.4625418835e-04 6.6295757386e-04
49400 3.4414139577e-04 6.5913613996e-04
49500 3.4204214297e-04 6.5533724001e-04
49600 3.3995634252e-04 6.5156073826e-04
49700 3.3788390739e-04 6.4780649973e-04
49800 3.3582475097e-04 6.4407439028e-04
49900 3.3377878706e-04 6.4036427650e-04
50000 3.3174592987e-04 6.3667602581e-04
50100 3.2972609404e-04 6.3300950639e-04
50200 3.2771919461e-04 6.2936458719e-04
50300 3.2572514705e-04 6.2574113797e-04
50400 3.2374386726e-04 6.2213902921e-04
50500 3.2177527157e-04 6.1855813220e-04
50600 3.1981927671e-04 6.1499831896e-04
50700 3.1787579987e-04 6.1145946229e-04
50800 3.1594475865e-04 6.0794143575e-04
50900 3.1402607110e-04 6.0444411363e-04
51000 3.1211965569e-04 6.0096737099e-04
51100 3.1022543134e-04 5.9751108362e-04
51200 3.0834331738e-04 5.9407512805e-04
51300 3.0647323362e-04 5.9065938158e-04
51400 3.0461510027e-04 5.8726372219e-04
51500 3.0276883802e-04 5.8388802864e-04
51600 3.0093436796e-04 5.8053218038e-04
51700 2.9911161166e-04 5.7719605762e-04
51800 2.9730049112e-04 5.7387954125e-04
51900 2.9550092878e-04 5.7058251291e-04
52000 2.9371284754e-04 5.6730485493e-04
52100 2.9193617075e-04 5.6404645035e-04
52200 2.9017082217e-04 5.6080718294e-04
52300 2.8841672607e-04 5.5758693713e-04
52400 2.8667380711e-04 5.5438559809e-04
52500 2.8494199044e-04 5.5120305166e-04
52600 2.8322120164e-04 5.4803918437e-04
52700 2.8151136674e-04 5.4489388345e-04
52800 2.7981241224e-04 5.4176703681e-04
52900 2.7812426506e-04 5.3865853303e-04
53000 2.7644685260e-04 5.3556826137e-04
53100 2.7478010269e-04 5.3249611176e-04
53200 2.7312394361e-04 5.2944197483e-04
53300 2.7147830410e-04 5.2640574183e-04
53400 2.6984311335e-04 5.2338730469e-04
53500 2.6821830099e-04 5.2038655602e-04
53600 2.6660379711e-04 5.1740338905e-04
53700 2.6499953223e-04 5.1443769768e-04
53800 2.6340543733e-04 5.1148937647e-04
53900 2.6182144384e-04 5.0855832059e-04
54000 2.6024748364e-04 5.0564442587e-04
54100 2.5868348902e-04 5.0274758880e-04
54200 2.5712939276e-04 4.9986770646e-04
54300 2.5558512807e-04 4.9700467660e-04
54400 2.5405062858e-04 4.9415839756e-04
54500 2.5252582838e-04 4.9132876834e-04
54600 2.5101066200e-04 4.8851568853e-04
54700 2.4950506441e-04 4.8571905836e-04
54800 2.4800897100e-04 4.8293877865e-04
54900 2.4652231763e-04 4.8017475085e-04
55000 2.4504504056e-04 4.7742687700e-04
55100 2.4357707649e-04 4.7469505976e-04
55200 2.4211836258e-04 4.7197920238e-04
55300 2.4066883639e-04 4.6927920869e-04
55400 2.3922843592e-04 4.6659498315e-04
55500 2.3779709959e-04 4.6392643077e-04
55600 2.3637476626e-04 4.6127345717e-04
55700 2.3496137519e-04 4.5863596855e-04
55800 2.3355686609e-04 4.5601387167e-04
55900 2.3216117907e-04 4.5340707389e-04
56000 2.3077425467e-04 4.5081548314e-04
56100 2.2939603383e-04 4.4823900790e-04
56200 2.2802645792e-04 4.4567755723e-04
56300 2.2666546872e-04 4.4313104075e-04
56400 2.2531300842e-04 4.4059936865e-04
56500 2.2396901961e-04 4.3808245165e-04
56600 2.2263344529e-04 4.3558020104e-04
56700 2.2130622888e-04 4.3309252866e-04
56800 2.1998731417e-04 4.3061934689e-04
56900 2.1867664537e-04 4.2816056866e-04
57000 2.1737416710e-04 4.2571610744e-04
57100 2.1607982435e-04 4.2328587722e-04
57200 2.1479356252e-04 4.2086979254e-04
57300 2.1351532738e-04 4.1846776848e-04
57400 2.1224506512e-04 4.1607972061e-04
57500 2.1098272230e-04 4.1370556506e-04
57600 2.0972824585e-04 4.1134521846e-04
57700 2.0848158311e-04 4.0899859798e-04
57800 2.0724268178e-04 4.0666562127e-04
57900 2.0601148993e-04 4.0434620651e-04
58000 2.0478795604e-04 4.0204027240e-04
58100 2.0357202892e-04 3.9974773813e-04
58200 2.0236365777e-04 3.9746852340e-04
58300 2.0116279217e-04 3.9520254839e-04
58400 1.9996938204e-04 3.9294973381e-04
58500 1.9878337768e-04 3.9071000082e-04
58600 1.9760472973e-04 3.8848327111e-04
58700 1.9643338922e-04 3.8626946684e-04
58800 1.9526930751e-04 3.8406851064e-04
58900 1.9411243632e-04 3.8188032565e-04
59000 1.9296272771e-04 3.7970483546e-04
59100 1.9182013412e-04 3.7754196416e-04
59200 1.9068460830e-04 3.7539163629e-04
59300 1.8955610335e-04 3.7325377688e-04
59400 1.8843457273e-04 3.7112831140e-04
59500 1.8731997023e-04 3.6901516580e-04
59600 1.8621224996e-04 3.6691426650e-04
59700 1.8511136637e-04 3.6482554036e-04
59800 1.8401727427e-04 3.6274891470e-04
59900 1.8292992875e-04 3.6068431730e-04
60000 1.8184928526e-04 3.5863167636e-04
60100 1.8077529956e-04 3.5659092057e-04
60200 1.7970792774e-04 3.5456197904e-04
60300 1.7864712621e-04 3.5254478130e-04
60400 1.7759285167e-04 3.5053925736e-04
60500 1.7654506117e-04 3.4854533764e-04
60600 1.7550371206e-04 3.4656295300e-04
60700 1.7446876197e-04 3.4459203472e-04
60800 1.7344016889e-04 3.4263251451e-04
60900 1.7241789107e-04 3.4068432451e-04
