# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1560  1.6686     0.8150080291     0.1849889855 
 1.2042  1.7520     0.8512723693     0.1487268512 
 1.2524  1.8355     0.8811710967     0.1188292372 
 1.3005  1.9189      0.904680881     0.0953200104 
 1.3487  2.0023     0.9226057246    0.07739577225 
 1.3969  2.0858     0.9359864621    0.06401571601 
 1.4451  2.1692     0.9457969243    0.05420577824 
 1.4932  2.2526     0.9528376191    0.04716537801 
 1.5414  2.3360     0.9577246451    0.04227852345 
 1.5896  2.4195     0.9609094505    0.03909386577 

 0.1445 -0.2503     0.9596791252    0.04032412311 
 0.1927 -0.1669     0.9609094505    0.03909386577 
 0.2408 -0.0834     0.9609094505    0.03909386577 
 0.2890  0.0000     0.9596791252    0.04032412311 
 0.3372  0.0834     0.9570818309    0.04292131539 
 0.3853  0.1669     0.9528376191    0.04716537801 
 0.4335  0.2503     0.9465080087    0.05349468914 
 0.4817  0.3337     0.9374705041    0.06253168047 
 0.5299  0.4172     0.9248869702    0.07511466794 
 0.5780  0.5006     0.9076874885    0.09231388194 
 0.6262  0.5840     0.8846276519     0.1153735924 
 0.6744  0.6674     0.8545283804     0.1454720206 
 0.7225  0.7509     0.8168298492     0.1831684296 
 0.7707  0.8343     0.7724770215     0.2275190542 
 0.8189  0.9177     0.7248001068     0.2751959587 
 0.8670  1.0012     0.6796394669      0.320359352 
 0.9152  1.0846     0.6441297469     0.3558727178 
 0.9634  1.1680     0.6245721844     0.3754326436 
 1.0115  1.2515     0.6245721844     0.3754326436 
 1.0597  1.3349     0.6441297469     0.3558727178 
 1.1079  1.4183     0.6796394669      0.320359352 
 1.1560  1.5017     0.7248001068     0.2751959587 
 1.2042  1.5852     0.7724770215     0.2275190542 
 1.2524  1.6686     0.8168298492     0.1831684296 
 1.3005  1.7520     0.8545283804     0.1454720206 
 1.3487  1.8355     0.8846276519     0.1153735924 
 1.3969  1.9189     0.9076874885    0.09231388194 
 1.4451  2.0023     0.9248869702    0.07511466794 
 1.4932  2.0858     0.9374705041    0.06253168047 
 1.5414  2.1692     0.9465080087    0.05349468914 
 1.5896  2.2526     0.9528376191    0.04716537801 
 1.6377  2.3360     0.9570818309    0.04292131539 

 0.1927 -0.3337     0.9550731312    0.04492995999 
 0.2408 -0.2503     0.9570818309    0.04292131539 
 0.2890 -0.1669     0.9577246451    0.04227852345 
 0.3372 -0.0834     0.9570818309    0.04292131539 
 0.3853  0.0000     0.9550731312    0.04492995999 
 0.4335  0.0834     0.9514532554    0.04854972608 
 0.4817  0.1669     0.9457969243    0.05420577824 
 0.5299  0.2503     0.9374705041    0.06253168047 
 0.5780  0.3337     0.9255903292    0.07441132988 
 0.6262  0.4172     0.9089822756    0.09101925576 
 0.6744  0.5006     0.8861933231     0.1138083378 
 0.7225  0.5840     0.8556680941     0.1443329878 
 0.7707  0.6674      0.816259947     0.1837394549 
 0.8189  0.7509     0.7681841984     0.2318141945 
 0.8670  0.8343     0.7141690696     0.2858312296 
 0.9152  0.9177      0.659980271     0.3400241205 
 0.9634  1.0012     0.6134178628     0.3865901762 
 1.0115  1.0846     0.5820246648     0.4179854709 
 1.0597  1.1680      0.570964406     0.4290464024 
 1.1079  1.2515     0.5820246648     0.4179854709 
 1.1560  1.3349     0.6134178628     0.3865901762 
 1.2042  1.4183      0.659980271     0.3400241205 
 1.2524  1.5017     0.7141690696     0.2858312296 
 1.3005  1.5852     0.7681841984     0.2318141945 
 1.3487  1.6686      0.816259947     0.1837394549 
 1.3969  1.7520     0.8556680941     0.1443329878 
 1.4451  1.8355     0.8861933231     0.1138083378 
 1.4932  1.9189     0.9089822756    0.09101925576 
 1.5414  2.0023     0.9255903292    0.07441132988 
 1.5896  2.0858     0.9374705041    0.06253168047 
 1.6377  2.1692     0.9457969243    0.05420577824 
 1.6859  2.2526     0.9514532554    0.04854972608 

 0.2408 -0.4172     0.9484901856    0.05151273116 
 0.2890 -0.3337     0.9514532554    0.04854972608 
 0.3372 -0.2503     0.9528376191    0.04716537801 
 0.3853 -0.1669     0.9528376191    0.04716537801 
 0.4335 -0.0834     0.9514532554    0.04854972608 
 0.4817  0.0000     0.9484901856    0.05151273116 
 0.5299  0.0834       0.94354702    0.05645566038 
 0.5780  0.1669     0.9359864621    0.06401571601 
 0.6262  0.2503     0.9248869702    0.07511466794 
 0.6744  0.3337     0.9089822756    0.09101925576 
 0.7225  0.4172     0.8866300556     0.1133717059 
 0.7707  0.5006     0.8559209663     0.1440803609 
 0.8189  0.5840     0.8151283046     0.1848717832 
 0.8670  0.6674     0.7636988521     0.2363016284 
 0.9152  0.7509     0.7036635177     0.2963407794 
 0.9634  0.8343      0.640602856     0.3594055069 
 1.0115  0.9177     0.5828875988     0.4171216248 
 1.0597  1.0012     0.5391297363     0.4608786338 
 1.1079  1.0846     0.5156822378     0.4843256867 
 1.1560  1.1680     0.5156822378     0.4843256867 
 1.2042  1.2515     0.5391297363     0.4608786338 
 1.2524  1.3349     0.5828875988     0.4171216248 
 1.3005  1.4183      0.640602856     0.3594055069 
 1.3487  1.5017     0.7036635177     0.2963407794 
 1.3969  1.5852     0.7636988521     0.2363016284 
 1.4451  1.6686     0.8151283046     0.1848717832 
 1.4932  1.7520     0.8559209663     0.1440803609 
 1.5414  1.8355     0.8866300556     0.1133717059 
 1.5896  1.9189     0.9089822756    0.09101925576 
 1.6377  2.0023     0.9248869702    0.07511466794 
 1.6859  2.0858     0.9359864621    0.06401571601 
 1.7341  2.1692       0.94354702    0.05645566038 

 0.2890 -0.5006     0.9394006811    0.06060182202 
 0.3372 -0.4172       0.94354702    0.05645566038 
 0.3853 -0.3337     0.9457969243    0.05420577824 
 0.4335 -0.2503     0.9465080087    0.05349468914 
 0.4817 -0.1669     0.9457969243    0.05420577824 
 0.5299 -0.0834       0.94354702    0.05645566038 
 0.5780  0.0000     0.9394006811    0.06060182202 
 0.6262  0.0834     0.9327336764    0.06726836935 
 0.6744  0.1669     0.9226057246    0.07739577225 
 0.7225  0.2503     0.9076874885    0.09231388194 
 0.7707  0.3337     0.8861933231     0.1138083378 
 0.8189  0.4172     0.8559209663     0.1440803609 
 0.8670  0.5006     0.8146146898     0.1853856193 
 0.9152  0.5840     0.7609385091     0.2390631526 
 0.9634  0.6674     0.6960987146     0.3039080939 
 1.0115  0.7509     0.6252952524     0.3747144539 
 1.0597  0.8343     0.5573250586     0.4426811436 
 1.1079  0.9177     0.5017557535     0.4982458261 
 1.1560  1.0012     0.4658398155     0.5341601254 
 1.2042  1.0846     0.4534845862     0.5465152775 
 1.2524  1.1680     0.4658398155     0.5341601254 
 1.3005  1.2515     0.5017557535     0.4982458261 
 1.3487  1.3349     0.5573250586     0.4426811436 
 1.3969  1.4183     0.6252952524     0.3747144539 
 1.4451  1.5017     0.6960987146     0.3039080939 
 1.4932  1.5852     0.7609385091     0.2390631526 
 1.5414  1.6686     0.8146146898     0.1853856193 
 1.5896  1.7520     0.8559209663     0.1440803609 
 1.6377  1.8355     0.8861933231     0.1138083378 
 1.6859  1.9189     0.9076874885    0.09231388194 
 1.7341  2.0023     0.9226057246    0.07739577225 
 1.7822  2.0858     0.9327336764    0.06726836935 

 0.3372 -0.5840      0.927124475    0.07287716098 
 0.3853 -0.5006     0.9327336764    0.06726836935 
 0.4335 -0.4172     0.9359864621    0.06401571601 
 0.4817 -0.3337     0.9374705041    0.06253168047 
 0.5299 -0.2503     0.9374705041    0.06253168047 
 0.5780 -0.1669     0.9359864621    0.06401571601 
 0.6262 -0.0834     0.9327336764    0.06726836935 
 0.6744  0.0000      0.927124475    0.07287716098 
 0.7225  0.0834     0.9182249921    0.08177608121 
 0.7707  0.1669      0.904680881     0.0953200104 
 0.8189  0.2503     0.8846276519     0.1153735924 
 0.8670  0.3337     0.8556680941     0.1443329878 
 0.9152  0.4172     0.8151283046     0.1848717832 
 0.9634  0.5006     0.7609385091     0.2390631526 
 1.0115  0.5840     0.6933569871     0.3066506307 
 1.0597  0.6674     0.6168943311     0.3831153411 
 1.1079  0.7509     0.5404801859     0.4595222349 
 1.1560  0.8343     0.4745369914     0.5254579289 
 1.2042  0.9177     0.4271514099      0.572841796 
 1.2524  1.0012     0.4026677898     0.5973262529 
 1.3005  1.0846     0.4026677898     0.5973262529 
 1.3487  1.1680     0.4271514099      0.572841796 
 1.3969  1.2515     0.4745369914     0.5254579289 
 1.4451  1.3349     0.5404801859     0.4595222349 
 1.4932  1.4183     0.6168943311     0.3831153411 
 1.5414  1.5017     0.6933569871     0.3066506307 
 1.5896  1.5852     0.7609385091     0.2390631526 
 1.6377  1.6686     0.8151283046     0.1848717832 
 1.6859  1.7520     0.8556680941     0.1443329878 
 1.7341  1.8355     0.8846276519     0.1153735924 
 1.7822  1.9189      0.904680881     0.0953200104 
 1.8304  2.0023     0.9182249921    0.08177608121 

 0.3853 -0.6674     0.9108432771    0.08915713702 
 0.4335 -0.5840     0.9182249921    0.08177608121 
 0.4817 -0.5006     0.9226057246    0.07739577225 
 0.5299 -0.4172     0.9248869702    0.07511466794 
 0.5780 -0.3337     0.9255903292    0.07441132988 
 0.6262 -0.2503     0.9248869702    0.07511466794 
 0.6744 -0.1669     0.9226057246    0.07739577225 
 0.7225 -0.0834     0.9182249921    0.08177608121 
 0.7707  0.0000     0.9108432771    0.08915713702 
 0.8189  0.0834      0.899117531     0.1008825078 
 0.8670  0.1669     0.8811710967     0.1188292372 
 0.9152  0.2503     0.8545283804     0.1454720206 
 0.9634  0.3337      0.816259947     0.1837394549 
 1.0115  0.4172     0.7636988521     0.2363016284 
 1.0597  0.5006     0.6960987146     0.3039080939 
 1.1079  0.5840     0.6168943311     0.3831153411 
 1.1560  0.6674     0.5346182932     0.4653825363 
 1.2042  0.7509     0.4603066848     0.5396845851 
 1.2524  0.8343     0.4029910456     0.5969985055 
 1.3005  0.9177      0.367525373     0.6324658585 
 1.3487  1.0012     0.3555987531     0.6443932739 
 1.3969  1.0846      0.367525373     0.6324658585 
 1.4451  1.1680     0.4029910456     0.5969985055 
 1.4932  1.2515     0.4603066848     0.5396845851 
 1.5414  1.3349     0.5346182932     0.4653825363 
 1.5896  1.4183     0.6168943311     0.3831153411 
 1.6377  1.5017     0.6960987146     0.3039080939 
 1.6859  1.5852     0.7636988521     0.2363016284 
 1.7341  1.6686      0.816259947     0.1837394549 
 1.7822  1.7520     0.8545283804     0.1454720206 
 1.8304  1.8355     0.8811710967     0.1188292372 
 1.8786  1.9189      0.899117531     0.1008825078 

 0.4335 -0.7509     0.8896898856     0.1103093544 
 0.4817 -0.6674      0.899117531     0.1008825078 
 0.5299 -0.5840      0.904680881     0.0953200104 
 0.5780 -0.5006     0.9076874885    0.09231388194 
 0.6262 -0.4172     0.9089822756    0.09101925576 
 0.6744 -0.3337     0.9089822756    0.09101925576 
 0.7225 -0.2503     0.9076874885    0.09231388194 
 0.7707 -0.1669      0.904680881     0.0953200104 
 0.8189 -0.0834      0.899117531     0.1008825078 
 0.8670  0.0000     0.8896898856     0.1103093544 
 0.9152  0.0834     0.8745578867     0.1254412345 
 0.9634  0.1669     0.8512723693     0.1487268512 
 1.0115  0.2503     0.8168298492     0.1831684296 
 1.0597  0.3337     0.7681841984     0.2318141945 
 1.1079  0.4172     0.7036635177     0.2963407794 
 1.1560  0.5006     0.6252952524     0.3747144539 
 1.2042  0.5840     0.5404801859     0.4595222349 
 1.2524  0.6674     0.4603066848     0.5396845851 
 1.3005  0.7509     0.3948163774     0.6051720751 
 1.3487  0.8343     0.3497567514     0.6502332049 
 1.3969  0.9177     0.3270882074     0.6729024236 
 1.4451  1.0012     0.3270882074     0.6729024236 
 1.4932  1.0846     0.3497567514     0.6502332049 
 1.5414  1.1680     0.3948163774     0.6051720751 
 1.5896  1.2515     0.4603066848     0.5396845851 
 1.6377  1.3349     0.5404801859     0.4595222349 
 1.6859  1.4183     0.6252952524     0.3747144539 
 1.7341  1.5017     0.7036635177     0.2963407794 
 1.7822  1.5852     0.7681841984     0.2318141945 
 1.8304  1.6686     0.8168298492     0.1831684296 
 1.8786  1.7520     0.8512723693     0.1487268512 
 1.9267  1.8355     0.8745578867     0.1254412345 

 0.4817 -0.8343     0.8629966919     0.1370015923 
 0.5299 -0.7509     0.8745578867     0.1254412345 
 0.5780 -0.6674     0.8811710967     0.1188292372 
 0.6262 -0.5840     0.8846276519     0.1153735924 
 0.6744 -0.5006     0.8861933231     0.1138083378 
 0.7225 -0.4172     0.8866300556     0.1133717059 
 0.7707 -0.3337     0.8861933231     0.1138083378 
 0.8189 -0.2503     0.8846276519     0.1153735924 
 0.8670 -0.1669     0.8811710967     0.1188292372 
 0.9152 -0.0834     0.8745578867     0.1254412345 
 0.9634  0.0000     0.8629966919     0.1370015923 
 1.0115  0.0834     0.8441229558     0.1558750094 
 1.0597  0.1669     0.8150080291     0.1849889855 
 1.1079  0.2503     0.7724770215     0.2275190542 
 1.1560  0.3337     0.7141690696     0.2858312296 
 1.2042  0.4172      0.640602856     0.3594055069 
 1.2524  0.5006     0.5573250586     0.4426811436 
 1.3005  0.5840     0.4745369914     0.5254579289 
 1.3487  0.6674     0.4029910456     0.5969985055 
 1.3969  0.7509     0.3497567514     0.6502332049 
 1.4451  0.8343     0.3175952325     0.6823946652 
 1.4932  0.9177     0.3069048985      0.693084497 
 1.5414  1.0012     0.3175952325     0.6823946652 
 1.5896  1.0846     0.3497567514     0.6502332049 
 1.6377  1.1680     0.4029910456     0.5969985055 
 1.6859  1.2515     0.4745369914     0.5254579289 
 1.7341  1.3349     0.5573250586     0.4426811436 
 1.7822  1.4183      0.640602856     0.3594055069 
 1.8304  1.5017     0.7141690696     0.2858312296 
 1.8786  1.5852     0.7724770215     0.2275190542 
 1.9267  1.6686     0.8150080291     0.1849889855 
 1.9749  1.7520     0.8441229558     0.1558750094 

 0.5299 -0.9177      0.830781163     0.1692159572 
 0.5780 -0.8343     0.8441229558     0.1558750094 
 0.6262 -0.7509     0.8512723693     0.1487268512 
 0.6744 -0.6674     0.8545283804     0.1454720206 
 0.7225 -0.5840     0.8556680941     0.1443329878 
 0.7707 -0.5006     0.8559209663     0.1440803609 
 0.8189 -0.4172     0.8559209663     0.1440803609 
 0.8670 -0.3337     0.8556680941     0.1443329878 
 0.9152 -0.2503     0.8545283804     0.1454720206 
 0.9634 -0.1669     0.8512723693     0.1487268512 
 1.0115 -0.0834     0.8441229558     0.1558750094 
 1.0597  0.0000      0.830781163     0.1692159572 
 1.1079  0.0834      0.808452649     0.1915434519 
 1.1560  0.1669     0.7740332018     0.2259612741 
 1.2042  0.2503     0.7248001068     0.2751959587 
 1.2524  0.3337      0.659980271     0.3400241205 
 1.3005  0.4172     0.5828875988     0.4171216248 
 1.3487  0.5006     0.5017557535     0.4982458261 
 1.3969  0.5840     0.4271514099      0.572841796 
 1.4451  0.6674      0.367525373     0.6324658585 
 1.4932  0.7509     0.3270882074     0.6729024236 
 1.5414  0.8343     0.3069048985      0.693084497 
 1.5896  0.9177     0.3069048985      0.693084497 
 1.6377  1.0012     0.3270882074     0.6729024236 
 1.6859  1.0846      0.367525373     0.6324658585 
 1.7341  1.1680     0.4271514099      0.572841796 
 1.7822  1.2515     0.5017557535     0.4982458261 
 1.8304  1.3349     0.5828875988     0.4171216248 
 1.8786  1.4183      0.659980271     0.3400241205 
 1.9267  1.5017     0.7248001068     0.2751959587 
 1.9749  1.5852     0.7740332018     0.2259612741 
 2.0231  1.6686      0.808452649     0.1915434519 

 0.5780 -1.0012     0.7944280974     0.2055672987 
 0.6262 -0.9177      0.808452649     0.1915434519 
 0.6744 -0.8343     0.8150080291     0.1849889855 
 0.7225 -0.7509     0.8168298492     0.1831684296 
 0.7707 -0.6674      0.816259947     0.1837394549 
 0.8189 -0.5840     0.8151283046     0.1848717832 
 0.8670 -0.5006     0.8146146898     0.1853856193 
 0.9152 -0.4172     0.8151283046     0.1848717832 
 0.9634 -0.3337      0.816259947     0.1837394549 
 1.0115 -0.2503     0.8168298492     0.1831684296 
 1.0597 -0.1669     0.8150080291     0.1849889855 
 1.1079 -0.0834      0.808452649     0.1915434519 
 1.1560  0.0000     0.7944280974     0.2055672987 
 1.2042  0.0834     0.7699582614     0.2300357479 
 1.2524  0.1669     0.7322369192     0.2677565209 
 1.3005  0.2503     0.6796394669      0.320359352 
 1.3487  0.3337     0.6134178628     0.3865901762 
 1.3969  0.4172     0.5391297363     0.4608786338 
 1.4451  0.5006     0.4658398155     0.5341601254 
 1.4932  0.5840     0.4026677898     0.5973262529 
 1.5414  0.6674     0.3555987531     0.6443932739 
 1.5896  0.7509     0.3270882074     0.6729024236 
 1.6377  0.8343     0.3175952325     0.6823946652 
 1.6859  0.9177     0.3270882074     0.6729024236 
 1.7341  1.0012     0.3555987531     0.6443932739 
 1.7822  1.0846     0.4026677898     0.5973262529 
 1.8304  1.1680     0.4658398155     0.5341601254 
 1.8786  1.2515     0.5391297363     0.4608786338 
 1.9267  1.3349     0.6134178628     0.3865901762 
 1.9749  1.4183     0.6796394669      0.320359352 
 2.0231  1.5017     0.7322369192     0.2677565209 
 2.0712  1.5852     0.7699582614     0.2300357479 

 0.6262 -1.0846     0.7572540719      0.242739688 
 0.6744 -1.0012     0.7699582614     0.2300357479 
 0.7225 -0.9177     0.7740332018     0.2259612741 
 0.7707 -0.8343     0.7724770215     0.2275190542 
 0.8189 -0.7509     0.7681841984     0.2318141945 
 0.8670 -0.6674     0.7636988521     0.2363016284 
 0.9152 -0.5840     0.7609385091     0.2390631526 
 0.9634 -0.5006     0.7609385091     0.2390631526 
 1.0115 -0.4172     0.7636988521     0.2363016284 
 1.0597 -0.3337     0.7681841984     0.2318141945 
 1.1079 -0.2503     0.7724770215     0.2275190542 
 1.1560 -0.1669     0.7740332018     0.2259612741 
 1.2042 -0.0834     0.7699582614     0.2300357479 
 1.2524  0.0000     0.7572540719      0.242739688 
 1.3005  0.0834      0.733110153      0.266882835 
 1.3487  0.1669     0.6954741625     0.3045204979 
 1.3969  0.2503     0.6441297469     0.3558727178 
 1.4451  0.3337     0.5820246648     0.4179854709 
 1.4932  0.4172     0.5156822378     0.4843256867 
 1.5414  0.5006     0.4534845862     0.5465152775 
 1.5896  0.5840     0.4026677898     0.5973262529 
 1.6377  0.6674      0.367525373     0.6324658585 
 1.6859  0.7509     0.3497567514     0.6502332049 
 1.7341  0.8343     0.3497567514     0.6502332049 
 1.7822  0.9177      0.367525373     0.6324658585 
 1.8304  1.0012     0.4026677898     0.5973262529 
 1.8786  1.0846     0.4534845862     0.5465152775 
 1.9267  1.1680     0.5156822378     0.4843256867 
 1.9749  1.2515     0.5820246648     0.4179854709 
 2.0231  1.3349     0.6441297469     0.3558727178 
 2.0712  1.4183     0.6954741625     0.3045204979 
 2.1194  1.5017      0.733110153      0.266882835 

 0.6744 -1.1680     0.7243874352     0.2756057859 
 0.7225 -1.0846      0.733110153      0.266882835 
 0.7707 -1.0012     0.7322369192     0.2677565209 
 0.8189 -0.9177     0.7248001068     0.2751959587 
 0.8670 -0.8343     0.7141690696     0.2858312296 
 0.9152 -0.7509     0.7036635177     0.2963407794 
 0.9634 -0.6674     0.6960987146     0.3039080939 
 1.0115 -0.5840     0.6933569871     0.3066506307 
 1.0597 -0.5006     0.6960987146     0.3039080939 
 1.1079 -0.4172     0.7036635177     0.2963407794 
 1.1560 -0.3337     0.7141690696     0.2858312296 
 1.2042 -0.2503     0.7248001068     0.2751959587 
 1.2524 -0.1669     0.7322369192     0.2677565209 
 1.3005 -0.0834      0.733110153      0.266882835 
 1.3487  0.0000     0.7243874352     0.2756057859 
 1.3969  0.0834      0.703744758     0.2962486965 
 1.4451  0.1669     0.6701236705     0.3298730788 
 1.4932  0.2503     0.6245721844     0.3754326436 
 1.5414  0.3337      0.570964406     0.4290464024 
 1.5896  0.4172     0.5156822378     0.4843256867 
 1.6377  0.5006     0.4658398155     0.5341601254 
 1.6859  0.5840     0.4271514099      0.572841796 
 1.7341  0.6674     0.4029910456     0.5969985055 
 1.7822  0.7509     0.3948163774     0.6051720751 
 1.8304  0.8343     0.4029910456     0.5969985055 
 1.8786  0.9177     0.4271514099      0.572841796 
 1.9267  1.0012     0.4658398155     0.5341601254 
 1.9749  1.0846     0.5156822378     0.4843256867 
 2.0231  1.1680      0.570964406     0.4290464024 
 2.0712  1.2515     0.6245721844     0.3754326436 
 2.1194  1.3349     0.6701236705     0.3298730788 
 2.1676  1.4183      0.703744758     0.2962486965 

 0.7225 -1.2515     0.7015947228     0.2983989457 
 0.7707 -1.1680      0.703744758     0.2962486965 
 0.8189 -1.0846     0.6954741625     0.3045204979 
 0.8670 -1.0012     0.6796394669      0.320359352 
 0.9152 -0.9177      0.659980271     0.3400241205 
 0.9634 -0.8343      0.640602856     0.3594055069 
 1.0115 -0.7509     0.6252952524     0.3747144539 
 1.0597 -0.6674     0.6168943311     0.3831153411 
 1.1079 -0.5840     0.6168943311     0.3831153411 
 1.1560 -0.5006     0.6252952524     0.3747144539 
 1.2042 -0.4172      0.640602856     0.3594055069 
 1.2524 -0.3337      0.659980271     0.3400241205 
 1.3005 -0.2503     0.6796394669      0.320359352 
 1.3487 -0.1669     0.6954741625     0.3045204979 
 1.3969 -0.0834      0.703744758     0.2962486965 
 1.4451  0.0000     0.7015947228     0.2983989457 
 1.4932  0.0834     0.6873900405     0.3126042645 
 1.5414  0.1669     0.6610689198     0.3389288042 
 1.5896  0.2503     0.6245721844     0.3754326436 
 1.6377  0.3337     0.5820246648     0.4179854709 
 1.6859  0.4172     0.5391297363     0.4608786338 
 1.7341  0.5006     0.5017557535     0.4982458261 
 1.7822  0.5840     0.4745369914     0.5254579289 
 1.8304  0.6674     0.4603066848     0.5396845851 
 1.8786  0.7509     0.4603066848     0.5396845851 
 1.9267  0.8343     0.4745369914     0.5254579289 
 1.9749  0.9177     0.5017557535     0.4982458261 
 2.0231  1.0012     0.5391297363     0.4608786338 
 2.0712  1.0846     0.5820246648     0.4179854709 
 2.1194  1.1680     0.6245721844     0.3754326436 
 2.1676  1.2515     0.6610689198     0.3389288042 
 2.2157  1.3349     0.6873900405     0.3126042645 

 0.7707 -1.3349      0.693423666     0.3065703531 
 0.8189 -1.2515     0.6873900405     0.3126042645 
 0.8670 -1.1680     0.6701236705     0.3298730788 
 0.9152 -1.0846     0.6441297469     0.3558727178 
 0.9634 -1.0012     0.6134178628     0.3865901762 
 1.0115 -0.9177     0.5828875988     0.4171216248 
 1.0597 -0.8343     0.5573250586     0.4426811436 
 1.1079 -0.7509     0.5404801859     0.4595222349 
 1.1560 -0.6674     0.5346182932     0.4653825363 
 1.2042 -0.5840     0.5404801859     0.4595222349 
 1.2524 -0.5006     0.5573250586     0.4426811436 
 1.3005 -0.4172     0.5828875988     0.4171216248 
 1.3487 -0.3337     0.6134178628     0.3865901762 
 1.3969 -0.2503     0.6441297469     0.3558727178 
 1.4451 -0.1669     0.6701236705     0.3298730788 
 1.4932 -0.0834     0.6873900405     0.3126042645 
 1.5414  0.0000      0.693423666     0.3065703531 
 1.5896  0.0834     0.6873900405     0.3126042645 
 1.6377  0.1669     0.6701236705     0.3298730788 
